<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGQI.DE,D,20210310,000000,112.28,113.36,112.28,113.36,1400,0
LGQI.DE,D,20210311,000000,113.52,113.52,113.34,113.42,105,0
LGQI.DE,D,20210312,000000,113.06,113.62,113.02,113.46,526,0
LGQI.DE,D,20210315,000000,114.36,115.2,114.36,114.4,10303,0
LGQI.DE,D,20210316,000000,115.28,115.94,115.2,115.54,88,0
LGQI.DE,D,20210317,000000,116.26,116.26,115.36,115.4,146,0
LGQI.DE,D,20210318,000000,115.48,115.48,115.3,115.3,50,0
LGQI.DE,D,20210319,000000,115.26,115.82,115.22,115.6,87,0
LGQI.DE,D,20210322,000000,115.96,116.2,115.5,116.04,565,0
LGQI.DE,D,20210323,000000,116.14,116.64,115.94,116.64,70,0
LGQI.DE,D,20210324,000000,115.56,116.56,115.56,116.56,186,0
LGQI.DE,D,20210325,000000,115.84,117.28,115.84,117.28,97,0
LGQI.DE,D,20210326,000000,117.78,117.98,117.64,117.98,120,0
LGQI.DE,D,20210329,000000,118.42,119,118.42,119,131,0
LGQI.DE,D,20210330,000000,119.14,119.14,118.68,118.68,183,0
LGQI.DE,D,20210331,000000,117.8,118.36,117.8,118.1,66,0
LGQI.DE,D,20210401,000000,118.64,118.64,117.7,118,769,0
LGQI.DE,D,20210406,000000,119.08,119.08,118.22,118.42,202,0
LGQI.DE,D,20210407,000000,118.04,118.42,117.54,117.8,776,0
LGQI.DE,D,20210408,000000,117.78,118.32,117.78,118,128,0
LGQI.DE,D,20210409,000000,118.28,118.28,117.76,117.94,31,0
LGQI.DE,D,20210412,000000,118.08,118.08,117.44,117.58,834,0
LGQI.DE,D,20210413,000000,118.02,118.02,116.88,117.16,239,0
LGQI.DE,D,20210414,000000,117.46,117.46,116.94,117.06,9,0
LGQI.DE,D,20210415,000000,117.9,117.9,117.54,117.88,463,0
LGQI.DE,D,20210416,000000,117.32,118.66,117.32,118.44,314,0
LGQI.DE,D,20210419,000000,118.66,119,118.26,118.52,957,0
LGQI.DE,D,20210420,000000,118.62,118.62,117.1,117.34,2332,0
LGQI.DE,D,20210421,000000,117.98,118.38,117.76,118.18,326,0
LGQI.DE,D,20210422,000000,118.26,118.56,118.26,118.4,38,0
LGQI.DE,D,20210423,000000,117.86,117.86,117.1,117.52,243,0
LGQI.DE,D,20210426,000000,117.12,117.38,117.06,117.1,176,0
LGQI.DE,D,20210427,000000,117.06,117.06,116.7,116.7,18,0
LGQI.DE,D,20210428,000000,116.76,116.76,116.54,116.54,5,0
LGQI.DE,D,20210429,000000,117.02,117.02,116.56,116.56,47,0
LGQI.DE,D,20210430,000000,116.74,117.02,116.68,117.02,17,0
LGQI.DE,D,20210503,000000,118.04,118.04,117.16,118.02,199,0
LGQI.DE,D,20210504,000000,117.54,118.28,117.5,117.5,35,0
LGQI.DE,D,20210505,000000,118.48,118.62,118.46,118.58,161,0
LGQI.DE,D,20210506,000000,118.64,118.92,118.32,118.92,1,0
LGQI.DE,D,20210507,000000,119.42,119.7,119.42,119.6,1156,0
LGQI.DE,D,20210510,000000,120.02,120.64,119.94,120.64,264,0
LGQI.DE,D,20210511,000000,119.96,119.96,118.94,118.94,21,0
LGQI.DE,D,20210512,000000,119.14,119.86,119.14,119.22,110,0
LGQI.DE,D,20210513,000000,118.08,119.24,117.64,119.24,29,0
LGQI.DE,D,20210514,000000,119.44,119.9,119.44,119.86,101,0
LGQI.DE,D,20210517,000000,119.96,119.96,119.06,119.54,294,0
LGQI.DE,D,20210518,000000,120.08,120.08,119.5,119.5,283,0
LGQI.DE,D,20210519,000000,118.58,118.78,117.4,117.92,97,0
LGQI.DE,D,20210520,000000,118.92,119.26,118.38,119.26,203,0
LGQI.DE,D,20210521,000000,118.86,119.28,118.86,119.28,2,0
LGQI.DE,D,20210525,000000,119.5,119.5,118.44,118.44,812,0
LGQI.DE,D,20210526,000000,118.84,118.86,118.4,118.6,196,0
LGQI.DE,D,20210527,000000,118.58,118.96,118.54,118.7,397,0
LGQI.DE,D,20210528,000000,118.8,119.08,118.8,118.92,135,0
LGQI.DE,D,20210531,000000,118.8,118.8,118.22,118.22,0,0
LGQI.DE,D,20210601,000000,119.02,119.14,118.34,118.68,1809,0
LGQI.DE,D,20210602,000000,119.54,119.54,119.06,119.06,57,0
LGQI.DE,D,20210603,000000,119.38,119.66,118.76,119.36,765,0
LGQI.DE,D,20210604,000000,119.76,120.08,119.68,120.08,293,0
LGQI.DE,D,20210607,000000,120.08,120.62,120.08,120.34,321,0
LGQI.DE,D,20210608,000000,120.88,120.88,119.88,119.9,310,0
LGQI.DE,D,20210609,000000,119.88,120,119.56,120,14,0
LGQI.DE,D,20210610,000000,120.48,120.72,120.48,120.7,60,0
LGQI.DE,D,20210611,000000,120.9,121.52,120.9,121.42,25,0
LGQI.DE,D,20210614,000000,121.94,122.04,121.38,121.46,917,0
LGQI.DE,D,20210615,000000,122.56,122.56,121.58,121.58,220,0
LGQI.DE,D,20210616,000000,121.62,122.12,121.62,121.94,1,0
LGQI.DE,D,20210617,000000,122.02,122.02,121.16,121.68,187,0
LGQI.DE,D,20210618,000000,121.42,121.42,120.02,120.02,0,0
LGQI.DE,D,20210621,000000,119.98,120.98,119.44,120.98,1309,0
LGQI.DE,D,20210622,000000,121.06,121.3,120.94,121.06,48,0
LGQI.DE,D,20210623,000000,120.88,120.88,119.74,119.74,79,0
LGQI.DE,D,20210624,000000,120.18,120.28,120.18,120.28,0,0
LGQI.DE,D,20210625,000000,120.46,120.68,120.3,120.46,835,0
LGQI.DE,D,20210628,000000,120.82,121.06,120.54,120.54,44,0
LGQI.DE,D,20210629,000000,121.38,121.38,120.58,120.68,18,0
LGQI.DE,D,20210630,000000,120.44,120.44,119.92,120.44,4,0
LGQI.DE,D,20210701,000000,121.58,121.58,120.28,120.96,585,0
LGQI.DE,D,20210702,000000,121.38,121.62,121.38,121.4,41,0
LGQI.DE,D,20210705,000000,121.58,122.26,121.58,122.04,128,0
LGQI.DE,D,20210706,000000,121.84,122,120.92,121.28,289,0
LGQI.DE,D,20210707,000000,119.14,119.9,119.02,119.78,147,0
LGQI.DE,D,20210708,000000,119.32,119.32,118.2,118.44,52,0
LGQI.DE,D,20210709,000000,118.86,119.82,118.86,119.68,387,0
LGQI.DE,D,20210712,000000,120.28,120.3,119.32,120.06,243,0
LGQI.DE,D,20210713,000000,120.02,120.54,120.02,120.54,548,0
LGQI.DE,D,20210714,000000,120.06,120.68,120.06,120.52,212,0
LGQI.DE,D,20210715,000000,120.58,120.64,120.3,120.36,279,0
LGQI.DE,D,20210716,000000,120.72,121.02,120.38,120.74,37,0
LGQI.DE,D,20210719,000000,120,120,118.5,118.5,107,0
LGQI.DE,D,20210720,000000,119.5,119.94,119.02,119.3,1373,0
LGQI.DE,D,20210721,000000,119.64,119.94,119.36,119.94,245,0
LGQI.DE,D,20210722,000000,120.22,120.3,119.98,120.08,323,0
LGQI.DE,D,20210723,000000,120.54,121.22,120.54,120.96,22,0
LGQI.DE,D,20210726,000000,120.76,120.96,120.66,120.96,0,0
LGQI.DE,D,20210727,000000,121.68,121.68,120.42,121.04,308,0
LGQI.DE,D,20210728,000000,121.32,121.52,120.94,121.18,39,0
LGQI.DE,D,20210729,000000,121.26,121.44,120.74,121.16,752,0
LGQI.DE,D,20210730,000000,120.6,120.7,120.36,120.7,37,0
LGQI.DE,D,20210802,000000,121.54,121.54,120.32,120.7,380,0
LGQI.DE,D,20210803,000000,120.66,121.02,120.44,121.02,279,0
LGQI.DE,D,20210804,000000,121.24,121.36,120.58,120.58,150,0
LGQI.DE,D,20210805,000000,121.32,121.32,120.48,120.52,106,0
LGQI.DE,D,20210806,000000,120.88,121.32,120.78,121.18,454,0
LGQI.DE,D,20210809,000000,120.34,121.64,120.34,121.22,220,0
LGQI.DE,D,20210810,000000,121.46,121.96,121.46,121.82,140,0
LGQI.DE,D,20210811,000000,122.26,122.78,122.24,122.62,144,0
LGQI.DE,D,20210812,000000,122.86,122.86,122.58,122.68,415,0
LGQI.DE,D,20210813,000000,122.88,123,122.76,122.88,217,0
LGQI.DE,D,20210816,000000,123.6,123.6,122.88,123.2,941,0
LGQI.DE,D,20210817,000000,122.8,123.24,122.76,123.24,0,0
LGQI.DE,D,20210818,000000,123.38,123.38,123.02,123.08,243,0
LGQI.DE,D,20210819,000000,121.9,122.3,121.54,122.1,160,0
LGQI.DE,D,20210820,000000,122.86,122.86,121.52,122.78,68,0
LGQI.DE,D,20210823,000000,123.1,123.1,122.54,122.9,402,0
LGQI.DE,D,20210824,000000,122.82,122.82,122,122.14,15,0
