<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBXH.DE,D,20190619,000000,234.18,234.18,233.6,233.65,455,0
DBXH.DE,D,20190620,000000,235.79,235.94,235.27,235.51,1033,0
DBXH.DE,D,20190621,000000,235.35,235.58,234.42,234.42,1294,0
DBXH.DE,D,20190624,000000,234.91,235.28,234.76,235.08,1116,0
DBXH.DE,D,20190625,000000,234.84,235.04,234.54,235.04,486,0
DBXH.DE,D,20190626,000000,234.87,234.87,233.97,234.14,934,0
DBXH.DE,D,20190627,000000,233.63,234.21,233.47,234.15,1764,0
DBXH.DE,D,20190628,000000,234.12,234.12,233.68,233.69,857,0
DBXH.DE,D,20190701,000000,233.95,234.78,233.66,234.71,792,0
DBXH.DE,D,20190702,000000,234.44,235.75,234.44,235.75,1921,0
DBXH.DE,D,20190703,000000,236.25,236.39,235.76,235.76,6493,0
DBXH.DE,D,20190704,000000,235.73,236.8,235.73,236.18,1296,0
DBXH.DE,D,20190705,000000,236.78,236.78,234.74,234.74,1446,0
DBXH.DE,D,20190708,000000,235.78,236.12,235.44,235.63,539,0
DBXH.DE,D,20190709,000000,235.4,235.83,235.1,235.74,705,0
DBXH.DE,D,20190710,000000,235.44,235.47,234.58,235.47,262,0
DBXH.DE,D,20190711,000000,235.63,235.63,234.18,234.39,109,0
DBXH.DE,D,20190712,000000,234.35,234.68,233.85,234.16,1045,0
DBXH.DE,D,20190715,000000,233.98,235.25,233.98,235.02,449,0
DBXH.DE,D,20190716,000000,235.58,235.72,234.9,234.98,338,0
DBXH.DE,D,20190717,000000,235.57,236.2,235.2,236.15,43,0
DBXH.DE,D,20190718,000000,236.75,236.75,235.54,235.81,1661,0
DBXH.DE,D,20190719,000000,235.21,236.33,235.21,236.27,366,0
DBXH.DE,D,20190722,000000,236.38,236.57,236.32,236.45,350,0
DBXH.DE,D,20190723,000000,236.38,236.91,236.24,236.6,827,0
DBXH.DE,D,20190724,000000,236.79,237.07,236.54,236.82,1532,0
DBXH.DE,D,20190725,000000,236.93,237.14,235.23,235.69,2535,0
DBXH.DE,D,20190726,000000,235.56,236.47,235.56,236.22,2459,0
DBXH.DE,D,20190729,000000,236.78,236.78,236.36,236.36,971,0
DBXH.DE,D,20190730,000000,236.23,236.6,236.18,236.18,11967,0
DBXH.DE,D,20190731,000000,237.05,237.87,236.27,237.75,201,0
DBXH.DE,D,20190801,000000,237.61,238.97,237.13,238.17,5149,0
DBXH.DE,D,20190802,000000,239.57,239.57,238.55,238.55,4351,0
DBXH.DE,D,20190805,000000,240.31,240.43,239.15,239.45,1171,0
DBXH.DE,D,20190806,000000,239.8,240.19,239.45,240.19,633,0
DBXH.DE,D,20190807,000000,240.82,242.11,240.82,241.3,301,0
DBXH.DE,D,20190808,000000,240.02,240.37,239.38,239.84,895,0
DBXH.DE,D,20190809,000000,241,241,240.09,240.22,1201,0
DBXH.DE,D,20190812,000000,240.18,240.47,239.55,240.47,251,0
DBXH.DE,D,20190813,000000,240.34,241.3,240.18,240.86,486,0
DBXH.DE,D,20190814,000000,241.12,242.26,241.12,242.14,135,0
DBXH.DE,D,20190815,000000,242.75,244.2,242.56,243.99,797,0
DBXH.DE,D,20190816,000000,244.26,244.42,243.56,243.56,342,0
DBXH.DE,D,20190819,000000,243.75,243.75,242.15,242.88,1359,0
DBXH.DE,D,20190820,000000,243.65,243.99,243.04,243.58,1167,0
DBXH.DE,D,20190821,000000,243.52,244.33,242.96,243.92,767,0
DBXH.DE,D,20190822,000000,244.29,244.29,242.8,242.99,3817,0
DBXH.DE,D,20190823,000000,241.98,243.37,241.98,243.37,294,0
DBXH.DE,D,20190826,000000,243.98,243.98,243.01,243.01,1031,0
DBXH.DE,D,20190827,000000,243.69,244.62,243.38,244.62,188,0
DBXH.DE,D,20190828,000000,244.88,245.89,244.81,245.51,1114,0
DBXH.DE,D,20190829,000000,245.29,246.11,245.29,245.75,636,0
DBXH.DE,D,20190830,000000,245.61,245.76,243.96,244.2,821,0
DBXH.DE,D,20190902,000000,244.47,245.33,243.47,245.3,1294,0
DBXH.DE,D,20190903,000000,245.86,246.77,244.64,246.12,657,0
DBXH.DE,D,20190904,000000,244.84,245.09,241.58,242.73,941,0
DBXH.DE,D,20190905,000000,242.76,242.77,239.82,239.84,3462,0
DBXH.DE,D,20190906,000000,240.15,241.98,239.99,241.72,2029,0
DBXH.DE,D,20190909,000000,241.75,241.75,240.46,240.46,334,0
DBXH.DE,D,20190910,000000,240.2,240.77,240.02,240.13,215,0
DBXH.DE,D,20190911,000000,239.72,240.92,239.1,240.58,1322,0
DBXH.DE,D,20190912,000000,240.39,241.84,239.86,239.86,2702,0
DBXH.DE,D,20190913,000000,239.96,239.96,237.62,237.86,942,0
DBXH.DE,D,20190916,000000,237.95,240.13,237.31,239.83,1651,0
DBXH.DE,D,20190917,000000,239.91,240.92,239.29,239.29,2705,0
DBXH.DE,D,20190918,000000,239.17,240.37,239.17,240.37,731,0
DBXH.DE,D,20190919,000000,239.67,240.53,239.22,239.73,1156,0
DBXH.DE,D,20190920,000000,239.69,240.37,239.57,239.95,472,0
DBXH.DE,D,20190923,000000,240,242.23,240,242.23,202,0
DBXH.DE,D,20190924,000000,241.92,242.92,241.69,242.92,194,0
DBXH.DE,D,20190925,000000,242.68,243.24,242.53,242.53,348,0
DBXH.DE,D,20190926,000000,242.87,242.9,241.86,242.43,696,0
DBXH.DE,D,20190927,000000,242.93,243.07,242,242,577,0
DBXH.DE,D,20191001,000000,241.57,241.75,239.98,241.75,854,0
DBXH.DE,D,20191002,000000,240.71,241.99,240.69,241.88,1985,0
DBXH.DE,D,20191004,000000,242.3,242.98,242.3,242.83,1455,0
DBXH.DE,D,20191007,000000,243.58,243.58,242.11,242.38,5789,0
DBXH.DE,D,20191008,000000,241.74,242.78,241.74,242.48,472,0
DBXH.DE,D,20191009,000000,242.34,242.34,241.21,241.28,297,0
DBXH.DE,D,20191010,000000,241.3,241.3,239.13,239.13,1043,0
DBXH.DE,D,20191011,000000,238.57,239.42,236.61,237.08,1180,0
DBXH.DE,D,20191014,000000,237.65,238.75,237.55,238,751,0
DBXH.DE,D,20191015,000000,239,239,237.09,237.34,1351,0
DBXH.DE,D,20191016,000000,236.81,238.4,236.71,237.25,6762,0
DBXH.DE,D,20191017,000000,237.79,237.79,235.85,236.63,1942,0
DBXH.DE,D,20191018,000000,236.35,236.63,235.71,236.63,481,0
DBXH.DE,D,20191021,000000,236.74,236.74,234.88,234.88,1554,0
DBXH.DE,D,20191022,000000,235.3,235.66,234.91,235.65,1405,0
DBXH.DE,D,20191023,000000,236.58,236.99,236.11,236.58,2352,0
DBXH.DE,D,20191024,000000,236.1,237.23,235.96,237.23,529,0
DBXH.DE,D,20191025,000000,236.56,237,236.35,236.53,125,0
DBXH.DE,D,20191028,000000,235.65,236.14,234.58,234.58,321,0
DBXH.DE,D,20191029,000000,234.41,235.1,233.5,233.58,2191,0
DBXH.DE,D,20191030,000000,233.39,234.33,233.39,234.33,1576,0
DBXH.DE,D,20191031,000000,234.63,237,234.63,237,13229,0
DBXH.DE,D,20191101,000000,237.15,237.2,236.23,236.23,424,0
DBXH.DE,D,20191104,000000,236.22,236.22,235.26,235.58,598,0
DBXH.DE,D,20191105,000000,235.69,235.69,234.48,234.48,233,0
DBXH.DE,D,20191106,000000,233.85,235.33,233.85,235.13,609,0
DBXH.DE,D,20191107,000000,234.85,235.23,234.12,234.12,2229,0
DBXH.DE,D,20191108,000000,234.5,234.5,233.46,233.94,1355,0
DBXH.DE,D,20191111,000000,233.8,234.55,233.8,233.93,509,0
DBXH.DE,D,20191112,000000,233.6,234.2,233.54,233.78,361,0
DBXH.DE,D,20191113,000000,234.31,235.03,234.28,234.28,9924,0
DBXH.DE,D,20191114,000000,234.51,234.93,234.51,234.87,1154,0
DBXH.DE,D,20191115,000000,234.99,234.99,233.85,233.98,2446,0
DBXH.DE,D,20191118,000000,233.76,234.29,233.36,233.98,154,0
DBXH.DE,D,20191119,000000,233.78,234.1,233.59,233.78,997,0
DBXH.DE,D,20191120,000000,235.05,235.09,234.35,234.35,3865,0
DBXH.DE,D,20191121,000000,234.6,234.94,233.81,234.4,3162,0
DBXH.DE,D,20191122,000000,234.65,235.15,233.93,234.61,2000,0
DBXH.DE,D,20191125,000000,234.86,235,234.01,234.68,1235,0
DBXH.DE,D,20191126,000000,235.09,235.49,234.41,235.23,431,0
DBXH.DE,D,20191127,000000,235.43,235.43,234.3,234.48,1012,0
DBXH.DE,D,20191128,000000,234.55,234.79,234.01,234.4,389,0
DBXH.DE,D,20191129,000000,234.64,235.74,234.5,235.23,431,0
DBXH.DE,D,20191202,000000,235.85,235.85,234.15,234.88,1330,0
DBXH.DE,D,20191203,000000,234.17,235.95,233.96,235.95,6393,0
DBXH.DE,D,20191204,000000,236,236.07,234.3,234.43,1580,0
DBXH.DE,D,20191205,000000,234.61,234.61,233.11,233.61,581,0
DBXH.DE,D,20191206,000000,233.18,234.54,233.18,234.03,427,0
DBXH.DE,D,20191209,000000,234.76,234.94,234.25,234.63,1508,0
DBXH.DE,D,20191210,000000,234.96,234.96,234.04,234.33,226,0
DBXH.DE,D,20191211,000000,234.68,235.45,234.36,235.23,2938,0
DBXH.DE,D,20191212,000000,234.76,235.94,233.95,234.13,635,0
DBXH.DE,D,20191213,000000,234,234.75,233.22,234.58,3841,0
DBXH.DE,D,20191216,000000,234.02,234.9,233.2,233.3,1680,0
DBXH.DE,D,20191217,000000,233.21,234.43,233.21,234.43,7966,0
DBXH.DE,D,20191218,000000,234.75,235.69,234.75,235.1,1597,0
DBXH.DE,D,20191219,000000,234.55,235,234.01,234.55,3405,0
DBXH.DE,D,20191220,000000,234.99,234.99,233.86,234.25,1576,0
DBXH.DE,D,20191223,000000,235,235.24,234.53,234.53,591,0
DBXH.DE,D,20191227,000000,234.1,235.8,234.1,235.06,918,0
DBXH.DE,D,20191230,000000,235.07,235.07,233.42,233.73,1032,0
DBXH.DE,D,20200102,000000,233.49,235.9,233.49,235.79,577,0
DBXH.DE,D,20200103,000000,236,237.4,236,236.98,638,0
DBXH.DE,D,20200106,000000,237.56,237.65,236.43,236.43,430,0
DBXH.DE,D,20200107,000000,236.01,236.7,235.46,235.75,1602,0
DBXH.DE,D,20200108,000000,235.66,235.99,235.11,235.25,256,0
DBXH.DE,D,20200109,000000,234.58,235.2,234.3,234.3,1096,0
DBXH.DE,D,20200110,000000,235.07,235.55,234.56,235.55,855,0
DBXH.DE,D,20200113,000000,235.61,235.94,235.06,235.5,810,0
DBXH.DE,D,20200114,000000,236.39,236.75,235.86,236.47,1418,0
DBXH.DE,D,20200115,000000,237.3,237.95,236.9,237.6,9652,0
DBXH.DE,D,20200116,000000,237.68,237.73,237.03,237.03,2743,0
DBXH.DE,D,20200117,000000,237.66,237.66,236.51,237.13,480,0
DBXH.DE,D,20200120,000000,237.85,237.85,236.56,236.78,1515,0
DBXH.DE,D,20200121,000000,236.29,237.4,236.29,237.4,895,0
DBXH.DE,D,20200122,000000,237.23,237.84,236.91,237.5,1722,0
DBXH.DE,D,20200123,000000,237.78,239,237.78,239,2211,0
DBXH.DE,D,20200124,000000,238.48,239.3,238.07,239.13,475,0
DBXH.DE,D,20200127,000000,239.47,240.37,239.47,239.95,3196,0
DBXH.DE,D,20200128,000000,240.58,240.58,238.9,239.15,23343,0
DBXH.DE,D,20200129,000000,239.46,239.69,239.14,239.63,186,0
DBXH.DE,D,20200130,000000,240.73,240.73,239.45,239.45,1919,0
DBXH.DE,D,20200131,000000,239.4,240.09,239.25,239.73,1232,0
DBXH.DE,D,20200203,000000,240.39,240.39,238.96,239.73,2014,0
DBXH.DE,D,20200204,000000,239.92,239.92,238.61,238.95,296,0
DBXH.DE,D,20200205,000000,238.2,238.44,237.96,238.32,831,0
DBXH.DE,D,20200206,000000,237.52,238.65,237.52,238.55,3355,0
DBXH.DE,D,20200207,000000,238.93,239.74,238.93,239.25,1730,0
DBXH.DE,D,20200210,000000,239.16,239.99,239.16,239.75,1587,0
DBXH.DE,D,20200211,000000,238.9,239.7,238.9,239.3,933,0
DBXH.DE,D,20200212,000000,238.39,238.85,238.25,238.63,1335,0
DBXH.DE,D,20200213,000000,239.25,239.94,238.71,238.85,1432,0
DBXH.DE,D,20200214,000000,239.15,239.73,238.95,239.37,1987,0
DBXH.DE,D,20200217,000000,239.45,239.49,239,239.13,1040,0
DBXH.DE,D,20200218,000000,240.11,240.11,239.16,240,1782,0
DBXH.DE,D,20200219,000000,239.55,240.15,239.49,239.9,2214,0
DBXH.DE,D,20200220,000000,240.07,240.53,239.8,240.53,2082,0
DBXH.DE,D,20200221,000000,240.48,241.68,240.48,241.13,2607,0
DBXH.DE,D,20200224,000000,242,243.37,241.93,241.99,1831,0
DBXH.DE,D,20200225,000000,241.22,242.8,241.22,242.7,2589,0
DBXH.DE,D,20200226,000000,241.98,243.57,241.98,242.5,3900,0
DBXH.DE,D,20200227,000000,243.11,243.32,242.55,242.65,1167,0
DBXH.DE,D,20200228,000000,243.15,243.86,241.68,241.68,852,0
DBXH.DE,D,20200302,000000,241,243.63,241,242.03,3371,0
DBXH.DE,D,20200303,000000,242.54,244.34,241.53,243.33,2718,0
DBXH.DE,D,20200304,000000,243.84,244.39,243.48,243.7,4295,0
DBXH.DE,D,20200305,000000,243.85,244.2,243.2,243.85,803,0
DBXH.DE,D,20200306,000000,243.9,246.34,243.9,245.93,3170,0
DBXH.DE,D,20200309,000000,250.09,251.13,242.35,245.55,6457,0
DBXH.DE,D,20200310,000000,241.15,243.53,239.71,241.33,1306,0
DBXH.DE,D,20200311,000000,238.99,240.33,234.55,236.33,1162,0
DBXH.DE,D,20200312,000000,235.86,235.86,224.92,226.34,2235,0
DBXH.DE,D,20200313,000000,216.91,229,216.91,227.64,3929,0
DBXH.DE,D,20200316,000000,228.29,229.8,222.5,222.5,2811,0
DBXH.DE,D,20200317,000000,223.1,226,220.72,223.98,4404,0
DBXH.DE,D,20200318,000000,219.27,219.27,212.2,213.7,5304,0
DBXH.DE,D,20200319,000000,218.3,218.74,212.31,214.1,2779,0
DBXH.DE,D,20200320,000000,225.59,225.59,216.49,219.18,2787,0
DBXH.DE,D,20200323,000000,223.08,230,220.35,230,7227,0
DBXH.DE,D,20200324,000000,231.77,234.87,223.9,228.78,1952,0
DBXH.DE,D,20200325,000000,230,234.7,226.95,232.2,427,0
DBXH.DE,D,20200326,000000,234.55,237.2,229.83,237.2,1688,0
DBXH.DE,D,20200327,000000,235.09,238.49,233.52,237.3,5135,0
DBXH.DE,D,20200330,000000,235.24,237.99,234.11,236.2,430,0
DBXH.DE,D,20200331,000000,233.04,235.05,232.6,232.6,924,0
DBXH.DE,D,20200401,000000,234.17,236.28,232.65,234.75,890,0
DBXH.DE,D,20200402,000000,236,236,232.58,235.2,165,0
DBXH.DE,D,20200403,000000,233.86,237.5,233.86,236.28,2027,0
DBXH.DE,D,20200406,000000,237.49,237.49,235.36,237.25,782,0
DBXH.DE,D,20200407,000000,237.49,238,236.2,237.75,1689,0
DBXH.DE,D,20200408,000000,237.99,238.47,236.95,238.47,6047,0
DBXH.DE,D,20200409,000000,237,239.95,236.1,238.45,1261,0
DBXH.DE,D,20200414,000000,239.99,240.94,237.38,239.38,2021,0
DBXH.DE,D,20200415,000000,240.95,242.69,238.36,240.8,3970,0
DBXH.DE,D,20200416,000000,240,241.8,239.82,241.65,1446,0
DBXH.DE,D,20200417,000000,240.74,241.55,238.03,239.35,5331,0
DBXH.DE,D,20200420,000000,239.94,239.94,236.8,237.25,981,0
DBXH.DE,D,20200421,000000,238.4,238.78,235.93,237,2110,0
DBXH.DE,D,20200422,000000,237.67,238.68,236.9,238.16,598,0
DBXH.DE,D,20200423,000000,238.61,240.12,237.26,239.3,945,0
DBXH.DE,D,20200424,000000,238.96,240.58,238.75,240.45,5239,0
DBXH.DE,D,20200427,000000,240.5,240.73,238.98,239.05,7522,0
DBXH.DE,D,20200428,000000,240.08,240.74,238.86,240.74,1752,0
DBXH.DE,D,20200429,000000,240.35,241.69,240,240.7,2006,0
DBXH.DE,D,20200430,000000,241.53,242.01,239.94,240.93,2705,0
DBXH.DE,D,20200504,000000,242.24,242.24,240,240.11,4423,0
DBXH.DE,D,20200505,000000,241.3,241.53,240,241.1,1744,0
DBXH.DE,D,20200506,000000,240.65,241.09,239.75,240.7,2462,0
DBXH.DE,D,20200507,000000,240.41,241.55,239.56,241.09,1343,0
DBXH.DE,D,20200508,000000,241.48,242.84,240.72,241.38,265,0
DBXH.DE,D,20200511,000000,242.94,243.75,239.92,240.76,6842,0
DBXH.DE,D,20200512,000000,241.5,243.15,239.65,240.49,5447,0
DBXH.DE,D,20200513,000000,241.3,241.5,239.66,241.01,1228,0
DBXH.DE,D,20200514,000000,242.58,242.58,240.51,241.3,2755,0
DBXH.DE,D,20200515,000000,242.09,242.81,240.96,241.82,1716,0
DBXH.DE,D,20200518,000000,242.24,242.75,240.96,242.16,1025,0
DBXH.DE,D,20200519,000000,243.69,243.69,241.5,242.34,1282,0
DBXH.DE,D,20200520,000000,242.8,243.44,242.28,243.1,1520,0
DBXH.DE,D,20200521,000000,243.7,244.4,240.9,243.73,2934,0
DBXH.DE,D,20200522,000000,244.65,244.65,242.6,243.19,1817,0
DBXH.DE,D,20200525,000000,241.4,244.4,241.4,243.38,2584,0
DBXH.DE,D,20200526,000000,241.73,243.31,241.73,242.7,1101,0
DBXH.DE,D,20200527,000000,241.99,243.75,241.66,243.38,1382,0
DBXH.DE,D,20200528,000000,243.1,244.31,242.27,244.31,1572,0
DBXH.DE,D,20200529,000000,244.33,245.44,243.42,244.48,2051,0
DBXH.DE,D,20200602,000000,245,245.2,244.41,244.6,1903,0
DBXH.DE,D,20200603,000000,243.8,243.95,242.75,243,4614,0
DBXH.DE,D,20200604,000000,242.71,243.55,241.79,242.38,431,0
DBXH.DE,D,20200605,000000,241.95,241.99,240.94,241.05,510,0
DBXH.DE,D,20200608,000000,241.94,242.11,241.14,241.83,2188,0
DBXH.DE,D,20200609,000000,242.35,243.26,242.01,243.26,1729,0
DBXH.DE,D,20200610,000000,243,244.25,242.46,244.25,2406,0
DBXH.DE,D,20200611,000000,245.3,245.3,244.54,245.1,758,0
DBXH.DE,D,20200612,000000,244.4,244.79,243.91,244.2,379,0
DBXH.DE,D,20200615,000000,245.09,245.09,244.13,244.9,929,0
DBXH.DE,D,20200616,000000,244.4,245,243.87,244.8,4456,0
DBXH.DE,D,20200617,000000,245,245.89,244.19,245.75,279,0
DBXH.DE,D,20200618,000000,246.05,246.38,244.57,244.83,1967,0
DBXH.DE,D,20200619,000000,244.68,245.22,244.12,244.78,2195,0
DBXH.DE,D,20200622,000000,245.3,246.23,244.55,246.23,952,0
DBXH.DE,D,20200623,000000,246.15,246.79,245.15,246.4,4096,0
DBXH.DE,D,20200624,000000,246.45,247.69,245.56,246.9,4869,0
DBXH.DE,D,20200625,000000,246.92,247.8,246.78,246.78,6647,0
DBXH.DE,D,20200626,000000,247.15,247.15,246.31,246.52,925,0
DBXH.DE,D,20200629,000000,246.33,247.15,246.33,246.8,1098,0
DBXH.DE,D,20200630,000000,247.65,248.1,247,247.35,3461,0
DBXH.DE,D,20200701,000000,246.7,246.84,246.05,246.68,3358,0
DBXH.DE,D,20200702,000000,246.41,247.78,246.37,247.77,1671,0
DBXH.DE,D,20200703,000000,247.2,248,247.2,247.47,1306,0
DBXH.DE,D,20200706,000000,247.65,248,246.87,247.84,1156,0
DBXH.DE,D,20200707,000000,248.05,248.87,247.58,247.58,7583,0
DBXH.DE,D,20200708,000000,248.17,248.4,247.25,247.5,7068,0
DBXH.DE,D,20200709,000000,247.53,247.64,246.57,247.15,2468,0
DBXH.DE,D,20200710,000000,246.81,247.35,246.39,246.8,3603,0
DBXH.DE,D,20200713,000000,245.7,246.75,245.61,246.75,1464,0
DBXH.DE,D,20200714,000000,247.3,248.2,246.78,247.95,2106,0
DBXH.DE,D,20200715,000000,247.9,247.9,246.89,247.48,3760,0
DBXH.DE,D,20200716,000000,247.8,247.95,247.18,247.26,937,0
DBXH.DE,D,20200717,000000,247.54,247.54,246.45,246.54,726,0
DBXH.DE,D,20200720,000000,246.8,247.23,246.18,247.23,1719,0
DBXH.DE,D,20200721,000000,247.08,248.14,246.71,248.03,3719,0
DBXH.DE,D,20200722,000000,247.55,249.16,247.55,249.15,1498,0
DBXH.DE,D,20200723,000000,248.31,249.15,248.31,248.9,1115,0
DBXH.DE,D,20200724,000000,249.08,249.2,248.25,249.08,10897,0
DBXH.DE,D,20200727,000000,249.69,250.15,248.8,250.15,2324,0
DBXH.DE,D,20200728,000000,248.96,250.24,248.96,249.3,2762,0
DBXH.DE,D,20200729,000000,249.51,250.3,249.36,249.98,959,0
DBXH.DE,D,20200730,000000,250,251.09,250,250.72,4233,0
DBXH.DE,D,20200731,000000,250.72,251.3,250.5,250.9,5287,0
DBXH.DE,D,20200803,000000,250.85,251.34,250.06,251.05,3020,0
DBXH.DE,D,20200804,000000,251.29,252.06,250.56,251.43,6578,0
DBXH.DE,D,20200805,000000,251.85,251.85,250.34,250.58,2724,0
DBXH.DE,D,20200806,000000,250.06,251.77,250.02,251.75,3834,0
DBXH.DE,D,20200807,000000,251.5,251.69,250.53,250.53,3644,0
DBXH.DE,D,20200810,000000,249.94,251.87,249.94,251.39,4095,0
DBXH.DE,D,20200811,000000,250.36,251.27,249.91,250.2,8062,0
DBXH.DE,D,20200812,000000,249.55,249.8,248.5,249.04,1690,0
DBXH.DE,D,20200813,000000,249.1,249.91,248.11,248.74,1558,0
DBXH.DE,D,20200814,000000,248.25,248.25,246.5,246.5,6246,0
DBXH.DE,D,20200817,000000,246.99,247.77,246.59,247.53,2768,0
DBXH.DE,D,20200818,000000,247.92,248.29,247.69,247.83,9225,0
DBXH.DE,D,20200819,000000,248.9,249.24,247.87,248.15,1067,0
DBXH.DE,D,20200820,000000,247.8,247.8,247.06,247.16,4290,0
DBXH.DE,D,20200821,000000,246.74,247.85,246.66,247.69,905,0
DBXH.DE,D,20200824,000000,248,249.14,247.78,248.9,7182,0
DBXH.DE,D,20200825,000000,248.33,248.74,247.24,247.39,1682,0
DBXH.DE,D,20200826,000000,247.5,248.09,247.03,247.3,1953,0
DBXH.DE,D,20200827,000000,247.48,248.58,246.4,246.5,8034,0
DBXH.DE,D,20200828,000000,246.5,248.34,245.68,247.78,7052,0
DBXH.DE,D,20200831,000000,247.99,248.34,247.48,248.03,1425,0
DBXH.DE,D,20200901,000000,248.65,249.13,247.57,249.13,68353,0
DBXH.DE,D,20200902,000000,248.8,249.34,248.1,248.52,8074,0
DBXH.DE,D,20200903,000000,248.9,249.08,248.21,248.7,18618,0
DBXH.DE,D,20200904,000000,248.5,248.5,247.65,247.69,7025,0
DBXH.DE,D,20200907,000000,247.15,247.99,246.67,247.9,6492,0
DBXH.DE,D,20200908,000000,247.45,249.85,247.45,249.83,4818,0
DBXH.DE,D,20200909,000000,250.65,250.86,249.6,249.6,1373,0
DBXH.DE,D,20200910,000000,249.36,250.24,248.73,249.18,6631,0
DBXH.DE,D,20200911,000000,250.1,250.52,249.16,250.18,1580,0
DBXH.DE,D,20200914,000000,250.59,250.99,249.93,249.97,2333,0
DBXH.DE,D,20200915,000000,250.3,250.85,249.27,249.27,3253,0
DBXH.DE,D,20200916,000000,249.65,250.09,249.1,249.65,1983,0
DBXH.DE,D,20200917,000000,249.95,250.8,248.83,249.22,9597,0
DBXH.DE,D,20200918,000000,249.7,250.44,249.21,249.63,2215,0
DBXH.DE,D,20200921,000000,249.7,250.28,248.88,249.65,3082,0
DBXH.DE,D,20200922,000000,249.5,249.65,248.79,248.95,2107,0
DBXH.DE,D,20200923,000000,248.85,249.96,248.8,248.99,4763,0
DBXH.DE,D,20200924,000000,248.5,249.07,247.51,247.51,24317,0
DBXH.DE,D,20200925,000000,248.23,249.04,247.73,248.67,931,0
DBXH.DE,D,20200928,000000,248.85,249.08,248.05,248.73,38883,0
DBXH.DE,D,20200929,000000,249.3,250.15,248.8,250.15,28509,0
DBXH.DE,D,20200930,000000,249.8,250.41,248.83,248.9,2712,0
DBXH.DE,D,20201001,000000,248.8,249.39,248.4,249.1,2623,0
DBXH.DE,D,20201002,000000,249.95,249.95,248.9,248.9,10866,0
DBXH.DE,D,20201005,000000,248.36,249.25,248.16,248.5,5929,0
DBXH.DE,D,20201006,000000,248.01,248.23,247.11,247.4,5079,0
DBXH.DE,D,20201007,000000,247.75,247.8,246.7,247.2,6592,0
DBXH.DE,D,20201008,000000,247.5,248.24,247.1,248.05,4805,0
DBXH.DE,D,20201009,000000,248.51,249.05,248.3,248.74,8326,0
DBXH.DE,D,20201012,000000,250.09,250.09,248.51,248.95,4394,0
DBXH.DE,D,20201013,000000,248.67,251,248.67,249.45,23620,0
DBXH.DE,D,20201014,000000,248.96,250.37,248.96,250.03,1742,0
DBXH.DE,D,20201015,000000,250.79,250.93,250.04,250.15,2305,0
DBXH.DE,D,20201016,000000,250.82,251.46,250.3,250.78,14041,0
DBXH.DE,D,20201019,000000,251.09,251.09,250.04,250.85,10321,0
DBXH.DE,D,20201020,000000,251.69,251.69,249.97,250.35,8014,0
DBXH.DE,D,20201021,000000,250.33,250.33,248.89,249.33,2310,0
DBXH.DE,D,20201022,000000,250.14,250.14,248.5,248.72,4658,0
DBXH.DE,D,20201023,000000,249.65,249.65,248.12,249.23,3095,0
DBXH.DE,D,20201026,000000,250.23,250.28,248.82,249.08,4513,0
DBXH.DE,D,20201027,000000,249.35,250.1,248.9,250.1,1933,0
DBXH.DE,D,20201028,000000,250.6,250.69,249.35,250.1,1790,0
DBXH.DE,D,20201029,000000,250.05,250.74,249.71,250,798,0
DBXH.DE,D,20201030,000000,250.25,250.4,248.65,248.65,8285,0
DBXH.DE,D,20201102,000000,249.5,249.89,248.49,249.8,1689,0
DBXH.DE,D,20201103,000000,249.58,249.62,248.7,249.15,817,0
DBXH.DE,D,20201104,000000,251.04,251.04,249.41,250.28,1154,0
DBXH.DE,D,20201105,000000,251.39,251.97,249.23,249.8,3506,0
DBXH.DE,D,20201106,000000,249.5,249.82,248.13,248.45,3733,0
DBXH.DE,D,20201109,000000,247.65,248.93,245.42,246.25,4286,0
DBXH.DE,D,20201110,000000,247.49,247.49,245,245.33,5147,0
DBXH.DE,D,20201111,000000,245.6,245.78,244.08,245.15,3701,0
DBXH.DE,D,20201112,000000,246.09,246.75,244.98,246.75,6748,0
DBXH.DE,D,20201113,000000,247.65,247.65,246.15,246.8,7319,0
DBXH.DE,D,20201116,000000,247.75,247.75,245.39,247.15,10835,0
DBXH.DE,D,20201117,000000,247.49,247.59,246.53,247.4,4635,0
DBXH.DE,D,20201118,000000,248.03,248.03,246.84,247.07,4977,0
DBXH.DE,D,20201119,000000,246.39,247.68,246.39,247.6,2567,0
DBXH.DE,D,20201120,000000,248,248.6,247.23,248.6,7144,0
DBXH.DE,D,20201123,000000,249.34,249.34,247.72,248.15,6034,0
DBXH.DE,D,20201124,000000,248.45,248.45,247.4,247.4,11288,0
DBXH.DE,D,20201125,000000,247.28,249.42,247.12,249.15,6477,0
DBXH.DE,D,20201126,000000,249.85,250.45,249.05,250.45,7900,0
DBXH.DE,D,20201127,000000,250.87,250.87,250.05,250.4,4547,0
DBXH.DE,D,20201130,000000,250.04,251.18,250.01,250.72,1731,0
DBXH.DE,D,20201201,000000,251.5,251.5,249.8,249.9,4787,0
DBXH.DE,D,20201202,000000,250.81,250.81,249.08,249.73,14398,0
DBXH.DE,D,20201203,000000,249.85,250.49,249.2,249.83,5043,0
DBXH.DE,D,20201204,000000,250.37,250.59,249.28,250.59,25869,0
