<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4G.DE,D,20200102,000000,20.280868,20.38184,20.237594,20.32895,889,0
EL4G.DE,D,20200103,000000,20.280868,20.280868,20.107774,20.208745,3778,0
EL4G.DE,D,20200106,000000,20.107774,20.107774,19.915447,20.069308,9541,0
EL4G.DE,D,20200107,000000,20.208745,20.208745,20.107774,20.141431,2194,0
EL4G.DE,D,20200108,000000,20.001994,20.122198,20.001994,20.122198,1224,0
EL4G.DE,D,20200109,000000,20.227978,20.227978,20.11739,20.122198,2904,0
EL4G.DE,D,20200110,000000,20.213554,20.213554,20.021227,20.021227,389,0
EL4G.DE,D,20200113,000000,20.122198,20.122198,19.95872,19.992378,2911,0
EL4G.DE,D,20200114,000000,19.997186,20.026035,19.929871,20.026035,2525,0
EL4G.DE,D,20200115,000000,20.006802,20.006802,19.876981,19.915447,3046,0
EL4G.DE,D,20200116,000000,19.944296,19.95872,19.862557,19.953912,5364,0
EL4G.DE,D,20200117,000000,20.035651,20.069308,20.001994,20.045267,7370,0
EL4G.DE,D,20200120,000000,20.078925,20.083733,19.982761,20.035651,9090,0
EL4G.DE,D,20200121,000000,19.886598,19.973145,19.886598,19.925063,1260,0
EL4G.DE,D,20200122,000000,20.045267,20.045267,19.795243,19.795243,2721,0
EL4G.DE,D,20200123,000000,19.824092,19.843324,19.718312,19.718312,1107,0
EL4G.DE,D,20200124,000000,19.857749,19.910639,19.819283,19.819283,722,0
EL4G.DE,D,20200127,000000,19.641381,19.641381,19.463479,19.463479,1195,0
EL4G.DE,D,20200128,000000,19.550026,19.694271,19.473095,19.694271,1413,0
EL4G.DE,D,20200129,000000,19.747161,19.756777,19.703887,19.737545,2515,0
EL4G.DE,D,20200130,000000,19.554834,19.598108,19.501944,19.545218,21465,0
EL4G.DE,D,20200131,000000,19.602916,19.602916,19.343274,19.343274,24,0
EL4G.DE,D,20200203,000000,19.367315,19.425013,19.285576,19.343274,5017,0
EL4G.DE,D,20200204,000000,19.429822,19.612532,19.429822,19.612532,1708,0
EL4G.DE,D,20200205,000000,19.8289,19.915447,19.8289,19.915447,18291,0
EL4G.DE,D,20200206,000000,20.040459,20.102966,20.016418,20.021227,7750,0
EL4G.DE,D,20200207,000000,19.963529,20.01161,19.949104,20.01161,2781,0
EL4G.DE,D,20200210,000000,19.997186,20.030843,19.968337,20.01161,4041,0
EL4G.DE,D,20200211,000000,20.141431,20.160664,20.122198,20.151047,737,0
EL4G.DE,D,20200212,000000,20.155855,20.290484,20.107774,20.290484,376,0
EL4G.DE,D,20200213,000000,20.122198,20.232786,20.069308,20.232786,7906,0
EL4G.DE,D,20200214,000000,20.203937,20.612632,20.203937,20.319333,234755,0
EL4G.DE,D,20200217,000000,20.338566,20.410689,20.338566,20.396264,2105,0
EL4G.DE,D,20200218,000000,20.362607,20.362607,20.295292,20.304909,810,0
EL4G.DE,D,20200219,000000,20.38184,20.396264,20.319333,20.396264,27768,0
EL4G.DE,D,20200220,000000,20.410689,20.410689,20.136623,20.136623,17968,0
EL4G.DE,D,20200221,000000,20.021227,20.040459,19.915447,19.968337,18513,0
EL4G.DE,D,20200224,000000,19.525985,19.525985,19.11729,19.192298,40337,0
EL4G.DE,D,20200225,000000,19.224993,19.224993,18.715327,18.724944,4774,0
EL4G.DE,D,20200226,000000,18.626857,18.757639,18.403758,18.726867,21669,0
EL4G.DE,D,20200227,000000,18.459532,18.459532,17.93448,18.071032,34281,0
EL4G.DE,D,20200228,000000,17.359423,17.509438,17.213254,17.336344,1021207,0
EL4G.DE,D,20200302,000000,17.532517,17.595985,16.842064,17.270952,10229,0
EL4G.DE,D,20200303,000000,17.499821,17.659453,17.276722,17.276722,33786,0
EL4G.DE,D,20200304,000000,17.263259,17.572906,17.263259,17.570982,8355,0
EL4G.DE,D,20200305,000000,17.624834,17.624834,16.963229,17.026697,22124,0
EL4G.DE,D,20200306,000000,16.793982,16.793982,16.303548,16.422791,35414,0
EL4G.DE,D,20200309,000000,15.095736,15.386149,14.789936,14.789936,54932,0
EL4G.DE,D,20200310,000000,14.969618,15.458429,14.619914,14.619914,17812,0
EL4G.DE,D,20200311,000000,14.873015,15.135775,14.61605,14.61605,13951,0
EL4G.DE,D,20200312,000000,13.955285,13.955285,12.517831,12.517831,19914,0
EL4G.DE,D,20200313,000000,12.703309,13.903119,12.62989,12.683988,6065,0
EL4G.DE,D,20200316,000000,12.04834,12.04834,11.277447,11.855133,35687,0
EL4G.DE,D,20200317,000000,12.247342,12.247342,11.501566,12.231886,45276,0
EL4G.DE,D,20200318,000000,12.056068,12.18938,11.708297,11.746938,91328,0
EL4G.DE,D,20200319,000000,11.891843,12.061864,11.663859,12.061864,44449,0
EL4G.DE,D,20200320,000000,12.589317,12.761271,12.374858,12.463733,20455,0
EL4G.DE,D,20200323,000000,11.959465,12.29178,11.839677,12.075389,30873,0
EL4G.DE,D,20200324,000000,12.510103,13.072333,12.49851,13.072333,5435,0
EL4G.DE,D,20200325,000000,13.541824,13.916644,13.045284,13.49159,12740,0
EL4G.DE,D,20200326,000000,13.250082,13.48193,12.940952,13.48193,15389,0
EL4G.DE,D,20200327,000000,13.141887,13.205645,12.828893,12.979594,13430,0
EL4G.DE,D,20200330,000000,12.910039,12.910039,12.517831,12.823097,46233,0
EL4G.DE,D,20200331,000000,13.002778,13.124498,12.782523,12.840485,6649,0
EL4G.DE,D,20200401,000000,12.411567,12.44248,12.247342,12.272459,6776,0
EL4G.DE,D,20200402,000000,12.32076,12.456005,12.18938,12.388383,2995,0
EL4G.DE,D,20200403,000000,12.137215,12.137215,11.951737,11.951737,2361,0
EL4G.DE,D,20200406,000000,12.405771,12.413499,12.264731,12.401907,50485,0
EL4G.DE,D,20200407,000000,12.8173,13.002778,12.618298,12.772863,27969,0
EL4G.DE,D,20200408,000000,12.647279,12.709105,12.539083,12.709105,5357,0
EL4G.DE,D,20200409,000000,12.906175,13.039488,12.759339,12.962205,1546,0
EL4G.DE,D,20200414,000000,13.138023,13.138023,12.838553,12.838553,5508,0
EL4G.DE,D,20200415,000000,12.786387,12.786387,12.233818,12.233818,31755,0
EL4G.DE,D,20200416,000000,12.415432,12.457937,12.115962,12.125622,19789,0
EL4G.DE,D,20200417,000000,12.428956,12.552608,12.403839,12.456005,9804,0
EL4G.DE,D,20200420,000000,12.494646,12.494646,12.3111,12.471461,58527,0
EL4G.DE,D,20200421,000000,12.305304,12.305304,12.092777,12.092777,3116,0
EL4G.DE,D,20200422,000000,12.168128,12.287915,12.148807,12.270527,1904,0
EL4G.DE,D,20200423,000000,12.369062,12.411567,12.270527,12.411567,2008,0
EL4G.DE,D,20200424,000000,12.228021,12.440548,12.208701,12.278255,39122,0
EL4G.DE,D,20200427,000000,12.490782,12.597045,12.475325,12.597045,5183,0
EL4G.DE,D,20200428,000000,12.583521,13.024031,12.583521,12.98539,5832,0
EL4G.DE,D,20200429,000000,13.010507,13.406579,13.010507,13.406579,3938,0
EL4G.DE,D,20200430,000000,13.485794,13.485794,13.068469,13.068469,3982,0
EL4G.DE,D,20200504,000000,12.597045,12.61057,12.517831,12.525559,12284,0
EL4G.DE,D,20200505,000000,12.724561,12.770931,12.598977,12.687852,22312,0
EL4G.DE,D,20200506,000000,12.62989,12.734222,12.527491,12.527491,23048,0
EL4G.DE,D,20200507,000000,12.523627,12.689784,12.523627,12.689784,12146,0
EL4G.DE,D,20200508,000000,12.86367,12.892651,12.819233,12.834689,31307,0
EL4G.DE,D,20200511,000000,12.871398,12.871398,12.633755,12.714901,13156,0
EL4G.DE,D,20200512,000000,12.680124,12.855942,12.655007,12.776727,15895,0
EL4G.DE,D,20200513,000000,12.575793,12.575793,12.314964,12.314964,23012,0
EL4G.DE,D,20200514,000000,12.206769,12.206769,11.889911,12.131418,8790,0
EL4G.DE,D,20200515,000000,12.29178,12.316896,12.058,12.154603,67510,0
EL4G.DE,D,20200518,000000,12.440548,12.770931,12.440548,12.770931,657,0
EL4G.DE,D,20200519,000000,12.923564,12.923564,12.558404,12.672396,2439,0
EL4G.DE,D,20200520,000000,12.627958,12.745814,12.461801,12.745814,17866,0
EL4G.DE,D,20200521,000000,12.577725,12.662735,12.571929,12.591249,4156,0
EL4G.DE,D,20200522,000000,12.436684,12.718765,12.382586,12.643415,2169,0
EL4G.DE,D,20200525,000000,12.753542,12.848213,12.722629,12.848213,146569,0
EL4G.DE,D,20200526,000000,13.018235,13.280995,13.018235,13.261675,2896,0
EL4G.DE,D,20200527,000000,13.394987,13.719573,13.394987,13.671272,41140,0
EL4G.DE,D,20200528,000000,13.812312,13.814245,13.698321,13.765943,1523,0
EL4G.DE,D,20200529,000000,13.54762,13.61331,13.418172,13.418172,20201,0
EL4G.DE,D,20200602,000000,13.930168,14.189065,13.910848,14.131103,2504,0
EL4G.DE,D,20200603,000000,14.322377,14.78414,14.322377,14.780276,38914,0
EL4G.DE,D,20200604,000000,14.643099,14.809257,14.563885,14.780276,31597,0
EL4G.DE,D,20200605,000000,15.052696,15.332845,15.041104,15.332845,13738,0
EL4G.DE,D,20200608,000000,15.245903,15.460361,15.245903,15.357962,18695,0
EL4G.DE,D,20200609,000000,15.439109,15.439109,14.979278,15.048832,54403,0
EL4G.DE,D,20200610,000000,15.085922,15.244043,14.746255,14.763824,11945,0
EL4G.DE,D,20200611,000000,14.193807,14.338263,13.924416,13.924416,26360,0
EL4G.DE,D,20200612,000000,13.779959,14.291413,13.779959,14.090345,3368,0
EL4G.DE,D,20200615,000000,13.67845,13.96541,13.627695,13.96541,15262,0
EL4G.DE,D,20200616,000000,14.385114,14.396827,14.351928,14.396827,745,0
EL4G.DE,D,20200617,000000,14.426108,14.582277,14.351928,14.396827,2325,0
EL4G.DE,D,20200618,000000,14.305078,14.340216,14.154765,14.252371,579,0
EL4G.DE,D,20200619,000000,14.424156,14.424156,14.174286,14.174286,2578,0
EL4G.DE,D,20200622,000000,14.045447,14.10401,14.023973,14.059111,9945,0
EL4G.DE,D,20200623,000000,14.209424,14.414396,14.209424,14.338263,600,0
EL4G.DE,D,20200624,000000,14.334359,14.334359,13.897086,13.897086,1257,0
EL4G.DE,D,20200625,000000,13.801433,14.059111,13.76239,14.022021,5413,0
EL4G.DE,D,20200626,000000,14.160621,14.17819,13.897086,13.897086,10028,0
EL4G.DE,D,20200629,000000,13.832666,14.068872,13.832666,14.068872,333,0
EL4G.DE,D,20200630,000000,14.074728,14.074728,13.924416,14.022021,623,0
EL4G.DE,D,20200701,000000,13.912703,14.117675,13.668689,14.012261,307521,0
EL4G.DE,D,20200702,000000,14.170382,14.44563,14.170382,14.39097,34466,0
EL4G.DE,D,20200703,000000,14.426108,14.426108,14.223089,14.283604,1125,0
EL4G.DE,D,20200706,000000,14.601799,14.640841,14.531523,14.543235,44046,0
EL4G.DE,D,20200707,000000,14.480768,14.541283,14.424156,14.457342,4435,0
EL4G.DE,D,20200708,000000,14.385114,14.385114,14.305078,14.31679,4473,0
EL4G.DE,D,20200709,000000,14.396827,14.396827,14.111818,14.111818,45832,0
EL4G.DE,D,20200710,000000,14.051303,14.312886,14.051303,14.312886,5389,0
EL4G.DE,D,20200713,000000,14.506145,14.523714,14.45539,14.517858,1928,0
EL4G.DE,D,20200714,000000,14.39097,14.566661,14.39097,14.566661,3694,0
EL4G.DE,D,20200715,000000,14.672075,14.709165,14.521762,14.66817,5980,0
EL4G.DE,D,20200716,000000,14.640841,14.711117,14.634984,14.711117,9044,0
EL4G.DE,D,20200717,000000,14.742351,14.742351,14.580325,14.627176,159,0
EL4G.DE,D,20200720,000000,14.588134,14.701356,14.498337,14.687692,31169,0
EL4G.DE,D,20200721,000000,14.773584,14.966844,14.771632,14.777489,81202,0
EL4G.DE,D,20200722,000000,14.771632,14.810675,14.660362,14.701356,3325,0
EL4G.DE,D,20200723,000000,14.802866,14.855573,14.652553,14.652553,823,0
EL4G.DE,D,20200724,000000,14.539331,14.574469,14.435869,14.494432,19656,0
EL4G.DE,D,20200727,000000,14.510049,14.510049,14.351928,14.369497,40303,0
EL4G.DE,D,20200728,000000,14.44563,14.447582,14.35388,14.447582,1134,0
EL4G.DE,D,20200729,000000,14.457342,14.457342,14.369497,14.396827,5665,0
EL4G.DE,D,20200730,000000,14.34412,14.34412,13.807289,13.967362,3131,0
EL4G.DE,D,20200731,000000,13.998596,14.109866,13.836571,13.836571,449,0
EL4G.DE,D,20200803,000000,13.844379,14.125483,13.793624,14.092297,15163,0
EL4G.DE,D,20200804,000000,14.248466,14.266035,14.174286,14.266035,529,0
EL4G.DE,D,20200805,000000,14.412444,14.44563,14.373401,14.394875,30195,0
EL4G.DE,D,20200806,000000,14.404635,14.404635,14.199663,14.264083,4596,0
EL4G.DE,D,20200807,000000,14.31679,14.348024,14.172334,14.328503,2318,0
EL4G.DE,D,20200810,000000,14.4183,14.469055,14.38121,14.469055,6446,0
EL4G.DE,D,20200811,000000,14.638889,14.849717,14.638889,14.777489,4628,0
EL4G.DE,D,20200812,000000,14.720877,14.888759,14.720877,14.855573,10178,0
EL4G.DE,D,20200813,000000,14.748207,14.748207,14.592038,14.592038,388,0
EL4G.DE,D,20200814,000000,14.428061,14.433917,14.295317,14.410492,10670,0
EL4G.DE,D,20200817,000000,14.496385,14.496385,14.355832,14.355832,7041,0
EL4G.DE,D,20200818,000000,14.221137,14.465151,14.221137,14.267987,3325,0
EL4G.DE,D,20200819,000000,14.201616,14.310934,14.195759,14.310934,4200,0
EL4G.DE,D,20200820,000000,14.176238,14.266035,14.164525,14.248466,10402,0
EL4G.DE,D,20200821,000000,14.2797,14.312886,14.088393,14.201616,1684,0
EL4G.DE,D,20200824,000000,14.349976,14.48272,14.349976,14.48272,2186,0
EL4G.DE,D,20200825,000000,14.603751,14.629128,14.416348,14.416348,1223,0
EL4G.DE,D,20200826,000000,14.396827,14.597894,14.396827,14.597894,6957,0
EL4G.DE,D,20200827,000000,14.576421,14.576421,14.488576,14.510049,6424,0
EL4G.DE,D,20200828,000000,14.558852,14.558852,14.476863,14.496385,4354,0
EL4G.DE,D,20200831,000000,14.634984,14.634984,14.334359,14.334359,1115,0
EL4G.DE,D,20200901,000000,14.369497,14.369497,14.295317,14.299221,157866,0
EL4G.DE,D,20200902,000000,14.387066,14.476863,14.367545,14.433917,48577,0
EL4G.DE,D,20200903,000000,14.58423,14.707213,14.457342,14.457342,10283,0
EL4G.DE,D,20200904,000000,14.389018,14.531523,14.34412,14.34412,15742,0
EL4G.DE,D,20200907,000000,14.490528,14.547139,14.467103,14.547139,10876,0
EL4G.DE,D,20200908,000000,14.564708,14.564708,14.392923,14.422204,463,0
EL4G.DE,D,20200909,000000,14.424156,14.746255,14.424156,14.734542,58124,0
EL4G.DE,D,20200910,000000,14.730588,14.730588,14.615923,14.615923,427,0
EL4G.DE,D,20200911,000000,14.609992,14.651508,14.588245,14.59813,1369,0
EL4G.DE,D,20200914,000000,14.661393,14.661393,14.562544,14.580337,1861,0
EL4G.DE,D,20200915,000000,14.602084,14.629761,14.554636,14.6179,1240,0
EL4G.DE,D,20200916,000000,14.609992,14.665347,14.550682,14.665347,2590,0
EL4G.DE,D,20200917,000000,14.501257,14.554636,14.501257,14.554636,2886,0
EL4G.DE,D,20200918,000000,14.528935,14.528935,14.349028,14.349028,13561,0
EL4G.DE,D,20200921,000000,14.208662,14.208662,13.763838,13.763838,14135,0
EL4G.DE,D,20200922,000000,13.844895,13.90025,13.783608,13.783608,10329,0
EL4G.DE,D,20200923,000000,13.88048,13.975376,13.773723,13.773723,3515,0
EL4G.DE,D,20200924,000000,13.613586,13.803378,13.613586,13.704528,566,0
EL4G.DE,D,20200925,000000,13.706505,13.706505,13.542414,13.609632,2229,0
EL4G.DE,D,20200928,000000,13.874549,14.092019,13.874549,14.092019,1148,0
EL4G.DE,D,20200929,000000,14.103881,14.103881,13.983284,13.997123,974,0
EL4G.DE,D,20200930,000000,13.892342,14.099927,13.892342,14.099927,0,0
EL4G.DE,D,20201001,000000,14.1968,14.1968,14.125628,14.153306,8212,0
EL4G.DE,D,20201002,000000,14.008985,14.169122,14.008985,14.169122,1328,0
EL4G.DE,D,20201005,000000,14.335189,14.422177,14.297626,14.422177,21520,0
EL4G.DE,D,20201006,000000,14.471602,14.580337,14.471602,14.580337,3243,0
EL4G.DE,D,20201007,000000,14.57836,14.609992,14.511142,14.570452,35920,0
EL4G.DE,D,20201008,000000,14.629761,14.728611,14.629761,14.728611,253,0
EL4G.DE,D,20201009,000000,14.774082,14.774082,14.728611,14.728611,226,0
EL4G.DE,D,20201012,000000,14.76222,14.851185,14.76222,14.843277,462,0
EL4G.DE,D,20201013,000000,14.849208,14.849208,14.651508,14.679186,4762,0
EL4G.DE,D,20201014,000000,14.645577,14.708841,14.637669,14.673255,18564,0
EL4G.DE,D,20201015,000000,14.489395,14.489395,14.305534,14.390545,6637,0
EL4G.DE,D,20201016,000000,14.443924,14.473579,14.333212,14.473579,4848,0
EL4G.DE,D,20201019,000000,14.509165,14.530912,14.487418,14.530912,4559,0
EL4G.DE,D,20201020,000000,14.501257,14.55859,14.481487,14.495326,9028,0
EL4G.DE,D,20201021,000000,14.453809,14.453809,14.337166,14.337166,680,0
EL4G.DE,D,20201022,000000,14.182961,14.337166,14.182961,14.305534,2674,0
EL4G.DE,D,20201023,000000,14.339143,14.451832,14.339143,14.426131,1440,0
EL4G.DE,D,20201026,000000,14.240293,14.364844,14.17703,14.180984,4059,0
EL4G.DE,D,20201027,000000,14.139467,14.145398,13.955606,13.975376,2028,0
EL4G.DE,D,20201028,000000,13.694643,13.694643,13.406002,13.435657,17337,0
EL4G.DE,D,20201029,000000,13.524621,13.528575,13.378324,13.463335,3587,0
EL4G.DE,D,20201030,000000,13.368439,13.548345,13.368439,13.548345,4563,0
EL4G.DE,D,20201102,000000,13.583931,13.833033,13.542414,13.833033,70329,0
EL4G.DE,D,20201103,000000,13.965491,14.198777,13.947698,14.198777,3683,0
EL4G.DE,D,20201104,000000,13.866641,14.252155,13.866641,14.252155,5060,0
EL4G.DE,D,20201105,000000,14.34112,14.432062,14.234363,14.366821,28425,0
EL4G.DE,D,20201106,000000,14.374729,14.467648,14.289718,14.325304,19803,0
EL4G.DE,D,20201109,000000,14.523004,15.34148,14.509165,15.248561,17383,0
EL4G.DE,D,20201110,000000,15.345434,15.634075,15.345434,15.634075,11494,0
EL4G.DE,D,20201111,000000,15.786303,15.786303,15.616282,15.628144,8951,0
EL4G.DE,D,20201112,000000,15.501616,15.576742,15.454168,15.519409,2521,0
EL4G.DE,D,20201113,000000,15.450214,15.638029,15.450214,15.618259,16983,0
EL4G.DE,D,20201116,000000,15.754672,16.033428,15.754672,15.96621,33373,0
EL4G.DE,D,20201117,000000,15.980049,16.043313,15.922716,16.043313,766,0
EL4G.DE,D,20201118,000000,15.944463,16.074945,15.944463,16.074945,7159,0
EL4G.DE,D,20201119,000000,15.914808,15.958302,15.902946,15.918762,2263,0
EL4G.DE,D,20201120,000000,15.942486,16.017612,15.942486,15.954348,17477,0
EL4G.DE,D,20201123,000000,16.043313,16.12437,15.999819,15.999819,18747,0
EL4G.DE,D,20201124,000000,16.090761,16.401149,16.090761,16.38731,5445,0
EL4G.DE,D,20201125,000000,16.484183,16.484183,16.280552,16.343816,87996,0
EL4G.DE,D,20201126,000000,16.385333,16.385333,16.310207,16.316138,92792,0
EL4G.DE,D,20201127,000000,16.22915,16.353701,16.22915,16.306253,6606,0
EL4G.DE,D,20201130,000000,16.199495,16.322069,16.112508,16.128324,323361,0
EL4G.DE,D,20201201,000000,16.16984,16.337885,16.16984,16.337885,6981,0
EL4G.DE,D,20201202,000000,16.237058,16.324046,16.20938,16.304276,13864,0
EL4G.DE,D,20201203,000000,16.244966,16.254851,16.203449,16.254851,22520,0
EL4G.DE,D,20201204,000000,16.250897,16.454528,16.250897,16.405103,2234,0
EL4G.DE,D,20201207,000000,16.371494,16.371494,16.246943,16.292414,18061,0
EL4G.DE,D,20201208,000000,16.223219,16.276598,16.173794,16.274621,52399,0
EL4G.DE,D,20201209,000000,16.381379,16.416965,16.328,16.328,51230,0
EL4G.DE,D,20201210,000000,16.378,16.378,16.126,16.276,23798,0
EL4G.DE,D,20201211,000000,16.246,16.246,15.938,16.064,11078,0
EL4G.DE,D,20201214,000000,16.198,16.3,16.122,16.122,5623,0
EL4G.DE,D,20201215,000000,16.104,16.298,16.104,16.298,2453,0
EL4G.DE,D,20201216,000000,16.398,16.536,16.398,16.488,4402,0
EL4G.DE,D,20201217,000000,16.574,16.584,16.514,16.514,27779,0
EL4G.DE,D,20201218,000000,16.466,16.538,16.402,16.402,42378,0
EL4G.DE,D,20201221,000000,15.99,16.016,15.668,15.98,45078,0
EL4G.DE,D,20201222,000000,16.038,16.096,16.038,16.096,1161,0
EL4G.DE,D,20201223,000000,16.172,16.418,16.172,16.4,17707,0
EL4G.DE,D,20201228,000000,16.614,16.62,16.53,16.578,164585,0
EL4G.DE,D,20201229,000000,16.618,16.634,16.566,16.57,14627,0
EL4G.DE,D,20201230,000000,16.548,16.548,16.516,16.516,5337,0
EL4G.DE,D,20210104,000000,16.568,16.67,16.432,16.432,7029,0
EL4G.DE,D,20210105,000000,16.426,16.534,16.338,16.436,11182,0
EL4G.DE,D,20210106,000000,16.658,16.798,16.552,16.772,58533,0
EL4G.DE,D,20210107,000000,16.868,16.934,16.81,16.916,25494,0
EL4G.DE,D,20210108,000000,16.976,17,16.834,16.896,25390,0
EL4G.DE,D,20210111,000000,16.81,16.824,16.68,16.708,7485,0
EL4G.DE,D,20210112,000000,16.79,16.79,16.714,16.718,1171,0
EL4G.DE,D,20210113,000000,16.75,16.822,16.75,16.774,7151,0
EL4G.DE,D,20210114,000000,16.78,16.954,16.78,16.934,43086,0
EL4G.DE,D,20210115,000000,16.826,16.988,16.736,16.844,10905,0
EL4G.DE,D,20210118,000000,16.726,16.828,16.726,16.828,6549,0
EL4G.DE,D,20210119,000000,16.894,16.894,16.652,16.662,417,0
EL4G.DE,D,20210120,000000,16.72,16.794,16.71,16.774,12571,0
EL4G.DE,D,20210121,000000,16.888,16.888,16.692,16.692,5385,0
EL4G.DE,D,20210122,000000,16.626,16.632,16.548,16.632,2029,0
EL4G.DE,D,20210125,000000,16.704,16.704,16.3,16.348,9050,0
EL4G.DE,D,20210126,000000,16.328,16.622,16.328,16.6,4176,0
EL4G.DE,D,20210127,000000,16.556,16.77,16.538,16.596,5772,0
EL4G.DE,D,20210128,000000,16.418,16.644,16.298,16.614,4629,0
EL4G.DE,D,20210129,000000,16.4,16.472,16.322,16.322,11092,0
EL4G.DE,D,20210201,000000,16.372,16.48,16.372,16.456,6594,0
EL4G.DE,D,20210202,000000,16.6,16.678,16.568,16.678,4130,0
EL4G.DE,D,20210203,000000,16.914,16.914,16.808,16.808,4615,0
EL4G.DE,D,20210204,000000,16.894,16.902,16.768,16.898,13707,0
EL4G.DE,D,20210205,000000,16.942,16.972,16.942,16.944,10745,0
EL4G.DE,D,20210208,000000,16.976,17.008,16.906,16.918,1818,0
EL4G.DE,D,20210209,000000,16.902,16.902,16.826,16.87,7404,0
EL4G.DE,D,20210210,000000,16.912,16.942,16.818,16.886,6037,0
EL4G.DE,D,20210211,000000,16.906,16.954,16.898,16.942,554,0
EL4G.DE,D,20210212,000000,16.926,16.926,16.856,16.912,2820,0
EL4G.DE,D,20210215,000000,17.022,17.078,17.022,17.068,3199,0
EL4G.DE,D,20210216,000000,17.126,17.126,17.026,17.044,3178,0
EL4G.DE,D,20210217,000000,17.01,17.024,16.992,16.992,1427,0
EL4G.DE,D,20210218,000000,16.954,16.98,16.856,16.856,3647,0
EL4G.DE,D,20210219,000000,16.876,16.99,16.85,16.99,7534,0
EL4G.DE,D,20210222,000000,16.894,17.14,16.86,17.14,9864,0
EL4G.DE,D,20210223,000000,17.206,17.206,16.974,17.158,3948,0
EL4G.DE,D,20210224,000000,17.196,17.334,17.196,17.33,6765,0
EL4G.DE,D,20210225,000000,17.424,17.506,17.386,17.386,5544,0
EL4G.DE,D,20210226,000000,17.098,17.208,17.098,17.196,10270,0
EL4G.DE,D,20210301,000000,17.374,17.488,17.372,17.466,4179,0
