<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CON.DE,D,20200108,000000,104.457459,107.643366,104.109573,107.423648,606931,0
CON.DE,D,20200109,000000,108.448998,110.518006,108.302519,109.968712,973253,0
CON.DE,D,20200110,000000,110.426457,110.627865,108.448998,108.943363,632178,0
CON.DE,D,20200113,000000,109.309559,109.309559,105.537738,106.105342,730717,0
CON.DE,D,20200114,000000,105.958864,108.632096,105.501118,107.679986,734233,0
CON.DE,D,20200115,000000,107.716605,108.174351,106.416609,107.332099,573116,0
CON.DE,D,20200116,000000,107.606746,108.339139,104.915205,105.794075,704617,0
CON.DE,D,20200117,000000,106.654636,107.149001,104.292671,105.025063,739439,0
CON.DE,D,20200120,000000,104.860275,105.427879,103.303941,103.670138,627272,0
CON.DE,D,20200121,000000,102.040565,103.651828,100.337752,101.820847,812121,0
CON.DE,D,20200122,000000,102.168733,103.285632,100.52085,101.088455,878518,0
CON.DE,D,20200123,000000,100.246203,100.264513,97.609591,97.609591,1102301,0
CON.DE,D,20200124,000000,98.305364,98.415222,94.185657,94.387064,1339874,0
CON.DE,D,20200127,000000,92.336366,93.306786,91.347636,91.842001,926355,0
CON.DE,D,20200128,000000,92.556084,96.309594,90.871581,95.485653,1603120,0
CON.DE,D,20200129,000000,95.577202,95.79692,94.387064,94.533543,672437,0
CON.DE,D,20200130,000000,92.830731,95.082837,92.464535,94.332135,742491,0
CON.DE,D,20200131,000000,94.149037,94.680021,93.068758,94.240586,777721,0
CON.DE,D,20200203,000000,94.277206,95.247626,93.068758,93.654672,614771,0
CON.DE,D,20200204,000000,94.368755,95.119457,93.233547,94.075798,552366,0
CON.DE,D,20200205,000000,96.950438,98.177195,96.529312,97.994097,1000080,0
CON.DE,D,20200206,000000,98.872968,101.381411,97.371563,97.426493,882371,0
CON.DE,D,20200207,000000,97.225085,97.609591,95.503963,96.822269,634830,0
CON.DE,D,20200210,000000,96.529312,96.877198,94.753261,95.247626,520591,0
CON.DE,D,20200211,000000,96.034947,97.73776,94.515233,95.339175,1036115,0
CON.DE,D,20200212,000000,95.540582,102.754647,95.503963,101.656059,1610417,0
CON.DE,D,20200213,000000,100.356062,101.875776,98.909587,101.784227,741925,0
CON.DE,D,20200214,000000,101.674368,104.182812,101.326482,101.436341,686118,0
CON.DE,D,20200217,000000,103.212392,105.830695,102.333522,102.864506,754595,0
CON.DE,D,20200218,000000,101.106764,102.425071,100.227894,101.198313,698912,0
CON.DE,D,20200219,000000,101.729298,102.974365,99.934937,102.187043,554783,0
CON.DE,D,20200220,000000,102.168733,104.512389,100.923666,103.175773,573768,0
CON.DE,D,20200221,000000,102.681408,103.230702,100.978596,102.425071,1093671,0
CON.DE,D,20200224,000000,97.243395,99.001136,95.449033,98.396913,1098407,0
CON.DE,D,20200225,000000,99.898317,100.008176,94.570163,94.8265,1138732,0
CON.DE,D,20200226,000000,94.295515,97.206775,94.020868,96.327904,1220001,0
CON.DE,D,20200227,000000,94.057488,95.174386,91.603974,93.83777,1106850,0
CON.DE,D,20200228,000000,91.567354,94.533543,90.743413,93.032139,2197617,0
CON.DE,D,20200302,000000,93.380025,94.020868,88.225814,89.56243,1411466,0
CON.DE,D,20200303,000000,91.256087,93.380025,89.727218,90.120879,1288902,0
CON.DE,D,20200304,000000,90.642709,91.860311,87.987786,88.12511,1294629,0
CON.DE,D,20200305,000000,84.225121,84.591317,76.672324,77.230774,3451834,0
CON.DE,D,20200306,000000,73.870924,80.288512,73.550502,78.320207,2584849,0
CON.DE,D,20200309,000000,73.706135,74.649091,71.197692,72.415294,2211697,0
CON.DE,D,20200310,000000,72.918814,77.954011,72.030788,72.580082,2109103,0
CON.DE,D,20200311,000000,72.570927,75.564581,70.932199,71.664592,1428852,0
CON.DE,D,20200312,000000,68.167418,68.423756,58.161108,59.158992,2334765,0
CON.DE,D,20200313,000000,61.365324,67.187843,56.760407,59.278006,2307416,0
CON.DE,D,20200316,000000,55.698438,58.573078,51.844224,55.350552,1822186,0
CON.DE,D,20200317,000000,57.785757,58.646318,52.256194,55.799142,1490761,0
CON.DE,D,20200318,000000,52.6407,54.206189,51.066057,51.844224,1118148,0
CON.DE,D,20200319,000000,51.72521,53.254079,47.101983,49.555498,1233149,0
CON.DE,D,20200320,000000,51.908308,53.867458,51.770984,52.512532,1856029,0
CON.DE,D,20200323,000000,49.894229,53.446332,48.88719,53.052671,1230290,0
CON.DE,D,20200324,000000,56.009705,60.248426,54.929426,60.248426,1267478,0
CON.DE,D,20200325,000000,63.443488,65.384327,58.490684,61.356169,937878,0
CON.DE,D,20200326,000000,59.973779,62.958278,59.351245,62.958278,854231,0
CON.DE,D,20200327,000000,61.33786,61.960393,58.655473,59.232232,912599,0
CON.DE,D,20200330,000000,59.387865,59.689977,56.769562,58.618853,703076,0
CON.DE,D,20200331,000000,59.250541,61.054058,58.151953,60.065328,950299,0
CON.DE,D,20200401,000000,57.218153,58.060404,55.204074,55.387172,1001118,0
CON.DE,D,20200402,000000,55.222383,57.620968,53.556191,55.094215,1382496,0
CON.DE,D,20200403,000000,54.929426,56.613929,54.068865,54.966046,639221,0
CON.DE,D,20200406,000000,58.225192,61.228001,57.218153,60.953354,941624,0
CON.DE,D,20200407,000000,63.388558,65.457567,61.997013,63.809684,1257441,0
CON.DE,D,20200408,000000,63.535037,64.633625,62.619546,64.17588,793987,0
CON.DE,D,20200409,000000,65.604045,67.178689,64.102641,66.867422,981029,0
CON.DE,D,20200414,000000,68.753332,69.137838,67.215308,67.947701,851678,0
CON.DE,D,20200415,000000,68.387136,68.387136,63.20546,63.22377,942425,0
CON.DE,D,20200416,000000,64.17588,65.622355,62.564617,63.516727,599409,0
CON.DE,D,20200417,000000,66.812492,67.618124,65.311088,66.940661,1255257,0
CON.DE,D,20200420,000000,67.654744,67.654744,64.230809,65.457567,795877,0
CON.DE,D,20200421,000000,64.120951,64.17588,61.740675,62.418138,906145,0
CON.DE,D,20200422,000000,63.351939,63.516727,61.758985,63.095601,487978,0
CON.DE,D,20200423,000000,63.754754,65.585735,62.857574,65.384327,609044,0
CON.DE,D,20200424,000000,63.773064,65.420947,62.363209,63.846303,693368,0
CON.DE,D,20200427,000000,65.732214,67.691363,64.725174,67.691363,798879,0
CON.DE,D,20200428,000000,67.98432,69.394175,66.812492,67.98432,1147914,0
CON.DE,D,20200429,000000,68.551924,73.71529,67.911081,73.605431,1269530,0
CON.DE,D,20200430,000000,75.070216,75.967397,70.346286,70.675862,1432053,0
CON.DE,D,20200504,000000,72.143448,72.297931,69.285517,71.293793,1118341,0
CON.DE,D,20200505,000000,72.104828,74.750345,71.525517,74.055172,1014590,0
CON.DE,D,20200506,000000,74.132414,75.097931,72.22069,72.22069,698825,0
CON.DE,D,20200507,000000,71.158621,75.329655,71.023448,72.375172,805006,0
CON.DE,D,20200508,000000,73.166897,76.72,72.877241,76.391724,934757,0
CON.DE,D,20200511,000000,77.453793,78.110345,75.001379,75.348966,590292,0
CON.DE,D,20200512,000000,74.827586,76.082759,74.248276,74.634483,474957,0
CON.DE,D,20200513,000000,73.572414,73.572414,68.937931,68.937931,908951,0
CON.DE,D,20200514,000000,68.068966,69.806897,66.427586,68.841379,1237642,0
CON.DE,D,20200515,000000,69.652414,72.413793,69.362759,71.486897,923047,0
CON.DE,D,20200518,000000,72.896552,77.318621,72.510345,77.202759,1173800,0
CON.DE,D,20200519,000000,77.724138,78.41931,75.484138,77.897931,1088407,0
CON.DE,D,20200520,000000,77.26069,78.477241,74.286897,78.168276,695074,0
CON.DE,D,20200521,000000,77.086897,78.824828,76.17931,77.724138,568541,0
CON.DE,D,20200522,000000,76.005517,79.751724,75.348966,78.766897,815169,0
CON.DE,D,20200525,000000,79.944828,80.041379,77.531034,80.041379,405065,0
CON.DE,D,20200526,000000,81.933793,85.177931,81.335172,84.811034,1112431,0
CON.DE,D,20200527,000000,85.10069,89.464828,84.907586,88.615172,1488267,0
CON.DE,D,20200528,000000,90.17931,91.048276,87.649655,89.812414,1204168,0
CON.DE,D,20200529,000000,86.896552,87.012414,85.004138,85.390345,1174228,0
CON.DE,D,20200602,000000,87.862069,91.183448,87.224828,88.904828,1062048,0
CON.DE,D,20200603,000000,90.758621,92.786207,89.503448,92.226207,1068599,0
CON.DE,D,20200604,000000,87.726897,91.202759,87.37931,88.48,1539368,0
CON.DE,D,20200605,000000,88.827586,95.335172,88.827586,95.238621,1520248,0
CON.DE,D,20200608,000000,94.350345,97.468966,93.481379,94.215172,890613,0
CON.DE,D,20200609,000000,94.601379,95.238621,89.213793,91.646897,1056448,0
CON.DE,D,20200610,000000,91.704828,92.94069,87.108966,88.325517,797912,0
CON.DE,D,20200611,000000,84.502069,85.776552,82.88,82.88,927335,0
CON.DE,D,20200612,000000,82.358621,85.622069,82.184828,83.324138,1199873,0
CON.DE,D,20200615,000000,80.717241,85.544828,80.408276,84.714483,631497,0
CON.DE,D,20200616,000000,87.90069,88.151724,83.768276,85.69931,737866,0
CON.DE,D,20200617,000000,85.641379,86.375172,83.015172,84,615914,0
CON.DE,D,20200618,000000,83.671724,85.293793,82.995862,83.729655,693771,0
CON.DE,D,20200619,000000,84.270345,84.637241,82.957241,82.957241,919284,0
CON.DE,D,20200622,000000,81.837241,85.641379,81.412414,84.54069,610819,0
CON.DE,D,20200623,000000,85.641379,87.611034,84.926897,85.757241,480835,0
CON.DE,D,20200624,000000,85.197241,86.317241,81.277241,81.277241,559181,0
CON.DE,D,20200625,000000,81.103448,83.652414,80.369655,83.053793,671038,0
CON.DE,D,20200626,000000,84.135172,84.54069,81.586207,82.107586,451294,0
CON.DE,D,20200629,000000,81.547586,84.733793,81.277241,84.212414,484098,0
CON.DE,D,20200630,000000,84.849655,85.371034,83.073103,84.154483,502964,0
CON.DE,D,20200701,000000,82.86069,83.053793,81.257931,81.451034,705400,0
CON.DE,D,20200702,000000,82.262069,86.008276,82.088276,84.733793,881298,0
CON.DE,D,20200703,000000,85.351724,86.085517,82.841379,83.382069,365679,0
CON.DE,D,20200706,000000,85.795862,87.572414,84.347586,85.486897,514624,0
CON.DE,D,20200707,000000,84.888276,86.22069,84.077241,84.753103,451846,0
CON.DE,D,20200708,000000,84,84.656552,81.335172,81.335172,663016,0
CON.DE,D,20200709,000000,82.126897,82.841379,80.331034,80.562759,568191,0
CON.DE,D,20200710,000000,79.423448,82.937931,79.172414,82.937931,542665,0
CON.DE,D,20200713,000000,84.521379,86.182069,83.555862,84.096552,525083,0
CON.DE,D,20200714,000000,83.227586,84.231724,81.586207,84,498559,0
CON.DE,D,20200715,000000,85.02,87.5,84.96,86.5,581114,0
CON.DE,D,20200716,000000,85.94,86.52,84.16,86.2,670361,0
CON.DE,D,20200717,000000,87.3,88.72,86.96,87.4,798162,0
CON.DE,D,20200720,000000,86.98,88.54,85.88,88.16,596989,0
CON.DE,D,20200721,000000,89.5,92.14,89.02,91.22,882339,0
CON.DE,D,20200722,000000,90.6,91.06,88.26,89.4,539755,0
CON.DE,D,20200723,000000,89.84,92.1,89.84,91.68,639083,0
CON.DE,D,20200724,000000,90.58,91.2,89.88,90.6,554183,0
CON.DE,D,20200727,000000,90.38,91.24,89.7,90.62,550885,0
CON.DE,D,20200728,000000,91.48,92.38,90,90.7,361779,0
CON.DE,D,20200729,000000,90.72,90.92,89,89.4,384098,0
CON.DE,D,20200730,000000,89.28,89.36,84.86,85.98,1042827,0
CON.DE,D,20200731,000000,86.02,86.54,82.56,82.56,684381,0
CON.DE,D,20200803,000000,82.64,85.74,82.04,85.68,502472,0
CON.DE,D,20200804,000000,86.5,88,86.02,86.48,419642,0
CON.DE,D,20200805,000000,86.82,88.66,84.04,84.72,669066,0
CON.DE,D,20200806,000000,84.48,85.22,82.32,82.54,615728,0
CON.DE,D,20200807,000000,82.2,82.48,79.04,81.26,742624,0
CON.DE,D,20200810,000000,82.28,83.26,81.2,83.26,365720,0
CON.DE,D,20200811,000000,84.18,90.94,84.14,90.82,1141743,0
CON.DE,D,20200812,000000,90.7,92.72,90.36,91.76,644250,0
CON.DE,D,20200813,000000,91.5,93.18,90.88,91.6,508610,0
CON.DE,D,20200814,000000,91.32,92.92,90.74,92.8,482860,0
CON.DE,D,20200817,000000,92.98,93.4,91.22,91.34,319166,0
CON.DE,D,20200818,000000,90.62,93.3,90.16,91.42,386191,0
CON.DE,D,20200819,000000,90.78,91.3,90.18,90.78,333973,0
CON.DE,D,20200820,000000,89.3,90.18,88.1,88.54,491532,0
CON.DE,D,20200821,000000,89.24,89.86,86.86,87.28,483007,0
CON.DE,D,20200824,000000,87.82,89.48,87.52,89.48,452203,0
CON.DE,D,20200825,000000,90.3,91.5,89.6,90,352835,0
CON.DE,D,20200826,000000,89.54,91.18,88.86,91.18,273060,0
CON.DE,D,20200827,000000,91.5,92.56,91.02,91.3,402499,0
CON.DE,D,20200828,000000,91.86,92.3,90.62,91.36,334485,0
CON.DE,D,20200831,000000,91.5,93.3,90.9,91.2,450917,0
CON.DE,D,20200901,000000,92.2,92.74,88.1,89.06,582136,0
CON.DE,D,20200902,000000,89.52,92.04,89.48,91.8,612919,0
CON.DE,D,20200903,000000,92.68,94.86,92.34,93.04,644349,0
CON.DE,D,20200904,000000,92.66,95.48,92.3,94.12,687995,0
CON.DE,D,20200907,000000,95.1,96.12,94.94,95.16,447390,0
CON.DE,D,20200908,000000,95,95.3,92.36,93.9,649647,0
CON.DE,D,20200909,000000,93.56,94,92.58,93.4,676155,0
CON.DE,D,20200910,000000,93.34,96.56,93.34,94.8,646193,0
CON.DE,D,20200911,000000,94.46,94.5,91.38,93.28,653805,0
CON.DE,D,20200914,000000,94.42,95.8,92.92,95.8,545532,0
CON.DE,D,20200915,000000,96.2,96.32,94.14,94.74,477986,0
CON.DE,D,20200916,000000,94.44,95.4,94.04,95.1,411209,0
CON.DE,D,20200917,000000,93.2,94.06,92.32,93.7,533869,0
CON.DE,D,20200918,000000,93.58,93.58,89.86,90,1037103,0
CON.DE,D,20200921,000000,89,89.08,84.4,84.58,864497,0
CON.DE,D,20200922,000000,84.74,86.32,84.34,85.66,532248,0
CON.DE,D,20200923,000000,86.84,89.06,86.32,87.32,516156,0
CON.DE,D,20200924,000000,85.7,91.04,85.46,88.8,895241,0
CON.DE,D,20200925,000000,89.16,89.94,88.34,88.88,689671,0
CON.DE,D,20200928,000000,90.78,92.58,90.32,92.58,568811,0
CON.DE,D,20200929,000000,91.86,92.52,90.66,92.14,449164,0
CON.DE,D,20200930,000000,91,93.6,90.26,92.48,627681,0
CON.DE,D,20201001,000000,93.64,96.08,92.92,95.3,729815,0
CON.DE,D,20201002,000000,94.88,96.6,94.1,96.26,637838,0
CON.DE,D,20201005,000000,97.46,98.8,97.18,98.32,913117,0
CON.DE,D,20201006,000000,98.46,100,98.46,99.58,540722,0
CON.DE,D,20201007,000000,99,102.45,98.84,101.85,494091,0
CON.DE,D,20201008,000000,102.65,103.9,101.4,102.25,519076,0
CON.DE,D,20201009,000000,102.6,102.7,99.94,100.5,465405,0
CON.DE,D,20201012,000000,100.4,101.5,99.12,99.88,580773,0
CON.DE,D,20201013,000000,99.3,99.62,97.44,98.02,651976,0
CON.DE,D,20201014,000000,98.1,99.86,97.7,99.28,436976,0
CON.DE,D,20201015,000000,97.8,98.26,95.96,97.96,705448,0
CON.DE,D,20201016,000000,100.15,101.55,99.84,101.15,613452,0
CON.DE,D,20201019,000000,101.35,102.55,100.55,102.5,420560,0
CON.DE,D,20201020,000000,102,102.95,101.4,102.1,343429,0
CON.DE,D,20201021,000000,102.25,103.3,100.8,101.7,636590,0
CON.DE,D,20201022,000000,101.5,102.65,99.42,100.5,771667,0
CON.DE,D,20201023,000000,100.8,102.4,100.1,101.15,558551,0
CON.DE,D,20201026,000000,99.6,101,98.04,98.08,435578,0
CON.DE,D,20201027,000000,97.86,98.12,95.08,95.08,593902,0
CON.DE,D,20201028,000000,93.06,93.26,90.42,90.86,800498,0
CON.DE,D,20201029,000000,90.9,91.72,89.38,90.18,574374,0
CON.DE,D,20201030,000000,89,91.76,88.5,91.28,456086,0
CON.DE,D,20201102,000000,92.24,93.48,90.5,92.16,583638,0
CON.DE,D,20201103,000000,92.9,94.48,92.6,93.5,630728,0
CON.DE,D,20201104,000000,91.82,93.8,90.86,92.8,955039,0
CON.DE,D,20201105,000000,93.36,94.36,91.98,94.34,642984,0
CON.DE,D,20201106,000000,93.94,95.12,90.74,93.06,767030,0
CON.DE,D,20201109,000000,95.6,103.4,94.92,102.4,1113831,0
CON.DE,D,20201110,000000,102.1,107.65,101.35,107.05,920488,0
CON.DE,D,20201111,000000,104.15,107.15,102.4,106.2,631463,0
CON.DE,D,20201112,000000,105.4,107.9,104.8,107.35,605189,0
CON.DE,D,20201113,000000,107.25,107.8,105.95,106.7,538247,0
CON.DE,D,20201116,000000,107.6,110.9,107.35,110.5,702270,0
CON.DE,D,20201117,000000,110.5,111.9,109.45,111.5,626094,0
CON.DE,D,20201118,000000,110.8,112.5,110,112.5,437546,0
CON.DE,D,20201119,000000,111.45,111.45,109.65,110.5,325806,0
CON.DE,D,20201120,000000,110.4,111.2,109.7,110.5,354960,0
CON.DE,D,20201123,000000,111.2,113.5,111,112.35,372567,0
CON.DE,D,20201124,000000,114.85,119.55,114.75,119.4,807046,0
CON.DE,D,20201125,000000,120,120.2,116.5,118.15,526728,0
CON.DE,D,20201126,000000,117.95,117.95,116.4,116.7,224215,0
CON.DE,D,20201127,000000,116.35,117.65,115.1,116.95,367439,0
CON.DE,D,20201130,000000,115.65,117.1,114.2,114.2,600623,0
CON.DE,D,20201201,000000,115.2,119.25,115.2,118.85,495813,0
CON.DE,D,20201202,000000,117.7,118.1,115.65,116.5,562272,0
CON.DE,D,20201203,000000,116.75,116.85,115.45,115.8,458964,0
CON.DE,D,20201204,000000,115.4,117,115,117,355580,0
CON.DE,D,20201207,000000,116.1,116.65,114,114.6,376358,0
CON.DE,D,20201208,000000,114.55,115.7,113.9,114.05,397961,0
CON.DE,D,20201209,000000,113.95,115.55,113.45,114.05,442076,0
CON.DE,D,20201210,000000,113.8,114.35,111.05,112,396449,0
CON.DE,D,20201211,000000,111.7,112.25,109.4,110.15,463791,0
CON.DE,D,20201214,000000,110.8,112.3,110,110,510092,0
CON.DE,D,20201215,000000,110.05,113.4,109.9,113.2,429745,0
CON.DE,D,20201216,000000,114.5,119.45,114.4,116.45,776168,0
CON.DE,D,20201217,000000,117.35,118.1,116.8,117.3,457115,0
CON.DE,D,20201218,000000,117.45,119.55,116.45,119.35,1063749,0
CON.DE,D,20201221,000000,117.2,117.35,113.15,116.95,718373,0
CON.DE,D,20201222,000000,117.8,118.9,117.5,118.4,325628,0
CON.DE,D,20201223,000000,118.95,122.2,118.55,121.65,471544,0
CON.DE,D,20201228,000000,123,124.15,122.4,123.05,321404,0
CON.DE,D,20201229,000000,123.8,123.95,122.05,122.75,388663,0
CON.DE,D,20201230,000000,122.4,126.5,121.25,121.25,464126,0
CON.DE,D,20210104,000000,122.95,124.25,116.8,117.9,673296,0
CON.DE,D,20210105,000000,118.5,121.15,115.8,116.95,722550,0
CON.DE,D,20210106,000000,118.4,118.9,115.1,115.7,689790,0
CON.DE,D,20210107,000000,115.65,118.4,114.7,117.4,459579,0
CON.DE,D,20210108,000000,118.25,119.6,117.95,119.1,494163,0
CON.DE,D,20210111,000000,118.15,118.3,114.75,116.3,553340,0
CON.DE,D,20210112,000000,116.7,120.75,115.55,120.05,540090,0
CON.DE,D,20210113,000000,120.1,120.2,117.9,119.5,465979,0
CON.DE,D,20210114,000000,120.15,123.6,120.15,121.2,429460,0
CON.DE,D,20210115,000000,120.6,121.8,117.1,118.2,494700,0
CON.DE,D,20210118,000000,116.8,118.7,116,118.3,227089,0
CON.DE,D,20210119,000000,119.2,119.5,117.6,117.75,413070,0
CON.DE,D,20210120,000000,117.9,120.4,117.9,119.9,315002,0
CON.DE,D,20210121,000000,120.35,122.05,119.25,121.6,366146,0
CON.DE,D,20210122,000000,120.15,120.4,118.45,118.55,438168,0
CON.DE,D,20210125,000000,119.35,119.7,113.65,114.25,555538,0
CON.DE,D,20210126,000000,114.15,117.65,112.65,116.55,410758,0
CON.DE,D,20210127,000000,116.45,116.45,112.65,114.65,557364,0
CON.DE,D,20210128,000000,113.25,116.15,111.2,115.85,584624,0
CON.DE,D,20210129,000000,113.55,116.9,113.05,115.75,458463,0
CON.DE,D,20210201,000000,117.1,117.45,115.8,116.2,303601,0
CON.DE,D,20210202,000000,117.45,121.05,117.2,120.25,496734,0
CON.DE,D,20210203,000000,121.6,123.3,120.5,121.95,305838,0
CON.DE,D,20210204,000000,123.85,125.6,122.45,124.3,517384,0
CON.DE,D,20210205,000000,124.8,126.55,123.8,124.9,350975,0
CON.DE,D,20210208,000000,125.4,125.9,124.3,124.65,289139,0
