<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M5Z.DE,D,20150324,000000,76.053678,76.487313,75.39337,75.551059,6374,0
M5Z.DE,D,20150325,000000,75.728452,75.886137,73.491289,73.491289,14956,0
M5Z.DE,D,20150326,000000,72.929534,72.93939,68.62275,71.382245,95976,0
M5Z.DE,D,20150327,000000,71.944,73.225195,70.869768,71.924292,25734,0
M5Z.DE,D,20150330,000000,72.190384,73.777094,71.944,73.264612,20606,0
M5Z.DE,D,20150331,000000,78.724476,80.261909,77.394004,78.823032,121625,0
M5Z.DE,D,20150401,000000,78.84274,80.123934,77.571401,80.074658,34485,0
M5Z.DE,D,20150402,000000,80.025381,80.656123,79.207387,80.370321,39369,0
M5Z.DE,D,20150407,000000,81.109468,85.810467,80.951783,85.455674,79329,0
M5Z.DE,D,20150408,000000,87.219781,87.702693,84.016795,87.702691,46502,0
M5Z.DE,D,20150409,000000,87.860378,93.310382,87.860378,89.190849,94230,0
M5Z.DE,D,20150410,000000,91.112641,91.901068,90.669151,91.713815,35835,0
M5Z.DE,D,20150413,000000,91.161918,91.753238,88.698082,91.644828,38243,0
M5Z.DE,D,20150414,000000,91.556132,91.94049,90.176384,91.299892,23627,0
M5Z.DE,D,20150415,000000,91.398446,91.851792,85.90902,86.924118,57544,0
M5Z.DE,D,20150416,000000,88.698082,89.683616,87.269058,89.072582,51870,0
M5Z.DE,D,20150417,000000,87.722403,89.427378,85.051605,85.6922,40520,0
M5Z.DE,D,20150420,000000,84.982618,89.585065,84.263178,89.585065,37308,0
M5Z.DE,D,20150421,000000,90.964811,92.36427,88.707938,89.97928,29527,0
M5Z.DE,D,20150422,000000,90.659295,91.083075,88.826202,89.88072,20983,0
M5Z.DE,D,20150423,000000,89.979277,91.457578,87.219781,88.23488,28320,0
M5Z.DE,D,20150424,000000,89.190849,89.190849,86.77629,88.205315,20281,0
M5Z.DE,D,20150427,000000,88.698082,88.698082,85.751335,87.702691,37423,0
M5Z.DE,D,20150428,000000,87.761825,88.402422,85.859744,86.727014,35279,0
M5Z.DE,D,20150429,000000,85.258568,85.741479,82.301965,82.775019,153629,0
M5Z.DE,D,20150430,000000,84.509562,85.623215,83.001694,85.623212,88297,0
M5Z.DE,D,20150504,000000,87.190215,90.708573,86.864988,90.708573,76350,0
M5Z.DE,D,20150505,000000,91.014088,94.118521,89.949708,89.949708,120414,0
M5Z.DE,D,20150506,000000,89.565352,90.885968,87.32819,87.495729,53250,0
M5Z.DE,D,20150507,000000,86.727014,88.008208,84.135059,87.613996,60591,0
M5Z.DE,D,20150508,000000,88.510831,91.22105,88.510831,91.221048,31369,0
M5Z.DE,D,20150511,000000,91.999622,94.729555,90.984522,94.729555,65430,0
M5Z.DE,D,20150512,000000,88.796636,93.221684,88.747359,92.048901,93691,0
M5Z.DE,D,20150513,000000,92.147452,93.034433,88.225026,88.757212,39111,0
M5Z.DE,D,20150514,000000,89.21056,90.925392,87.269058,90.925392,22986,0
M5Z.DE,D,20150515,000000,91.605408,93.08371,90.767704,91.447724,43962,0
M5Z.DE,D,20150518,000000,92.344559,93.369515,91.595553,93.369513,42027,0
M5Z.DE,D,20150519,000000,93.5272,93.5272,91.07322,91.260469,34571,0
M5Z.DE,D,20150520,000000,91.260471,91.595553,87.407032,89.230272,66675,0
M5Z.DE,D,20150521,000000,88.372856,88.560107,85.642926,87.180358,66257,0
M5Z.DE,D,20150522,000000,87.998353,88.402422,86.263813,86.85513,41329,0
M5Z.DE,D,20150526,000000,87.367611,87.387322,84.184335,84.72638,52035,0
M5Z.DE,D,20150527,000000,84.391298,87.012819,84.391298,86.717156,21704,0
M5Z.DE,D,20150528,000000,86.727014,86.727014,82.095003,82.095006,49246,0
M5Z.DE,D,20150529,000000,82.499072,82.499072,76.319772,76.319774,169426,0
M5Z.DE,D,20150601,000000,77.039212,78.448526,74.309282,75.146986,73632,0
M5Z.DE,D,20150602,000000,76.309917,78.69491,75.462357,78.221856,135172,0
M5Z.DE,D,20150603,000000,79.729721,81.799342,78.744186,80.754678,80483,0
M5Z.DE,D,20150604,000000,81.030626,81.030626,76.98008,78.625921,53082,0
M5Z.DE,D,20150605,000000,77.955759,78.507658,76.477458,76.684418,46397,0
M5Z.DE,D,20150608,000000,77.364438,79.798708,77.364438,78.892019,41222,0
M5Z.DE,D,20150609,000000,78.349973,78.635778,74.871037,76.043826,44127,0
M5Z.DE,D,20150610,000000,76.457747,78.882161,74.999156,78.133154,42196,0
M5Z.DE,D,20150611,000000,78.349973,78.99057,76.388759,77.157477,29896,0
M5Z.DE,D,20150612,000000,77.285596,77.285596,73.836226,74.792193,52319,0
M5Z.DE,D,20150615,000000,73.915068,74.604942,71.727182,72.584599,50511,0
M5Z.DE,D,20150616,000000,72.190384,73.639119,71.037308,73.284328,39175,0
M5Z.DE,D,20150617,000000,74.112175,75.068144,73.254761,73.767236,31623,0
M5Z.DE,D,20150618,000000,73.195628,73.373025,71.155573,71.944,57830,0
M5Z.DE,D,20150619,000000,71.944,72.259371,67.371121,68.721306,114288,0
M5Z.DE,D,20150622,000000,71.204849,71.401956,61.645167,63.842908,442075,0
M5Z.DE,D,20150623,000000,64.946707,67.114882,63.971028,66.700958,174603,0
M5Z.DE,D,20150624,000000,68.149693,68.691737,66.247612,68.100414,99799,0
M5Z.DE,D,20150625,000000,67.114882,67.509096,65.04526,65.774554,122554,0
M5Z.DE,D,20150626,000000,65.774556,66.405298,64.995984,65.68586,54290,0
M5Z.DE,D,20150629,000000,61.990104,64.237122,61.103123,62.433593,109666,0
M5Z.DE,D,20150630,000000,62.197066,63.517682,60.482237,62.256196,67001,0
M5Z.DE,D,20150701,000000,59.132055,64.729889,59.132055,62.679976,252089,0
M5Z.DE,D,20150702,000000,63.182601,65.143814,61.59589,61.714154,71944,0
M5Z.DE,D,20150703,000000,62.581425,62.975638,59.654388,60.639921,52632,0
M5Z.DE,D,20150706,000000,59.674099,62.325186,59.427715,60.817317,51831,0
M5Z.DE,D,20150707,000000,61.980249,62.009815,58.146521,58.422469,61598,0
M5Z.DE,D,20150708,000000,58.905382,60.206287,55.988201,56.618943,60034,0
M5Z.DE,D,20150709,000000,57.860716,58.540734,56.372559,58.284494,63055,0
M5Z.DE,D,20150710,000000,61.083413,62.364607,60.620212,62.029524,74613,0
M5Z.DE,D,20150713,000000,62.581425,64.808732,62.354752,63.557102,76061,0
M5Z.DE,D,20150714,000000,64.877719,64.89743,62.098513,63.813342,22827,0
M5Z.DE,D,20150715,000000,64.059726,64.227267,62.078802,64.059726,32273,0
M5Z.DE,D,20150716,000000,64.552493,65.242367,63.576814,64.059726,31222,0
M5Z.DE,D,20150717,000000,65.04526,65.04526,62.581425,64.56235,19793,0
M5Z.DE,D,20150720,000000,69.972932,74.900603,69.972932,73.599698,161533,0
M5Z.DE,D,20150721,000000,76.576011,76.70413,72.23966,74.999154,101931,0
M5Z.DE,D,20150722,000000,73.540565,75.324382,72.150962,74.082609,32142,0
M5Z.DE,D,20150723,000000,74.604942,75.39337,72.890113,74.447257,35769,0
M5Z.DE,D,20150724,000000,75.137131,75.137131,72.328358,72.348069,21498,0
M5Z.DE,D,20150727,000000,72.022843,72.141107,67.676637,68.031429,80877,0
M5Z.DE,D,20150728,000000,69.765969,70.101051,65.646436,66.533417,48008,0
M5Z.DE,D,20150729,000000,68.386221,68.415787,65.340921,67.05575,33476,0
M5Z.DE,D,20150730,000000,67.459819,68.49463,66.385587,66.385587,20176,0
M5Z.DE,D,20150731,000000,66.622115,68.573473,66.030795,66.858643,20092,0
M5Z.DE,D,20150803,000000,67.499241,68.760724,66.720668,68.563618,16691,0
M5Z.DE,D,20150804,000000,68.691737,71.352679,68.120127,71.352679,33769,0
M5Z.DE,D,20150805,000000,71.569497,71.904579,69.578718,71.244271,28629,0
M5Z.DE,D,20150806,000000,70.840202,70.840202,68.080706,68.169404,32641,0
M5Z.DE,D,20150807,000000,68.149693,68.938121,66.375732,66.750235,13836,0
M5Z.DE,D,20150810,000000,68.504485,68.553762,67.026184,68.553762,14569,0
M5Z.DE,D,20150811,000000,65.183235,66.385587,63.369852,63.902041,92106,0
M5Z.DE,D,20150812,000000,63.369852,63.369852,58.166231,58.166231,78533,0
M5Z.DE,D,20150813,000000,61.00457,61.59589,57.308816,58.984225,62848,0
M5Z.DE,D,20150814,000000,60.314696,61.211532,59.674099,60.541369,24712,0
M5Z.DE,D,20150817,000000,61.30023,61.694444,59.210898,59.831784,22731,0
M5Z.DE,D,20150818,000000,59.624822,60.078168,58.984225,59.368583,34153,0
M5Z.DE,D,20150819,000000,60.610356,62.433595,60.196432,61.270664,31304,0
M5Z.DE,D,20150820,000000,61.103123,61.103123,57.160986,57.732596,54974,0
M5Z.DE,D,20150821,000000,55.189918,56.865326,54.214239,54.608453,55824,0
M5Z.DE,D,20150824,000000,51.553296,53.120296,49.178159,51.346334,116480,0
M5Z.DE,D,20150825,000000,53.218849,54.933679,53.120296,54.40149,65319,0
M5Z.DE,D,20150826,000000,54.52961,55.879792,52.509265,55.879792,28292,0
M5Z.DE,D,20150827,000000,60.117589,61.605746,58.146521,61.605746,57046,0
M5Z.DE,D,20150828,000000,61.694444,62.946072,60.28513,62.946072,56413,0
M5Z.DE,D,20150831,000000,61.990104,61.990104,59.132055,61.714155,25288,0
M5Z.DE,D,20150901,000000,63.369852,63.961173,61.112979,62.44345,40832,0
M5Z.DE,D,20150902,000000,63.961173,65.281788,62.285764,65.281788,39383,0
M5Z.DE,D,20150903,000000,66.326455,67.311989,65.547883,66.030795,31274,0
M5Z.DE,D,20150904,000000,65.212801,65.212801,62.473016,62.709544,26306,0
M5Z.DE,D,20150907,000000,64.552493,64.552493,61.59589,61.990104,13254,0
M5Z.DE,D,20150908,000000,62.926362,64.522927,62.157645,64.375097,18567,0
M5Z.DE,D,20150909,000000,65.882964,66.257467,62.206922,63.212167,24514,0
M5Z.DE,D,20150910,000000,63.566959,65.340921,62.877085,64.109003,18302,0
M5Z.DE,D,20150911,000000,64.079437,64.483506,61.014425,62.31533,25795,0
M5Z.DE,D,20150914,000000,62.088658,63.281154,62.088658,62.975638,15943,0
M5Z.DE,D,20150915,000000,63.813342,63.813342,61.704299,62.955928,20079,0
M5Z.DE,D,20150916,000000,63.557104,64.503216,63.064336,64.148424,22880,0
M5Z.DE,D,20150917,000000,64.798877,65.636581,64.256833,64.503216,22015,0
M5Z.DE,D,20150918,000000,65.528172,66.011084,64.532782,65.61687,30709,0
M5Z.DE,D,20150921,000000,65.04526,66.030795,64.365242,65.242367,20160,0
M5Z.DE,D,20150922,000000,66.011084,66.858643,64.976273,66.080071,32467,0
M5Z.DE,D,20150923,000000,66.020939,66.819222,63.468405,63.468405,14812,0
M5Z.DE,D,20150924,000000,63.271299,64.296254,60.896161,60.896161,26011,0
M5Z.DE,D,20150925,000000,63.074192,66.316599,63.074192,64.32582,18939,0
M5Z.DE,D,20150928,000000,64.936852,65.202946,62.916506,64.168135,7353,0
M5Z.DE,D,20150929,000000,63.566959,63.566959,60.935582,63.093902,34736,0
M5Z.DE,D,20150930,000000,63.557104,64.848153,63.557104,64.079437,27461,0
M5Z.DE,D,20151001,000000,65.143814,65.183235,61.921117,61.921117,14097,0
M5Z.DE,D,20151002,000000,61.103123,61.970393,59.427715,60.048602,56980,0
M5Z.DE,D,20151005,000000,61.103123,61.960538,59.86135,59.86135,24229,0
M5Z.DE,D,20151006,000000,59.358728,60.896161,58.639288,58.639288,53338,0
M5Z.DE,D,20151007,000000,58.639288,60.216142,58.363338,58.944803,37382,0
M5Z.DE,D,20151008,000000,59.132055,61.605746,58.984225,58.984225,32566,0
M5Z.DE,D,20151009,000000,59.930338,60.72862,58.69842,60.72862,29664,0
M5Z.DE,D,20151012,000000,63.350141,63.350141,60.088023,60.088023,28691,0
M5Z.DE,D,20151013,000000,59.664243,59.674099,56.776628,56.855471,42267,0
M5Z.DE,D,20151014,000000,57.170842,57.752307,54.352214,56.885037,50456,0
M5Z.DE,D,20151015,000000,56.875181,57.70303,55.199773,56.530244,40657,0
M5Z.DE,D,20151016,000000,57.653753,58.176087,55.909358,56.5401,20875,0
M5Z.DE,D,20151019,000000,56.027622,58.057822,55.731962,56.274005,17524,0
M5Z.DE,D,20151020,000000,59.427715,61.497337,58.27464,59.476992,82013,0
M5Z.DE,D,20151021,000000,59.624822,61.103123,59.329162,60.413249,25453,0
M5Z.DE,D,20151022,000000,60.117589,60.28513,58.639288,59.033501,19680,0
M5Z.DE,D,20151023,000000,59.378438,60.610356,58.215508,59.486847,23421,0
M5Z.DE,D,20151026,000000,58.688564,59.053212,57.101854,57.959269,34492,0
M5Z.DE,D,20151027,000000,43.905551,45.329648,37.745962,41.993614,510454,0
M5Z.DE,D,20151028,000000,41.781724,43.905551,41.707809,43.363507,115709,0
M5Z.DE,D,20151029,000000,43.363507,43.363507,39.933848,41.392438,104275,0
M5Z.DE,D,20151030,000000,41.968976,42.279419,40.766624,41.392438,48377,0
M5Z.DE,D,20151102,000000,41.392438,42.575079,40.539951,42.427249,31403,0
M5Z.DE,D,20151103,000000,42.200576,42.491309,41.402294,42.328696,27322,0
M5Z.DE,D,20151104,000000,42.442032,42.466671,40.406904,40.717347,35462,0
M5Z.DE,D,20151105,000000,40.677926,40.899671,39.761379,40.027473,41792,0
M5Z.DE,D,20151106,000000,39.914137,41.924627,39.835294,41.387511,37470,0
M5Z.DE,D,20151109,000000,40.899671,41.638822,40.101388,40.50053,34569,0
M5Z.DE,D,20151110,000000,40.209797,40.377338,37.943068,38.435836,93614,0
M5Z.DE,D,20151111,000000,38.238729,38.292933,33.902378,36.218384,122709,0
M5Z.DE,D,20151112,000000,35.725616,35.981855,34.005859,34.695733,52611,0
M5Z.DE,D,20151113,000000,34.493699,35.755182,33.660922,34.000932,27882,0
M5Z.DE,D,20151116,000000,33.858029,34.493699,32.601473,32.852784,55959,0
M5Z.DE,D,20151117,000000,33.192793,33.991076,32.58669,33.660922,63491,0
M5Z.DE,D,20151118,000000,33.655995,35.262415,33.399756,33.867884,50439,0
M5Z.DE,D,20151119,000000,34.493699,35.479233,34.365579,34.690805,36122,0
M5Z.DE,D,20151120,000000,35.380679,39.386876,34.986466,39.386876,82449,0
M5Z.DE,D,20151123,000000,39.12571,39.12571,37.258122,38.445691,50893,0
M5Z.DE,D,20151124,000000,38.34221,38.682219,36.169107,37.41088,36239,0
M5Z.DE,D,20151125,000000,37.893792,37.893792,35.774893,36.518972,36698,0
M5Z.DE,D,20151126,000000,36.26766,37.203918,35.82417,36.819559,30293,0
M5Z.DE,D,20151127,000000,36.671729,37.105364,35.972,36.824487,28283,0
M5Z.DE,D,20151130,000000,36.558393,38.327427,36.464767,38.169741,36393,0
M5Z.DE,D,20151201,000000,38.071188,39.234118,38.071188,38.859615,35221,0
M5Z.DE,D,20151202,000000,38.731496,41.387511,38.598449,41.387511,50201,0
M5Z.DE,D,20151203,000000,41.776797,41.776797,39.869788,40.889816,33967,0
M5Z.DE,D,20151204,000000,39.830367,41.185476,36.750572,41.185476,66649,0
M5Z.DE,D,20151207,000000,40.791262,40.791262,38.440763,39.027156,31617,0
M5Z.DE,D,20151208,000000,38.642798,39.78109,38.174669,38.613232,23019,0
M5Z.DE,D,20151209,000000,38.613232,41.495919,37.297544,41.495919,51295,0
M5Z.DE,D,20151210,000000,39.42137,42.851029,38.928603,42.634212,94026,0
M5Z.DE,D,20151211,000000,41.983759,41.983759,39.42137,39.820511,50004,0
M5Z.DE,D,20151214,000000,39.42137,41.229825,39.032084,40.071822,43229,0
M5Z.DE,D,20151215,000000,39.588911,40.599083,39.027156,39.091216,35345,0
M5Z.DE,D,20151216,000000,39.42137,40.155593,37.450301,37.509433,24718,0
M5Z.DE,D,20151217,000000,38.731496,38.731496,35.972,36.18389,72159,0
M5Z.DE,D,20151218,000000,36.065626,37.144786,35.10473,35.434884,78314,0
M5Z.DE,D,20151221,000000,35.479233,36.070553,34.296592,34.695733,33452,0
M5Z.DE,D,20151222,000000,34.542975,35.173717,33.350479,33.399756,45659,0
M5Z.DE,D,20151223,000000,33.365262,35.479233,33.291347,35.080092,39743,0
M5Z.DE,D,20151228,000000,34.897768,35.365896,33.508164,33.591935,14924,0
M5Z.DE,D,20151229,000000,34.099485,35.360969,33.527875,34.932261,22038,0
M5Z.DE,D,20151230,000000,34.690805,34.80907,33.621501,33.803825,16148,0
M5Z.DE,D,20160104,000000,33.53773,33.715127,30.157348,30.85215,71149,0
M5Z.DE,D,20160105,000000,31.335061,31.620866,29.659653,31.620866,58407,0
M5Z.DE,D,20160106,000000,31.921454,31.921454,29.615304,30.590983,32807,0
M5Z.DE,D,20160107,000000,29.566027,29.950386,27.693512,29.85676,43786,0
M5Z.DE,D,20160108,000000,29.689219,31.645505,28.954996,30.748668,39060,0
M5Z.DE,D,20160111,000000,30.551562,31.537096,29.49704,29.49704,29302,0
M5Z.DE,D,20160112,000000,29.763134,30.945775,29.009201,30.167203,31923,0
M5Z.DE,D,20160113,000000,30.497357,32.020008,30.236191,30.28054,32799,0
M5Z.DE,D,20160114,000000,30.21648,31.5913,29.566027,31.325206,33120,0
M5Z.DE,D,20160115,000000,31.078822,31.798262,28.33411,28.531216,29959,0
M5Z.DE,D,20160118,000000,29.566027,29.566027,28.097581,29.235873,23343,0
M5Z.DE,D,20160119,000000,30.438225,31.640577,29.684292,30.802873,41602,0
M5Z.DE,D,20160120,000000,30.541706,30.541706,28.619915,28.619915,23923,0
M5Z.DE,D,20160121,000000,29.07326,30.51214,28.7776,30.393876,20397,0
M5Z.DE,D,20160122,000000,30.896499,32.024935,29.516751,30.06865,36136,0
M5Z.DE,D,20160125,000000,30.255901,30.255901,29.521678,29.521678,16010,0
M5Z.DE,D,20160126,000000,29.516751,30.797945,28.84166,30.797945,13269,0
M5Z.DE,D,20160127,000000,30.551562,31.315351,29.787773,29.994735,22121,0
M5Z.DE,D,20160128,000000,30.241118,31.660288,28.994418,29.112682,45177,0
M5Z.DE,D,20160129,000000,29.64487,30.186914,29.043694,29.339355,23072,0
M5Z.DE,D,20160201,000000,29.713858,30.108071,28.748034,28.84166,17252,0
M5Z.DE,D,20160202,000000,28.881081,29.5611,28.876153,28.876153,16189,0
M5Z.DE,D,20160203,000000,28.782528,29.359065,26.412318,26.865664,34629,0
M5Z.DE,D,20160204,000000,27.319009,28.230628,26.614352,26.939579,25157,0
M5Z.DE,D,20160205,000000,27.476695,28.082798,26.722761,27.530899,20808,0
M5Z.DE,D,20160208,000000,27.250022,27.250022,24.298347,24.298347,53169,0
M5Z.DE,D,20160209,000000,23.997759,24.46096,22.233653,22.420904,50403,0
M5Z.DE,D,20160210,000000,25.614035,28.27005,24.746765,27.028277,82955,0
M5Z.DE,D,20160211,000000,26.466522,26.643918,24.894595,25.343013,33066,0
M5Z.DE,D,20160212,000000,25.628818,27.920185,25.628818,27.792066,30700,0
M5Z.DE,D,20160215,000000,28.477012,33.37019,28.477012,32.45857,77856,0
M5Z.DE,D,20160216,000000,32.621184,33.705271,31.103461,31.482892,45598,0
M5Z.DE,D,20160217,000000,34.986466,38.682219,34.838636,36.957534,138661,0
M5Z.DE,D,20160218,000000,37.957852,40.899671,37.194062,40.899671,98840,0
M5Z.DE,D,20160219,000000,40.599083,41.362872,38.061333,39.29325,88141,0
M5Z.DE,D,20160222,000000,40.406904,41.126344,38.534389,38.534389,78664,0
M5Z.DE,D,20160223,000000,38.805411,38.923675,33.035108,33.380045,97924,0
M5Z.DE,D,20160224,000000,34.986466,34.986466,32.059429,32.847856,69433,0
M5Z.DE,D,20160225,000000,33.409611,35.085019,33.17801,34.779504,45583,0
M5Z.DE,D,20160226,000000,37.056088,37.849443,36.371141,36.809704,47037,0
M5Z.DE,D,20160229,000000,41.885205,42.782042,40.71242,41.392438,153840,0
M5Z.DE,D,20160301,000000,40.948948,41.638822,39.441081,40.057039,69898,0
M5Z.DE,D,20160302,000000,40.061967,40.209797,36.957534,38.499895,71676,0
M5Z.DE,D,20160303,000000,37.844515,38.544244,36.469695,38.435836,15307,0
M5Z.DE,D,20160304,000000,37.943068,38.899037,36.469695,37.598132,25560,0
M5Z.DE,D,20160307,000000,37.844515,38.090899,36.587959,37.440446,12871,0
M5Z.DE,D,20160308,000000,37.016666,37.83466,35.242705,35.513727,18012,0
M5Z.DE,D,20160309,000000,36.006494,36.031132,34.493699,34.493699,40183,0
M5Z.DE,D,20160310,000000,34.178328,36.169107,33.173083,33.335696,34252,0
M5Z.DE,D,20160311,000000,34.730227,35.681267,32.621184,34.9569,23580,0
M5Z.DE,D,20160314,000000,35.774893,36.844198,34.518337,34.518337,40448,0
M5Z.DE,D,20160315,000000,34.986466,35.420101,33.113951,33.779186,42913,0
M5Z.DE,D,20160316,000000,34.38529,34.621818,33.399756,33.907306,13888,0
M5Z.DE,D,20160317,000000,33.907306,33.907306,32.852784,33.015397,22649,0
M5Z.DE,D,20160318,000000,33.508164,34.193111,32.862639,33.237142,22596,0
M5Z.DE,D,20160321,000000,33.606718,34.267026,33.458888,33.966438,29501,0
M5Z.DE,D,20160322,000000,33.818608,35.272271,33.606718,35.075164,16431,0
M5Z.DE,D,20160323,000000,35.789676,37.139858,35.282126,35.750255,24334,0
M5Z.DE,D,20160324,000000,35.725616,35.725616,34.833708,35.134296,9373,0
M5Z.DE,D,20160329,000000,35.972,35.972,33.513092,34.000932,18270,0
M5Z.DE,D,20160330,000000,34.055136,34.572541,33.24207,33.931944,26185,0
M5Z.DE,D,20160331,000000,34.789359,34.789359,32.906988,33.089312,18944,0
M5Z.DE,D,20160401,000000,33.113951,34.296592,32.719737,34.045281,8829,0
M5Z.DE,D,20160404,000000,34.493699,34.498626,32.719737,33.724982,23963,0
M5Z.DE,D,20160405,000000,34.286736,34.286736,32.729592,33.133661,16885,0
M5Z.DE,D,20160406,000000,33.118878,34.183255,32.828146,33.488454,21838,0
M5Z.DE,D,20160407,000000,33.89745,33.927016,33.035108,33.182938,14630,0
M5Z.DE,D,20160408,000000,33.064674,34.488771,32.719737,34.370507,15049,0
M5Z.DE,D,20160411,000000,33.96151,35.927651,33.217432,35.627063,33594,0
M5Z.DE,D,20160412,000000,36.095192,36.095192,33.508164,34.267026,26564,0
M5Z.DE,D,20160413,000000,34.754865,35.809387,34.68095,35.346186,26154,0
M5Z.DE,D,20160414,000000,35.050525,36.060698,34.23746,34.23746,16597,0
M5Z.DE,D,20160415,000000,34.247315,35.469378,34.247315,35.311692,14057,0
M5Z.DE,D,20160418,000000,34.789359,36.218384,34.661239,36.021277,21512,0
M5Z.DE,D,20160419,000000,36.065626,37.425663,35.972,36.992028,24543,0
M5Z.DE,D,20160420,000000,36.760427,36.957534,36.040987,36.26766,15840,0
M5Z.DE,D,20160421,000000,35.779821,37.100437,35.291981,36.937824,21485,0
M5Z.DE,D,20160422,000000,37.056088,37.056088,35.972,35.972,30289,0
M5Z.DE,D,20160425,000000,36.155,36.45,34.645,36.175,33295,0
M5Z.DE,D,20160426,000000,36.07,36.8,35.875,36.66,13769,0
M5Z.DE,D,20160427,000000,36.7,37.55,35.71,37.205,36900,0
M5Z.DE,D,20160428,000000,36.81,39.105,36.81,38.47,30188,0
M5Z.DE,D,20160429,000000,38,38.405,36.635,36.635,24897,0
M5Z.DE,D,20160502,000000,37,37.585,36.2,36.5,11288,0
M5Z.DE,D,20160503,000000,36.5,36.5,35.455,35.87,6359,0
M5Z.DE,D,20160504,000000,35.555,36.66,35.5,36.085,10609,0
M5Z.DE,D,20160505,000000,36.63,37.16,36.005,36.6,16122,0
M5Z.DE,D,20160506,000000,36.355,36.63,35.6,35.61,5312,0
M5Z.DE,D,20160509,000000,35.105,36.58,35.1,35.96,9984,0
M5Z.DE,D,20160510,000000,35.6,36.635,35.6,36.3,23917,0
M5Z.DE,D,20160511,000000,36.63,36.935,35.51,36.235,31062,0
M5Z.DE,D,20160512,000000,36,36.495,35.75,35.915,25942,0
M5Z.DE,D,20160513,000000,35.7,36.185,34,34.67,18720,0
M5Z.DE,D,20160517,000000,35.51,35.51,34.57,35.3,19540,0
M5Z.DE,D,20160518,000000,35.5,36.615,35.25,36.19,10829,0
M5Z.DE,D,20160519,000000,36,36.45,35.17,35.6,11141,0
M5Z.DE,D,20160520,000000,35.8,39.695,35.8,38.685,49894,0
M5Z.DE,D,20160523,000000,38.99,39.795,37.075,39.005,22487,0
M5Z.DE,D,20160524,000000,38.8,39.305,38.035,38.83,14767,0
