<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4A.DE,D,20190913,000000,112.68,113.32,112.62,113.16,10959,0
EL4A.DE,D,20190916,000000,112.44,112.64,112.26,112.42,14306,0
EL4A.DE,D,20190917,000000,112.24,112.46,111.72,112.3,13652,0
EL4A.DE,D,20190918,000000,112.16,112.54,112.16,112.4,17945,0
EL4A.DE,D,20190919,000000,112.26,113.08,112.26,113.08,8431,0
EL4A.DE,D,20190920,000000,113.04,113.3,112.74,113.06,26716,0
EL4A.DE,D,20190923,000000,112.72,112.72,111.34,112.06,5448,0
EL4A.DE,D,20190924,000000,112.24,112.24,111.68,111.68,20586,0
EL4A.DE,D,20190925,000000,111.14,111.16,110.2,110.98,38904,0
EL4A.DE,D,20190926,000000,111.04,111.68,110.96,111.58,41876,0
EL4A.DE,D,20190927,000000,111.86,112.52,111.86,112.32,17028,0
EL4A.DE,D,20191001,000000,113.16,113.28,111.28,111.28,28761,0
EL4A.DE,D,20191002,000000,110.86,110.86,108.18,108.18,31905,0
EL4A.DE,D,20191004,000000,108.34,108.98,107.92,108.98,42534,0
EL4A.DE,D,20191007,000000,108.88,109.76,108.64,109.74,20125,0
EL4A.DE,D,20191008,000000,109.7,109.72,108.2,108.58,40112,0
EL4A.DE,D,20191009,000000,108.56,110.1,108.56,109.74,15578,0
EL4A.DE,D,20191010,000000,109.62,110.7,109.24,110.42,53325,0
EL4A.DE,D,20191011,000000,111.2,113.5,111.2,113.5,65013,0
EL4A.DE,D,20191014,000000,113.02,113.34,112.4,113.34,21744,0
EL4A.DE,D,20191015,000000,114.02,115,113.56,114.5,85422,0
EL4A.DE,D,20191016,000000,114.74,115.2,114.36,114.96,83281,0
EL4A.DE,D,20191017,000000,114.86,116.14,114.86,114.88,93384,0
EL4A.DE,D,20191018,000000,114.6,115.2,114.38,114.66,93077,0
EL4A.DE,D,20191021,000000,114.9,116,114.76,115.62,48778,0
EL4A.DE,D,20191022,000000,115.74,116,115.58,115.72,35700,0
EL4A.DE,D,20191023,000000,115.3,116.18,115.3,116.18,23905,0
EL4A.DE,D,20191024,000000,116.74,117.1,116.44,116.84,28563,0
EL4A.DE,D,20191025,000000,116.86,116.96,116.46,116.96,11907,0
EL4A.DE,D,20191028,000000,117.04,117.76,117,117.48,30703,0
EL4A.DE,D,20191029,000000,117.44,117.46,117.1,117.4,35418,0
EL4A.DE,D,20191030,000000,117.26,117.4,116.52,117.16,48928,0
EL4A.DE,D,20191031,000000,117.24,117.5,116.42,116.74,65475,0
EL4A.DE,D,20191101,000000,117.2,117.74,117.04,117.6,62452,0
EL4A.DE,D,20191104,000000,118.1,119.46,118.1,119.18,142202,0
EL4A.DE,D,20191105,000000,119.06,119.38,119.06,119.34,94635,0
EL4A.DE,D,20191106,000000,119.22,119.62,119.06,119.58,53481,0
EL4A.DE,D,20191107,000000,120.26,120.68,120,120.56,71242,0
EL4A.DE,D,20191108,000000,120.24,120.34,119.82,120.02,107165,0
EL4A.DE,D,20191111,000000,119.36,119.88,119.34,119.74,54189,0
EL4A.DE,D,20191112,000000,120.08,120.64,119.9,120.52,32556,0
EL4A.DE,D,20191113,000000,120.24,120.38,119.2,120.02,67929,0
EL4A.DE,D,20191114,000000,119.76,119.86,119.48,119.6,38459,0
EL4A.DE,D,20191115,000000,120.24,120.24,119.6,120.12,45762,0
EL4A.DE,D,20191118,000000,120.2,120.34,119.18,119.76,33335,0
EL4A.DE,D,20191119,000000,120.14,121.3,119.72,119.88,66479,0
EL4A.DE,D,20191120,000000,119.18,119.54,118.7,119.42,57757,0
EL4A.DE,D,20191121,000000,118.56,119.44,118.38,119.22,65728,0
EL4A.DE,D,20191122,000000,119.44,120.12,119.06,119.44,242456,0
EL4A.DE,D,20191125,000000,120.32,120.32,119.92,120.12,24000,0
EL4A.DE,D,20191126,000000,120.04,120.22,119.7,120.14,97277,0
EL4A.DE,D,20191127,000000,120.54,120.72,119.96,120.54,83811,0
EL4A.DE,D,20191128,000000,120.08,120.26,119.9,120.18,11534,0
EL4A.DE,D,20191129,000000,119.56,120.5,119.42,120.06,64439,0
EL4A.DE,D,20191202,000000,120.36,121,117.48,117.6,675000,0
EL4A.DE,D,20191203,000000,118.28,118.66,117.32,117.92,89015,0
EL4A.DE,D,20191204,000000,118.16,119.26,118.08,119.22,146548,0
EL4A.DE,D,20191205,000000,119.32,119.58,118.42,118.42,40382,0
EL4A.DE,D,20191206,000000,118.62,119.48,118.52,119.42,33443,0
EL4A.DE,D,20191209,000000,119.46,119.46,118.84,118.86,14247,0
EL4A.DE,D,20191210,000000,118.06,118.7,116.88,118.54,114353,0
EL4A.DE,D,20191211,000000,118.86,119.34,118.34,119.26,78873,0
EL4A.DE,D,20191212,000000,119.54,120.48,118.86,119.98,52852,0
EL4A.DE,D,20191213,000000,121.4,121.7,120.4,120.5,83683,0
EL4A.DE,D,20191216,000000,121.14,121.74,121,121.6,31073,0
EL4A.DE,D,20191217,000000,121.3,121.3,120.5,120.56,11535,0
EL4A.DE,D,20191218,000000,120.14,120.48,119.88,119.92,108777,0
EL4A.DE,D,20191219,000000,120.08,120.08,119.22,119.86,58171,0
EL4A.DE,D,20191220,000000,119.94,120.78,119.88,120.78,154366,0
EL4A.DE,D,20191223,000000,120.86,120.86,120.54,120.58,4466,0
EL4A.DE,D,20191227,000000,121.08,121.34,120.72,120.94,86932,0
EL4A.DE,D,20191230,000000,120.54,120.68,120.16,120.16,15568,0
EL4A.DE,D,20200102,000000,120.18,121.68,120.18,121.4,58018,0
EL4A.DE,D,20200103,000000,120.3,120.36,119.06,119.8,123827,0
EL4A.DE,D,20200106,000000,118.64,119.14,117.42,119.08,114507,0
EL4A.DE,D,20200107,000000,119.62,120.48,119.62,119.94,74905,0
EL4A.DE,D,20200108,000000,119.28,120.92,118.88,120.92,117610,0
EL4A.DE,D,20200109,000000,122.18,122.64,122.18,122.46,86055,0
EL4A.DE,D,20200110,000000,122.72,122.84,122.34,122.34,32388,0
EL4A.DE,D,20200113,000000,122.48,122.7,121.42,121.94,58289,0
EL4A.DE,D,20200114,000000,121.74,122.26,121.22,122.02,30647,0
EL4A.DE,D,20200115,000000,122.04,122.04,121.46,121.72,33499,0
EL4A.DE,D,20200116,000000,122.16,122.36,121.4,121.78,19297,0
EL4A.DE,D,20200117,000000,122.56,122.92,122.42,122.64,86785,0
EL4A.DE,D,20200120,000000,122.44,122.88,122.34,122.88,20912,0
EL4A.DE,D,20200121,000000,122.04,122.96,121.94,122.92,58863,0
EL4A.DE,D,20200122,000000,123.36,123.68,122.4,122.56,79507,0
EL4A.DE,D,20200123,000000,122.06,122.26,121.1,121.5,109094,0
EL4A.DE,D,20200124,000000,122.58,123.34,122.58,123.1,96010,0
EL4A.DE,D,20200127,000000,121.28,121.48,119.82,119.84,59178,0
EL4A.DE,D,20200128,000000,120.26,120.8,119.48,120.76,19352,0
EL4A.DE,D,20200129,000000,120.76,121.18,120.62,121.06,20180,0
EL4A.DE,D,20200130,000000,119.68,120.2,119,119.4,28130,0
EL4A.DE,D,20200131,000000,119.62,119.82,117.66,117.84,28749,0
EL4A.DE,D,20200203,000000,118.28,118.56,117.88,118.2,22359,0
EL4A.DE,D,20200204,000000,119.06,120.48,119.06,120.48,33806,0
EL4A.DE,D,20200205,000000,121.74,122.28,121.7,122.16,35911,0
EL4A.DE,D,20200206,000000,123.1,123.3,122.72,123.04,46437,0
EL4A.DE,D,20200207,000000,122.58,122.7,122.12,122.48,11534,0
EL4A.DE,D,20200210,000000,122.28,122.34,121.96,122.28,14862,0
EL4A.DE,D,20200211,000000,123.24,123.88,122.88,123.56,90197,0
EL4A.DE,D,20200212,000000,123.92,124.7,123.9,124.62,19021,0
EL4A.DE,D,20200213,000000,124.06,124.62,123.32,124.62,33783,0
EL4A.DE,D,20200214,000000,124.62,124.92,124.4,124.6,67346,0
EL4A.DE,D,20200217,000000,124.8,125.02,124.68,124.96,15072,0
EL4A.DE,D,20200218,000000,123.94,124.48,123.9,123.96,59505,0
EL4A.DE,D,20200219,000000,124.52,124.98,124.42,124.96,55904,0
EL4A.DE,D,20200220,000000,124.82,124.9,123.8,123.8,21483,0
EL4A.DE,D,20200221,000000,123.12,124.02,122.38,123.02,64422,0
EL4A.DE,D,20200224,000000,119.48,119.7,117.8,118.14,64263,0
EL4A.DE,D,20200225,000000,118.86,118.92,115.78,115.86,127497,0
EL4A.DE,D,20200226,000000,114.8,116.36,112.02,115.64,469893,0
EL4A.DE,D,20200227,000000,113.34,114.04,110.72,112.14,485264,0
EL4A.DE,D,20200228,000000,108.6,108.82,106.3,107.86,898048,0
EL4A.DE,D,20200302,000000,109.46,110,105.38,107.52,507924,0
EL4A.DE,D,20200303,000000,108.64,111.18,108.04,108.3,151833,0
EL4A.DE,D,20200304,000000,108.4,110.54,108.28,109.78,169079,0
EL4A.DE,D,20200305,000000,110.42,110.54,107.36,108.18,126400,0
EL4A.DE,D,20200306,000000,106.58,106.58,103.72,104.62,358322,0
EL4A.DE,D,20200309,000000,97.03,99.82,95.76,95.92,129909,0
EL4A.DE,D,20200310,000000,97.07,99.97,94.5,95.16,757273,0
EL4A.DE,D,20200311,000000,96.16,97.48,94.26,94.62,758720,0
EL4A.DE,D,20200312,000000,89.74,89.76,83.12,83.12,200669,0
EL4A.DE,D,20200313,000000,85.95,90.57,82.28,83.5,88638,0
EL4A.DE,D,20200316,000000,79.83,81.39,74.77,79.9,152114,0
EL4A.DE,D,20200317,000000,82.56,82.67,76.58,80.83,56594,0
EL4A.DE,D,20200318,000000,78.03,78.74,76.39,76.63,47485,0
EL4A.DE,D,20200319,000000,77.08,78.41,75,77.84,95114,0
EL4A.DE,D,20200320,000000,83.31,83.6,80.37,80.68,98802,0
EL4A.DE,D,20200323,000000,77.26,82.63,76.88,79.13,150898,0
EL4A.DE,D,20200324,000000,84.04,87.79,82.67,87.79,76977,0
EL4A.DE,D,20200325,000000,90.44,91.99,85.87,89.41,180471,0
EL4A.DE,D,20200326,000000,87.82,90.49,86.5,90.49,58528,0
EL4A.DE,D,20200327,000000,89.15,89.4,86.46,87.44,85448,0
EL4A.DE,D,20200330,000000,87.88,88.82,85.77,88.82,25944,0
EL4A.DE,D,20200331,000000,90.34,91.35,87.94,90,62299,0
EL4A.DE,D,20200401,000000,87.39,87.71,86.14,86.59,61091,0
EL4A.DE,D,20200402,000000,86.94,87.37,84.8,86.86,48291,0
EL4A.DE,D,20200403,000000,86.43,87.25,85.97,86.37,24569,0
EL4A.DE,D,20200406,000000,89.85,91.46,89.36,91.31,65482,0
EL4A.DE,D,20200407,000000,94.79,96,92.66,93.92,70886,0
EL4A.DE,D,20200408,000000,93.23,93.79,92.5,93.79,85058,0
EL4A.DE,D,20200409,000000,94.93,96.38,93.73,95.73,78308,0
EL4A.DE,D,20200414,000000,97.22,98.09,96.7,96.9,89404,0
EL4A.DE,D,20200415,000000,96.72,96.72,92.86,93.07,100997,0
EL4A.DE,D,20200416,000000,94.38,94.61,92.95,93.47,21578,0
EL4A.DE,D,20200417,000000,95.97,97.45,95.53,96.29,68713,0
EL4A.DE,D,20200420,000000,96.68,96.95,94.89,96.95,58761,0
EL4A.DE,D,20200421,000000,95.37,95.37,92.81,92.81,48627,0
EL4A.DE,D,20200422,000000,93.93,94.46,93.54,94.34,47292,0
EL4A.DE,D,20200423,000000,94.5,96.12,93.6,95.15,44755,0
EL4A.DE,D,20200424,000000,93.79,94.94,93.4,93.87,32474,0
EL4A.DE,D,20200427,000000,95.79,96.59,95.39,96.59,57586,0
EL4A.DE,D,20200428,000000,96.63,98.68,96.6,97.89,56945,0
EL4A.DE,D,20200429,000000,98.03,100.74,97.69,100.5,36976,0
EL4A.DE,D,20200430,000000,101.18,101.52,98.26,98.4,72990,0
EL4A.DE,D,20200504,000000,95.53,95.8,94.45,94.93,44816,0
EL4A.DE,D,20200505,000000,96.13,97.27,95.66,97.18,52630,0
EL4A.DE,D,20200506,000000,96.93,97.47,96.1,96.1,48030,0
EL4A.DE,D,20200507,000000,96.18,97.4,96.18,97.4,30683,0
EL4A.DE,D,20200508,000000,98.5,98.76,97.93,98.59,14147,0
EL4A.DE,D,20200511,000000,99.1,99.31,97.2,98,55258,0
EL4A.DE,D,20200512,000000,97.61,98.41,97.61,97.91,84072,0
EL4A.DE,D,20200513,000000,96.47,96.7,95.34,95.34,141686,0
EL4A.DE,D,20200514,000000,94.27,94.75,91.95,93.35,239703,0
EL4A.DE,D,20200515,000000,94.88,95.34,94.02,94.66,86675,0
EL4A.DE,D,20200518,000000,96.92,100.18,96.73,100.02,174645,0
EL4A.DE,D,20200519,000000,101.16,101.2,99.14,100.16,166010,0
EL4A.DE,D,20200520,000000,99.94,101.7,99.32,101.64,94415,0
EL4A.DE,D,20200521,000000,100.22,101,99.86,100.1,42713,0
EL4A.DE,D,20200522,000000,98.62,100.54,98.25,100.18,68157,0
EL4A.DE,D,20200525,000000,101.06,103,100.68,103,104929,0
EL4A.DE,D,20200526,000000,103.84,104.32,103.36,104.06,111767,0
EL4A.DE,D,20200527,000000,104.34,106.16,104.14,105.42,110948,0
EL4A.DE,D,20200528,000000,106.1,106.6,105.5,106.56,160277,0
EL4A.DE,D,20200529,000000,105.26,105.98,104.78,104.92,76443,0
EL4A.DE,D,20200602,000000,107.3,108.98,107.14,108.64,98897,0
EL4A.DE,D,20200603,000000,109.84,113.02,109.72,112.82,170465,0
EL4A.DE,D,20200604,000000,112.22,113.3,111.4,112.36,75282,0
EL4A.DE,D,20200605,000000,113.68,116.16,113.66,116.1,124475,0
EL4A.DE,D,20200608,000000,114.68,116.58,114.66,115.88,81503,0
EL4A.DE,D,20200609,000000,116.16,116.16,113,114.12,75799,0
EL4A.DE,D,20200610,000000,114.98,115.26,112.78,113.16,72437,0
EL4A.DE,D,20200611,000000,110.16,111.14,108.22,108.22,266478,0
EL4A.DE,D,20200612,000000,106.98,109.9,106.84,108.36,147719,0
EL4A.DE,D,20200615,000000,105.28,107.84,104.88,107.7,83002,0
EL4A.DE,D,20200616,000000,110.3,112.32,109.84,111.36,139841,0
EL4A.DE,D,20200617,000000,111.4,112.28,111.08,111.96,98844,0
EL4A.DE,D,20200618,000000,111.66,112.7,110.2,111.02,235942,0
EL4A.DE,D,20200619,000000,111.64,112.42,111.28,111.4,143810,0
EL4A.DE,D,20200622,000000,110.04,111.92,109.9,110.74,97044,0
EL4A.DE,D,20200623,000000,111.58,113.9,111.42,113.1,222237,0
EL4A.DE,D,20200624,000000,112.44,112.8,109.26,109.26,129140,0
EL4A.DE,D,20200625,000000,109.4,110.5,108.12,110.06,160956,0
EL4A.DE,D,20200626,000000,111.18,111.56,109.06,109.2,79354,0
EL4A.DE,D,20200629,000000,109.14,110.76,108.92,110.5,90274,0
EL4A.DE,D,20200630,000000,110.9,111.48,110.1,111.06,83307,0
EL4A.DE,D,20200701,000000,110.56,111.3,109.3,110.7,138744,0
EL4A.DE,D,20200702,000000,111.88,114.24,111.86,113.94,72755,0
EL4A.DE,D,20200703,000000,114,114.2,112.78,113.2,36729,0
EL4A.DE,D,20200706,000000,115.36,115.92,114.4,115.12,36626,0
EL4A.DE,D,20200707,000000,114.3,114.3,113.2,113.88,49201,0
EL4A.DE,D,20200708,000000,113.3,114.16,112.58,112.86,71378,0
EL4A.DE,D,20200709,000000,114.14,114.7,112.54,112.78,85315,0
EL4A.DE,D,20200710,000000,112.2,114.18,112.2,114.18,71318,0
EL4A.DE,D,20200713,000000,115.72,115.9,114.68,115.62,66688,0
EL4A.DE,D,20200714,000000,114.08,114.64,113.38,114.64,78840,0
EL4A.DE,D,20200715,000000,115.74,117.36,115.42,116.72,203663,0
EL4A.DE,D,20200716,000000,115.88,116.58,115.74,116.28,50413,0
EL4A.DE,D,20200717,000000,116.64,116.94,116.32,116.74,84686,0
EL4A.DE,D,20200720,000000,116.3,117.96,115.74,117.76,72072,0
EL4A.DE,D,20200721,000000,118.92,120.22,118.8,118.92,175616,0
EL4A.DE,D,20200722,000000,118.72,119,118.12,118.34,61540,0
EL4A.DE,D,20200723,000000,118.86,119.3,118.3,118.32,36062,0
EL4A.DE,D,20200724,000000,116.52,116.72,115.78,115.86,40211,0
EL4A.DE,D,20200727,000000,116.3,116.54,115.7,115.86,89330,0
EL4A.DE,D,20200728,000000,116.36,116.72,115.16,115.86,71754,0
EL4A.DE,D,20200729,000000,115.88,116.02,115.66,115.84,25843,0
EL4A.DE,D,20200730,000000,115.2,115.2,110.62,111.86,148962,0
EL4A.DE,D,20200731,000000,111.96,113.02,110.9,110.9,109165,0
EL4A.DE,D,20200803,000000,111.86,114.58,111.76,114.26,155456,0
EL4A.DE,D,20200804,000000,115.12,115.12,113.1,113.74,74322,0
EL4A.DE,D,20200805,000000,114.44,115.18,114.12,114.32,76166,0
EL4A.DE,D,20200806,000000,114.24,115.52,113.08,113.76,77077,0
EL4A.DE,D,20200807,000000,113.96,114.48,113.22,114.44,30682,0
EL4A.DE,D,20200810,000000,114.5,115,113.94,114.6,81238,0
EL4A.DE,D,20200811,000000,115.8,117.74,115.68,116.96,82390,0
EL4A.DE,D,20200812,000000,116.38,118.2,116.38,117.88,36091,0
EL4A.DE,D,20200813,000000,117.74,117.98,117.1,117.22,56868,0
EL4A.DE,D,20200814,000000,116.98,117.08,115.5,116.44,91542,0
EL4A.DE,D,20200817,000000,116.78,116.98,116.34,116.66,28458,0
EL4A.DE,D,20200818,000000,115.88,117.84,115.74,116.3,69367,0
EL4A.DE,D,20200819,000000,116.02,117.28,116,117.28,33500,0
EL4A.DE,D,20200820,000000,115.74,116.26,115.16,115.96,68697,0
EL4A.DE,D,20200821,000000,116.46,116.5,114.02,115.2,47122,0
EL4A.DE,D,20200824,000000,116.84,118.26,116.8,117.96,66299,0
EL4A.DE,D,20200825,000000,119.06,119.36,117.9,117.9,27468,0
EL4A.DE,D,20200826,000000,117.5,119.12,117.5,119.12,34468,0
EL4A.DE,D,20200827,000000,119.18,119.28,118.22,118.22,45195,0
EL4A.DE,D,20200828,000000,118.34,118.34,116.86,117.62,44077,0
EL4A.DE,D,20200831,000000,118.32,118.58,116.94,116.94,11051,0
EL4A.DE,D,20200901,000000,117.66,118.42,115.98,117.14,102142,0
EL4A.DE,D,20200902,000000,118,120.02,118,119.54,171214,0
EL4A.DE,D,20200903,000000,120.78,121.46,117.5,117.86,168093,0
EL4A.DE,D,20200904,000000,116.78,118.36,115.2,115.94,106081,0
EL4A.DE,D,20200907,000000,116.82,118.38,116.74,118.24,47780,0
EL4A.DE,D,20200908,000000,118.46,118.64,116.02,116.9,105838,0
EL4A.DE,D,20200909,000000,117.38,119.66,117.38,119.5,61543,0
EL4A.DE,D,20200910,000000,119.66,119.92,118.94,119.14,42221,0
EL4A.DE,D,20200911,000000,118.78,119.52,118.42,119.1,34087,0
EL4A.DE,D,20200914,000000,119.98,120.32,118.98,119.04,14174,0
EL4A.DE,D,20200915,000000,119.24,119.64,118.78,119.36,9482,0
EL4A.DE,D,20200916,000000,119.42,119.64,119,119.6,56876,0
EL4A.DE,D,20200917,000000,117.92,119.4,117.88,119.14,41999,0
EL4A.DE,D,20200918,000000,119.18,119.64,118.6,118.64,126077,0
EL4A.DE,D,20200921,000000,117.16,117.16,112.86,113.22,243770,0
EL4A.DE,D,20200922,000000,114,114.74,113.52,113.52,90103,0
EL4A.DE,D,20200923,000000,114.84,115.8,114.12,114.12,60951,0
EL4A.DE,D,20200924,000000,113.02,114.38,112.96,113.84,74830,0
EL4A.DE,D,20200925,000000,113.56,113.78,111.26,112.48,97996,0
EL4A.DE,D,20200928,000000,114.4,116.2,114.32,116.1,90762,0
EL4A.DE,D,20200929,000000,115.58,115.96,115.12,115.74,40771,0
EL4A.DE,D,20200930,000000,115.12,116.04,114.66,115.32,55924,0
EL4A.DE,D,20201001,000000,115.54,115.66,114.76,114.8,89398,0
EL4A.DE,D,20201002,000000,113.68,114.48,113.2,114.48,46293,0
EL4A.DE,D,20201005,000000,115.72,115.78,114.86,115.74,49444,0
EL4A.DE,D,20201006,000000,115.94,116.88,115.34,116.44,28645,0
EL4A.DE,D,20201007,000000,116.5,116.78,115.84,116.6,63220,0
EL4A.DE,D,20201008,000000,117.52,118.04,117.12,117.62,29140,0
EL4A.DE,D,20201009,000000,117.9,118.04,117.42,117.72,37875,0
EL4A.DE,D,20201012,000000,118.02,118.66,117.8,118.54,37224,0
EL4A.DE,D,20201013,000000,118.44,118.44,116.92,117.46,41471,0
EL4A.DE,D,20201014,000000,117.38,117.82,117.08,117.56,40304,0
EL4A.DE,D,20201015,000000,115.64,115.68,113.7,114.54,166291,0
EL4A.DE,D,20201016,000000,115.34,116.9,114.98,116.54,78489,0
EL4A.DE,D,20201019,000000,117.44,117.54,115.74,116.14,93925,0
EL4A.DE,D,20201020,000000,115.52,115.78,114.94,114.94,39284,0
EL4A.DE,D,20201021,000000,115.02,115.02,113.16,113.36,43766,0
EL4A.DE,D,20201022,000000,111.92,113.42,111.42,113.08,126830,0
EL4A.DE,D,20201023,000000,113.16,114.68,113.14,114.1,92124,0
EL4A.DE,D,20201026,000000,111.22,111.86,109.84,109.86,72619,0
EL4A.DE,D,20201027,000000,109.98,110.28,108.62,108.76,140561,0
EL4A.DE,D,20201028,000000,106.58,106.58,103.38,104.22,162525,0
EL4A.DE,D,20201029,000000,105.02,105.46,103.46,104.74,318549,0
EL4A.DE,D,20201030,000000,103.5,104.7,103.32,104.28,114097,0
EL4A.DE,D,20201102,000000,104.62,106.68,104.22,106.4,158712,0
EL4A.DE,D,20201103,000000,107.12,109.04,107,109.04,189942,0
EL4A.DE,D,20201104,000000,107.02,111.36,107,111.36,136881,0
EL4A.DE,D,20201105,000000,112.2,113.5,111.94,113.26,114408,0
EL4A.DE,D,20201106,000000,113.16,113.5,111.62,112.74,216545,0
EL4A.DE,D,20201109,000000,114.52,119.92,114.34,118.2,172852,0
EL4A.DE,D,20201110,000000,118.34,119.34,117.46,118.72,147389,0
EL4A.DE,D,20201111,000000,119.18,119.44,118.72,119.24,65944,0
EL4A.DE,D,20201112,000000,118.1,118.66,117.62,117.78,40639,0
EL4A.DE,D,20201113,000000,117.56,118.38,117.42,117.9,91168,0
EL4A.DE,D,20201116,000000,118.66,119.7,118.16,118.54,80827,0
EL4A.DE,D,20201117,000000,118.5,118.52,117.9,118.5,49963,0
EL4A.DE,D,20201118,000000,118.06,119.1,118.06,119.1,36153,0
EL4A.DE,D,20201119,000000,118.22,118.46,117.7,118.02,50859,0
EL4A.DE,D,20201120,000000,117.92,118.74,117.92,118.56,95683,0
EL4A.DE,D,20201123,000000,119,120.04,118.54,118.54,89595,0
EL4A.DE,D,20201124,000000,119.54,119.96,119.14,119.96,22466,0
EL4A.DE,D,20201125,000000,120.24,120.36,119.48,119.96,79551,0
EL4A.DE,D,20201126,000000,120.08,120.1,119.78,119.9,42675,0
EL4A.DE,D,20201127,000000,119.86,120.46,119.84,120.26,40372,0
EL4A.DE,D,20201130,000000,119.68,121.26,119.68,119.98,77334,0
EL4A.DE,D,20201201,000000,120.64,121.2,120.44,120.8,46044,0
EL4A.DE,D,20201202,000000,120.18,120.42,119.8,120.04,33953,0
EL4A.DE,D,20201203,000000,119.86,119.88,119.34,119.6,50635,0
EL4A.DE,D,20201204,000000,119.36,120.06,119.32,120,21260,0
EL4A.DE,D,20201207,000000,119.6,119.74,118.84,119.74,32048,0
EL4A.DE,D,20201208,000000,119.58,119.88,119.1,119.82,24685,0
EL4A.DE,D,20201209,000000,120.28,121.18,120.24,120.4,105011,0
EL4A.DE,D,20201210,000000,120.4,120.54,119.22,119.96,49643,0
EL4A.DE,D,20201211,000000,119.56,119.56,117.36,118.28,74337,0
EL4A.DE,D,20201214,000000,119.3,119.84,119,119.3,32856,0
EL4A.DE,D,20201215,000000,119.3,120.62,119.3,120.48,13683,0
EL4A.DE,D,20201216,000000,121.12,122.52,121.12,122.38,176033,0
EL4A.DE,D,20201217,000000,123.74,123.74,123.12,123.38,76573,0
EL4A.DE,D,20201218,000000,123.3,124.18,122.94,122.94,134674,0
EL4A.DE,D,20201221,000000,120.18,120.7,117.9,119.64,216954,0
EL4A.DE,D,20201222,000000,120.1,121.06,120.1,120.96,26385,0
EL4A.DE,D,20201223,000000,121.6,122.68,121.54,122.56,78254,0
EL4A.DE,D,20201228,000000,124.2,124.58,124.04,124.36,120900,0
EL4A.DE,D,20201229,000000,125,125.36,124.06,124.18,45785,0
EL4A.DE,D,20201230,000000,124.14,124.4,123.78,123.78,40149,0
EL4A.DE,D,20210104,000000,125.12,125.42,123.32,123.62,53113,0
EL4A.DE,D,20210105,000000,123.38,124.06,122.56,123.22,68361,0
EL4A.DE,D,20210106,000000,123.7,125.5,123.06,125.22,68353,0
EL4A.DE,D,20210107,000000,125.68,126.34,125.48,126.06,35398,0
EL4A.DE,D,20210108,000000,127.2,127.34,126.4,126.74,49473,0
EL4A.DE,D,20210111,000000,125.94,126.24,124.62,125.62,30554,0
EL4A.DE,D,20210112,000000,126.1,126.2,125.34,125.5,47855,0
EL4A.DE,D,20210113,000000,125.46,125.98,125.1,125.76,17848,0
EL4A.DE,D,20210114,000000,125.94,126.44,125.76,126.18,33913,0
EL4A.DE,D,20210115,000000,125.58,125.82,123.56,124.32,81138,0
EL4A.DE,D,20210118,000000,123.94,124.88,123.94,124.88,41504,0
EL4A.DE,D,20210119,000000,125.48,125.58,124.58,124.6,40876,0
EL4A.DE,D,20210120,000000,124.98,125.74,124.86,125.58,32252,0
EL4A.DE,D,20210121,000000,126.4,126.42,125.36,125.36,17771,0
EL4A.DE,D,20210122,000000,124.92,125.3,123.96,125.08,55902,0
EL4A.DE,D,20210125,000000,125.68,125.68,122.76,123.02,38470,0
EL4A.DE,D,20210126,000000,123.32,125.52,123.32,125.14,42771,0
EL4A.DE,D,20210127,000000,124.4,124.84,121.56,122.86,91608,0
EL4A.DE,D,20210128,000000,121.58,123.4,120,123.38,72583,0
EL4A.DE,D,20210129,000000,121.28,122.42,120.88,121.16,73699,0
EL4A.DE,D,20210201,000000,122.22,123.02,122.14,122.88,61754,0
EL4A.DE,D,20210202,000000,123.62,124.88,123.62,124.88,62316,0
EL4A.DE,D,20210203,000000,126,126,125.1,125.64,51923,0
EL4A.DE,D,20210204,000000,125.92,126.8,125.78,126.8,68545,0
EL4A.DE,D,20210205,000000,126.7,127.16,126.36,126.74,39144,0
EL4A.DE,D,20210208,000000,127.6,127.6,126.76,126.76,55665,0
EL4A.DE,D,20210209,000000,126.52,126.7,125.92,126.42,32750,0
EL4A.DE,D,20210210,000000,126.52,126.56,124.64,125.6,20938,0
EL4A.DE,D,20210211,000000,125.76,126.68,125.64,126.62,3370,0
EL4A.DE,D,20210212,000000,125.9,126.7,125.7,126.7,13954,0
EL4A.DE,D,20210215,000000,127.16,127.36,126.9,127.26,8172,0
EL4A.DE,D,20210216,000000,127.26,127.32,126.66,126.78,21931,0
EL4A.DE,D,20210217,000000,126.22,126.34,125.22,125.22,40915,0
EL4A.DE,D,20210218,000000,125.6,125.7,124.94,125.18,46390,0
EL4A.DE,D,20210219,000000,125.44,126.3,125.44,126.18,57986,0
EL4A.DE,D,20210222,000000,124.76,125.92,124.38,125.92,61894,0
EL4A.DE,D,20210223,000000,126.04,126.04,123.24,125.02,51475,0
EL4A.DE,D,20210224,000000,125.16,126.16,125.16,126.1,46265,0
EL4A.DE,D,20210225,000000,126.56,126.58,124.98,124.98,34260,0
EL4A.DE,D,20210226,000000,123.52,124.92,123.52,124.38,117420,0
EL4A.DE,D,20210301,000000,125.78,126.38,125.1,126.36,26015,0
EL4A.DE,D,20210302,000000,125.94,127.06,125.88,126.54,52239,0
