<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYM8.DE,D,20200408,000000,34.89497,35.466776,34.628784,35.466776,21721,0
LYM8.DE,D,20200409,000000,36.408285,36.861786,35.797043,36.704046,27840,0
LYM8.DE,D,20200414,000000,36.886433,36.886433,36.151958,36.467437,49959,0
LYM8.DE,D,20200415,000000,36.699117,36.728693,35.644233,35.846337,39300,0
LYM8.DE,D,20200416,000000,36.166746,36.166746,35.585081,35.890701,17323,0
LYM8.DE,D,20200417,000000,36.738552,37.310358,36.44279,36.664612,29629,0
LYM8.DE,D,20200420,000000,37.083607,37.103325,36.270262,36.684329,23646,0
LYM8.DE,D,20200421,000000,36.004077,36.447719,35.289319,35.363259,15783,0
LYM8.DE,D,20200422,000000,35.732962,36.245616,35.560434,36.082947,15436,0
LYM8.DE,D,20200423,000000,36.639965,36.748411,36.082947,36.511801,14457,0
LYM8.DE,D,20200424,000000,36.294909,36.5956,36.151958,36.428002,10506,0
LYM8.DE,D,20200427,000000,36.763199,37.162477,36.723764,37.162477,7127,0
LYM8.DE,D,20200428,000000,37.458239,38.30609,37.45331,38.000469,25661,0
LYM8.DE,D,20200429,000000,38.330737,39.035636,37.936387,38.434253,44414,0
LYM8.DE,D,20200430,000000,38.69058,38.882825,37.645555,37.645555,38838,0
LYM8.DE,D,20200504,000000,36.437861,36.437861,35.806902,36.240686,40446,0
LYM8.DE,D,20200505,000000,36.91108,37.147689,36.6794,37.147689,32688,0
LYM8.DE,D,20200506,000000,37.182195,37.497674,36.792775,36.901221,36020,0
LYM8.DE,D,20200507,000000,36.965303,37.399087,36.965303,37.330076,32091,0
LYM8.DE,D,20200508,000000,37.586403,37.615979,37.394157,37.44838,5543,0
LYM8.DE,D,20200511,000000,37.438522,37.645555,36.91108,37.172336,18267,0
LYM8.DE,D,20200512,000000,37.310358,37.458239,37.039243,37.167407,25917,0
LYM8.DE,D,20200513,000000,36.630106,36.743481,36.097735,36.112523,24046,0
LYM8.DE,D,20200514,000000,36.068158,36.220969,35.136509,35.629445,10798,0
LYM8.DE,D,20200515,000000,36.28505,36.28505,35.885772,36.009006,23908,0
LYM8.DE,D,20200518,000000,36.561095,37.724425,36.561095,37.724425,40414,0
LYM8.DE,D,20200519,000000,37.91667,37.946246,37.325146,37.566685,22338,0
LYM8.DE,D,20200520,000000,37.196983,37.754001,37.06389,37.754001,10608,0
LYM8.DE,D,20200521,000000,37.433592,37.783577,37.261065,37.60612,4173,0
LYM8.DE,D,20200522,000000,37.507533,37.645555,37.123042,37.52725,2660,0
LYM8.DE,D,20200525,000000,37.921599,38.483547,37.832871,38.330737,18997,0
LYM8.DE,D,20200526,000000,38.572275,38.853249,38.350454,38.799026,9367,0
LYM8.DE,D,20200527,000000,39.00113,39.15394,38.774379,38.877896,11945,0
LYM8.DE,D,20200528,000000,39.385621,39.46449,39.070141,39.439844,12061,0
LYM8.DE,D,20200529,000000,39.084929,39.084929,38.665933,38.665933,28500,0
LYM8.DE,D,20200602,000000,39.173658,39.434914,39.099717,39.415197,35735,0
LYM8.DE,D,20200603,000000,39.691241,40.435575,39.666594,40.40107,15180,0
LYM8.DE,D,20200604,000000,40.194036,40.297553,39.735605,39.85391,22194,0
LYM8.DE,D,20200605,000000,40.09052,40.972876,40.01165,40.972876,31741,0
LYM8.DE,D,20200608,000000,40.391211,40.770772,40.228542,40.657397,27319,0
LYM8.DE,D,20200609,000000,40.657397,40.70669,39.789828,39.814475,35919,0
LYM8.DE,D,20200610,000000,40.080661,40.332059,39.568007,39.592654,11826,0
LYM8.DE,D,20200611,000000,39.429985,39.429985,37.463169,38.14835,43829,0
LYM8.DE,D,20200612,000000,38.103986,38.720156,38.034975,38.320878,21905,0
LYM8.DE,D,20200615,000000,37.423734,38.138491,37.019526,38.005399,21382,0
LYM8.DE,D,20200616,000000,38.976483,39.85391,38.813814,39.572936,4645,0
LYM8.DE,D,20200617,000000,39.568007,39.927851,39.405338,39.587725,3040,0
LYM8.DE,D,20200618,000000,39.528572,39.617301,39.208163,39.326468,5610,0
LYM8.DE,D,20200619,000000,39.632089,39.735605,39.434914,39.632089,5981,0
LYM8.DE,D,20200622,000000,39.070141,39.341256,38.92226,39.040565,8248,0
LYM8.DE,D,20200623,000000,39.114506,39.434914,38.986342,39.010989,12609,0
LYM8.DE,D,20200624,000000,38.779309,38.838461,37.980752,37.980752,15220,0
LYM8.DE,D,20200625,000000,37.704707,38.182856,37.640626,37.709637,4489,0
LYM8.DE,D,20200626,000000,38.335666,38.394818,38.06948,38.079339,4612,0
LYM8.DE,D,20200629,000000,38.039904,38.478618,37.892023,38.468759,8572,0
LYM8.DE,D,20200630,000000,38.527911,38.961695,38.453971,38.897614,9348,0
LYM8.DE,D,20200701,000000,38.92226,39.188446,38.744803,38.843391,30477,0
LYM8.DE,D,20200702,000000,38.872967,39.356044,38.843391,39.272245,24904,0
LYM8.DE,D,20200703,000000,39.410267,39.410267,38.808885,38.882825,39930,0
LYM8.DE,D,20200706,000000,39.503925,39.572936,39.178587,39.242669,29267,0
LYM8.DE,D,20200707,000000,39.193375,39.193375,38.961695,39.08,10986,0
LYM8.DE,D,20200708,000000,38.825,39.075,38.705,38.79,17300,0
LYM8.DE,D,20200709,000000,38.995,38.995,38.34,38.4,11928,0
LYM8.DE,D,20200710,000000,38.32,38.905,38.32,38.885,19611,0
LYM8.DE,D,20200713,000000,39.3,39.3,38.98,39.18,23020,0
LYM8.DE,D,20200714,000000,38.93,39.145,38.81,39.145,13549,0
LYM8.DE,D,20200715,000000,39.685,39.96,39.43,39.895,63922,0
LYM8.DE,D,20200716,000000,39.905,40.19,39.67,40.09,26117,0
LYM8.DE,D,20200717,000000,40,40.16,39.925,40.145,4844,0
LYM8.DE,D,20200720,000000,39.96,40.43,39.915,40.265,44849,0
LYM8.DE,D,20200721,000000,40.505,40.575,40.18,40.42,15523,0
LYM8.DE,D,20200722,000000,40.125,40.475,39.85,40.365,8101,0
LYM8.DE,D,20200723,000000,40.515,40.685,40.42,40.59,14535,0
LYM8.DE,D,20200724,000000,40.33,40.49,40.195,40.21,14839,0
LYM8.DE,D,20200727,000000,40.07,40.25,39.95,40.13,11572,0
LYM8.DE,D,20200728,000000,40.255,40.63,40.09,40.45,10239,0
LYM8.DE,D,20200729,000000,40.31,40.75,40.24,40.73,14381,0
LYM8.DE,D,20200730,000000,40.735,40.735,39.695,39.975,69813,0
LYM8.DE,D,20200731,000000,39.505,39.95,39.39,39.39,8659,0
LYM8.DE,D,20200803,000000,39.885,40.27,39.63,40.265,30492,0
LYM8.DE,D,20200804,000000,40.465,40.465,40,40.065,3435,0
LYM8.DE,D,20200805,000000,40.17,40.345,40.11,40.155,6375,0
LYM8.DE,D,20200806,000000,40.2,40.475,40.135,40.17,2464,0
LYM8.DE,D,20200807,000000,40.315,40.81,40.265,40.765,2217,0
LYM8.DE,D,20200810,000000,41.055,41.34,41.055,41.235,6454,0
LYM8.DE,D,20200811,000000,41.66,41.78,41.225,41.385,5316,0
LYM8.DE,D,20200812,000000,41.545,41.915,41.455,41.915,5623,0
LYM8.DE,D,20200813,000000,41.89,41.89,41.61,41.685,2889,0
LYM8.DE,D,20200814,000000,41.575,41.6,41.19,41.36,6312,0
LYM8.DE,D,20200817,000000,41.305,41.42,41.14,41.42,18241,0
LYM8.DE,D,20200818,000000,41.44,41.515,41.19,41.245,5926,0
LYM8.DE,D,20200819,000000,41.185,41.61,41.16,41.31,5002,0
LYM8.DE,D,20200820,000000,41.08,41.08,40.82,41.08,9676,0
LYM8.DE,D,20200821,000000,41.06,41.17,40.88,41.04,9504,0
LYM8.DE,D,20200824,000000,41.43,41.575,41.365,41.525,11368,0
LYM8.DE,D,20200825,000000,41.755,41.855,41.35,41.355,8552,0
LYM8.DE,D,20200826,000000,41.205,41.52,41.205,41.395,2394,0
LYM8.DE,D,20200827,000000,41.495,41.57,41.245,41.265,2849,0
LYM8.DE,D,20200828,000000,41.38,41.38,40.875,40.875,3688,0
LYM8.DE,D,20200831,000000,41.33,41.435,40.825,40.895,10915,0
LYM8.DE,D,20200901,000000,40.955,40.995,40.53,40.785,23202,0
LYM8.DE,D,20200902,000000,41.2,41.87,41.2,41.855,6081,0
LYM8.DE,D,20200903,000000,42.165,42.24,41.185,41.185,7892,0
LYM8.DE,D,20200904,000000,41.09,41.58,40.73,40.73,1592,0
LYM8.DE,D,20200907,000000,41.035,41.345,40.97,41.265,11939,0
LYM8.DE,D,20200908,000000,41.44,41.44,40.63,40.755,2693,0
LYM8.DE,D,20200909,000000,40.765,41.24,40.695,41.115,2427,0
LYM8.DE,D,20200910,000000,41.345,41.345,40.545,40.62,7925,0
LYM8.DE,D,20200911,000000,40.885,40.9,40.635,40.825,3055,0
LYM8.DE,D,20200914,000000,41.275,41.275,40.93,41.08,2676,0
LYM8.DE,D,20200915,000000,41.265,41.575,41.18,41.47,14714,0
LYM8.DE,D,20200916,000000,41.355,41.93,41.355,41.93,3378,0
LYM8.DE,D,20200917,000000,41.555,41.935,41.435,41.69,6467,0
LYM8.DE,D,20200918,000000,41.6,41.795,41.43,41.575,2529,0
LYM8.DE,D,20200921,000000,41.275,41.275,40.52,40.65,5942,0
LYM8.DE,D,20200922,000000,40.895,41.065,40.73,40.815,3568,0
LYM8.DE,D,20200923,000000,41.39,41.72,41.325,41.515,5825,0
LYM8.DE,D,20200924,000000,41.205,41.35,40.975,41.155,19674,0
LYM8.DE,D,20200925,000000,41.495,41.665,41.045,41.665,4161,0
LYM8.DE,D,20200928,000000,42.015,42.4,42.015,42.365,5256,0
LYM8.DE,D,20200929,000000,42.27,42.53,42.265,42.285,9669,0
LYM8.DE,D,20200930,000000,42.22,42.605,42.015,42.455,2721,0
LYM8.DE,D,20201001,000000,42.555,42.645,42.395,42.54,27727,0
LYM8.DE,D,20201002,000000,42.235,42.895,41.985,42.855,3805,0
LYM8.DE,D,20201005,000000,43.1,43.135,42.88,43.07,12598,0
LYM8.DE,D,20201006,000000,43.32,43.32,42.995,43.125,3561,0
LYM8.DE,D,20201007,000000,43.355,43.425,43.105,43.315,3699,0
LYM8.DE,D,20201008,000000,43.47,43.87,43.41,43.65,11065,0
LYM8.DE,D,20201009,000000,43.87,43.93,43.725,43.865,9018,0
LYM8.DE,D,20201012,000000,44.01,44.63,43.84,44.63,7142,0
LYM8.DE,D,20201013,000000,44.41,44.625,44.045,44.11,20836,0
LYM8.DE,D,20201014,000000,44.345,44.45,44.135,44.26,6444,0
LYM8.DE,D,20201015,000000,43.985,43.985,43.5,43.83,19781,0
LYM8.DE,D,20201016,000000,44.055,44.535,44.01,44.415,11175,0
LYM8.DE,D,20201019,000000,44.505,44.505,43.885,43.885,4494,0
LYM8.DE,D,20201020,000000,43.755,43.805,43.565,43.66,7856,0
LYM8.DE,D,20201021,000000,43.535,43.705,43.145,43.405,4621,0
LYM8.DE,D,20201022,000000,43.195,43.775,43.145,43.555,5810,0
LYM8.DE,D,20201023,000000,43.61,43.915,43.61,43.725,10090,0
LYM8.DE,D,20201026,000000,43.27,43.62,43.085,43.12,8124,0
LYM8.DE,D,20201027,000000,43.285,43.5,43.03,43.165,13920,0
LYM8.DE,D,20201028,000000,43,43,42.505,42.655,33605,0
LYM8.DE,D,20201029,000000,42.665,42.85,42.22,42.63,17332,0
LYM8.DE,D,20201030,000000,42.505,42.885,42.365,42.775,12720,0
LYM8.DE,D,20201102,000000,42.915,43.55,42.76,43.52,42309,0
LYM8.DE,D,20201103,000000,43.87,44.5,43.785,44.495,14629,0
LYM8.DE,D,20201104,000000,44.14,44.61,43.905,44.61,8579,0
LYM8.DE,D,20201105,000000,44.595,45.22,44.56,45.065,18807,0
LYM8.DE,D,20201106,000000,44.96,44.98,44.32,44.705,26139,0
LYM8.DE,D,20201109,000000,45.52,47.27,45.295,45.885,117074,0
LYM8.DE,D,20201110,000000,45.23,45.63,45,45.51,30315,0
LYM8.DE,D,20201111,000000,45.815,46.2,45.815,46.02,17591,0
LYM8.DE,D,20201112,000000,45.835,45.99,45.615,45.64,32580,0
LYM8.DE,D,20201113,000000,45.61,45.75,45.47,45.575,12688,0
LYM8.DE,D,20201116,000000,45.995,46.465,45.78,46.275,40634,0
LYM8.DE,D,20201117,000000,46.38,46.38,45.74,46,19301,0
LYM8.DE,D,20201118,000000,45.75,46.12,45.75,45.86,5975,0
LYM8.DE,D,20201119,000000,45.61,45.68,45.305,45.305,8521,0
LYM8.DE,D,20201120,000000,45.32,45.84,45.32,45.825,8711,0
LYM8.DE,D,20201123,000000,46.005,46.12,45.765,45.9,26333,0
LYM8.DE,D,20201124,000000,46.235,46.315,45.92,46.14,19743,0
LYM8.DE,D,20201125,000000,45.81,46.01,45.64,45.74,17531,0
LYM8.DE,D,20201126,000000,45.795,45.93,45.63,45.63,14765,0
LYM8.DE,D,20201127,000000,45.615,45.805,45.51,45.51,14567,0
LYM8.DE,D,20201130,000000,45.515,45.835,45.425,45.425,12985,0
LYM8.DE,D,20201201,000000,45.88,46.035,45.69,45.77,38347,0
LYM8.DE,D,20201202,000000,45.355,45.51,45.005,45.07,9596,0
LYM8.DE,D,20201203,000000,45.025,45.25,44.95,45.23,7960,0
LYM8.DE,D,20201204,000000,45.1,45.285,44.965,45.145,8800,0
LYM8.DE,D,20201207,000000,44.885,44.885,44.635,44.755,13624,0
LYM8.DE,D,20201208,000000,44.945,45.06,44.74,45.06,5859,0
LYM8.DE,D,20201209,000000,45.265,45.42,45.22,45.37,14884,0
LYM8.DE,D,20201210,000000,45.475,45.475,44.83,44.92,23592,0
LYM8.DE,D,20201211,000000,45.055,45.055,44.665,44.94,14977,0
LYM8.DE,D,20201214,000000,45.25,45.54,45.22,45.31,11291,0
LYM8.DE,D,20201215,000000,45.16,45.455,45.11,45.455,25226,0
LYM8.DE,D,20201216,000000,45.78,45.85,45.66,45.685,186536,0
LYM8.DE,D,20201217,000000,45.685,45.725,45.505,45.505,20395,0
LYM8.DE,D,20201218,000000,45.46,45.765,45.46,45.52,6341,0
LYM8.DE,D,20201221,000000,45.085,45.11,44.38,44.895,17523,0
LYM8.DE,D,20201222,000000,44.99,45.465,44.99,45.33,14560,0
LYM8.DE,D,20201223,000000,45.4,45.7,45.4,45.595,10560,0
LYM8.DE,D,20201228,000000,45.77,46.075,45.72,45.9,8269,0
LYM8.DE,D,20201229,000000,46.225,46.315,45.93,46.03,14030,0
LYM8.DE,D,20201230,000000,46.045,46.045,45.845,45.845,10676,0
LYM8.DE,D,20210104,000000,46.445,46.51,45.76,45.83,39612,0
LYM8.DE,D,20210105,000000,45.59,45.84,45.46,45.62,14893,0
LYM8.DE,D,20210106,000000,45.76,46.885,45.67,46.755,13085,0
LYM8.DE,D,20210107,000000,47.155,47.625,47.1,47.435,16712,0
LYM8.DE,D,20210108,000000,48.135,48.35,47.855,48.115,10842,0
LYM8.DE,D,20210111,000000,48.355,48.45,47.915,48.225,11201,0
LYM8.DE,D,20210112,000000,48.32,48.785,48.3,48.645,22685,0
LYM8.DE,D,20210113,000000,48.65,48.93,48.51,48.795,12666,0
LYM8.DE,D,20210114,000000,48.97,48.97,48.575,48.575,9611,0
LYM8.DE,D,20210115,000000,48.52,48.615,48.16,48.16,17093,0
LYM8.DE,D,20210118,000000,48.365,48.495,48.19,48.285,10227,0
LYM8.DE,D,20210119,000000,48.315,48.5,48.255,48.275,9475,0
LYM8.DE,D,20210120,000000,48.295,48.66,48.26,48.515,23510,0
LYM8.DE,D,20210121,000000,48.9,48.9,48.355,48.355,12985,0
LYM8.DE,D,20210122,000000,48.225,48.355,47.84,48.205,13082,0
LYM8.DE,D,20210125,000000,48.54,48.77,48.055,48.165,43412,0
LYM8.DE,D,20210126,000000,48.005,48.245,47.69,47.695,10254,0
LYM8.DE,D,20210127,000000,47.365,47.67,46.87,47.05,15373,0
LYM8.DE,D,20210128,000000,46.745,48.03,46.505,47.95,37961,0
LYM8.DE,D,20210129,000000,46.895,47.17,46.64,46.64,15352,0
LYM8.DE,D,20210201,000000,47.255,47.715,47.2,47.65,46542,0
LYM8.DE,D,20210202,000000,48,48.41,47.925,48.41,30782,0
LYM8.DE,D,20210203,000000,48.66,48.66,48.315,48.395,22468,0
LYM8.DE,D,20210204,000000,48.47,49.055,48.315,48.995,12144,0
LYM8.DE,D,20210205,000000,49.14,49.175,48.905,49.01,10917,0
LYM8.DE,D,20210208,000000,49.195,49.475,49.04,49.42,11198,0
LYM8.DE,D,20210209,000000,49.42,49.42,49.085,49.24,13845,0
LYM8.DE,D,20210210,000000,49.305,49.44,48.965,49.135,10377,0
LYM8.DE,D,20210211,000000,49.195,49.35,49.075,49.19,11190,0
LYM8.DE,D,20210212,000000,49.23,49.425,49.125,49.135,11469,0
LYM8.DE,D,20210215,000000,49.205,49.45,49.135,49.34,28463,0
LYM8.DE,D,20210216,000000,49.205,49.26,48.8,48.8,47260,0
LYM8.DE,D,20210217,000000,48.83,48.955,48.565,48.63,10083,0
LYM8.DE,D,20210218,000000,48.595,48.725,48.1,48.13,9047,0
LYM8.DE,D,20210219,000000,48.21,48.815,48.14,48.75,12050,0
LYM8.DE,D,20210222,000000,48.45,48.5,48.23,48.285,10166,0
LYM8.DE,D,20210223,000000,48.41,48.41,47.84,48.06,11832,0
LYM8.DE,D,20210224,000000,47.995,48.36,47.86,48.34,9172,0
LYM8.DE,D,20210225,000000,48.03,48.115,47.66,47.695,11850,0
LYM8.DE,D,20210226,000000,47.125,47.595,46.96,47.22,15371,0
LYM8.DE,D,20210301,000000,47.56,47.975,47.46,47.94,44543,0
LYM8.DE,D,20210302,000000,48.005,48.225,47.575,47.575,10305,0
LYM8.DE,D,20210303,000000,47.76,47.84,46.96,47.165,27418,0
LYM8.DE,D,20210304,000000,46.85,47.14,46.64,47.14,15391,0
LYM8.DE,D,20210305,000000,46.73,47.32,46.42,46.85,23524,0
LYM8.DE,D,20210308,000000,47.545,48.15,47.315,48.035,9302,0
LYM8.DE,D,20210309,000000,47.995,48.465,47.995,48.36,15871,0
LYM8.DE,D,20210310,000000,48.195,48.615,48.185,48.585,12923,0
LYM8.DE,D,20210311,000000,48.74,48.895,48.64,48.8,9344,0
LYM8.DE,D,20210312,000000,48.635,49.075,48.635,48.89,10453,0
LYM8.DE,D,20210315,000000,49.195,49.275,48.82,49,29777,0
LYM8.DE,D,20210316,000000,49.45,49.54,49.14,49.375,14306,0
LYM8.DE,D,20210317,000000,49.33,49.37,49,49.155,6953,0
LYM8.DE,D,20210318,000000,49.305,49.39,48.94,49.3,9675,0
LYM8.DE,D,20210319,000000,49.365,49.455,49.055,49.22,10627,0
LYM8.DE,D,20210322,000000,48.94,49.04,48.65,48.765,8851,0
LYM8.DE,D,20210323,000000,48.92,49.16,48.81,49.12,17059,0
LYM8.DE,D,20210324,000000,48.865,49.455,48.84,49.44,19988,0
LYM8.DE,D,20210325,000000,49.17,49.54,48.915,49.54,14227,0
LYM8.DE,D,20210326,000000,49.75,50.05,49.75,50.05,16347,0
LYM8.DE,D,20210329,000000,50.39,50.68,50.27,50.57,19890,0
LYM8.DE,D,20210330,000000,50.72,50.72,50.48,50.49,7570,0
LYM8.DE,D,20210331,000000,50.53,50.81,50.45,50.53,9135,0
LYM8.DE,D,20210401,000000,50.88,51.07,50.72,50.94,46826,0
LYM8.DE,D,20210406,000000,51.48,51.48,51.11,51.32,32520,0
LYM8.DE,D,20210407,000000,51.41,51.46,50.93,50.93,29430,0
LYM8.DE,D,20210408,000000,51.1,51.17,50.82,50.84,8253,0
LYM8.DE,D,20210409,000000,51,51.39,50.97,51.25,5389,0
LYM8.DE,D,20210412,000000,51.29,51.85,51.29,51.8,8085,0
LYM8.DE,D,20210413,000000,51.96,51.99,51.37,51.41,8764,0
LYM8.DE,D,20210414,000000,51.37,51.48,51.18,51.33,14325,0
LYM8.DE,D,20210415,000000,51.59,51.71,51.4,51.71,26408,0
LYM8.DE,D,20210416,000000,51.82,52.19,51.8,52.11,11695,0
LYM8.DE,D,20210419,000000,52.31,52.34,51.9,51.91,9419,0
LYM8.DE,D,20210420,000000,51.9,51.9,51.46,51.54,14556,0
LYM8.DE,D,20210421,000000,51.83,51.91,51.6,51.72,5817,0
LYM8.DE,D,20210422,000000,52.06,52.47,52.04,52.47,19877,0
LYM8.DE,D,20210423,000000,52.29,52.49,52,52.47,11619,0
LYM8.DE,D,20210426,000000,52.26,52.4,52.05,52.1,21895,0
LYM8.DE,D,20210427,000000,52.09,52.11,51.85,51.99,12732,0
LYM8.DE,D,20210428,000000,52.04,52.1,51.81,51.81,6052,0
LYM8.DE,D,20210429,000000,51.89,51.92,51.7,51.71,13881,0
LYM8.DE,D,20210430,000000,51.65,51.65,51.33,51.52,6419,0
LYM8.DE,D,20210503,000000,51.77,51.88,51.57,51.82,46922,0
LYM8.DE,D,20210504,000000,51.92,52.21,51.76,51.84,12129,0
LYM8.DE,D,20210505,000000,52.46,52.6,52.01,52.14,12524,0
LYM8.DE,D,20210506,000000,52.46,52.46,52.25,52.41,8473,0
LYM8.DE,D,20210507,000000,52.54,52.61,52.24,52.47,24909,0
LYM8.DE,D,20210510,000000,52.47,52.76,52.34,52.72,17621,0
LYM8.DE,D,20210511,000000,52.44,52.44,51.26,51.56,17490,0
LYM8.DE,D,20210512,000000,51.61,51.8,51.29,51.29,10785,0
LYM8.DE,D,20210513,000000,50.5,51.41,50.18,51.28,6420,0
LYM8.DE,D,20210514,000000,51.94,52.06,51.73,52.06,20040,0
LYM8.DE,D,20210517,000000,52.15,52.16,51.51,51.51,30160,0
LYM8.DE,D,20210518,000000,51.93,51.95,51.45,51.54,6589,0
LYM8.DE,D,20210519,000000,50.73,50.76,50.29,50.46,16321,0
LYM8.DE,D,20210520,000000,50.9,51.35,50.73,51.35,14586,0
LYM8.DE,D,20210521,000000,51.44,51.8,51.26,51.73,7356,0
LYM8.DE,D,20210525,000000,51.71,51.76,51.54,51.76,15242,0
LYM8.DE,D,20210526,000000,51.91,52.05,51.79,52,9463,0
LYM8.DE,D,20210527,000000,52.06,52.4,51.99,52.18,20894,0
LYM8.DE,D,20210528,000000,52.3,52.66,52.3,52.37,9107,0
LYM8.DE,D,20210531,000000,52.33,52.33,51.95,51.95,4486,0
LYM8.DE,D,20210601,000000,52.28,52.59,52.21,52.43,38874,0
LYM8.DE,D,20210602,000000,52.71,52.81,52.51,52.51,6154,0
LYM8.DE,D,20210603,000000,52.54,52.57,52.2,52.5,2255,0
LYM8.DE,D,20210604,000000,52.59,52.66,52.38,52.48,10369,0
LYM8.DE,D,20210607,000000,52.61,52.77,52.46,52.58,14669,0
LYM8.DE,D,20210608,000000,52.69,52.75,52.44,52.45,8572,0
LYM8.DE,D,20210609,000000,52.71,52.72,52.48,52.61,9362,0
LYM8.DE,D,20210610,000000,52.75,52.84,52.52,52.54,15816,0
LYM8.DE,D,20210611,000000,52.5,53,52.48,52.82,9601,0
LYM8.DE,D,20210614,000000,53.27,53.29,52.79,52.79,5286,0
LYM8.DE,D,20210615,000000,53.17,53.26,52.96,53.04,18513,0
LYM8.DE,D,20210616,000000,53.4,53.42,53.17,53.28,8661,0
LYM8.DE,D,20210617,000000,53.14,53.32,53.03,53.19,10468,0
LYM8.DE,D,20210618,000000,53.33,53.33,52.75,52.77,6645,0
LYM8.DE,D,20210621,000000,52.27,53.06,52.12,53.06,29473,0
LYM8.DE,D,20210622,000000,53.19,53.41,53.14,53.35,14570,0
LYM8.DE,D,20210623,000000,53.29,53.29,52.81,52.81,14584,0
LYM8.DE,D,20210624,000000,52.86,53.17,52.81,52.84,7783,0
LYM8.DE,D,20210625,000000,52.9,53.15,52.9,53.13,3748,0
LYM8.DE,D,20210628,000000,53.13,53.47,53.09,53.36,11572,0
LYM8.DE,D,20210629,000000,53.47,54,53.38,53.74,8506,0
LYM8.DE,D,20210630,000000,53.86,53.86,53.31,53.48,7112,0
LYM8.DE,D,20210701,000000,53.79,53.91,53.45,53.75,36437,0
LYM8.DE,D,20210702,000000,53.91,54.13,53.91,54.03,8766,0
LYM8.DE,D,20210705,000000,54,54.19,53.8,54.1,13828,0
LYM8.DE,D,20210706,000000,54.07,54.26,53.74,53.83,32271,0
LYM8.DE,D,20210707,000000,53.95,54.5,53.86,54.5,10038,0
LYM8.DE,D,20210708,000000,54.3,54.3,53.6,53.9,10763,0
LYM8.DE,D,20210709,000000,53.91,54.39,53.91,54.26,9500,0
LYM8.DE,D,20210712,000000,54.48,54.71,54.34,54.71,8020,0
LYM8.DE,D,20210713,000000,54.99,55.17,54.87,55.11,15423,0
LYM8.DE,D,20210714,000000,55,55.08,54.74,54.84,21025,0
LYM8.DE,D,20210715,000000,54.66,54.73,54.44,54.59,25467,0
LYM8.DE,D,20210716,000000,54.91,55.11,54.77,55.02,22149,0
LYM8.DE,D,20210719,000000,54.76,54.78,54,54.32,10708,0
LYM8.DE,D,20210720,000000,54.51,55.15,54.3,54.9,12561,0
LYM8.DE,D,20210721,000000,55.2,55.46,55.12,55.16,15291,0
LYM8.DE,D,20210722,000000,55.39,55.49,55.11,55.21,8186,0
LYM8.DE,D,20210723,000000,55.49,55.79,55.35,55.77,11372,0
LYM8.DE,D,20210726,000000,55.69,55.8,55.51,55.67,12421,0
LYM8.DE,D,20210727,000000,55.51,55.8,55.38,55.71,8453,0
LYM8.DE,D,20210728,000000,55.98,56.13,55.91,55.91,11036,0
LYM8.DE,D,20210729,000000,56.23,56.35,56,56.32,11535,0
LYM8.DE,D,20210730,000000,56.05,56.62,56.03,56.52,12282,0
LYM8.DE,D,20210802,000000,57,57.06,56.74,56.83,45516,0
LYM8.DE,D,20210803,000000,56.81,57.3,56.7,57.29,16807,0
LYM8.DE,D,20210804,000000,57.38,57.55,57.24,57.29,16830,0
LYM8.DE,D,20210805,000000,57.69,57.96,57.69,57.74,18770,0
LYM8.DE,D,20210806,000000,58,58.29,57.79,58.05,16089,0
LYM8.DE,D,20210809,000000,58.02,58.1,57.86,57.86,30192,0
LYM8.DE,D,20210810,000000,57.86,58.22,57.8,58.22,14473,0
LYM8.DE,D,20210811,000000,58.26,58.63,58.24,58.51,12795,0
LYM8.DE,D,20210812,000000,58.77,58.89,58.67,58.7,14797,0
LYM8.DE,D,20210813,000000,58.89,58.9,58.75,58.8,11749,0
