<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IC8.DE,D,20180410,000000,1.18,1.19,1.18,1.19,3168,0
IC8.DE,D,20180411,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20180412,000000,1.19,1.19,1.19,1.19,1000,0
IC8.DE,D,20180413,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20180416,000000,1.18,1.19,1.18,1.19,1000,0
IC8.DE,D,20180417,000000,1.21,1.21,1.19,1.19,28000,0
IC8.DE,D,20180418,000000,1.2,1.2,1.19,1.19,700,0
IC8.DE,D,20180419,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20180420,000000,1.18,1.18,1.18,1.18,40000,0
IC8.DE,D,20180423,000000,1.16,1.2,1.16,1.19,6000,0
IC8.DE,D,20180424,000000,1.18,1.19,1.18,1.19,2542,0
IC8.DE,D,20180425,000000,1.2,1.2,1.19,1.19,1300,0
IC8.DE,D,20180426,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20180427,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20180430,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20180502,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20180503,000000,1.18,1.22,1.18,1.22,1780,0
IC8.DE,D,20180504,000000,1.22,1.22,1.22,1.22,0,0
IC8.DE,D,20180507,000000,1.18,1.22,1.18,1.22,3000,0
IC8.DE,D,20180508,000000,1.18,1.23,1.18,1.2,11600,0
IC8.DE,D,20180509,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180510,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180511,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180514,000000,1.22,1.22,1.2,1.2,50,0
IC8.DE,D,20180515,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20180516,000000,1.18,1.19,1.18,1.19,14329,0
IC8.DE,D,20180517,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180518,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180522,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180523,000000,1.2,1.2,1.2,1.2,3000,0
IC8.DE,D,20180524,000000,1.19,1.19,1.19,1.19,11000,0
IC8.DE,D,20180525,000000,1.18,1.2,1.18,1.2,11300,0
IC8.DE,D,20180528,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20180529,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180530,000000,1.2,1.21,1.2,1.21,21522,0
IC8.DE,D,20180531,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180601,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180604,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180605,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180606,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180607,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180608,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180611,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180612,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180613,000000,1.2,1.21,1.2,1.21,1000,0
IC8.DE,D,20180614,000000,1.21,1.21,1.2,1.2,1001,0
IC8.DE,D,20180615,000000,1.2,1.22,1.2,1.22,2895,0
IC8.DE,D,20180618,000000,1.2,1.215,1.2,1.215,1106,0
IC8.DE,D,20180619,000000,1.215,1.215,1.215,1.215,0,0
IC8.DE,D,20180620,000000,1.215,1.215,1.215,1.215,0,0
IC8.DE,D,20180621,000000,1.2,1.2,1.19,1.19,4500,0
IC8.DE,D,20180622,000000,1.185,1.185,1.185,1.185,0,0
IC8.DE,D,20180625,000000,1.185,1.185,1.185,1.185,0,0
IC8.DE,D,20180626,000000,1.18,1.185,1.18,1.185,29225,0
IC8.DE,D,20180627,000000,1.18,1.18,1.175,1.175,58500,0
IC8.DE,D,20180628,000000,1.185,1.185,1.185,1.185,0,0
IC8.DE,D,20180629,000000,1.185,1.185,1.185,1.185,0,0
IC8.DE,D,20180702,000000,1.185,1.185,1.185,1.185,0,0
IC8.DE,D,20180703,000000,1.185,1.185,1.185,1.185,0,0
IC8.DE,D,20180704,000000,1.19,1.2,1.19,1.2,818,0
IC8.DE,D,20180705,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180706,000000,1.25,1.26,1.21,1.215,6000,0
IC8.DE,D,20180709,000000,1.25,1.25,1.225,1.225,3423,0
IC8.DE,D,20180710,000000,1.25,1.3,1.25,1.3,13423,0
IC8.DE,D,20180711,000000,1.285,1.285,1.285,1.285,0,0
IC8.DE,D,20180712,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180713,000000,1.26,1.28,1.26,1.28,2200,0
IC8.DE,D,20180716,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20180717,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20180718,000000,1.28,1.3,1.28,1.3,1400,0
IC8.DE,D,20180719,000000,1.27,1.28,1.27,1.28,400,0
IC8.DE,D,20180720,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180723,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180724,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180725,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180726,000000,1.26,1.28,1.26,1.28,9554,0
IC8.DE,D,20180727,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180730,000000,1.29,1.29,1.27,1.27,10,0
IC8.DE,D,20180731,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20180801,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20180802,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20180803,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20180806,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20180807,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20180808,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20180809,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20180810,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20180813,000000,1.25,1.28,1.25,1.28,3630,0
IC8.DE,D,20180814,000000,1.25,1.28,1.25,1.28,409,0
IC8.DE,D,20180815,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180816,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180817,000000,1.25,1.27,1.25,1.27,4000,0
IC8.DE,D,20180820,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20180821,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20180822,000000,1.29,1.29,1.29,1.29,3500,0
IC8.DE,D,20180823,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20180824,000000,1.31,1.31,1.29,1.29,1600,0
IC8.DE,D,20180827,000000,1.3,1.3,1.27,1.27,300,0
IC8.DE,D,20180828,000000,1.27,1.27,1.27,1.27,8000,0
IC8.DE,D,20180829,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180830,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180831,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180903,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20180904,000000,1.27,1.29,1.27,1.29,1000,0
IC8.DE,D,20180905,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20180906,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20180907,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20180910,000000,1.3,1.3,1.3,1.3,0,0
IC8.DE,D,20180911,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20180912,000000,1.29,1.29,1.29,1.29,0,0
IC8.DE,D,20180913,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180914,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180917,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180918,000000,1.28,1.29,1.28,1.29,1000,0
IC8.DE,D,20180919,000000,1.28,1.28,1.25,1.26,112861,0
IC8.DE,D,20180920,000000,1.25,1.25,1.25,1.25,50000,0
IC8.DE,D,20180921,000000,1.28,1.28,1.27,1.27,102,0
IC8.DE,D,20180924,000000,1.26,1.26,1.26,1.26,0,0
IC8.DE,D,20180925,000000,1.24,1.28,1.23,1.28,5500,0
IC8.DE,D,20180926,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20180927,000000,1.31,1.31,1.26,1.26,4520,0
IC8.DE,D,20180928,000000,1.27,1.29,1.26,1.28,12500,0
IC8.DE,D,20181001,000000,1.26,1.28,1.26,1.28,700,0
IC8.DE,D,20181002,000000,1.26,1.26,1.25,1.25,5000,0
IC8.DE,D,20181004,000000,1.26,1.27,1.26,1.27,2000,0
IC8.DE,D,20181005,000000,1.26,1.27,1.26,1.27,750,0
IC8.DE,D,20181008,000000,1.28,1.28,1.28,1.28,0,0
IC8.DE,D,20181009,000000,1.27,1.27,1.27,1.27,250,0
IC8.DE,D,20181010,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20181011,000000,1.24,1.27,1.23,1.27,15000,0
IC8.DE,D,20181012,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20181015,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20181016,000000,1.25,1.27,1.25,1.27,825,0
IC8.DE,D,20181017,000000,1.25,1.25,1.25,1.25,0,0
IC8.DE,D,20181018,000000,1.26,1.26,1.26,1.26,0,0
IC8.DE,D,20181019,000000,1.23,1.26,1.23,1.26,5809,0
IC8.DE,D,20181022,000000,1.26,1.26,1.26,1.26,0,0
IC8.DE,D,20181023,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20181024,000000,1.26,1.26,1.26,1.26,1000,0
IC8.DE,D,20181025,000000,1.24,1.25,1.24,1.25,4000,0
IC8.DE,D,20181026,000000,1.26,1.26,1.26,1.26,0,0
IC8.DE,D,20181029,000000,1.24,1.25,1.22,1.25,5177,0
IC8.DE,D,20181030,000000,1.23,1.24,1.23,1.24,7000,0
IC8.DE,D,20181031,000000,1.24,1.26,1.24,1.26,3000,0
IC8.DE,D,20181101,000000,1.25,1.25,1.25,1.25,0,0
IC8.DE,D,20181102,000000,1.23,1.23,1.23,1.23,8200,0
IC8.DE,D,20181105,000000,1.24,1.24,1.24,1.24,100,0
IC8.DE,D,20181106,000000,1.23,1.24,1.23,1.24,150,0
IC8.DE,D,20181107,000000,1.24,1.24,1.24,1.24,2000,0
IC8.DE,D,20181108,000000,1.23,1.23,1.23,1.23,3750,0
IC8.DE,D,20181109,000000,1.26,1.28,1.26,1.27,45853,0
IC8.DE,D,20181112,000000,1.28,1.28,1.27,1.27,2100,0
IC8.DE,D,20181113,000000,1.28,1.28,1.26,1.27,4150,0
IC8.DE,D,20181114,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20181115,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20181116,000000,1.27,1.27,1.27,1.27,0,0
IC8.DE,D,20181119,000000,1.26,1.27,1.26,1.27,27425,0
IC8.DE,D,20181120,000000,1.26,1.26,1.26,1.26,8463,0
IC8.DE,D,20181121,000000,1.26,1.26,1.26,1.26,0,0
IC8.DE,D,20181122,000000,1.26,1.26,1.26,1.26,0,0
IC8.DE,D,20181123,000000,1.24,1.27,1.24,1.27,6000,0
IC8.DE,D,20181126,000000,1.25,1.25,1.25,1.25,0,0
IC8.DE,D,20181127,000000,1.25,1.25,1.25,1.25,1000,0
IC8.DE,D,20181128,000000,1.25,1.26,1.25,1.26,500,0
IC8.DE,D,20181129,000000,1.26,1.26,1.26,1.26,0,0
IC8.DE,D,20181130,000000,1.25,1.25,1.25,1.25,3000,0
IC8.DE,D,20181203,000000,1.25,1.25,1.25,1.25,0,0
IC8.DE,D,20181204,000000,1.25,1.25,1.25,1.25,0,0
IC8.DE,D,20181205,000000,1.25,1.25,1.25,1.25,0,0
IC8.DE,D,20181206,000000,1.23,1.23,1.22,1.22,100000,0
IC8.DE,D,20181207,000000,1.21,1.22,1.21,1.22,2400,0
IC8.DE,D,20181210,000000,1.21,1.22,1.21,1.22,13000,0
IC8.DE,D,20181211,000000,1.2,1.22,1.2,1.22,2181,0
IC8.DE,D,20181212,000000,1.2,1.22,1.2,1.22,40082,0
IC8.DE,D,20181213,000000,1.24,1.24,1.22,1.22,1600,0
IC8.DE,D,20181214,000000,1.21,1.22,1.21,1.22,2251,0
IC8.DE,D,20181217,000000,1.24,1.24,1.23,1.23,4000,0
IC8.DE,D,20181218,000000,1.23,1.23,1.23,1.23,0,0
IC8.DE,D,20181219,000000,1.21,1.23,1.21,1.23,1495,0
IC8.DE,D,20181220,000000,1.23,1.23,1.23,1.23,0,0
IC8.DE,D,20181221,000000,1.23,1.23,1.23,1.23,0,0
IC8.DE,D,20181227,000000,1.2,1.23,1.2,1.23,10500,0
IC8.DE,D,20181228,000000,1.22,1.22,1.19,1.19,9402,0
IC8.DE,D,20190102,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20190103,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20190104,000000,1.22,1.22,1.22,1.22,0,0
IC8.DE,D,20190107,000000,1.22,1.22,1.22,1.22,0,0
IC8.DE,D,20190108,000000,1.24,1.24,1.22,1.22,738,0
IC8.DE,D,20190109,000000,1.22,1.22,1.22,1.22,0,0
IC8.DE,D,20190110,000000,1.23,1.23,1.18,1.21,1800,0
IC8.DE,D,20190111,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20190114,000000,1.23,1.23,1.23,1.23,0,0
IC8.DE,D,20190115,000000,1.24,1.24,1.2,1.21,4900,0
IC8.DE,D,20190116,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20190117,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20190118,000000,1.2,1.2,1.2,1.2,1200,0
IC8.DE,D,20190121,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20190122,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20190123,000000,1.19,1.2,1.18,1.2,2100,0
IC8.DE,D,20190124,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20190125,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20190128,000000,1.19,1.19,1.16,1.16,124309,0
IC8.DE,D,20190129,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20190130,000000,1.16,1.16,1.16,1.16,0,0
IC8.DE,D,20190131,000000,1.16,1.16,1.16,1.16,0,0
IC8.DE,D,20190201,000000,1.17,1.17,1.16,1.16,1500,0
IC8.DE,D,20190204,000000,1.15,1.15,1.13,1.13,100110,0
IC8.DE,D,20190205,000000,1.15,1.15,1.14,1.14,5750,0
IC8.DE,D,20190206,000000,1.16,1.17,1.16,1.17,6356,0
IC8.DE,D,20190207,000000,1.15,1.15,1.15,1.15,2200,0
IC8.DE,D,20190208,000000,1.15,1.16,1.14,1.14,19636,0
IC8.DE,D,20190211,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190212,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20190213,000000,1.12,1.16,1.12,1.16,3659,0
IC8.DE,D,20190214,000000,1.16,1.16,1.15,1.15,199,0
IC8.DE,D,20190215,000000,1.13,1.13,1.13,1.13,1495,0
IC8.DE,D,20190218,000000,1.15,1.15,1.12,1.12,1000,0
IC8.DE,D,20190219,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190220,000000,1.11,1.11,1.11,1.11,11645,0
IC8.DE,D,20190221,000000,1.11,1.12,1.1,1.12,40712,0
IC8.DE,D,20190222,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190225,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190226,000000,1.13,1.14,1.13,1.13,1685,0
IC8.DE,D,20190227,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190228,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190301,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190304,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190305,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190306,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190307,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190308,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190311,000000,1.11,1.14,1.11,1.14,2249,0
IC8.DE,D,20190312,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190313,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190314,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190315,000000,1.11,1.12,1.11,1.12,4500,0
IC8.DE,D,20190318,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190319,000000,1.11,1.11,1.11,1.11,0,0
IC8.DE,D,20190320,000000,1.12,1.12,1.12,1.12,170,0
IC8.DE,D,20190321,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190322,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190325,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190326,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190327,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190328,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190329,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190401,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190402,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190403,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190404,000000,1.16,1.16,1.14,1.14,200,0
IC8.DE,D,20190405,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190408,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190409,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190410,000000,1.11,1.11,1.11,1.11,10000,0
IC8.DE,D,20190411,000000,1.1,1.11,1.1,1.11,333,0
IC8.DE,D,20190412,000000,1.11,1.11,1.09,1.1,92860,0
IC8.DE,D,20190415,000000,1.1,1.11,1.08,1.08,115000,0
IC8.DE,D,20190416,000000,1.1,1.13,1.1,1.13,2809,0
IC8.DE,D,20190417,000000,1.14,1.33,1.14,1.26,38985,0
IC8.DE,D,20190418,000000,1.22,1.22,1.19,1.21,13330,0
IC8.DE,D,20190423,000000,1.25,1.25,1.24,1.24,3500,0
IC8.DE,D,20190424,000000,1.25,1.25,1.25,1.25,0,0
IC8.DE,D,20190425,000000,1.19,1.2,1.18,1.2,22710,0
IC8.DE,D,20190426,000000,1.24,1.24,1.2,1.2,1775,0
IC8.DE,D,20190429,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20190430,000000,1.16,1.18,1.15,1.18,26530,0
IC8.DE,D,20190502,000000,1.16,1.16,1.16,1.16,0,0
IC8.DE,D,20190503,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20190506,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20190507,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20190508,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20190509,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20190510,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20190513,000000,1.14,1.16,1.1,1.14,160000,0
IC8.DE,D,20190514,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20190515,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20190516,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20190517,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20190520,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20190521,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20190522,000000,1.18,1.18,1.18,1.18,0,0
IC8.DE,D,20190523,000000,1.15,1.15,1.14,1.14,1499,0
IC8.DE,D,20190524,000000,1.12,1.12,1.12,1.12,1,0
IC8.DE,D,20190527,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190528,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190529,000000,1.12,1.13,1.1,1.13,138999,0
IC8.DE,D,20190530,000000,1.1,1.13,1.1,1.13,2278,0
IC8.DE,D,20190531,000000,1.1,1.12,1.1,1.12,1500,0
IC8.DE,D,20190603,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190604,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190605,000000,1.13,1.14,1.13,1.13,3000,0
IC8.DE,D,20190606,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190607,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190611,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190612,000000,1.1,1.1,1.08,1.08,104822,0
IC8.DE,D,20190613,000000,1.09,1.1,1.08,1.08,2500,0
IC8.DE,D,20190614,000000,1.09,1.11,1.09,1.11,12961,0
IC8.DE,D,20190617,000000,1.1,1.1,1.1,1.1,0,0
IC8.DE,D,20190618,000000,1.1,1.1,1.1,1.1,1978,0
IC8.DE,D,20190619,000000,1.1,1.1,1.1,1.1,0,0
IC8.DE,D,20190620,000000,1.09,1.09,1.09,1.09,0,0
IC8.DE,D,20190621,000000,1.09,1.09,1.09,1.09,0,0
IC8.DE,D,20190624,000000,1.09,1.09,1.09,1.09,0,0
IC8.DE,D,20190625,000000,1.1,1.1,1.09,1.09,1001,0
IC8.DE,D,20190626,000000,1.09,1.09,1.09,1.09,0,0
IC8.DE,D,20190627,000000,1.09,1.09,1.09,1.09,0,0
IC8.DE,D,20190628,000000,1.09,1.09,1.09,1.09,0,0
IC8.DE,D,20190701,000000,1.09,1.09,1.08,1.08,180,0
IC8.DE,D,20190702,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20190703,000000,1.08,1.1,1.08,1.1,6679,0
IC8.DE,D,20190704,000000,1.12,1.13,1.12,1.13,1700,0
IC8.DE,D,20190705,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190708,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190709,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20190710,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190711,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190712,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20190715,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20190716,000000,1.12,1.13,1.1,1.13,22000,0
IC8.DE,D,20190717,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190718,000000,1.15,1.15,1.15,1.15,634,0
IC8.DE,D,20190719,000000,1.17,1.17,1.14,1.14,2375,0
IC8.DE,D,20190722,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190723,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190724,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190725,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20190726,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190729,000000,1.1,1.15,1.1,1.15,700,0
IC8.DE,D,20190730,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190731,000000,1.1,1.1,1.09,1.1,4044,0
IC8.DE,D,20190801,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190802,000000,1.11,1.11,1.11,1.11,0,0
IC8.DE,D,20190805,000000,1.11,1.11,1.11,1.11,0,0
IC8.DE,D,20190806,000000,1.13,1.13,1.11,1.11,25,0
IC8.DE,D,20190807,000000,1.11,1.11,1.11,1.11,0,0
IC8.DE,D,20190808,000000,1.08,1.13,1.08,1.13,450,0
IC8.DE,D,20190809,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190812,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190813,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190814,000000,1.1,1.1,1.09,1.09,4618,0
IC8.DE,D,20190815,000000,1.09,1.09,1.09,1.09,250,0
IC8.DE,D,20190816,000000,1.09,1.1,1.09,1.1,1042,0
IC8.DE,D,20190819,000000,1.09,1.09,1.09,1.09,0,0
IC8.DE,D,20190820,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190821,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190822,000000,1.1,1.13,1.09,1.13,1000,0
IC8.DE,D,20190823,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190826,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190827,000000,1.09,1.09,1.09,1.09,0,0
IC8.DE,D,20190828,000000,1.09,1.09,1.09,1.09,0,0
IC8.DE,D,20190829,000000,1.09,1.09,1.09,1.09,5000,0
IC8.DE,D,20190830,000000,1.09,1.14,1.09,1.14,3000,0
IC8.DE,D,20190902,000000,1.16,1.16,1.16,1.16,92,0
IC8.DE,D,20190903,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190904,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190905,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190906,000000,1.1,1.14,1.1,1.14,2885,0
IC8.DE,D,20190909,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190910,000000,1.13,1.13,1.13,1.13,0,0
IC8.DE,D,20190911,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20190912,000000,1.1,1.13,1.08,1.08,4654,0
IC8.DE,D,20190913,000000,1.11,1.15,1.11,1.15,2000,0
IC8.DE,D,20190916,000000,1.11,1.11,1.11,1.11,0,0
IC8.DE,D,20190917,000000,1.08,1.14,1.08,1.11,4618,0
IC8.DE,D,20190918,000000,1.1,1.11,1.1,1.11,300,0
IC8.DE,D,20190919,000000,1.08,1.11,1.07,1.11,4000,0
IC8.DE,D,20190920,000000,1.06,1.11,1.06,1.11,2000,0
IC8.DE,D,20190923,000000,1.08,1.08,1.08,1.08,0,0
IC8.DE,D,20190924,000000,1.1,1.1,1.09,1.09,2000,0
IC8.DE,D,20190925,000000,1.09,1.11,1.09,1.11,101940,0
IC8.DE,D,20190926,000000,1.13,1.13,1.11,1.11,100,0
IC8.DE,D,20190927,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20190930,000000,1.12,1.13,1.12,1.13,1154,0
IC8.DE,D,20191001,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191002,000000,1.13,1.13,1.12,1.12,875,0
IC8.DE,D,20191004,000000,1.14,1.14,1.12,1.12,300,0
IC8.DE,D,20191007,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191008,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191009,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191010,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191011,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191014,000000,1.12,1.12,1.12,1.12,0,0
IC8.DE,D,20191015,000000,1.12,1.12,1.12,1.12,0,0
