<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXSI.DE,D,20200303,000000,36.685735,37.138522,36.476756,36.531488,97135,0
EXSI.DE,D,20200304,000000,36.486707,37.203206,36.486707,37.01413,17266,0
EXSI.DE,D,20200305,000000,37.208182,37.218133,36.232947,36.362315,58345,0
EXSI.DE,D,20200306,000000,35.805038,35.805038,34.884536,35.053709,152651,0
EXSI.DE,D,20200309,000000,32.63055,33.078362,32.142933,32.147909,54245,0
EXSI.DE,D,20200310,000000,32.63055,33.561004,31.680194,31.789659,50899,0
EXSI.DE,D,20200311,000000,32.37679,32.386742,31.530924,31.530924,36399,0
EXSI.DE,D,20200312,000000,29.814312,29.988461,27.346371,27.346371,87449,0
EXSI.DE,D,20200313,000000,28.709709,30.287002,27.560326,28.023065,3975255,0
EXSI.DE,D,20200316,000000,27.122466,27.122466,24.64955,26.271623,15579598,0
EXSI.DE,D,20200317,000000,27.610083,27.610083,25.719322,27.032903,70899,0
EXSI.DE,D,20200318,000000,26.545286,26.545286,25.704395,25.704395,94319,0
EXSI.DE,D,20200319,000000,26.226842,26.619921,25.609857,26.54031,63422,0
EXSI.DE,D,20200320,000000,28.0977,28.197214,27.341396,27.460812,74365,0
EXSI.DE,D,20200323,000000,26.590067,27.719548,26.291526,26.764216,110514,0
EXSI.DE,D,20200324,000000,28.072822,29.053032,27.863843,29.053032,46970,0
EXSI.DE,D,20200325,000000,29.928753,30.456175,28.809223,29.834215,58590,0
EXSI.DE,D,20200326,000000,29.276938,30.481054,29.177424,30.481054,41770,0
EXSI.DE,D,20200327,000000,30.013339,30.013339,29.062983,29.306792,30964,0
EXSI.DE,D,20200330,000000,29.500844,29.62026,28.694782,29.62026,33474,0
EXSI.DE,D,20200331,000000,29.958607,30.356662,29.466014,30.018315,374561,0
EXSI.DE,D,20200401,000000,29.177424,29.227181,28.839077,29.018202,160240,0
EXSI.DE,D,20200402,000000,29.067959,29.152546,28.460925,29.07791,71494,0
EXSI.DE,D,20200403,000000,28.918688,28.958494,28.714685,28.714685,159333,0
EXSI.DE,D,20200406,000000,29.754604,30.043193,29.590406,30.043193,51749,0
EXSI.DE,D,20200407,000000,31.093063,31.217455,30.371589,30.809449,44337,0
EXSI.DE,D,20200408,000000,30.495981,30.834328,30.267099,30.834328,109421,0
EXSI.DE,D,20200409,000000,31.187601,31.416483,30.724862,31.197553,99057,0
EXSI.DE,D,20200414,000000,31.570729,31.724975,31.426434,31.446337,59442,0
EXSI.DE,D,20200415,000000,31.46624,31.46624,30.227294,30.331783,99776,0
EXSI.DE,D,20200416,000000,30.70496,30.719887,30.262124,30.386516,68738,0
EXSI.DE,D,20200417,000000,31.217455,31.506045,31.088088,31.17765,133046,0
EXSI.DE,D,20200420,000000,31.297066,31.391604,30.794522,31.391604,17151,0
EXSI.DE,D,20200421,000000,30.953744,30.953744,30.237245,30.237245,23084,0
EXSI.DE,D,20200422,000000,30.570616,30.764668,30.486029,30.70496,121976,0
EXSI.DE,D,20200423,000000,30.88906,31.222431,30.585543,30.988574,85414,0
EXSI.DE,D,20200424,000000,30.535786,30.998525,30.535786,30.620373,63614,0
EXSI.DE,D,20200427,000000,31.307018,31.406531,31.122917,31.406531,45642,0
EXSI.DE,D,20200428,000000,31.381653,31.948881,31.336872,31.739902,98626,0
EXSI.DE,D,20200429,000000,31.97376,32.575818,31.799611,32.565866,23053,0
EXSI.DE,D,20200430,000000,32.725088,32.809675,31.86927,31.9041,152318,0
EXSI.DE,D,20200504,000000,31.043306,31.043306,30.729838,30.829352,29854,0
EXSI.DE,D,20200505,000000,31.297066,31.481167,31.048282,31.481167,31353,0
EXSI.DE,D,20200506,000000,31.471215,31.555802,31.232382,31.232382,20631,0
EXSI.DE,D,20200507,000000,31.331896,31.680194,31.331896,31.680194,34184,0
EXSI.DE,D,20200508,000000,31.958833,32.053371,31.839416,32.028492,15322,0
EXSI.DE,D,20200511,000000,32.167811,32.232495,31.675218,31.809562,58582,0
EXSI.DE,D,20200512,000000,31.764781,31.919027,31.764781,31.83444,4629,0
EXSI.DE,D,20200513,000000,31.436386,31.471215,31.14282,31.14282,42028,0
EXSI.DE,D,20200514,000000,30.839303,30.884084,30.252172,30.605446,20281,0
EXSI.DE,D,20200515,000000,31.008477,31.008477,30.60047,30.729838,80580,0
EXSI.DE,D,20200518,000000,31.307018,32.202641,31.307018,32.147909,38001,0
EXSI.DE,D,20200519,000000,32.401669,32.401669,31.695121,31.9041,33677,0
EXSI.DE,D,20200520,000000,31.839416,32.336985,31.635413,32.336985,15490,0
EXSI.DE,D,20200521,000000,31.924003,32.252398,31.924003,32.008589,5621,0
EXSI.DE,D,20200522,000000,31.590632,32.19269,31.590632,32.108103,25799,0
EXSI.DE,D,20200525,000000,32.332009,32.764894,32.267325,32.764894,22272,0
EXSI.DE,D,20200526,000000,33.088313,33.282365,33.028605,33.182851,16116,0
EXSI.DE,D,20200527,000000,33.352025,33.720226,33.20773,33.546077,44562,0
EXSI.DE,D,20200528,000000,33.769982,34.078475,33.725201,34.078475,43884,0
EXSI.DE,D,20200529,000000,33.725201,33.904326,33.595833,33.64559,85337,0
EXSI.DE,D,20200602,000000,34.367065,34.804925,34.367065,34.770095,729328,0
EXSI.DE,D,20200603,000000,35.073612,35.824941,35.073612,35.814989,133660,0
EXSI.DE,D,20200604,000000,35.650792,35.954309,35.481618,35.74533,140822,0
EXSI.DE,D,20200605,000000,36.103579,36.790224,36.103579,36.785248,176508,0
EXSI.DE,D,20200608,000000,36.426999,36.820078,36.426999,36.616075,70469,0
EXSI.DE,D,20200609,000000,36.76037,36.76037,35.919479,36.093628,402837,0
EXSI.DE,D,20200610,000000,36.392169,36.456853,35.795087,35.795087,60915,0
EXSI.DE,D,20200611,000000,34.939269,35.143272,34.252624,34.252624,62343,0
EXSI.DE,D,20200612,000000,33.93418,34.998977,33.93418,34.521311,324914,0
EXSI.DE,D,20200615,000000,33.7,34.475,33.5,34.35,57423,0
EXSI.DE,D,20200616,000000,35.085,35.595,34.99,35.385,44960,0
EXSI.DE,D,20200617,000000,35.43,35.72,35.37,35.62,49167,0
EXSI.DE,D,20200618,000000,35.49,35.78,35.225,35.4,35880,0
EXSI.DE,D,20200619,000000,35.68,35.845,35.54,35.54,7126,0
EXSI.DE,D,20200622,000000,35.195,35.65,35.185,35.31,38925,0
EXSI.DE,D,20200623,000000,35.565,36.055,35.565,35.88,34783,0
EXSI.DE,D,20200624,000000,35.7,35.7,34.84,34.84,819153,0
EXSI.DE,D,20200625,000000,34.67,35.15,34.53,35.115,34778,0
EXSI.DE,D,20200626,000000,35.595,35.63,34.955,34.955,23647,0
EXSI.DE,D,20200629,000000,34.95,35.39,34.795,35.27,55837,0
EXSI.DE,D,20200630,000000,35.315,35.375,35.085,35.285,107200,0
EXSI.DE,D,20200701,000000,35.16,35.495,34.805,35.295,98023,0
EXSI.DE,D,20200702,000000,35.62,36.28,35.62,36.175,9102,0
EXSI.DE,D,20200703,000000,36.235,36.245,35.87,35.975,26883,0
EXSI.DE,D,20200706,000000,36.655,36.735,36.405,36.59,13963,0
EXSI.DE,D,20200707,000000,36.39,36.39,36.165,36.33,42268,0
EXSI.DE,D,20200708,000000,36.1,36.32,35.995,36,28890,0
EXSI.DE,D,20200709,000000,36.235,36.255,35.74,35.74,22627,0
EXSI.DE,D,20200710,000000,35.545,36.075,35.545,36.075,8846,0
EXSI.DE,D,20200713,000000,36.48,36.575,36.205,36.575,38593,0
EXSI.DE,D,20200714,000000,36.135,36.265,35.885,36.265,40274,0
EXSI.DE,D,20200715,000000,36.62,37,36.51,36.83,65437,0
EXSI.DE,D,20200716,000000,36.585,36.83,36.525,36.745,37558,0
EXSI.DE,D,20200717,000000,36.855,36.855,36.615,36.74,48689,0
EXSI.DE,D,20200720,000000,36.63,37.07,36.52,37.025,28703,0
EXSI.DE,D,20200721,000000,37.345,37.63,37.18,37.205,23459,0
EXSI.DE,D,20200722,000000,37.08,37.17,36.81,36.905,18627,0
EXSI.DE,D,20200723,000000,37.07,37.12,36.91,36.935,7988,0
EXSI.DE,D,20200724,000000,36.445,36.45,36.145,36.255,9690,0
EXSI.DE,D,20200727,000000,36.27,36.28,36.14,36.16,11641,0
EXSI.DE,D,20200728,000000,36.245,36.27,36.01,36.2,54807,0
EXSI.DE,D,20200729,000000,36.245,36.255,36.16,36.2,20188,0
EXSI.DE,D,20200730,000000,36.14,36.14,34.965,35.325,1746537,0
EXSI.DE,D,20200731,000000,35.425,35.64,34.905,34.905,112622,0
EXSI.DE,D,20200803,000000,35.105,35.82,34.9,35.72,180463,0
EXSI.DE,D,20200804,000000,36.025,36.025,35.54,35.745,11799,0
EXSI.DE,D,20200805,000000,35.98,36.055,35.895,35.95,42164,0
EXSI.DE,D,20200806,000000,35.845,36.05,35.595,35.69,48677,0
EXSI.DE,D,20200807,000000,35.675,35.84,35.5,35.83,20549,0
EXSI.DE,D,20200810,000000,35.92,35.975,35.855,35.925,24237,0
EXSI.DE,D,20200811,000000,36.245,36.795,36.245,36.615,107995,0
EXSI.DE,D,20200812,000000,36.52,37.03,36.52,36.95,10563,0
EXSI.DE,D,20200813,000000,36.9,36.96,36.76,36.79,44926,0
EXSI.DE,D,20200814,000000,36.615,36.615,36.06,36.36,36565,0
EXSI.DE,D,20200817,000000,36.475,36.475,36.22,36.42,8045,0
EXSI.DE,D,20200818,000000,36.2,36.665,36.185,36.225,8022,0
EXSI.DE,D,20200819,000000,36.145,36.48,36.145,36.48,46786,0
EXSI.DE,D,20200820,000000,36.005,36.135,35.96,36.055,5867,0
EXSI.DE,D,20200821,000000,36.175,36.175,35.62,35.91,3602,0
EXSI.DE,D,20200824,000000,36.385,36.715,36.385,36.675,31541,0
EXSI.DE,D,20200825,000000,36.92,37,36.64,36.64,14482,0
EXSI.DE,D,20200826,000000,36.51,36.975,36.51,36.975,12786,0
EXSI.DE,D,20200827,000000,36.985,36.985,36.68,36.68,7159,0
EXSI.DE,D,20200828,000000,36.72,36.72,36.395,36.57,9930,0
EXSI.DE,D,20200831,000000,36.855,36.875,36.21,36.21,31701,0
EXSI.DE,D,20200901,000000,36.435,36.55,35.94,36.22,11330,0
EXSI.DE,D,20200902,000000,36.41,36.99,36.41,36.785,21257,0
EXSI.DE,D,20200903,000000,37.195,37.305,36.33,36.33,9925,0
EXSI.DE,D,20200904,000000,36.035,36.615,35.8,35.92,5993,0
EXSI.DE,D,20200907,000000,36.15,36.52,36.08,36.51,11078,0
EXSI.DE,D,20200908,000000,36.53,36.53,35.72,35.96,39397,0
EXSI.DE,D,20200909,000000,36.12,36.64,36.115,36.64,15237,0
EXSI.DE,D,20200910,000000,36.68,36.75,36.475,36.52,11583,0
EXSI.DE,D,20200911,000000,36.445,36.665,36.34,36.525,107017,0
EXSI.DE,D,20200914,000000,36.805,36.805,36.535,36.58,163694,0
EXSI.DE,D,20200915,000000,36.36,36.545,36.235,36.4,13784,0
EXSI.DE,D,20200916,000000,36.515,36.59,36.385,36.565,50059,0
EXSI.DE,D,20200917,000000,36.1,36.43,36.1,36.355,272835,0
EXSI.DE,D,20200918,000000,36.37,36.41,36.085,36.13,77041,0
EXSI.DE,D,20200921,000000,35.76,35.76,34.715,34.77,38198,0
EXSI.DE,D,20200922,000000,35.035,35.125,34.82,34.82,72834,0
EXSI.DE,D,20200923,000000,35.135,35.42,35.015,35.015,56605,0
EXSI.DE,D,20200924,000000,34.585,34.965,34.57,34.81,23618,0
EXSI.DE,D,20200925,000000,34.72,34.8,34.27,34.57,163280,0
EXSI.DE,D,20200928,000000,35.02,35.45,35.02,35.445,29425,0
EXSI.DE,D,20200929,000000,35.335,35.42,35.325,35.325,16696,0
EXSI.DE,D,20200930,000000,35.13,35.46,35.06,35.245,11122,0
EXSI.DE,D,20201001,000000,35.49,35.585,35.225,35.28,53879,0
EXSI.DE,D,20201002,000000,34.895,35.28,34.895,35.28,32969,0
EXSI.DE,D,20201005,000000,35.66,35.69,35.49,35.665,43520,0
EXSI.DE,D,20201006,000000,35.735,35.98,35.575,35.815,90585,0
EXSI.DE,D,20201007,000000,35.845,35.94,35.71,35.825,58371,0
EXSI.DE,D,20201008,000000,36.06,36.215,35.915,36.11,51286,0
EXSI.DE,D,20201009,000000,36.185,36.285,36.125,36.27,36449,0
EXSI.DE,D,20201012,000000,36.325,36.59,36.325,36.535,3611,0
EXSI.DE,D,20201013,000000,36.515,36.515,36.205,36.305,22708,0
EXSI.DE,D,20201014,000000,36.275,36.41,36.23,36.33,120342,0
EXSI.DE,D,20201015,000000,35.81,35.81,35.37,35.535,42841,0
EXSI.DE,D,20201016,000000,35.815,36.155,35.695,36.07,27006,0
EXSI.DE,D,20201019,000000,36.325,36.34,35.975,36.03,5498,0
EXSI.DE,D,20201020,000000,35.975,36.09,35.86,35.86,12718,0
EXSI.DE,D,20201021,000000,35.895,35.895,35.36,35.36,13659,0
EXSI.DE,D,20201022,000000,35.075,35.405,34.9,35.27,82418,0
EXSI.DE,D,20201023,000000,35.285,35.69,35.285,35.565,42445,0
EXSI.DE,D,20201026,000000,34.865,35.23,34.69,34.69,10092,0
EXSI.DE,D,20201027,000000,34.715,34.75,34.3,34.31,116942,0
EXSI.DE,D,20201028,000000,33.735,33.735,33.03,33.205,79108,0
EXSI.DE,D,20201029,000000,33.38,33.38,32.885,33.205,34076,0
EXSI.DE,D,20201030,000000,32.9,33.285,32.9,33.205,66700,0
EXSI.DE,D,20201102,000000,33.27,33.84,33.115,33.84,14428,0
EXSI.DE,D,20201103,000000,34.115,34.63,34.115,34.63,14072,0
EXSI.DE,D,20201104,000000,34.09,35.34,34.09,35.34,13603,0
EXSI.DE,D,20201105,000000,35.67,35.885,35.625,35.83,61476,0
EXSI.DE,D,20201106,000000,35.805,35.88,35.445,35.71,17509,0
EXSI.DE,D,20201109,000000,36.26,37.92,36.26,37.55,163620,0
EXSI.DE,D,20201110,000000,37.645,37.985,37.46,37.925,65543,0
EXSI.DE,D,20201111,000000,38.115,38.255,38.02,38.235,50303,0
EXSI.DE,D,20201112,000000,38,38.14,37.8,37.9,81491,0
EXSI.DE,D,20201113,000000,37.815,38.095,37.81,37.96,53476,0
EXSI.DE,D,20201116,000000,38.315,38.665,38.245,38.41,90279,0
EXSI.DE,D,20201117,000000,38.42,38.42,38.2,38.405,59753,0
EXSI.DE,D,20201118,000000,38.27,38.6,38.27,38.585,17636,0
EXSI.DE,D,20201119,000000,38.29,38.385,38.23,38.28,74916,0
EXSI.DE,D,20201120,000000,38.295,38.59,38.295,38.51,15337,0
EXSI.DE,D,20201123,000000,38.735,38.9,38.485,38.485,332776,0
EXSI.DE,D,20201124,000000,38.84,38.95,38.75,38.95,22960,0
EXSI.DE,D,20201125,000000,39.045,39.06,38.83,38.99,16546,0
EXSI.DE,D,20201126,000000,39.07,39.07,38.95,38.96,27616,0
EXSI.DE,D,20201127,000000,38.945,39.31,38.945,39.255,115326,0
EXSI.DE,D,20201130,000000,38.995,39.34,38.86,38.86,82528,0
EXSI.DE,D,20201201,000000,39.065,39.22,38.98,39.165,37156,0
EXSI.DE,D,20201202,000000,39.065,39.135,38.925,39.095,145385,0
EXSI.DE,D,20201203,000000,39.085,39.085,38.915,39.06,46787,0
EXSI.DE,D,20201204,000000,39.1,39.33,39.1,39.33,6312,0
EXSI.DE,D,20201207,000000,39.19,39.21,39.02,39.2,31750,0
EXSI.DE,D,20201208,000000,39.195,39.21,38.985,39.185,49778,0
EXSI.DE,D,20201209,000000,39.345,39.375,39.235,39.235,4953,0
EXSI.DE,D,20201210,000000,39.285,39.315,38.895,39.145,27705,0
EXSI.DE,D,20201211,000000,39.05,39.05,38.495,38.775,19177,0
EXSI.DE,D,20201214,000000,39.14,39.24,38.995,38.995,2656,0
EXSI.DE,D,20201215,000000,38.905,39.13,38.875,39.05,13984,0
EXSI.DE,D,20201216,000000,39.225,39.49,39.145,39.345,38624,0
EXSI.DE,D,20201217,000000,39.575,39.575,39.45,39.465,31896,0
EXSI.DE,D,20201218,000000,39.355,39.6,39.355,39.36,10501,0
EXSI.DE,D,20201221,000000,38.44,38.65,37.895,38.425,61289,0
EXSI.DE,D,20201222,000000,38.625,38.95,38.625,38.91,51082,0
EXSI.DE,D,20201223,000000,39.07,39.395,39.07,39.345,77481,0
EXSI.DE,D,20201228,000000,39.745,39.83,39.71,39.79,12270,0
EXSI.DE,D,20201229,000000,39.905,40.005,39.81,39.85,251696,0
EXSI.DE,D,20201230,000000,39.905,39.94,39.83,39.83,24898,0
EXSI.DE,D,20210104,000000,40.13,40.215,39.74,39.805,30325,0
EXSI.DE,D,20210105,000000,39.735,39.895,39.485,39.67,19472,0
EXSI.DE,D,20210106,000000,39.905,40.37,39.715,40.26,38929,0
EXSI.DE,D,20210107,000000,40.395,40.54,40.29,40.45,21835,0
EXSI.DE,D,20210108,000000,40.81,40.81,40.59,40.725,54994,0
EXSI.DE,D,20210111,000000,40.615,40.615,40.225,40.36,34480,0
EXSI.DE,D,20210112,000000,40.525,40.525,40.35,40.38,25264,0
EXSI.DE,D,20210113,000000,40.39,40.56,40.29,40.47,25718,0
EXSI.DE,D,20210114,000000,40.575,40.775,40.555,40.705,32979,0
EXSI.DE,D,20210115,000000,40.495,40.545,39.97,40.175,46185,0
EXSI.DE,D,20210118,000000,40,40.3,40,40.3,11536,0
EXSI.DE,D,20210119,000000,40.51,40.515,40.195,40.215,14780,0
EXSI.DE,D,20210120,000000,40.41,40.535,40.315,40.515,23529,0
EXSI.DE,D,20210121,000000,40.81,40.81,40.46,40.46,18225,0
EXSI.DE,D,20210122,000000,40.3,40.3,39.945,40.27,257733,0
EXSI.DE,D,20210125,000000,40.46,40.46,39.655,39.705,15422,0
EXSI.DE,D,20210126,000000,39.69,40.195,39.69,40.03,19302,0
EXSI.DE,D,20210127,000000,39.885,40.01,39.26,39.49,21516,0
EXSI.DE,D,20210128,000000,39.11,39.735,38.735,39.705,12377,0
EXSI.DE,D,20210129,000000,39.14,39.475,39.01,39.01,10065,0
EXSI.DE,D,20210201,000000,39.355,39.625,39.31,39.545,85897,0
EXSI.DE,D,20210202,000000,39.815,40.2,39.815,40.18,87188,0
EXSI.DE,D,20210203,000000,40.575,40.575,40.28,40.37,14019,0
EXSI.DE,D,20210204,000000,40.46,40.74,40.44,40.73,123616,0
EXSI.DE,D,20210205,000000,40.85,41,40.795,40.885,60614,0
EXSI.DE,D,20210208,000000,41.105,41.165,40.96,40.985,24394,0
EXSI.DE,D,20210209,000000,40.97,40.97,40.8,40.915,47982,0
EXSI.DE,D,20210210,000000,41.01,41.01,40.65,40.74,9479,0
EXSI.DE,D,20210211,000000,40.865,40.99,40.835,40.99,18672,0
EXSI.DE,D,20210212,000000,40.91,41.2,40.895,41.2,6682,0
EXSI.DE,D,20210215,000000,41.465,41.67,41.41,41.58,48378,0
EXSI.DE,D,20210216,000000,41.625,41.69,41.505,41.53,120500,0
EXSI.DE,D,20210217,000000,41.36,41.51,41.16,41.16,8452,0
EXSI.DE,D,20210218,000000,41.26,41.26,40.89,40.915,6581,0
EXSI.DE,D,20210219,000000,41.02,41.31,40.98,41.275,10418,0
EXSI.DE,D,20210222,000000,40.855,41.1,40.75,41.07,13879,0
EXSI.DE,D,20210223,000000,41.16,41.16,40.4,40.94,78441,0
EXSI.DE,D,20210224,000000,40.92,41.13,40.9,41.09,6768,0
EXSI.DE,D,20210225,000000,41.35,41.35,40.95,40.95,12774,0
EXSI.DE,D,20210226,000000,40.28,40.825,40.28,40.48,18639,0
EXSI.DE,D,20210301,000000,41.09,41.185,40.905,41.185,19481,0
EXSI.DE,D,20210302,000000,41.055,41.38,41.055,41.14,31670,0
EXSI.DE,D,20210303,000000,41.385,41.5,41.08,41.155,9268,0
EXSI.DE,D,20210304,000000,40.975,41.135,40.78,41.05,12678,0
EXSI.DE,D,20210305,000000,40.735,40.94,40.615,40.695,24300,0
EXSI.DE,D,20210308,000000,40.905,41.645,40.84,41.605,116099,0
EXSI.DE,D,20210309,000000,41.615,41.985,41.6,41.885,22964,0
EXSI.DE,D,20210310,000000,41.835,42.185,41.835,42.15,42089,0
EXSI.DE,D,20210311,000000,42.31,42.475,42.295,42.465,11344,0
EXSI.DE,D,20210312,000000,42.245,42.36,42.215,42.36,4962,0
EXSI.DE,D,20210315,000000,42.44,42.5,42.205,42.27,11684,0
EXSI.DE,D,20210316,000000,42.445,42.52,42.4,42.485,34973,0
EXSI.DE,D,20210317,000000,42.46,42.46,42.34,42.42,3090,0
EXSI.DE,D,20210318,000000,42.65,42.695,42.5,42.575,56149,0
EXSI.DE,D,20210319,000000,42.2,42.44,42.13,42.285,60789,0
EXSI.DE,D,20210322,000000,42,42.29,42,42.28,23977,0
EXSI.DE,D,20210323,000000,42.11,42.31,42.065,42.185,78588,0
EXSI.DE,D,20210324,000000,41.915,42.225,41.915,42.205,48040,0
EXSI.DE,D,20210325,000000,41.96,42.23,41.8,42.23,36116,0
EXSI.DE,D,20210326,000000,42.485,42.645,42.43,42.595,17532,0
EXSI.DE,D,20210329,000000,42.71,42.795,42.59,42.725,79378,0
EXSI.DE,D,20210330,000000,42.92,43.155,42.875,43.135,5322,0
EXSI.DE,D,20210331,000000,43.095,43.19,43.04,43.05,15222,0
EXSI.DE,D,20210401,000000,43.285,43.435,43.105,43.435,47287,0
EXSI.DE,D,20210406,000000,43.73,43.8,43.65,43.65,24681,0
EXSI.DE,D,20210407,000000,43.55,43.675,43.525,43.525,31469,0
EXSI.DE,D,20210408,000000,43.715,43.75,43.615,43.715,12931,0
EXSI.DE,D,20210409,000000,43.71,43.78,43.71,43.72,20538,0
EXSI.DE,D,20210412,000000,43.67,43.76,43.56,43.56,43171,0
EXSI.DE,D,20210413,000000,43.68,43.815,43.65,43.695,4043,0
EXSI.DE,D,20210414,000000,43.78,43.8,43.73,43.765,6839,0
EXSI.DE,D,20210415,000000,43.875,43.955,43.855,43.92,40354,0
EXSI.DE,D,20210416,000000,44.005,44.35,44.005,44.335,24253,0
EXSI.DE,D,20210419,000000,44.415,44.415,44.26,44.26,13902,0
EXSI.DE,D,20210420,000000,44.225,44.225,43.43,43.43,22600,0
EXSI.DE,D,20210421,000000,43.725,43.8,43.5,43.77,23694,0
EXSI.DE,D,20210422,000000,43.855,44.175,43.855,44.175,17393,0
EXSI.DE,D,20210423,000000,44.11,44.165,43.905,44.15,12995,0
EXSI.DE,D,20210426,000000,44.175,44.35,44.155,44.305,27410,0
EXSI.DE,D,20210427,000000,44.315,44.315,44.155,44.26,6251,0
EXSI.DE,D,20210428,000000,44.42,44.42,44.315,44.345,5167,0
EXSI.DE,D,20210429,000000,44.285,44.6,44.145,44.19,17141,0
EXSI.DE,D,20210430,000000,44.245,44.29,44.025,44.025,25099,0
EXSI.DE,D,20210503,000000,44.165,44.335,43.94,44.335,15310,0
EXSI.DE,D,20210504,000000,44.395,44.425,43.545,43.545,11893,0
EXSI.DE,D,20210505,000000,43.895,44.385,43.895,44.385,15465,0
EXSI.DE,D,20210506,000000,44.52,44.555,44.23,44.41,111105,0
EXSI.DE,D,20210507,000000,44.675,44.8,44.54,44.8,4972,0
EXSI.DE,D,20210510,000000,44.865,44.865,44.725,44.785,21008,0
EXSI.DE,D,20210511,000000,44.245,44.245,43.665,43.95,9486,0
EXSI.DE,D,20210512,000000,44.01,44.06,43.915,43.95,18128,0
EXSI.DE,D,20210513,000000,43.475,44.1,43.065,44.03,76670,0
EXSI.DE,D,20210514,000000,44.345,44.68,44.135,44.68,68170,0
EXSI.DE,D,20210517,000000,44.8,44.8,44.525,44.64,132335,0
EXSI.DE,D,20210518,000000,44.94,45,44.67,44.675,46926,0
EXSI.DE,D,20210519,000000,44.135,44.295,43.755,44.015,11615,0
EXSI.DE,D,20210520,000000,44.27,44.58,43.97,44.58,26417,0
EXSI.DE,D,20210521,000000,44.735,44.91,44.67,44.83,161139,0
EXSI.DE,D,20210525,000000,45.16,45.265,45.09,45.09,61419,0
EXSI.DE,D,20210526,000000,45.23,45.23,44.975,45.065,13534,0
EXSI.DE,D,20210527,000000,44.99,45.29,44.985,45.18,6155,0
EXSI.DE,D,20210528,000000,45.27,45.5,45.27,45.475,9566,0
EXSI.DE,D,20210531,000000,45.405,45.48,45.2,45.21,2110,0
EXSI.DE,D,20210601,000000,45.46,45.825,45.43,45.615,41005,0
EXSI.DE,D,20210602,000000,45.615,45.675,45.485,45.675,16898,0
EXSI.DE,D,20210603,000000,45.65,45.65,45.415,45.615,5965,0
EXSI.DE,D,20210604,000000,45.635,45.765,45.54,45.755,12305,0
EXSI.DE,D,20210607,000000,45.695,45.95,45.61,45.875,10785,0
EXSI.DE,D,20210608,000000,45.915,46.03,45.885,45.885,19541,0
EXSI.DE,D,20210609,000000,45.875,45.925,45.815,45.91,8275,0
EXSI.DE,D,20210610,000000,45.935,45.935,45.8,45.845,18554,0
EXSI.DE,D,20210611,000000,45.895,46.17,45.895,46.16,6966,0
EXSI.DE,D,20210614,000000,46.375,46.43,46.195,46.25,27358,0
EXSI.DE,D,20210615,000000,46.26,46.26,46.045,46.045,31134,0
EXSI.DE,D,20210616,000000,46.235,46.235,46.035,46.12,10886,0
EXSI.DE,D,20210617,000000,45.965,46.18,45.95,46.14,19836,0
EXSI.DE,D,20210618,000000,46.125,46.15,45.36,45.395,111739,0
EXSI.DE,D,20210621,000000,45.135,45.685,45.06,45.685,46257,0
EXSI.DE,D,20210622,000000,45.68,45.785,45.51,45.785,1852,0
