<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C029.DE,D,20210809,000000,120.24,120.44,120.24,120.44,163,0
C029.DE,D,20210810,000000,120.5,120.86,120.5,120.74,820,0
C029.DE,D,20210811,000000,120.94,121.26,120.94,120.98,330,0
C029.DE,D,20210812,000000,121.06,121.18,121.06,121.18,0,0
C029.DE,D,20210813,000000,121.46,121.64,121.46,121.64,25,0
C029.DE,D,20210816,000000,121.7,122.08,121.64,122.08,49,0
C029.DE,D,20210817,000000,122.62,123.04,122.62,123.04,1,0
C029.DE,D,20210818,000000,122.98,123.38,122.98,123.12,0,0
C029.DE,D,20210819,000000,122.34,122.34,121.36,122,15,0
C029.DE,D,20210820,000000,122.48,122.48,121.76,122.38,143,0
C029.DE,D,20210823,000000,122.86,123.2,122.64,123,201,0
C029.DE,D,20210824,000000,123.28,123.28,122.6,122.6,10,0
