<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXX5.DE,D,20200206,000000,67.761081,67.761081,67.475833,67.505341,704,0
EXX5.DE,D,20200207,000000,67.377472,67.465997,67.072552,67.22993,823,0
EXX5.DE,D,20200210,000000,67.141405,67.338127,66.905338,67.308619,4236,0
EXX5.DE,D,20200211,000000,67.7119,68.075837,67.564358,67.859442,1135,0
EXX5.DE,D,20200212,000000,67.987312,68.282395,67.957803,68.262723,3920,0
EXX5.DE,D,20200213,000000,68.115181,68.243051,67.908623,68.243051,2185,0
EXX5.DE,D,20200214,000000,68.370921,68.587315,68.105345,68.243051,876,0
EXX5.DE,D,20200217,000000,68.341412,68.429937,68.154526,68.370921,2311,0
EXX5.DE,D,20200218,000000,67.977475,68.420101,67.820097,67.898786,6440,0
EXX5.DE,D,20200219,000000,68.272559,68.488954,68.233215,68.361084,2587,0
EXX5.DE,D,20200220,000000,68.469282,68.469282,68.105345,68.115181,1142,0
EXX5.DE,D,20200221,000000,67.879114,68.203706,67.702064,67.731572,596,0
EXX5.DE,D,20200224,000000,66.92501,66.92501,66.216809,66.285662,18517,0
EXX5.DE,D,20200225,000000,66.521729,66.521729,64.839751,64.928276,6066,0
EXX5.DE,D,20200226,000000,64.033188,64.249583,63.03974,64.072533,21302,0
EXX5.DE,D,20200227,000000,62.223341,62.361047,59.902015,61.151203,13990,0
EXX5.DE,D,20200228,000000,58.131512,58.987255,57.049538,57.738067,22345,0
EXX5.DE,D,20200302,000000,58.859386,58.908566,56.833143,58.77086,23622,0
EXX5.DE,D,20200303,000000,59.94136,60.492183,59.252831,59.252831,18516,0
EXX5.DE,D,20200304,000000,59.469225,60.049557,59.469225,59.705292,4351,0
EXX5.DE,D,20200305,000000,60.443002,60.443002,59.164305,59.528242,5937,0
EXX5.DE,D,20200306,000000,58.298726,58.298726,55.947892,57.010194,11802,0
EXX5.DE,D,20200309,000000,53.213448,54.029847,52.170819,52.328197,13481,0
EXX5.DE,D,20200310,000000,52.485575,54.206897,51.019992,51.570815,10473,0
EXX5.DE,D,20200311,000000,52.711806,52.967545,51.442946,51.48229,10904,0
EXX5.DE,D,20200312,000000,49.190472,49.416703,46.495374,46.844556,17248,0
EXX5.DE,D,20200313,000000,47.390461,49.416703,45.983895,45.983895,19005,0
EXX5.DE,D,20200316,000000,47.051115,47.552757,43.588798,46.515046,74072,0
EXX5.DE,D,20200317,000000,46.849474,47.651119,44.405197,47.651119,7627,0
EXX5.DE,D,20200318,000000,45.678975,46.426521,44.695362,45.560941,6708,0
EXX5.DE,D,20200319,000000,45.015036,46.426521,44.04126,45.029791,9036,0
EXX5.DE,D,20200320,000000,46.539636,47.429806,44.592083,45.13307,10452,0
EXX5.DE,D,20200323,000000,41.439604,43.967489,40.278941,40.701895,14191,0
EXX5.DE,D,20200324,000000,42.354364,44.592083,41.828131,44.592083,5704,0
EXX5.DE,D,20200325,000000,45.339629,45.988813,43.839619,45.988813,17731,0
EXX5.DE,D,20200326,000000,44.715035,47.818333,44.262573,47.818333,6734,0
EXX5.DE,D,20200327,000000,47.454396,47.49374,46.372422,46.746195,4327,0
EXX5.DE,D,20200330,000000,47.110132,47.808497,46.131437,47.808497,3636,0
EXX5.DE,D,20200331,000000,48.910143,48.910143,47.960957,48.251122,8626,0
EXX5.DE,D,20200401,000000,46.278979,46.278979,45.516679,45.516679,9006,0
EXX5.DE,D,20200402,000000,45.949468,46.357668,45.246185,46.229798,2479,0
EXX5.DE,D,20200403,000000,46.298651,46.790457,45.723238,45.74291,2180,0
EXX5.DE,D,20200406,000000,47.213411,48.226532,46.731441,48.226532,7415,0
EXX5.DE,D,20200407,000000,49.34785,50.272446,49.072439,49.928182,8140,0
EXX5.DE,D,20200408,000000,48.964241,50.016707,48.477353,50.016707,3356,0
EXX5.DE,D,20200409,000000,51.334748,52.918365,50.724908,52.554428,11359,0
EXX5.DE,D,20200414,000000,52.308525,52.308525,51.403601,51.600324,5547,0
EXX5.DE,D,20200415,000000,51.961415,51.961415,49.967477,50.165879,4405,0
EXX5.DE,D,20200416,000000,50.860285,50.860285,49.565714,49.898037,10613,0
EXX5.DE,D,20200417,000000,51.495171,51.862214,51.128127,51.42573,2928,0
EXX5.DE,D,20200420,000000,52.001095,52.001095,51.058687,51.544771,6955,0
EXX5.DE,D,20200421,000000,50.731324,50.731324,49.233391,49.233391,1439,0
EXX5.DE,D,20200422,000000,50.017078,50.562683,49.620274,50.23532,6808,0
EXX5.DE,D,20200423,000000,50.25516,50.820605,50.25516,50.602363,1481,0
EXX5.DE,D,20200424,000000,50.413881,50.612283,50.096438,50.215479,8490,0
EXX5.DE,D,20200427,000000,50.899965,51.485251,50.661883,51.485251,5771,0
EXX5.DE,D,20200428,000000,51.763013,53.082385,51.763013,52.993104,6367,0
EXX5.DE,D,20200429,000000,53.231186,54.064473,53.231186,53.935512,8090,0
EXX5.DE,D,20200430,000000,54.133914,54.133914,52.189577,52.189577,9201,0
EXX5.DE,D,20200504,000000,49.828596,50.007158,49.545874,49.575634,7663,0
EXX5.DE,D,20200505,000000,50.800765,51.45549,50.671803,51.45549,3294,0
EXX5.DE,D,20200506,000000,51.078527,51.43565,50.146039,50.146039,4404,0
EXX5.DE,D,20200507,000000,49.848436,51.078527,49.848436,50.780924,1099,0
EXX5.DE,D,20200508,000000,50.532922,51.276929,50.106359,51.118207,3900,0
EXX5.DE,D,20200511,000000,51.614212,51.991175,50.572603,50.800765,15969,0
EXX5.DE,D,20200512,000000,50.870205,51.138048,50.592443,50.721404,4219,0
EXX5.DE,D,20200513,000000,49.977397,49.977397,48.588585,48.588585,1149,0
EXX5.DE,D,20200514,000000,48.474504,48.826667,47.368415,48.414984,6687,0
EXX5.DE,D,20200515,000000,49.521073,49.600434,48.419944,48.757227,5419,0
EXX5.DE,D,20200518,000000,49.387152,51.098367,49.387152,51.098367,14854,0
EXX5.DE,D,20200519,000000,51.197568,51.276929,50.126199,50.771004,6474,0
EXX5.DE,D,20200520,000000,50.185719,50.880125,50.185719,50.771004,6448,0
EXX5.DE,D,20200521,000000,50.364281,50.731324,50.23532,50.513082,313,0
EXX5.DE,D,20200522,000000,50.403961,50.820605,50.205559,50.473402,202,0
EXX5.DE,D,20200525,000000,50.979326,51.564611,50.979326,51.564611,2602,0
EXX5.DE,D,20200526,000000,51.614212,52.387978,51.42573,52.387978,2830,0
EXX5.DE,D,20200527,000000,52.328458,52.824462,51.43565,52.57646,8046,0
EXX5.DE,D,20200528,000000,53.102225,53.449428,52.784782,52.943503,14862,0
EXX5.DE,D,20200529,000000,52.397899,52.52686,51.663812,51.862214,6557,0
EXX5.DE,D,20200602,000000,52.695501,52.874063,52.60622,52.874063,6136,0
EXX5.DE,D,20200603,000000,53.181585,54.183514,53.151825,54.183514,6272,0
EXX5.DE,D,20200604,000000,54.094233,54.094233,53.627989,53.73711,1750,0
EXX5.DE,D,20200605,000000,54.104154,56.653616,54.104154,56.653616,1755,0
EXX5.DE,D,20200608,000000,55.522726,56.752817,55.492966,56.752817,8019,0
EXX5.DE,D,20200609,000000,57.030579,57.16946,55.393765,55.393765,5906,0
EXX5.DE,D,20200610,000000,55.879849,55.919529,54.381916,54.500957,4432,0
EXX5.DE,D,20200611,000000,53.489108,53.489108,51.495171,51.495171,34013,0
EXX5.DE,D,20200612,000000,51.40589,52.189577,51.276929,51.693572,18818,0
EXX5.DE,D,20200615,000000,50.899965,51.38605,50.096438,51.38605,3941,0
EXX5.DE,D,20200616,000000,52.120136,53.866071,52.120136,53.360147,4758,0
EXX5.DE,D,20200617,000000,53.290706,53.68751,52.794702,52.864143,8364,0
EXX5.DE,D,20200618,000000,52.655821,52.804622,52.268937,52.58638,2944,0
EXX5.DE,D,20200619,000000,52.973264,53.062544,52.705421,52.963344,1309,0
EXX5.DE,D,20200622,000000,52.011015,52.288778,51.703493,51.772933,4796,0
EXX5.DE,D,20200623,000000,51.991175,52.308618,51.634052,51.772933,7628,0
EXX5.DE,D,20200624,000000,51.38605,51.38605,50.046838,50.046838,15643,0
EXX5.DE,D,20200625,000000,49.749235,50.23532,49.610354,49.769076,34972,0
EXX5.DE,D,20200626,000000,50.582523,50.582523,49.253231,49.253231,18723,0
EXX5.DE,D,20200629,000000,49.421873,50.205559,49.208591,50.126199,1179,0
EXX5.DE,D,20200630,000000,50.493242,50.751164,50.165879,50.661883,3567,0
EXX5.DE,D,20200701,000000,51.108287,51.524931,50.503162,50.523002,5960,0
EXX5.DE,D,20200702,000000,50.523002,51.723333,50.423801,51.207488,11246,0
EXX5.DE,D,20200703,000000,51.257089,51.257089,50.592443,50.711484,1303,0
EXX5.DE,D,20200706,000000,51.267009,51.495171,50.691644,50.691644,6126,0
EXX5.DE,D,20200707,000000,50.830525,50.850365,50.175799,50.354361,4066,0
EXX5.DE,D,20200708,000000,49.759155,50.195639,49.545874,49.545874,7129,0
EXX5.DE,D,20200709,000000,49.749235,49.917877,48.310823,48.390184,4856,0
EXX5.DE,D,20200710,000000,48.375303,49.600434,48.355463,49.550834,5162,0
EXX5.DE,D,20200713,000000,50.3246,50.562683,50.205559,50.3246,4122,0
EXX5.DE,D,20200714,000000,50.622203,50.622203,50.056758,50.275,3739,0
EXX5.DE,D,20200715,000000,50.83,51.5,50.73,51.37,9029,0
EXX5.DE,D,20200716,000000,51.41,52,51.16,51.95,5431,0
EXX5.DE,D,20200717,000000,51.89,51.94,51.56,51.56,7483,0
EXX5.DE,D,20200720,000000,51.33,51.44,50.82,50.82,9765,0
EXX5.DE,D,20200721,000000,50.75,51.71,50.61,51.71,17966,0
EXX5.DE,D,20200722,000000,51.46,51.46,50.59,51.06,27469,0
EXX5.DE,D,20200723,000000,51.52,51.74,51.45,51.52,923,0
EXX5.DE,D,20200724,000000,51.37,51.8,51.16,51.16,2858,0
EXX5.DE,D,20200727,000000,50.92,50.92,50.12,50.39,3865,0
EXX5.DE,D,20200728,000000,50.56,50.77,50.24,50.58,2929,0
EXX5.DE,D,20200729,000000,50.25,50.37,50.05,50.3,7675,0
EXX5.DE,D,20200730,000000,50.82,50.84,49.77,49.92,1337,0
EXX5.DE,D,20200731,000000,49.585,49.84,49.26,49.26,361,0
EXX5.DE,D,20200803,000000,50.24,50.42,49.865,50.26,5940,0
EXX5.DE,D,20200804,000000,50.25,50.26,49.715,50.26,6585,0
EXX5.DE,D,20200805,000000,50.27,50.36,49.995,50,5551,0
EXX5.DE,D,20200806,000000,50.06,50.29,49.99,50.07,1632,0
EXX5.DE,D,20200807,000000,50.18,50.46,49.88,50.39,2230,0
EXX5.DE,D,20200810,000000,51.24,52.01,51.24,51.97,9122,0
EXX5.DE,D,20200811,000000,52.41,53.38,52.38,52.8,12905,0
EXX5.DE,D,20200812,000000,52.66,52.79,52.27,52.27,3122,0
EXX5.DE,D,20200813,000000,52.12,52.12,51.43,51.43,8788,0
EXX5.DE,D,20200814,000000,51.61,51.72,51.07,51.72,16859,0
EXX5.DE,D,20200817,000000,51.66,51.66,51.1,51.38,8086,0
EXX5.DE,D,20200818,000000,51.06,51.14,50.5,50.64,1043,0
EXX5.DE,D,20200819,000000,50.5,50.83,50.39,50.83,3508,0
EXX5.DE,D,20200820,000000,50.6,50.63,50.2,50.23,691,0
EXX5.DE,D,20200821,000000,50.09,50.5,50,50.14,4742,0
EXX5.DE,D,20200824,000000,50.22,51.21,50.22,51.21,3172,0
EXX5.DE,D,20200825,000000,51.64,51.74,50.96,50.99,7743,0
EXX5.DE,D,20200826,000000,51.07,51.07,50.41,50.41,9951,0
EXX5.DE,D,20200827,000000,50.39,51.06,50.36,50.87,615,0
EXX5.DE,D,20200828,000000,50.99,51,50.57,50.57,11225,0
EXX5.DE,D,20200831,000000,51.15,51.4,50.43,50.43,2502,0
EXX5.DE,D,20200901,000000,50.33,50.46,49.68,50.17,8887,0
EXX5.DE,D,20200902,000000,50.52,51.36,50.52,51.36,1515,0
EXX5.DE,D,20200903,000000,51.9,52.16,51.16,51.16,8098,0
EXX5.DE,D,20200904,000000,50.82,51.92,50.8,50.93,11149,0
EXX5.DE,D,20200907,000000,51.2,51.83,50.94,51.83,2581,0
EXX5.DE,D,20200908,000000,51.53,52,50.17,50.35,10304,0
EXX5.DE,D,20200909,000000,50.67,50.86,50.64,50.74,13470,0
EXX5.DE,D,20200910,000000,50.71,50.71,50.21,50.21,6185,0
EXX5.DE,D,20200911,000000,49.81,50.21,49.57,50.13,15733,0
EXX5.DE,D,20200914,000000,50.68,50.88,50.42,50.88,3530,0
EXX5.DE,D,20200915,000000,51.19,51.28,50.93,51.21,3879,0
EXX5.DE,D,20200916,000000,51.06,51.62,50.82,51.52,1677,0
EXX5.DE,D,20200917,000000,50.69,51.41,50.63,51.28,7525,0
EXX5.DE,D,20200918,000000,51.22,51.31,50.93,50.95,856,0
EXX5.DE,D,20200921,000000,50.36,50.36,49.34,49.34,12821,0
EXX5.DE,D,20200922,000000,49.55,49.565,49.33,49.335,12471,0
EXX5.DE,D,20200923,000000,49.57,50.01,49.52,49.61,2677,0
EXX5.DE,D,20200924,000000,48.63,48.92,48.245,48.435,9247,0
EXX5.DE,D,20200925,000000,48.98,49.16,48.35,49.16,8849,0
EXX5.DE,D,20200928,000000,49.86,50.43,49.86,50.43,1527,0
EXX5.DE,D,20200929,000000,50.24,50.24,49.45,49.45,1507,0
EXX5.DE,D,20200930,000000,49.23,50.25,49.19,49.9,7813,0
EXX5.DE,D,20201001,000000,50.31,50.37,49.565,49.565,4585,0
EXX5.DE,D,20201002,000000,49.01,50.1,48.9,50.1,8697,0
EXX5.DE,D,20201005,000000,50.84,51.13,50.62,51.05,3483,0
EXX5.DE,D,20201006,000000,51.22,51.83,51.13,51.83,3002,0
EXX5.DE,D,20201007,000000,51.55,52.12,51.44,51.82,19320,0
EXX5.DE,D,20201008,000000,52.34,52.51,52.25,52.44,438,0
EXX5.DE,D,20201009,000000,53.08,53.23,52.43,52.6,367,0
EXX5.DE,D,20201012,000000,52.65,52.9,52.45,52.9,9075,0
EXX5.DE,D,20201013,000000,52.84,52.86,52.24,52.27,10716,0
EXX5.DE,D,20201014,000000,52.5,52.65,52.14,52.65,14097,0
EXX5.DE,D,20201015,000000,51.96,52.09,51.69,51.98,5692,0
EXX5.DE,D,20201016,000000,52.71,52.73,52.18,52.73,7319,0
EXX5.DE,D,20201019,000000,52.61,52.67,52.14,52.14,3249,0
EXX5.DE,D,20201020,000000,51.96,52,51.69,51.85,9802,0
EXX5.DE,D,20201021,000000,51.91,51.91,51.24,51.5,2191,0
EXX5.DE,D,20201022,000000,51.28,52.11,51.11,51.98,12941,0
EXX5.DE,D,20201023,000000,52.61,52.8,52.55,52.55,3353,0
EXX5.DE,D,20201026,000000,51.97,52.16,51.4,51.4,6583,0
EXX5.DE,D,20201027,000000,51.83,52.07,50.99,51.05,12011,0
EXX5.DE,D,20201028,000000,50.53,50.53,49.8,49.97,34426,0
EXX5.DE,D,20201029,000000,50,50.15,49.17,50.15,3236,0
EXX5.DE,D,20201030,000000,49.92,50.41,49.92,50.33,571,0
EXX5.DE,D,20201102,000000,50.86,51.92,50.86,51.92,37438,0
EXX5.DE,D,20201103,000000,52.04,52.79,52.04,52.68,14835,0
EXX5.DE,D,20201104,000000,52.19,52.65,51.56,52.24,58772,0
EXX5.DE,D,20201105,000000,51.74,52.2,51.32,52.2,8071,0
EXX5.DE,D,20201106,000000,52.05,52.05,51.41,51.54,1732,0
EXX5.DE,D,20201109,000000,51.54,55.68,51.52,54.98,30228,0
EXX5.DE,D,20201110,000000,54.99,55.62,54.71,55.29,34489,0
EXX5.DE,D,20201111,000000,56,56.41,55.47,55.74,6422,0
EXX5.DE,D,20201112,000000,55,55.01,54.4,54.51,15002,0
EXX5.DE,D,20201113,000000,54.16,54.92,54.16,54.87,5782,0
EXX5.DE,D,20201116,000000,55.52,56.63,55.47,56.53,19738,0
EXX5.DE,D,20201117,000000,56.62,56.62,55.6,56.34,12810,0
EXX5.DE,D,20201118,000000,55.99,56.77,55.99,56.72,3757,0
EXX5.DE,D,20201119,000000,55.75,55.75,55.06,55.06,2303,0
EXX5.DE,D,20201120,000000,55.18,55.59,55.18,55.38,10976,0
EXX5.DE,D,20201123,000000,55.51,56.47,55.36,56.31,3071,0
EXX5.DE,D,20201124,000000,57,57.98,56.94,57.98,26168,0
EXX5.DE,D,20201125,000000,58.18,58.29,57.39,57.51,2250,0
EXX5.DE,D,20201126,000000,57.5,57.5,57.25,57.25,4589,0
EXX5.DE,D,20201127,000000,57.34,57.48,56.7,56.7,8540,0
EXX5.DE,D,20201130,000000,56.15,56.46,55.86,56.15,15662,0
EXX5.DE,D,20201201,000000,56.52,56.53,56.15,56.3,8293,0
EXX5.DE,D,20201202,000000,55.88,56.09,55.65,56.09,1622,0
EXX5.DE,D,20201203,000000,56.04,56.38,55.91,56.38,22459,0
EXX5.DE,D,20201204,000000,56.28,56.92,56.12,56.92,2132,0
EXX5.DE,D,20201207,000000,57.01,57.01,56.4,56.84,10491,0
EXX5.DE,D,20201208,000000,56.59,56.97,56.33,56.97,784,0
EXX5.DE,D,20201209,000000,57.11,57.3,57.04,57.04,1958,0
EXX5.DE,D,20201210,000000,57.22,57.27,56.59,56.87,10276,0
EXX5.DE,D,20201211,000000,56.84,56.84,56.14,56.46,26264,0
EXX5.DE,D,20201214,000000,56.88,57.05,56.15,56.15,2470,0
EXX5.DE,D,20201215,000000,56.06,56.17,55.94,56.08,6711,0
EXX5.DE,D,20201216,000000,56.61,56.63,56.2,56.48,6589,0
EXX5.DE,D,20201217,000000,56.38,56.38,55.8,55.89,1345,0
EXX5.DE,D,20201218,000000,55.91,56.07,55.66,55.73,3511,0
EXX5.DE,D,20201221,000000,55.57,55.65,54.24,54.73,44574,0
EXX5.DE,D,20201222,000000,54.91,55.36,54.91,55.32,7039,0
EXX5.DE,D,20201223,000000,55.2,56.01,55.18,55.91,12241,0
EXX5.DE,D,20201228,000000,56.48,56.48,55.9,56.01,5257,0
EXX5.DE,D,20201229,000000,56.02,56.03,55.42,55.54,4015,0
EXX5.DE,D,20201230,000000,55.6,55.6,55.29,55.35,2150,0
EXX5.DE,D,20210104,000000,56.52,56.52,55.23,55.29,20522,0
EXX5.DE,D,20210105,000000,55.25,55.74,55.19,55.57,3143,0
EXX5.DE,D,20210106,000000,56.22,58.09,55.91,58.06,15080,0
EXX5.DE,D,20210107,000000,58.41,58.81,58.14,58.44,5925,0
EXX5.DE,D,20210108,000000,58.74,58.74,58.04,58.04,5963,0
EXX5.DE,D,20210111,000000,58.07,58.65,57.99,58.61,2600,0
EXX5.DE,D,20210112,000000,58.87,59.32,58.75,59.21,5219,0
EXX5.DE,D,20210113,000000,59.11,59.6,58.91,59.06,11357,0
EXX5.DE,D,20210114,000000,59.43,59.99,59.43,59.92,35912,0
EXX5.DE,D,20210115,000000,59.62,59.62,58.95,59.24,9358,0
EXX5.DE,D,20210118,000000,59.38,59.64,59.26,59.53,5204,0
EXX5.DE,D,20210119,000000,59.74,59.81,59.1,59.38,7960,0
EXX5.DE,D,20210120,000000,59.14,59.43,59.12,59.17,6874,0
EXX5.DE,D,20210121,000000,59.42,59.42,58.79,58.84,5667,0
EXX5.DE,D,20210122,000000,58.39,58.39,57.84,58.1,19453,0
EXX5.DE,D,20210125,000000,58.54,58.8,57.86,58.12,10141,0
EXX5.DE,D,20210126,000000,58.63,58.88,58.38,58.42,6984,0
EXX5.DE,D,20210127,000000,58.19,58.56,57.65,58.37,33664,0
EXX5.DE,D,20210128,000000,57.84,58.4,57.39,58.14,5867,0
EXX5.DE,D,20210129,000000,57.29,57.81,56.99,57.2,18158,0
EXX5.DE,D,20210201,000000,57.2,57.55,56.87,57.1,15511,0
EXX5.DE,D,20210202,000000,57.87,58.91,57.87,58.91,7563,0
EXX5.DE,D,20210203,000000,58.65,58.77,58.34,58.67,12723,0
EXX5.DE,D,20210204,000000,58.78,59.71,58.78,59.71,2708,0
EXX5.DE,D,20210205,000000,59.93,60.29,59.88,60.06,41328,0
EXX5.DE,D,20210208,000000,59.95,60.37,59.94,60.37,12031,0
EXX5.DE,D,20210209,000000,60.33,60.39,60.07,60.2,2605,0
EXX5.DE,D,20210210,000000,60.24,60.65,60.24,60.45,1100,0
EXX5.DE,D,20210211,000000,60.63,60.63,60.21,60.21,1430,0
EXX5.DE,D,20210212,000000,59.99,60.51,59.99,60.39,1272,0
EXX5.DE,D,20210215,000000,60.84,61.06,60.71,60.93,14776,0
EXX5.DE,D,20210216,000000,60.83,61.2,60.7,61.09,5886,0
EXX5.DE,D,20210217,000000,61.2,61.55,61.1,61.33,1717,0
EXX5.DE,D,20210218,000000,61.45,61.56,61.11,61.11,3576,0
EXX5.DE,D,20210219,000000,61,61.59,60.93,61.59,4678,0
EXX5.DE,D,20210222,000000,61.57,62.35,61.47,62.35,4331,0
EXX5.DE,D,20210223,000000,62.49,62.73,62.09,62.27,55487,0
EXX5.DE,D,20210224,000000,62.64,63.52,62.44,63.52,19036,0
EXX5.DE,D,20210225,000000,63.73,63.84,63.02,63.02,31390,0
EXX5.DE,D,20210226,000000,62.35,62.65,61.44,62.27,16342,0
EXX5.DE,D,20210301,000000,62.5,63.76,62.41,63.69,8303,0
EXX5.DE,D,20210302,000000,63.52,63.71,63.27,63.27,2095,0
EXX5.DE,D,20210303,000000,63.69,64.02,63.5,64.02,9781,0
EXX5.DE,D,20210304,000000,63.83,64.16,63.36,63.92,2730,0
EXX5.DE,D,20210305,000000,63.84,64.85,63.65,64.1,13019,0
EXX5.DE,D,20210308,000000,65.9,67.33,65.69,67.29,21000,0
EXX5.DE,D,20210309,000000,67.33,67.53,66.38,67.02,65081,0
EXX5.DE,D,20210310,000000,66.45,67.4,66.11,67.28,12969,0
EXX5.DE,D,20210311,000000,67.5,67.79,67.11,67.68,35153,0
EXX5.DE,D,20210312,000000,67.51,68.3,67.39,68.15,23081,0
EXX5.DE,D,20210315,000000,68.76,68.76,68.08,68.08,12803,0
EXX5.DE,D,20210316,000000,68.57,68.57,67.78,68.13,17435,0
EXX5.DE,D,20210317,000000,68.09,68.26,67.76,68,34944,0
EXX5.DE,D,20210318,000000,68.29,69.2,68.11,68.97,24371,0
EXX5.DE,D,20210319,000000,68.35,68.44,67.68,68.38,9042,0
EXX5.DE,D,20210322,000000,67.57,67.68,67.21,67.21,7392,0
EXX5.DE,D,20210323,000000,67.53,67.7,67.18,67.49,8123,0
EXX5.DE,D,20210324,000000,67.06,68.1,66.99,68.04,4576,0
EXX5.DE,D,20210325,000000,67.25,68.24,66.88,68.24,1270,0
EXX5.DE,D,20210326,000000,69.03,69.24,68.72,69.04,8576,0
EXX5.DE,D,20210329,000000,69.26,69.51,69.08,69.2,4795,0
EXX5.DE,D,20210330,000000,69.71,69.89,69.57,69.57,7958,0
EXX5.DE,D,20210331,000000,69.79,69.84,69.3,69.4,5212,0
EXX5.DE,D,20210401,000000,69.65,69.65,69.16,69.32,31094,0
EXX5.DE,D,20210406,000000,69.75,70.06,69.63,69.76,4169,0
EXX5.DE,D,20210407,000000,69.74,69.82,69.54,69.54,958,0
EXX5.DE,D,20210408,000000,69.69,69.79,69.02,69.17,16933,0
EXX5.DE,D,20210409,000000,69.47,69.7,69.4,69.49,5159,0
EXX5.DE,D,20210412,000000,69.36,69.7,69.29,69.65,16125,0
EXX5.DE,D,20210413,000000,69.95,69.98,68.86,69.31,2843,0
EXX5.DE,D,20210414,000000,69.04,69.8,69.02,69.8,22068,0
EXX5.DE,D,20210415,000000,69.64,69.69,69.07,69.34,12137,0
EXX5.DE,D,20210416,000000,69.66,69.96,69.46,69.83,36220,0
EXX5.DE,D,20210419,000000,69.8,69.8,69.29,69.52,2845,0
EXX5.DE,D,20210420,000000,69.4,69.4,68.58,68.74,3172,0
EXX5.DE,D,20210421,000000,69.2,69.3,68.92,69.14,4253,0
EXX5.DE,D,20210422,000000,69.46,69.67,69.19,69.45,3226,0
EXX5.DE,D,20210423,000000,68.97,69.2,68.5,69.04,4528,0
EXX5.DE,D,20210426,000000,69.19,69.42,68.85,69.2,1313,0
EXX5.DE,D,20210427,000000,69.38,69.38,68.93,69.18,10343,0
EXX5.DE,D,20210428,000000,69.48,69.53,69.07,69.23,11654,0
EXX5.DE,D,20210429,000000,69.3,69.86,69.3,69.59,7261,0
EXX5.DE,D,20210430,000000,69.8,69.95,69.68,69.89,2397,0
EXX5.DE,D,20210503,000000,70.38,70.54,70.13,70.53,7342,0
EXX5.DE,D,20210504,000000,70.55,70.98,70.46,70.71,21465,0
EXX5.DE,D,20210505,000000,71.46,71.62,71.06,71.25,5494,0
EXX5.DE,D,20210506,000000,71.44,71.44,70.98,71.29,1468,0
EXX5.DE,D,20210507,000000,71.77,71.98,71.08,71.43,6936,0
EXX5.DE,D,20210510,000000,72.03,72.68,71.65,72.64,12468,0
EXX5.DE,D,20210511,000000,72.23,72.23,70.72,70.86,14928,0
EXX5.DE,D,20210512,000000,70.89,71.44,70.79,71.25,14620,0
EXX5.DE,D,20210513,000000,69.94,71.16,69.57,71.01,8537,0
EXX5.DE,D,20210514,000000,71.59,71.72,71.2,71.72,1163,0
EXX5.DE,D,20210517,000000,72.07,72.09,71.47,71.86,7089,0
EXX5.DE,D,20210518,000000,72.02,72.02,71.25,71.3,4390,0
EXX5.DE,D,20210519,000000,70.61,70.61,69.47,69.75,2259,0
EXX5.DE,D,20210520,000000,70.38,70.56,69.95,70.37,1399,0
EXX5.DE,D,20210521,000000,70.61,71.02,70.23,70.92,1659,0
EXX5.DE,D,20210525,000000,71.09,71.09,69.99,70,1178,0
EXX5.DE,D,20210526,000000,70.05,70.05,69.49,69.96,2384,0
EXX5.DE,D,20210527,000000,70,70.71,70,70.49,1125,0
EXX5.DE,D,20210528,000000,70.68,71.04,70.37,70.37,2622,0
EXX5.DE,D,20210531,000000,70.39,70.66,70.08,70.08,5991,0
EXX5.DE,D,20210601,000000,70.5,70.84,70.48,70.6,4340,0
EXX5.DE,D,20210602,000000,71.03,71.03,70.79,70.91,333,0
EXX5.DE,D,20210603,000000,71.24,71.53,70.62,71.53,808,0
EXX5.DE,D,20210604,000000,71.91,71.91,71.16,71.16,4076,0
EXX5.DE,D,20210607,000000,71.47,71.59,71.04,71.07,3547,0
