<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXI.DE,D,20190227,000000,65.873458,66.115284,65.24471,65.438171,83941,0
GXI.DE,D,20190228,000000,65.196344,65.34144,64.4225,65.293075,114370,0
GXI.DE,D,20190301,000000,65.873458,67.130954,65.534901,65.728362,113673,0
GXI.DE,D,20190304,000000,66.26038,67.082589,66.26038,66.744032,110883,0
GXI.DE,D,20190305,000000,66.840762,67.469511,66.35711,67.37278,99569,0
GXI.DE,D,20190306,000000,67.37278,67.469511,66.453841,66.453841,57950,0
GXI.DE,D,20190307,000000,64.229039,65.486536,64.132309,65.486536,111446,0
GXI.DE,D,20190308,000000,64.809422,65.196344,64.083944,64.32577,75476,0
GXI.DE,D,20190311,000000,64.083944,64.470866,63.600291,63.890483,118603,0
GXI.DE,D,20190312,000000,63.987213,64.954518,63.938848,64.277405,140576,0
GXI.DE,D,20190313,000000,63.697022,64.664327,63.648657,64.664327,76996,0
GXI.DE,D,20190314,000000,64.712692,65.583266,64.664327,65.583266,74687,0
GXI.DE,D,20190315,000000,65.583266,65.970188,65.002883,65.679997,143486,0
GXI.DE,D,20190318,000000,65.486536,65.631631,64.809422,65.293075,50706,0
GXI.DE,D,20190319,000000,65.679997,65.776727,65.002883,65.631631,101108,0
GXI.DE,D,20190320,000000,65.147979,67.227684,65.147979,67.034223,84590,0
GXI.DE,D,20190321,000000,67.179319,67.179319,65.825092,66.502206,80471,0
GXI.DE,D,20190322,000000,66.598936,66.744032,65.099614,65.099614,73019,0
GXI.DE,D,20190325,000000,64.4225,65.196344,64.083944,64.906153,78155,0
GXI.DE,D,20190326,000000,65.051249,66.35711,64.470866,66.308745,83976,0
GXI.DE,D,20190327,000000,66.308745,66.502206,64.857788,65.293075,79000,0
GXI.DE,D,20190328,000000,64.857788,66.212014,64.857788,65.196344,55085,0
GXI.DE,D,20190329,000000,64.809422,65.24471,64.519231,64.809422,135657,0
GXI.DE,D,20190401,000000,64.906153,65.776727,64.906153,65.34144,92437,0
GXI.DE,D,20190402,000000,65.051249,66.744032,65.051249,66.405475,76110,0
GXI.DE,D,20190403,000000,67.179319,67.759702,66.598936,66.840762,117120,0
GXI.DE,D,20190404,000000,66.695667,67.27605,66.066919,66.744032,88854,0
GXI.DE,D,20190405,000000,66.840762,67.759702,66.792397,67.27605,80942,0
GXI.DE,D,20190408,000000,67.711337,67.711337,65.825092,66.598936,91543,0
GXI.DE,D,20190409,000000,66.405475,67.711337,66.405475,67.566241,84183,0
GXI.DE,D,20190410,000000,67.517876,68.098259,67.082589,68.001528,137069,0
GXI.DE,D,20190411,000000,68.485181,69.549216,67.566241,68.049893,197997,0
GXI.DE,D,20190412,000000,68.581911,68.581911,66.647302,66.840762,141275,0
GXI.DE,D,20190415,000000,67.082589,67.082589,65.24471,65.776727,151025,0
GXI.DE,D,20190416,000000,66.115284,66.502206,65.24471,66.308745,94775,0
GXI.DE,D,20190417,000000,66.695667,66.695667,63.648657,63.745387,188424,0
GXI.DE,D,20190418,000000,64.132309,64.664327,63.019908,63.890483,146958,0
GXI.DE,D,20190423,000000,64.32577,65.970188,64.035579,65.825092,135109,0
GXI.DE,D,20190424,000000,65.776727,65.825092,65.147979,65.147979,82287,0
GXI.DE,D,20190425,000000,65.534901,65.631631,64.32577,64.4225,74309,0
GXI.DE,D,20190426,000000,64.857788,64.857788,64.083944,64.567596,103626,0
GXI.DE,D,20190429,000000,64.374135,65.389805,64.374135,64.664327,73115,0
GXI.DE,D,20190430,000000,65.099614,65.728362,64.761057,64.809422,84613,0
GXI.DE,D,20190502,000000,65.438171,65.679997,64.664327,65.583266,63078,0
GXI.DE,D,20190503,000000,65.970188,66.889128,65.631631,66.453841,58923,0
GXI.DE,D,20190506,000000,65.293075,66.550571,65.293075,66.453841,53443,0
GXI.DE,D,20190507,000000,66.985858,67.421145,66.163649,66.308745,130669,0
GXI.DE,D,20190508,000000,66.115284,67.130954,66.115284,66.744032,61388,0
GXI.DE,D,20190509,000000,66.647302,67.082589,65.825092,65.825092,92815,0
GXI.DE,D,20190510,000000,66.163649,68.049893,66.163649,66.695667,101603,0
GXI.DE,D,20190513,000000,67.27605,67.27605,65.147979,66.018553,108419,0
GXI.DE,D,20190514,000000,66.163649,66.937493,65.679997,66.937493,57735,0
GXI.DE,D,20190515,000000,66.744032,67.324415,65.147979,65.970188,135933,0
GXI.DE,D,20190516,000000,65.583266,67.27605,65.583266,67.27605,99281,0
GXI.DE,D,20190517,000000,66.550571,67.130954,66.066919,66.502206,65372,0
GXI.DE,D,20190520,000000,65.970188,66.695667,65.631631,66.502206,60706,0
GXI.DE,D,20190521,000000,66.35711,66.744032,65.34144,65.631631,79910,0
GXI.DE,D,20190522,000000,65.196344,66.453841,65.196344,65.921823,72538,0
GXI.DE,D,20190523,000000,65.679997,65.776727,64.035579,64.132309,98566,0
GXI.DE,D,20190524,000000,64.132309,64.712692,63.551926,63.890483,78594,0
GXI.DE,D,20190527,000000,64.519231,64.809422,63.3101,63.648657,53070,0
GXI.DE,D,20190528,000000,64.035579,64.229039,63.261735,63.890483,89547,0
GXI.DE,D,20190529,000000,63.697022,63.745387,62.632987,62.826448,78326,0
GXI.DE,D,20190530,000000,62.681352,63.165004,62.197699,62.536256,53382,0
GXI.DE,D,20190531,000000,61.955873,62.052604,61.230395,61.714047,130699,0
GXI.DE,D,20190603,000000,61.568951,61.714047,60.891838,61.568951,128318,0
GXI.DE,D,20190604,000000,61.520586,61.617316,60.650012,61.617316,111020,0
GXI.DE,D,20190605,000000,61.665682,62.197699,60.843473,61.714047,140337,0
GXI.DE,D,20190606,000000,61.617316,62.100969,61.230395,61.230395,108342,0
GXI.DE,D,20190607,000000,61.033354,62.511159,61.033354,62.511159,133419,0
GXI.DE,D,20190611,000000,62.461899,63.742663,62.314118,63.250062,98312,0
GXI.DE,D,20190612,000000,62.954501,63.791924,62.954501,63.693403,93526,0
GXI.DE,D,20190613,000000,63.644143,64.087485,63.397842,63.644143,65408,0
GXI.DE,D,20190614,000000,63.890444,63.988964,62.560419,62.75746,76573,0
GXI.DE,D,20190617,000000,62.560419,62.85598,62.067818,62.511159,102207,0
GXI.DE,D,20190618,000000,62.85598,63.693403,62.363379,63.496363,197719,0
GXI.DE,D,20190619,000000,63.545623,64.284525,63.250062,64.136745,113983,0
GXI.DE,D,20190620,000000,64.580086,65.318989,64.580086,64.678607,110362,0
GXI.DE,D,20190621,000000,64.727867,65.121948,64.432306,64.777127,177424,0
GXI.DE,D,20190624,000000,64.580086,65.023428,63.890444,63.988964,80133,0
GXI.DE,D,20190625,000000,63.496363,64.087485,63.447102,63.791924,71563,0
GXI.DE,D,20190626,000000,63.299322,63.397842,62.560419,62.80672,76958,0
GXI.DE,D,20190627,000000,62.7082,63.003761,61.821517,62.166338,92516,0
GXI.DE,D,20190628,000000,62.314118,63.791924,62.264858,63.791924,111330,0
GXI.DE,D,20190701,000000,64.777127,65.66381,64.333785,65.51603,105850,0
GXI.DE,D,20190702,000000,65.318989,65.71307,64.235265,64.924908,100781,0
GXI.DE,D,20190703,000000,64.727867,65.76233,64.727867,64.924908,45101,0
GXI.DE,D,20190704,000000,64.727867,65.072688,64.481566,64.727867,57930,0
GXI.DE,D,20190705,000000,64.777127,64.974168,64.136745,64.432306,42263,0
GXI.DE,D,20190708,000000,64.235265,64.530826,63.693403,64.038224,54219,0
GXI.DE,D,20190709,000000,64.136745,64.826387,63.841184,64.136745,96635,0
GXI.DE,D,20190710,000000,64.481566,64.481566,63.397842,64.087485,94943,0
GXI.DE,D,20190711,000000,68.077559,72.905055,67.979038,72.905055,450688,0
GXI.DE,D,20190712,000000,72.609494,73.693218,71.32873,72.560234,204046,0
GXI.DE,D,20190715,000000,72.461714,73.348397,71.47651,72.412454,150556,0
GXI.DE,D,20190716,000000,72.954316,73.299137,72.461714,72.708015,180390,0
GXI.DE,D,20190717,000000,72.757275,72.855795,71.27947,71.47651,111277,0
GXI.DE,D,20190718,000000,71.47651,71.772072,71.033169,71.27947,81171,0
GXI.DE,D,20190719,000000,71.27947,72.018372,71.23021,71.624291,70650,0
GXI.DE,D,20190722,000000,71.37799,71.919852,70.836128,71.37799,87497,0
GXI.DE,D,20190723,000000,70.786868,72.067633,70.639088,71.47651,76609,0
GXI.DE,D,20190724,000000,70.983909,71.772072,70.786868,71.772072,71772,0
GXI.DE,D,20190725,000000,71.673551,72.560234,71.23021,71.673551,121978,0
GXI.DE,D,20190726,000000,71.722811,71.870592,70.983909,71.23021,59350,0
GXI.DE,D,20190729,000000,70.934649,71.32873,70.540567,70.786868,60457,0
GXI.DE,D,20190730,000000,70.983909,70.983909,69.112022,69.703144,106918,0
GXI.DE,D,20190731,000000,69.850925,70.097226,69.259803,69.850925,125925,0
GXI.DE,D,20190801,000000,69.752404,70.343527,69.358323,69.900185,86609,0
GXI.DE,D,20190802,000000,69.161282,69.703144,68.37312,68.42238,100555,0
GXI.DE,D,20190805,000000,70.491307,70.934649,67.584957,68.767201,164474,0
GXI.DE,D,20190806,000000,68.914982,68.914982,67.781998,67.831258,89611,0
GXI.DE,D,20190807,000000,67.929778,68.323859,66.501233,67.043095,136410,0
GXI.DE,D,20190808,000000,67.929778,68.37312,67.486436,67.831258,115003,0
GXI.DE,D,20190809,000000,67.732737,68.61942,67.486436,68.274599,89854,0
GXI.DE,D,20190812,000000,68.37312,69.013502,67.634217,67.979038,87782,0
GXI.DE,D,20190813,000000,68.225339,68.225339,66.747534,67.289396,84286,0
GXI.DE,D,20190814,000000,67.437176,67.437176,65.811591,65.860851,73264,0
GXI.DE,D,20190815,000000,65.76233,66.205672,63.644143,64.136745,137536,0
GXI.DE,D,20190816,000000,64.186005,65.71307,64.186005,65.466769,87162,0
GXI.DE,D,20190819,000000,66.156412,66.451973,65.860851,66.402713,53823,0
GXI.DE,D,20190820,000000,66.451973,66.895314,65.51603,65.61455,59143,0
GXI.DE,D,20190821,000000,65.811591,66.796794,65.318989,66.796794,62899,0
GXI.DE,D,20190822,000000,66.304192,66.550493,65.51603,65.66381,63730,0
GXI.DE,D,20190823,000000,66.057891,66.156412,65.269729,65.56529,74187,0
GXI.DE,D,20190826,000000,65.023428,65.466769,64.678607,65.171208,55501,0
GXI.DE,D,20190827,000000,65.466769,65.76233,64.678607,65.417509,76008,0
GXI.DE,D,20190828,000000,65.71307,65.71307,64.481566,65.121948,69687,0
GXI.DE,D,20190829,000000,65.368249,66.107152,65.368249,65.76233,56987,0
GXI.DE,D,20190830,000000,66.156412,68.176079,65.51603,67.634217,115751,0
GXI.DE,D,20190902,000000,68.274599,68.274599,67.486436,67.486436,53340,0
GXI.DE,D,20190903,000000,67.338656,67.387916,66.796794,66.895314,59637,0
GXI.DE,D,20190904,000000,67.240136,68.176079,67.240136,67.979038,74506,0
GXI.DE,D,20190905,000000,67.979038,68.077559,66.599753,66.649014,83557,0
GXI.DE,D,20190906,000000,66.649014,68.126819,66.501233,67.634217,94866,0
GXI.DE,D,20190909,000000,67.979038,68.028298,66.993835,66.993835,49136,0
GXI.DE,D,20190910,000000,67.338656,67.338656,65.220469,65.417509,93891,0
GXI.DE,D,20190911,000000,65.171208,66.008631,64.924908,65.811591,76961,0
GXI.DE,D,20190912,000000,66.008631,68.176079,65.51603,67.141615,147673,0
GXI.DE,D,20190913,000000,67.387916,67.584957,66.304192,67.141615,59853,0
GXI.DE,D,20190916,000000,67.043095,67.732737,66.599753,66.846054,55695,0
GXI.DE,D,20190917,000000,67.043095,67.880518,66.747534,67.486436,80608,0
GXI.DE,D,20190918,000000,67.732737,67.831258,66.993835,67.535697,74846,0
GXI.DE,D,20190919,000000,67.634217,68.914982,67.338656,68.47164,86904,0
GXI.DE,D,20190920,000000,68.47164,68.5209,66.304192,66.451973,152007,0
GXI.DE,D,20190923,000000,67.092355,67.190875,65.072688,65.860851,86385,0
GXI.DE,D,20190924,000000,66.008631,66.304192,65.51603,66.107152,44566,0
GXI.DE,D,20190925,000000,66.008631,66.057891,63.890444,64.580086,87990,0
GXI.DE,D,20190926,000000,64.974168,65.860851,64.580086,64.875647,52207,0
GXI.DE,D,20190927,000000,65.368249,65.910111,64.678607,65.368249,69060,0
GXI.DE,D,20190930,000000,65.220469,65.417509,64.136745,64.826387,114555,0
GXI.DE,D,20191001,000000,64.530826,65.466769,63.988964,64.235265,67623,0
GXI.DE,D,20191002,000000,63.644143,64.284525,62.560419,62.7082,106180,0
GXI.DE,D,20191004,000000,61.575216,64.875647,61.131874,64.038224,248515,0
GXI.DE,D,20191007,000000,64.038224,65.61455,63.988964,65.417509,149442,0
GXI.DE,D,20191008,000000,66.008631,66.008631,63.890444,64.136745,120535,0
GXI.DE,D,20191009,000000,64.530826,66.008631,63.693403,66.008631,177154,0
GXI.DE,D,20191010,000000,65.66381,67.387916,62.65894,64.629346,278530,0
GXI.DE,D,20191011,000000,65.220469,65.220469,62.85598,63.397842,181718,0
GXI.DE,D,20191014,000000,62.90524,63.299322,61.181134,62.067818,166153,0
GXI.DE,D,20191015,000000,62.65894,65.171208,61.673736,64.727867,144829,0
GXI.DE,D,20191016,000000,64.826387,65.910111,64.383046,64.432306,131907,0
GXI.DE,D,20191017,000000,64.383046,64.974168,63.791924,64.777127,136167,0
GXI.DE,D,20191018,000000,64.777127,65.220469,64.087485,65.220469,104208,0
GXI.DE,D,20191021,000000,65.220469,65.811591,64.432306,65.56529,68543,0
GXI.DE,D,20191022,000000,65.959371,65.959371,64.629346,65.811591,70439,0
GXI.DE,D,20191023,000000,66.599753,69.210543,66.107152,67.979038,182362,0
GXI.DE,D,20191024,000000,68.176079,69.210543,67.979038,69.210543,134881,0
GXI.DE,D,20191025,000000,69.210543,70.589827,68.816461,70.491307,118731,0
GXI.DE,D,20191028,000000,70.245006,70.885388,69.752404,70.146486,86588,0
GXI.DE,D,20191029,000000,70.392787,71.37799,69.801665,71.131689,63984,0
GXI.DE,D,20191030,000000,70.836128,71.575031,70.786868,71.180949,56622,0
GXI.DE,D,20191031,000000,70.983909,71.772072,70.589827,71.180949,75312,0
GXI.DE,D,20191101,000000,71.27947,72.510974,71.27947,72.313933,67806,0
GXI.DE,D,20191104,000000,72.806535,73.397657,71.772072,71.919852,86248,0
GXI.DE,D,20191105,000000,72.313933,72.313933,70.934649,71.131689,83424,0
GXI.DE,D,20191106,000000,71.525771,71.673551,70.442047,71.624291,85859,0
GXI.DE,D,20191107,000000,72.166153,72.510974,71.772072,72.166153,79252,0
GXI.DE,D,20191108,000000,71.919852,72.510974,71.32873,72.215413,51232,0
GXI.DE,D,20191111,000000,71.870592,72.757275,71.624291,71.870592,77892,0
GXI.DE,D,20191112,000000,71.575031,72.018372,70.934649,71.32873,83162,0
GXI.DE,D,20191113,000000,71.47651,71.673551,71.131689,71.37799,48485,0
GXI.DE,D,20191114,000000,71.082429,71.722811,71.082429,71.23021,37915,0
GXI.DE,D,20191115,000000,71.870592,71.870592,70.786868,71.131689,86236,0
GXI.DE,D,20191118,000000,71.42725,71.624291,70.983909,71.131689,65025,0
GXI.DE,D,20191119,000000,71.624291,72.461714,65.318989,66.008631,437072,0
GXI.DE,D,20191120,000000,65.51603,66.156412,63.447102,65.66381,281416,0
GXI.DE,D,20191121,000000,66.254932,66.649014,65.023428,66.501233,115330,0
GXI.DE,D,20191122,000000,65.860851,67.683477,65.61455,67.043095,130320,0
GXI.DE,D,20191125,000000,66.796794,67.831258,66.501233,66.649014,94796,0
GXI.DE,D,20191126,000000,66.993835,67.437176,66.008631,66.846054,123916,0
GXI.DE,D,20191127,000000,66.501233,67.190875,66.304192,66.944575,83994,0
GXI.DE,D,20191128,000000,66.993835,67.190875,66.698274,66.796794,42922,0
GXI.DE,D,20191129,000000,67.092355,67.092355,65.66381,65.76233,105060,0
GXI.DE,D,20191202,000000,66.353453,66.402713,64.087485,64.333785,130811,0
GXI.DE,D,20191203,000000,63.939704,65.171208,63.791924,64.186005,99677,0
GXI.DE,D,20191204,000000,64.678607,64.924908,63.299322,64.087485,169423,0
GXI.DE,D,20191205,000000,64.087485,64.481566,62.954501,63.644143,241027,0
GXI.DE,D,20191206,000000,64.038224,64.383046,63.447102,64.136745,112512,0
GXI.DE,D,20191209,000000,64.530826,64.777127,63.890444,64.678607,91880,0
GXI.DE,D,20191210,000000,64.235265,64.432306,63.151541,64.235265,100182,0
GXI.DE,D,20191211,000000,64.678607,64.678607,64.038224,64.530826,87951,0
GXI.DE,D,20191212,000000,64.038224,66.205672,64.038224,65.76233,140206,0
GXI.DE,D,20191213,000000,66.254932,66.402713,65.121948,65.56529,56933,0
GXI.DE,D,20191216,000000,66.156412,66.796794,65.811591,66.353453,69571,0
GXI.DE,D,20191217,000000,66.205672,66.993835,66.205672,66.649014,89122,0
GXI.DE,D,20191218,000000,66.796794,67.437176,66.205672,66.846054,82137,0
GXI.DE,D,20191219,000000,66.698274,67.240136,66.698274,67.141615,72172,0
GXI.DE,D,20191220,000000,67.781998,68.225339,67.486436,67.732737,322996,0
GXI.DE,D,20191223,000000,68.028298,68.964242,68.028298,68.668681,75610,0
GXI.DE,D,20191227,000000,69.112022,69.456843,68.47164,68.5209,74909,0
GXI.DE,D,20191230,000000,68.077559,68.57016,67.979038,67.979038,51707,0
GXI.DE,D,20200102,000000,68.5209,69.210543,68.274599,68.37312,81760,0
GXI.DE,D,20200103,000000,67.979038,68.176079,66.895314,67.338656,47934,0
GXI.DE,D,20200106,000000,66.550493,67.634217,66.254932,67.584957,64728,0
GXI.DE,D,20200107,000000,68.816461,68.816461,65.417509,65.417509,133176,0
GXI.DE,D,20200108,000000,65.417509,65.466769,63.200801,63.791924,142577,0
GXI.DE,D,20200109,000000,63.988964,64.727867,63.053021,63.151541,162853,0
GXI.DE,D,20200110,000000,63.053021,63.742663,62.954501,63.151541,93666,0
GXI.DE,D,20200113,000000,63.397842,63.791924,62.314118,63.053021,55304,0
GXI.DE,D,20200114,000000,63.102281,63.397842,62.7082,63.200801,81997,0
GXI.DE,D,20200115,000000,63.348582,64.087485,63.102281,63.496363,65318,0
GXI.DE,D,20200116,000000,63.890444,64.383046,63.791924,64.038224,50202,0
GXI.DE,D,20200117,000000,63.841184,65.66381,63.841184,65.171208,75117,0
GXI.DE,D,20200120,000000,65.466769,66.156412,64.875647,65.910111,51002,0
GXI.DE,D,20200121,000000,65.910111,66.649014,65.417509,66.501233,59328,0
GXI.DE,D,20200122,000000,66.993835,67.781998,66.402713,67.535697,72296,0
GXI.DE,D,20200123,000000,67.683477,70.047965,67.190875,69.456843,161303,0
GXI.DE,D,20200124,000000,69.752404,70.983909,68.767201,69.703144,137170,0
GXI.DE,D,20200127,000000,68.57016,70.097226,68.57016,69.850925,82663,0
GXI.DE,D,20200128,000000,70.442047,70.934649,70.097226,70.442047,84722,0
GXI.DE,D,20200129,000000,70.245006,70.836128,70.245006,70.442047,79923,0
GXI.DE,D,20200130,000000,70.392787,71.27947,69.949445,70.540567,45996,0
GXI.DE,D,20200131,000000,70.540567,71.821332,70.245006,70.392787,106206,0
GXI.DE,D,20200203,000000,70.097226,71.082429,70.097226,70.540567,70816,0
GXI.DE,D,20200204,000000,70.983909,71.27947,70.639088,71.082429,85940,0
GXI.DE,D,20200205,000000,71.575031,71.575031,70.786868,71.082429,106943,0
GXI.DE,D,20200206,000000,71.525771,72.215413,71.27947,71.575031,54049,0
GXI.DE,D,20200207,000000,71.37799,71.47651,70.442047,70.885388,84392,0
GXI.DE,D,20200210,000000,72.954316,73.496178,72.067633,72.905055,113111,0
GXI.DE,D,20200211,000000,73.249877,73.299137,71.575031,72.806535,79151,0
GXI.DE,D,20200212,000000,72.363194,72.708015,71.37799,71.722811,90768,0
GXI.DE,D,20200213,000000,71.42725,71.42725,70.392787,70.885388,117300,0
GXI.DE,D,20200214,000000,71.32873,71.525771,70.195746,70.491307,89138,0
GXI.DE,D,20200217,000000,70.392787,70.934649,69.604624,70.934649,88501,0
GXI.DE,D,20200218,000000,71.23021,71.673551,69.998705,71.47651,109864,0
GXI.DE,D,20200219,000000,68.964242,73.249877,67.486436,68.57016,301533,0
GXI.DE,D,20200220,000000,68.57016,71.180949,68.126819,68.964242,216702,0
GXI.DE,D,20200221,000000,68.42238,71.821332,68.37312,70.639088,144729,0
GXI.DE,D,20200224,000000,69.850925,69.850925,67.387916,68.717941,108443,0
GXI.DE,D,20200225,000000,68.323859,68.668681,65.368249,65.368249,153462,0
GXI.DE,D,20200226,000000,64.777127,65.121948,62.65894,65.121948,230804,0
GXI.DE,D,20200227,000000,63.742663,65.417509,63.348582,64.974168,221922,0
GXI.DE,D,20200228,000000,63.545623,64.333785,62.412639,64.333785,321901,0
GXI.DE,D,20200302,000000,65.269729,65.71307,63.644143,65.171208,181257,0
GXI.DE,D,20200303,000000,65.56529,66.747534,64.826387,65.910111,185396,0
GXI.DE,D,20200304,000000,66.254932,67.634217,65.56529,66.599753,95844,0
GXI.DE,D,20200305,000000,66.698274,67.141615,65.466769,66.205672,120551,0
GXI.DE,D,20200306,000000,65.121948,66.205672,64.530826,66.008631,199031,0
GXI.DE,D,20200309,000000,63.545623,64.383046,62.7082,62.7082,332140,0
GXI.DE,D,20200310,000000,62.85598,64.087485,62.264858,63.299322,260367,0
GXI.DE,D,20200311,000000,63.496363,64.186005,58.521085,58.668866,255187,0
GXI.DE,D,20200312,000000,56.747719,59.062947,55.023613,55.220654,243428,0
GXI.DE,D,20200313,000000,56.353637,57.09254,53.644328,54.629531,305839,0
GXI.DE,D,20200316,000000,52.511344,56.501418,49.900555,55.811776,281192,0
GXI.DE,D,20200317,000000,58.718126,58.816646,55.269914,58.422565,214248,0
GXI.DE,D,20200318,000000,56.796979,59.407768,56.698459,58.668866,172829,0
GXI.DE,D,20200319,000000,58.422565,58.422565,52.166523,52.215783,224643,0
GXI.DE,D,20200320,000000,54.33397,55.614735,53.102466,55.368434,310626,0
GXI.DE,D,20200323,000000,54.383231,56.353637,52.708385,53.693588,115970,0
GXI.DE,D,20200324,000000,55.417694,56.353637,54.531011,55.663995,100032,0
GXI.DE,D,20200325,000000,56.353637,56.698459,54.383231,55.417694,101598,0
GXI.DE,D,20200326,000000,54.728052,55.466954,54.038409,55.171393,129325,0
GXI.DE,D,20200327,000000,55.023613,55.663995,53.792109,55.368434,94572,0
GXI.DE,D,20200330,000000,55.614735,56.255117,54.678792,55.466954,110624,0
GXI.DE,D,20200331,000000,56.353637,57.1418,55.368434,56.94476,160700,0
GXI.DE,D,20200401,000000,56.698459,59.259988,55.713255,58.816646,130726,0
GXI.DE,D,20200402,000000,59.85111,60.491492,58.521085,60.195931,112378,0
GXI.DE,D,20200403,000000,60.540752,60.885573,58.373305,60.097411,86346,0
