<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRPK.DE,D,20191015,000000,3.4,3.4,3.32,3.37,11936,0
HRPK.DE,D,20191016,000000,3.4,3.4,3.29,3.32,26316,0
HRPK.DE,D,20191017,000000,3.32,3.41,3.31,3.33,47833,0
HRPK.DE,D,20191018,000000,3.33,3.35,3.31,3.33,11230,0
HRPK.DE,D,20191021,000000,3.35,3.58,3.3,3.38,430921,0
HRPK.DE,D,20191022,000000,3.4,3.45,3.31,3.45,265927,0
HRPK.DE,D,20191023,000000,3.45,3.47,3.45,3.47,15111,0
HRPK.DE,D,20191024,000000,3.48,3.49,3.43,3.43,90592,0
HRPK.DE,D,20191025,000000,3.41,3.44,3.39,3.43,8895,0
HRPK.DE,D,20191028,000000,3.45,3.49,3.44,3.46,31241,0
HRPK.DE,D,20191029,000000,3.48,3.48,3.46,3.46,19404,0
HRPK.DE,D,20191030,000000,3.46,3.47,3.4,3.47,4356,0
HRPK.DE,D,20191031,000000,3.47,3.48,3.43,3.45,28072,0
HRPK.DE,D,20191101,000000,3.46,3.48,3.43,3.44,10770,0
HRPK.DE,D,20191104,000000,3.45,3.49,3.44,3.46,27717,0
HRPK.DE,D,20191105,000000,3.48,3.49,3.46,3.46,9360,0
HRPK.DE,D,20191106,000000,3.48,3.48,3.44,3.44,19115,0
HRPK.DE,D,20191107,000000,3.47,3.47,3.42,3.45,16132,0
HRPK.DE,D,20191108,000000,3.48,3.49,3.46,3.46,10825,0
HRPK.DE,D,20191111,000000,3.49,3.49,3.45,3.46,20289,0
HRPK.DE,D,20191112,000000,3.49,3.5,3.46,3.49,30813,0
HRPK.DE,D,20191113,000000,3.5,3.5,3.47,3.48,18066,0
HRPK.DE,D,20191114,000000,3.5,3.5,3.46,3.48,18940,0
HRPK.DE,D,20191115,000000,3.476,3.50588,3.286762,3.306682,117690,0
HRPK.DE,D,20191118,000000,3.356482,3.376401,3.316642,3.336562,27186,0
HRPK.DE,D,20191119,000000,3.336562,3.386361,3.266843,3.346522,41709,0
HRPK.DE,D,20191120,000000,3.396321,3.406281,3.296722,3.346522,30955,0
HRPK.DE,D,20191121,000000,3.4,3.4,3.28,3.29,9056,0
HRPK.DE,D,20191122,000000,3.27,3.38,3.27,3.38,20785,0
HRPK.DE,D,20191125,000000,3.39,3.4,3.35,3.37,13438,0
HRPK.DE,D,20191126,000000,3.39,3.39,3.36,3.36,17532,0
HRPK.DE,D,20191127,000000,3.36,3.4,3.36,3.4,18378,0
HRPK.DE,D,20191128,000000,3.41,3.49,3.41,3.44,42760,0
HRPK.DE,D,20191129,000000,3.46,3.5,3.46,3.5,26367,0
HRPK.DE,D,20191202,000000,3.58,3.58,3.48,3.49,40342,0
HRPK.DE,D,20191203,000000,3.5,3.5,3.48,3.49,8393,0
HRPK.DE,D,20191204,000000,3.48,3.5,3.47,3.49,3393,0
HRPK.DE,D,20191205,000000,3.5,3.5,3.46,3.5,33421,0
HRPK.DE,D,20191206,000000,3.51,3.51,3.42,3.45,145402,0
HRPK.DE,D,20191209,000000,3.47,3.47,3.4,3.43,67203,0
HRPK.DE,D,20191210,000000,3.41,3.46,3.38,3.42,142924,0
HRPK.DE,D,20191211,000000,3.42,3.43,3.38,3.38,32059,0
HRPK.DE,D,20191212,000000,3.4,3.42,3.37,3.39,82843,0
HRPK.DE,D,20191213,000000,3.42,3.43,3.36,3.38,38375,0
HRPK.DE,D,20191216,000000,3.41,3.47,3.38,3.44,72081,0
HRPK.DE,D,20191217,000000,3.47,3.48,3.41,3.45,23153,0
HRPK.DE,D,20191218,000000,3.46,3.48,3.46,3.48,31686,0
HRPK.DE,D,20191219,000000,3.47,3.47,3.4,3.45,43429,0
HRPK.DE,D,20191220,000000,3.47,3.47,3.42,3.45,7411,0
HRPK.DE,D,20191223,000000,3.47,3.48,3.45,3.46,26606,0
HRPK.DE,D,20191227,000000,3.48,3.5,3.48,3.49,50156,0
HRPK.DE,D,20191230,000000,3.5,3.5,3.42,3.49,40797,0
HRPK.DE,D,20200102,000000,3.49,3.59,3.49,3.56,50835,0
HRPK.DE,D,20200103,000000,3.57,3.59,3.52,3.55,92162,0
HRPK.DE,D,20200106,000000,3.53,3.59,3.52,3.56,43958,0
HRPK.DE,D,20200107,000000,3.57,3.58,3.53,3.58,47183,0
HRPK.DE,D,20200108,000000,3.56,3.58,3.54,3.54,48908,0
HRPK.DE,D,20200109,000000,3.55,3.59,3.54,3.55,51173,0
HRPK.DE,D,20200110,000000,3.56,3.59,3.55,3.58,80099,0
HRPK.DE,D,20200113,000000,3.58,3.6,3.54,3.59,78100,0
HRPK.DE,D,20200114,000000,3.6,3.6,3.57,3.59,33956,0
HRPK.DE,D,20200115,000000,3.6,3.65,3.59,3.65,50013,0
HRPK.DE,D,20200116,000000,3.65,3.69,3.64,3.65,34214,0
HRPK.DE,D,20200117,000000,3.68,3.74,3.64,3.7,77654,0
HRPK.DE,D,20200120,000000,3.76,3.86,3.72,3.8,174284,0
HRPK.DE,D,20200121,000000,3.8,3.8,3.73,3.76,33984,0
HRPK.DE,D,20200122,000000,3.76,3.82,3.75,3.79,133156,0
HRPK.DE,D,20200123,000000,3.8,3.82,3.73,3.82,105864,0
HRPK.DE,D,20200124,000000,3.82,3.82,3.79,3.8,110669,0
HRPK.DE,D,20200127,000000,3.8,3.8,3.66,3.68,95958,0
HRPK.DE,D,20200128,000000,3.66,3.82,3.66,3.75,100030,0
HRPK.DE,D,20200129,000000,3.78,3.81,3.77,3.78,82116,0
HRPK.DE,D,20200130,000000,3.8,3.8,3.71,3.79,36050,0
HRPK.DE,D,20200131,000000,3.8,3.95,3.75,3.79,171933,0
HRPK.DE,D,20200203,000000,3.75,3.85,3.75,3.77,60242,0
HRPK.DE,D,20200204,000000,3.79,3.79,3.66,3.73,175136,0
HRPK.DE,D,20200205,000000,3.71,3.76,3.7,3.7,26210,0
HRPK.DE,D,20200206,000000,3.72,3.74,3.7,3.74,38603,0
HRPK.DE,D,20200207,000000,3.73,3.75,3.71,3.72,51977,0
HRPK.DE,D,20200210,000000,3.74,3.8,3.74,3.8,52876,0
HRPK.DE,D,20200211,000000,3.8,3.83,3.74,3.8,252857,0
HRPK.DE,D,20200212,000000,3.8,3.82,3.75,3.79,274415,0
HRPK.DE,D,20200213,000000,3.76,3.78,3.76,3.78,18483,0
HRPK.DE,D,20200214,000000,3.79,3.79,3.73,3.75,24414,0
HRPK.DE,D,20200217,000000,3.74,3.75,3.69,3.73,99010,0
HRPK.DE,D,20200218,000000,3.69,3.69,3.63,3.67,38718,0
HRPK.DE,D,20200219,000000,3.63,3.73,3.62,3.69,40537,0
HRPK.DE,D,20200220,000000,3.7,3.74,3.68,3.71,22304,0
HRPK.DE,D,20200221,000000,3.65,3.74,3.64,3.73,65619,0
HRPK.DE,D,20200224,000000,3.69,3.69,3.42,3.42,259114,0
HRPK.DE,D,20200225,000000,3.43,3.5,3.43,3.47,61759,0
HRPK.DE,D,20200226,000000,3.41,3.54,3.38,3.52,198195,0
HRPK.DE,D,20200227,000000,3.47,3.54,3.41,3.42,53889,0
HRPK.DE,D,20200228,000000,3.39,3.39,3.3,3.34,261747,0
HRPK.DE,D,20200302,000000,3.34,3.48,3.34,3.4,189066,0
HRPK.DE,D,20200303,000000,3.47,3.61,3.44,3.58,96700,0
HRPK.DE,D,20200304,000000,3.68,3.72,3.62,3.67,62930,0
HRPK.DE,D,20200305,000000,3.7,3.73,3.67,3.71,38994,0
HRPK.DE,D,20200306,000000,3.62,3.64,3.44,3.49,63900,0
HRPK.DE,D,20200309,000000,3.42,3.45,3.34,3.37,92521,0
HRPK.DE,D,20200310,000000,3.36,3.48,3.31,3.42,43173,0
HRPK.DE,D,20200311,000000,3.41,3.49,3.36,3.45,88865,0
HRPK.DE,D,20200312,000000,3.44,3.44,3.12,3.19,150943,0
HRPK.DE,D,20200313,000000,3.16,3.25,2.94,3.08,140816,0
HRPK.DE,D,20200316,000000,2.92,3.08,2.75,3,189550,0
HRPK.DE,D,20200317,000000,3.09,3.09,2.75,2.88,168178,0
HRPK.DE,D,20200318,000000,2.87,3.02,2.87,2.9,56264,0
HRPK.DE,D,20200319,000000,2.87,2.99,2.85,2.92,46930,0
HRPK.DE,D,20200320,000000,2.94,3.11,2.94,3.08,41156,0
HRPK.DE,D,20200323,000000,2.95,3.02,2.88,2.92,41965,0
HRPK.DE,D,20200324,000000,3.06,3.2,3.06,3.16,43029,0
HRPK.DE,D,20200325,000000,3.2,3.35,3.17,3.26,66972,0
HRPK.DE,D,20200326,000000,3.2,3.25,3.16,3.19,42958,0
HRPK.DE,D,20200327,000000,3.16,3.22,3.1,3.11,90793,0
HRPK.DE,D,20200330,000000,3.29,3.29,3.15,3.2,39266,0
HRPK.DE,D,20200331,000000,3.24,3.29,3.22,3.22,29130,0
HRPK.DE,D,20200401,000000,3.26,3.26,3.17,3.21,36707,0
HRPK.DE,D,20200402,000000,3.2,3.26,3.18,3.18,54079,0
HRPK.DE,D,20200403,000000,3.21,3.24,3.18,3.22,59324,0
HRPK.DE,D,20200406,000000,3.24,3.24,3.17,3.22,71258,0
HRPK.DE,D,20200407,000000,3.22,3.24,3.19,3.21,53609,0
HRPK.DE,D,20200408,000000,3.26,3.3,3.2,3.23,52295,0
HRPK.DE,D,20200409,000000,3.31,3.35,3.27,3.28,41944,0
HRPK.DE,D,20200414,000000,3.38,3.47,3.33,3.33,56083,0
HRPK.DE,D,20200415,000000,3.36,3.4,3.32,3.35,34851,0
HRPK.DE,D,20200416,000000,3.4,3.45,3.4,3.42,21214,0
HRPK.DE,D,20200417,000000,3.43,3.48,3.42,3.44,23490,0
HRPK.DE,D,20200420,000000,3.48,3.49,3.41,3.41,16689,0
HRPK.DE,D,20200421,000000,3.41,3.48,3.41,3.45,10921,0
HRPK.DE,D,20200422,000000,3.4,3.49,3.4,3.47,15624,0
HRPK.DE,D,20200423,000000,3.41,3.49,3.41,3.47,4389,0
HRPK.DE,D,20200424,000000,3.49,3.49,3.42,3.44,10323,0
HRPK.DE,D,20200427,000000,3.46,3.49,3.45,3.49,11272,0
HRPK.DE,D,20200428,000000,3.49,3.49,3.26,3.34,122230,0
HRPK.DE,D,20200429,000000,3.41,3.44,3.35,3.43,8052,0
HRPK.DE,D,20200430,000000,3.44,3.44,3.35,3.36,30441,0
HRPK.DE,D,20200504,000000,3.44,3.44,3.35,3.37,7943,0
HRPK.DE,D,20200505,000000,3.42,3.44,3.3,3.36,17652,0
HRPK.DE,D,20200506,000000,3.43,3.44,3.36,3.4,29044,0
HRPK.DE,D,20200507,000000,3.35,3.44,3.35,3.43,8119,0
HRPK.DE,D,20200508,000000,3.44,3.47,3.4,3.45,24070,0
HRPK.DE,D,20200511,000000,3.38,3.48,3.38,3.39,16730,0
HRPK.DE,D,20200512,000000,3.46,3.51,3.43,3.49,14286,0
HRPK.DE,D,20200513,000000,3.49,3.5,3.46,3.5,15673,0
HRPK.DE,D,20200514,000000,3.47,3.5,3.42,3.42,32196,0
HRPK.DE,D,20200515,000000,3.45,3.45,3.39,3.43,9823,0
HRPK.DE,D,20200518,000000,3.45,3.5,3.42,3.45,50791,0
HRPK.DE,D,20200519,000000,3.5,3.6,3.46,3.53,77067,0
HRPK.DE,D,20200520,000000,3.53,3.58,3.53,3.57,9373,0
HRPK.DE,D,20200521,000000,3.55,3.59,3.55,3.56,3160,0
HRPK.DE,D,20200522,000000,3.55,3.6,3.53,3.58,9010,0
HRPK.DE,D,20200525,000000,3.6,3.6,3.54,3.59,37948,0
HRPK.DE,D,20200526,000000,3.5,3.6,3.5,3.59,51997,0
HRPK.DE,D,20200527,000000,3.6,3.65,3.55,3.64,92408,0
HRPK.DE,D,20200528,000000,3.65,3.7,3.6,3.64,139393,0
HRPK.DE,D,20200529,000000,3.62,3.75,3.62,3.7,59356,0
HRPK.DE,D,20200602,000000,3.7,3.75,3.62,3.64,31622,0
HRPK.DE,D,20200603,000000,3.65,3.75,3.65,3.72,22484,0
HRPK.DE,D,20200604,000000,3.8,3.8,3.6,3.71,58557,0
HRPK.DE,D,20200605,000000,3.72,3.78,3.64,3.65,56761,0
HRPK.DE,D,20200608,000000,3.7,3.75,3.66,3.72,60129,0
HRPK.DE,D,20200609,000000,3.73,3.75,3.65,3.75,26608,0
HRPK.DE,D,20200610,000000,3.74,3.75,3.52,3.67,60511,0
HRPK.DE,D,20200611,000000,3.72,3.72,3.62,3.66,16930,0
HRPK.DE,D,20200612,000000,3.59,3.68,3.59,3.6,8983,0
HRPK.DE,D,20200615,000000,3.71,3.71,3.61,3.61,6083,0
HRPK.DE,D,20200616,000000,3.65,3.7,3.6,3.64,10795,0
HRPK.DE,D,20200617,000000,3.65,3.7,3.65,3.65,22654,0
HRPK.DE,D,20200618,000000,3.7,3.7,3.61,3.63,6999,0
HRPK.DE,D,20200619,000000,3.6,3.66,3.59,3.59,18821,0
HRPK.DE,D,20200622,000000,3.59,3.66,3.41,3.58,62284,0
HRPK.DE,D,20200623,000000,3.59,3.6,3.54,3.57,7134,0
HRPK.DE,D,20200624,000000,3.57,3.57,3.49,3.55,19541,0
HRPK.DE,D,20200625,000000,3.63,3.67,3.51,3.6,33354,0
HRPK.DE,D,20200626,000000,3.59,3.67,3.58,3.64,8968,0
HRPK.DE,D,20200629,000000,3.62,3.62,3.52,3.55,19017,0
HRPK.DE,D,20200630,000000,3.62,3.64,3.57,3.64,33999,0
HRPK.DE,D,20200701,000000,3.64,3.73,3.63,3.73,49230,0
HRPK.DE,D,20200702,000000,3.7,3.8,3.66,3.75,94421,0
HRPK.DE,D,20200703,000000,3.76,3.79,3.65,3.7,62016,0
HRPK.DE,D,20200706,000000,3.7,3.72,3.6,3.72,43329,0
HRPK.DE,D,20200707,000000,3.74,3.75,3.66,3.7,14188,0
HRPK.DE,D,20200708,000000,3.68,3.71,3.66,3.7,18587,0
HRPK.DE,D,20200709,000000,3.75,3.77,3.66,3.75,21231,0
HRPK.DE,D,20200710,000000,3.74,3.74,3.67,3.7,10317,0
HRPK.DE,D,20200713,000000,3.7,3.73,3.66,3.71,19110,0
HRPK.DE,D,20200714,000000,3.561478,3.658522,3.561478,3.658522,24613,0
HRPK.DE,D,20200715,000000,3.658522,3.658522,3.551774,3.648817,9710,0
HRPK.DE,D,20200716,000000,3.629409,3.639113,3.571183,3.600296,5445,0
HRPK.DE,D,20200717,000000,3.629409,3.648817,3.571183,3.61,15872,0
HRPK.DE,D,20200720,000000,3.64,3.7,3.52,3.69,39681,0
HRPK.DE,D,20200721,000000,3.7,3.72,3.5,3.58,60207,0
HRPK.DE,D,20200722,000000,3.61,3.68,3.54,3.6,41173,0
HRPK.DE,D,20200723,000000,3.6,3.65,3.55,3.58,18885,0
HRPK.DE,D,20200724,000000,3.55,3.59,3.55,3.55,8137,0
HRPK.DE,D,20200727,000000,3.63,3.63,3.53,3.56,15191,0
HRPK.DE,D,20200728,000000,3.57,3.61,3.56,3.61,7299,0
HRPK.DE,D,20200729,000000,3.62,3.62,3.53,3.53,19402,0
HRPK.DE,D,20200730,000000,3.55,3.61,3.53,3.6,29941,0
HRPK.DE,D,20200731,000000,3.57,3.61,3.55,3.58,9953,0
HRPK.DE,D,20200803,000000,3.59,3.6,3.52,3.53,22891,0
HRPK.DE,D,20200804,000000,3.57,3.59,3.52,3.57,12950,0
HRPK.DE,D,20200805,000000,3.51,3.55,3.46,3.47,38736,0
HRPK.DE,D,20200806,000000,3.49,3.56,3.37,3.38,52110,0
HRPK.DE,D,20200807,000000,3.42,3.47,3.42,3.47,4834,0
HRPK.DE,D,20200810,000000,3.44,3.51,3.44,3.49,10000,0
HRPK.DE,D,20200811,000000,3.51,3.54,3.47,3.49,68794,0
HRPK.DE,D,20200812,000000,3.52,3.53,3.47,3.53,30599,0
HRPK.DE,D,20200813,000000,3.53,3.6,3.53,3.6,44986,0
HRPK.DE,D,20200814,000000,3.58,3.6,3.56,3.56,6966,0
HRPK.DE,D,20200817,000000,3.62,3.62,3.54,3.6,7668,0
HRPK.DE,D,20200818,000000,3.61,3.62,3.55,3.58,5584,0
HRPK.DE,D,20200819,000000,3.57,3.61,3.54,3.54,3738,0
HRPK.DE,D,20200820,000000,3.55,3.63,3.55,3.6,15891,0
HRPK.DE,D,20200821,000000,3.61,3.61,3.54,3.59,13960,0
HRPK.DE,D,20200824,000000,3.62,3.62,3.54,3.55,16585,0
HRPK.DE,D,20200825,000000,3.6,3.6,3.41,3.43,41284,0
HRPK.DE,D,20200826,000000,3.42,3.55,3.42,3.51,33402,0
HRPK.DE,D,20200827,000000,3.51,3.54,3.47,3.54,42440,0
HRPK.DE,D,20200828,000000,3.51,3.57,3.51,3.54,12641,0
HRPK.DE,D,20200831,000000,3.57,3.61,3.52,3.52,18330,0
HRPK.DE,D,20200901,000000,3.58,3.58,3.51,3.52,12206,0
HRPK.DE,D,20200902,000000,3.5,3.56,3.49,3.52,6432,0
HRPK.DE,D,20200903,000000,3.52,3.55,3.52,3.54,6924,0
HRPK.DE,D,20200904,000000,3.55,3.61,3.5,3.55,17526,0
HRPK.DE,D,20200907,000000,3.52,3.58,3.52,3.56,5466,0
HRPK.DE,D,20200908,000000,3.62,3.62,3.57,3.59,17838,0
HRPK.DE,D,20200909,000000,3.6,3.62,3.54,3.54,14680,0
HRPK.DE,D,20200910,000000,3.53,3.56,3.49,3.51,32744,0
HRPK.DE,D,20200911,000000,3.55,3.59,3.54,3.55,17025,0
HRPK.DE,D,20200914,000000,3.54,3.63,3.54,3.6,7196,0
HRPK.DE,D,20200915,000000,3.62,3.7,3.6,3.65,36288,0
HRPK.DE,D,20200916,000000,3.68,3.68,3.61,3.62,17716,0
HRPK.DE,D,20200917,000000,3.62,3.7,3.62,3.68,50242,0
HRPK.DE,D,20200918,000000,3.69,3.7,3.62,3.64,26413,0
HRPK.DE,D,20200921,000000,3.64,3.64,3.52,3.52,27440,0
HRPK.DE,D,20200922,000000,3.58,3.62,3.53,3.61,8993,0
HRPK.DE,D,20200923,000000,3.65,3.7,3.63,3.7,92929,0
HRPK.DE,D,20200924,000000,3.7,3.7,3.61,3.7,35329,0
HRPK.DE,D,20200925,000000,3.69,3.7,3.61,3.7,16385,0
HRPK.DE,D,20200928,000000,3.69,3.7,3.67,3.67,26230,0
HRPK.DE,D,20200929,000000,3.7,3.7,3.65,3.69,12717,0
HRPK.DE,D,20200930,000000,3.69,3.69,3.64,3.64,24546,0
HRPK.DE,D,20201001,000000,3.7,3.7,3.62,3.65,9754,0
HRPK.DE,D,20201002,000000,3.64,3.71,3.62,3.7,40234,0
HRPK.DE,D,20201005,000000,3.71,3.72,3.58,3.59,136450,0
HRPK.DE,D,20201006,000000,3.62,3.66,3.56,3.6,100496,0
HRPK.DE,D,20201007,000000,3.59,3.59,3.53,3.56,209004,0
HRPK.DE,D,20201008,000000,3.58,3.59,3.54,3.56,148698,0
HRPK.DE,D,20201009,000000,3.56,3.62,3.53,3.6,93333,0
HRPK.DE,D,20201012,000000,3.59,3.69,3.59,3.67,26024,0
HRPK.DE,D,20201013,000000,3.71,3.71,3.6,3.6,52330,0
HRPK.DE,D,20201014,000000,3.68,3.77,3.65,3.76,178130,0
HRPK.DE,D,20201015,000000,3.76,3.78,3.7,3.73,86308,0
HRPK.DE,D,20201016,000000,3.74,3.88,3.7,3.81,212626,0
HRPK.DE,D,20201019,000000,3.8,3.84,3.73,3.75,54657,0
HRPK.DE,D,20201020,000000,3.75,3.78,3.71,3.73,68251,0
HRPK.DE,D,20201021,000000,3.78,3.96,3.78,3.9,121675,0
HRPK.DE,D,20201022,000000,3.88,3.95,3.76,3.8,102729,0
HRPK.DE,D,20201023,000000,3.84,3.94,3.81,3.89,149445,0
HRPK.DE,D,20201026,000000,3.9,3.93,3.85,3.88,122563,0
HRPK.DE,D,20201027,000000,3.9,3.9,3.79,3.86,32983,0
HRPK.DE,D,20201028,000000,3.83,3.86,3.72,3.72,92926,0
HRPK.DE,D,20201029,000000,3.77,3.78,3.72,3.75,42920,0
HRPK.DE,D,20201030,000000,3.73,3.78,3.73,3.75,26159,0
HRPK.DE,D,20201102,000000,3.75,3.84,3.72,3.79,46570,0
HRPK.DE,D,20201103,000000,3.85,3.93,3.8,3.9,71938,0
HRPK.DE,D,20201104,000000,3.84,3.9,3.83,3.84,64127,0
HRPK.DE,D,20201105,000000,3.86,3.87,3.82,3.83,52069,0
HRPK.DE,D,20201106,000000,3.85,3.92,3.84,3.88,36872,0
HRPK.DE,D,20201109,000000,3.9,3.94,3.83,3.94,82897,0
HRPK.DE,D,20201110,000000,3.95,3.95,3.87,3.92,34199,0
HRPK.DE,D,20201111,000000,3.87,3.95,3.87,3.9,43651,0
HRPK.DE,D,20201112,000000,3.95,3.96,3.88,3.94,61038,0
HRPK.DE,D,20201113,000000,3.91,3.95,3.89,3.94,35716,0
HRPK.DE,D,20201116,000000,3.94,3.97,3.91,3.93,48072,0
HRPK.DE,D,20201117,000000,3.91,3.96,3.91,3.96,16067,0
HRPK.DE,D,20201118,000000,3.93,3.97,3.89,3.9,48479,0
HRPK.DE,D,20201119,000000,3.88,3.94,3.88,3.94,30360,0
HRPK.DE,D,20201120,000000,3.88,3.95,3.86,3.95,34872,0
HRPK.DE,D,20201123,000000,3.95,4.15,3.93,4.15,74293,0
HRPK.DE,D,20201124,000000,4.18,4.18,3.95,3.95,179081,0
HRPK.DE,D,20201125,000000,4.04,4.12,3.92,4.12,104457,0
HRPK.DE,D,20201126,000000,4.1,4.12,4.04,4.06,182425,0
HRPK.DE,D,20201127,000000,4.08,4.13,4.04,4.04,194466,0
HRPK.DE,D,20201130,000000,4.1,4.31,4.1,4.21,168517,0
HRPK.DE,D,20201201,000000,4.22,4.39,4.14,4.14,227756,0
HRPK.DE,D,20201202,000000,4.2,4.39,4.12,4.2,228869,0
HRPK.DE,D,20201203,000000,4.2,4.31,4.18,4.25,181969,0
HRPK.DE,D,20201204,000000,4.24,4.32,4.16,4.3,196404,0
HRPK.DE,D,20201207,000000,4.3,4.4,4.27,4.37,169506,0
HRPK.DE,D,20201208,000000,4.34,4.37,4.24,4.26,208296,0
HRPK.DE,D,20201209,000000,4.3,4.34,4.22,4.25,180024,0
HRPK.DE,D,20201210,000000,4.25,4.32,4.25,4.28,128610,0
HRPK.DE,D,20201211,000000,4.32,4.33,4.26,4.32,70913,0
HRPK.DE,D,20201214,000000,4.29,4.4,4.27,4.38,103245,0
HRPK.DE,D,20201215,000000,4.4,4.4,4.29,4.3,118697,0
HRPK.DE,D,20201216,000000,4.34,4.36,4.27,4.33,141034,0
HRPK.DE,D,20201217,000000,4.35,4.35,4.25,4.27,138046,0
HRPK.DE,D,20201218,000000,4.31,4.32,4.25,4.31,132554,0
HRPK.DE,D,20201221,000000,4.29,4.32,4.16,4.32,92771,0
HRPK.DE,D,20201222,000000,4.33,4.38,4.32,4.36,42760,0
HRPK.DE,D,20201223,000000,4.39,4.39,4.33,4.36,56873,0
HRPK.DE,D,20201228,000000,4.38,4.45,4.36,4.4,152368,0
HRPK.DE,D,20201229,000000,4.42,4.6,4.3,4.6,570806,0
HRPK.DE,D,20201230,000000,4.59,4.6,4.53,4.6,89476,0
HRPK.DE,D,20210104,000000,4.64,4.75,4.58,4.74,272394,0
HRPK.DE,D,20210105,000000,4.74,4.94,4.69,4.72,277157,0
HRPK.DE,D,20210106,000000,4.78,4.83,4.74,4.83,172365,0
HRPK.DE,D,20210107,000000,4.86,4.92,4.69,4.83,339036,0
HRPK.DE,D,20210108,000000,4.82,4.84,4.7,4.72,199201,0
HRPK.DE,D,20210111,000000,4.78,4.81,4.64,4.67,150480,0
HRPK.DE,D,20210112,000000,4.7,4.71,4.53,4.6,106981,0
HRPK.DE,D,20210113,000000,4.4,4.72,4.29,4.64,318748,0
HRPK.DE,D,20210114,000000,4.69,4.7,4.56,4.64,78556,0
HRPK.DE,D,20210115,000000,4.68,4.68,4.46,4.52,119142,0
HRPK.DE,D,20210118,000000,4.55,4.55,4.41,4.47,97147,0
HRPK.DE,D,20210119,000000,4.51,4.51,4.37,4.44,88968,0
HRPK.DE,D,20210120,000000,4.44,4.48,4.4,4.47,100933,0
HRPK.DE,D,20210121,000000,4.42,4.55,4.41,4.46,165595,0
HRPK.DE,D,20210122,000000,4.5,4.52,4.44,4.5,183188,0
HRPK.DE,D,20210125,000000,4.52,4.69,4.49,4.5,226224,0
HRPK.DE,D,20210126,000000,4.55,4.57,4.48,4.49,65276,0
HRPK.DE,D,20210127,000000,4.48,4.53,4.28,4.38,185551,0
HRPK.DE,D,20210128,000000,4.4,4.49,4.22,4.44,121127,0
HRPK.DE,D,20210129,000000,4.46,4.46,4.34,4.41,72649,0
HRPK.DE,D,20210201,000000,4.51,4.55,4.43,4.45,82851,0
HRPK.DE,D,20210202,000000,4.49,4.55,4.48,4.53,133360,0
HRPK.DE,D,20210203,000000,4.54,4.58,4.5,4.58,101479,0
HRPK.DE,D,20210204,000000,4.58,4.59,4.54,4.55,52350,0
HRPK.DE,D,20210205,000000,4.59,4.67,4.57,4.66,105382,0
HRPK.DE,D,20210208,000000,4.67,4.72,4.6,4.68,86544,0
HRPK.DE,D,20210209,000000,4.71,4.72,4.54,4.54,133925,0
HRPK.DE,D,20210210,000000,4.53,4.6,4.45,4.45,87193,0
HRPK.DE,D,20210211,000000,4.47,4.51,4.45,4.47,67572,0
HRPK.DE,D,20210212,000000,4.46,4.51,4.32,4.4,217800,0
HRPK.DE,D,20210215,000000,4.47,4.47,4.36,4.4,101987,0
HRPK.DE,D,20210216,000000,4.39,4.45,4.33,4.37,79237,0
HRPK.DE,D,20210217,000000,4.39,4.39,4.25,4.3,104145,0
HRPK.DE,D,20210218,000000,4.29,4.29,4.05,4.13,159274,0
HRPK.DE,D,20210219,000000,4.15,4.42,4.15,4.42,214095,0
HRPK.DE,D,20210222,000000,4.48,4.48,4.22,4.25,177539,0
HRPK.DE,D,20210223,000000,4.31,4.31,3.99,4.14,319961,0
HRPK.DE,D,20210224,000000,4.2,4.24,4.12,4.12,124814,0
HRPK.DE,D,20210225,000000,4.18,4.24,4.12,4.12,61134,0
HRPK.DE,D,20210226,000000,4.12,4.2,4.1,4.12,49541,0
HRPK.DE,D,20210301,000000,4.17,4.24,4.16,4.18,84454,0
HRPK.DE,D,20210302,000000,4.2,4.24,4.13,4.15,75550,0
HRPK.DE,D,20210303,000000,4.18,4.19,3.97,4,111404,0
HRPK.DE,D,20210304,000000,4.06,4.08,3.96,3.97,84160,0
HRPK.DE,D,20210305,000000,3.97,3.99,3.91,3.95,106173,0
HRPK.DE,D,20210308,000000,4.05,4.05,3.92,3.95,126208,0
HRPK.DE,D,20210309,000000,3.93,4.3,3.93,4.26,153046,0
HRPK.DE,D,20210310,000000,4.3,4.3,4.07,4.11,109657,0
HRPK.DE,D,20210311,000000,4.16,4.22,4.12,4.21,42005,0
HRPK.DE,D,20210312,000000,4.25,4.25,4.12,4.18,16930,0
HRPK.DE,D,20210315,000000,4.2,4.25,4.15,4.21,57060,0
HRPK.DE,D,20210316,000000,4.27,4.27,4.22,4.24,20254,0
HRPK.DE,D,20210317,000000,4.25,4.25,4.05,4.08,118007,0
HRPK.DE,D,20210318,000000,4.05,4.14,4.05,4.08,53360,0
HRPK.DE,D,20210319,000000,4.07,4.11,3.99,4.08,129827,0
HRPK.DE,D,20210322,000000,4.08,4.1,4.05,4.1,66801,0
HRPK.DE,D,20210323,000000,4.08,4.1,3.99,4.06,56132,0
HRPK.DE,D,20210324,000000,4.04,4.1,4.03,4.06,54146,0
HRPK.DE,D,20210325,000000,4.03,4.07,3.96,3.96,68835,0
HRPK.DE,D,20210326,000000,3.94,4.06,3.94,3.99,78359,0
