<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXV.DE,D,20191209,000000,13.514622,13.514622,13.431564,13.431564,20669,0
EXXV.DE,D,20191210,000000,13.411789,13.490891,13.332686,13.47507,54838,0
EXXV.DE,D,20191211,000000,13.490891,13.558128,13.481003,13.496824,8240,0
EXXV.DE,D,20191212,000000,13.54824,13.694579,13.510666,13.613499,16700,0
EXXV.DE,D,20191213,000000,13.761816,13.767749,13.670849,13.674804,36435,0
EXXV.DE,D,20191216,000000,13.699611,13.85044,13.697626,13.834563,15677,0
EXXV.DE,D,20191217,000000,13.792887,13.792887,13.721441,13.737318,42416,0
EXXV.DE,D,20191218,000000,13.745257,13.780979,13.717472,13.719457,15595,0
EXXV.DE,D,20191219,000000,13.735334,13.743272,13.669842,13.735334,14863,0
EXXV.DE,D,20191220,000000,13.765102,13.856393,13.753195,13.818686,64879,0
EXXV.DE,D,20191223,000000,13.832578,13.842501,13.810748,13.82464,4002,0
EXXV.DE,D,20191227,000000,13.796856,13.894101,13.796856,13.860363,17339,0
EXXV.DE,D,20191230,000000,13.852424,13.852424,13.788917,13.806779,6369,0
EXXV.DE,D,20200102,000000,13.796856,13.915931,13.796856,13.882193,32425,0
EXXV.DE,D,20200103,000000,13.82464,13.82464,13.737318,13.818686,33333,0
EXXV.DE,D,20200106,000000,13.755179,13.800825,13.649996,13.778995,13329,0
EXXV.DE,D,20200107,000000,13.830594,13.888147,13.784948,13.784948,51928,0
EXXV.DE,D,20200108,000000,13.737318,13.82464,13.701596,13.82464,26905,0
EXXV.DE,D,20200109,000000,13.921885,13.931808,13.860363,13.876239,60517,0
EXXV.DE,D,20200110,000000,13.888147,13.902039,13.852424,13.852424,2031,0
EXXV.DE,D,20200113,000000,13.882193,13.882193,13.806779,13.830594,17585,0
EXXV.DE,D,20200114,000000,13.82464,13.864332,13.763118,13.82464,24113,0
EXXV.DE,D,20200115,000000,13.848455,13.848455,13.780979,13.784948,6495,0
EXXV.DE,D,20200116,000000,13.800825,13.82464,13.741287,13.796856,20527,0
EXXV.DE,D,20200117,000000,13.848455,13.929823,13.848455,13.900054,13641,0
EXXV.DE,D,20200120,000000,13.87227,13.911962,13.87227,13.892116,10342,0
EXXV.DE,D,20200121,000000,13.79884,13.854409,13.77701,13.842501,16207,0
EXXV.DE,D,20200122,000000,13.87227,13.896085,13.804794,13.812733,34783,0
EXXV.DE,D,20200123,000000,13.775025,13.822655,13.721441,13.733349,16055,0
EXXV.DE,D,20200124,000000,13.87227,13.927839,13.858378,13.860363,24260,0
EXXV.DE,D,20200127,000000,13.723426,13.723426,13.528936,13.532906,15040,0
EXXV.DE,D,20200128,000000,13.556721,13.624197,13.441615,13.600382,116046,0
EXXV.DE,D,20200129,000000,13.60832,13.673811,13.60832,13.642058,92726,0
EXXV.DE,D,20200130,000000,13.499168,13.548782,13.485275,13.51306,52121,0
EXXV.DE,D,20200131,000000,13.562674,13.562674,13.3662,13.3662,7370,0
EXXV.DE,D,20200203,000000,13.403907,13.477337,13.380092,13.429707,13817,0
EXXV.DE,D,20200204,000000,13.507106,13.661904,13.507106,13.651981,9653,0
EXXV.DE,D,20200205,000000,13.75121,13.85044,13.75121,13.820671,30840,0
EXXV.DE,D,20200206,000000,13.949669,13.955623,13.896085,13.927839,30124,0
EXXV.DE,D,20200207,000000,13.89807,13.913946,13.842501,13.876239,144850,0
EXXV.DE,D,20200210,000000,13.860363,13.866316,13.834563,13.866316,32013,0
EXXV.DE,D,20200211,000000,13.963561,13.997299,13.941731,13.953638,56311,0
EXXV.DE,D,20200212,000000,14.01913,14.100498,14.01913,14.100498,54033,0
EXXV.DE,D,20200213,000000,14.029053,14.068744,13.902039,14.068744,51424,0
EXXV.DE,D,20200214,000000,14.058821,14.086606,14.046914,14.056837,6017,0
EXXV.DE,D,20200217,000000,14.098513,14.130267,14.084621,14.120344,26638,0
EXXV.DE,D,20200218,000000,14.029053,14.110421,14.029053,14.08859,24415,0
EXXV.DE,D,20200219,000000,14.128282,14.195758,14.122328,14.18385,11800,0
EXXV.DE,D,20200220,000000,14.160035,14.160035,14.046914,14.046914,3863,0
EXXV.DE,D,20200221,000000,13.981422,14.027068,13.880209,13.947684,63412,0
EXXV.DE,D,20200224,000000,13.63015,13.63015,13.386046,13.419784,51486,0
EXXV.DE,D,20200225,000000,13.497183,13.511075,13.12805,13.134003,109846,0
EXXV.DE,D,20200226,000000,13.050651,13.213387,12.949437,13.157818,53965,0
EXXV.DE,D,20200227,000000,12.91173,12.999051,12.685487,12.758916,41031,0
EXXV.DE,D,20200228,000000,12.344137,12.40566,12.145679,12.336199,335646,0
EXXV.DE,D,20200302,000000,12.552519,12.560457,12.048434,12.340168,58183,0
EXXV.DE,D,20200303,000000,12.512827,12.71724,12.443367,12.463213,78298,0
EXXV.DE,D,20200304,000000,12.429475,12.647779,12.383829,12.584273,23693,0
EXXV.DE,D,20200305,000000,12.651749,12.651749,12.326276,12.371922,131715,0
EXXV.DE,D,20200306,000000,12.244908,12.244908,11.881728,11.927374,78290,0
EXXV.DE,D,20200309,000000,11.262537,11.262537,10.939049,10.939049,15815,0
EXXV.DE,D,20200310,000000,11.101785,11.385581,10.802113,10.802113,126991,0
EXXV.DE,D,20200311,000000,10.933095,11.012479,10.702883,10.728683,120473,0
EXXV.DE,D,20200312,000000,10.232536,10.232536,9.389086,9.438701,46590,0
EXXV.DE,D,20200313,000000,9.81478,10.23849,9.456562,9.58556,38320,0
EXXV.DE,D,20200316,000000,9.047737,9.116205,8.52579,8.900877,81787,0
EXXV.DE,D,20200317,000000,9.236273,9.27398,8.790733,9.224365,16169,0
EXXV.DE,D,20200318,000000,8.957438,8.990184,8.762948,8.783787,16774,0
EXXV.DE,D,20200319,000000,8.896908,8.985222,8.669673,8.970338,32752,0
EXXV.DE,D,20200320,000000,9.668913,9.668913,9.190627,9.229327,67195,0
EXXV.DE,D,20200323,000000,8.924692,9.24818,8.820501,9.045752,93840,0
EXXV.DE,D,20200324,000000,9.446639,9.794934,9.418855,9.794934,31918,0
EXXV.DE,D,20200325,000000,10.077738,10.270243,9.797911,10.153152,56690,0
EXXV.DE,D,20200326,000000,10.014231,10.347642,9.930878,10.347642,50105,0
EXXV.DE,D,20200327,000000,10.200782,10.200782,9.92294,10.055907,15982,0
EXXV.DE,D,20200330,000000,10.11346,10.153152,9.766158,10.153152,44659,0
EXXV.DE,D,20200331,000000,10.270243,10.359549,10.182921,10.270243,7436,0
EXXV.DE,D,20200401,000000,10.028123,10.030108,9.899125,9.94874,30882,0
EXXV.DE,D,20200402,000000,10.049954,10.049954,9.84951,10.014231,5700,0
EXXV.DE,D,20200403,000000,10.010262,10.010262,9.893171,9.893171,18160,0
EXXV.DE,D,20200406,000000,10.244443,10.321842,10.21269,10.311919,9116,0
EXXV.DE,D,20200407,000000,10.641361,10.690976,10.425041,10.504424,43586,0
EXXV.DE,D,20200408,000000,10.434964,10.474655,10.311919,10.474655,123501,0
EXXV.DE,D,20200409,000000,10.5977,10.687006,10.520301,10.677083,14134,0
EXXV.DE,D,20200414,000000,10.835851,10.841804,10.696929,10.704868,46305,0
EXXV.DE,D,20200415,000000,10.683037,10.683037,10.317873,10.33375,32196,0
EXXV.DE,D,20200416,000000,10.409164,10.446871,10.274212,10.313904,31268,0
EXXV.DE,D,20200417,000000,10.575869,10.698914,10.573885,10.583808,16826,0
EXXV.DE,D,20200420,000000,10.61953,10.67113,10.421072,10.67113,79182,0
EXXV.DE,D,20200421,000000,10.534193,10.534193,10.301996,10.301996,13810,0
EXXV.DE,D,20200422,000000,10.345657,10.432979,10.345657,10.413133,7999,0
EXXV.DE,D,20200423,000000,10.488548,10.607623,10.389318,10.520301,4712,0
EXXV.DE,D,20200424,000000,10.365503,10.540147,10.353596,10.444887,71321,0
EXXV.DE,D,20200427,000000,10.64533,10.679068,10.589762,10.679068,7138,0
EXXV.DE,D,20200428,000000,10.683037,10.851727,10.683037,10.808066,42750,0
EXXV.DE,D,20200429,000000,10.837835,11.068047,10.796159,11.068047,3904,0
EXXV.DE,D,20200430,000000,11.119647,11.121631,10.810051,10.810051,16027,0
EXXV.DE,D,20200504,000000,10.548085,10.5719,10.436948,10.462748,41802,0
EXXV.DE,D,20200505,000000,10.635407,10.681053,10.534193,10.673114,163437,0
EXXV.DE,D,20200506,000000,10.663191,10.696929,10.558008,10.558008,14760,0
EXXV.DE,D,20200507,000000,10.567931,10.696929,10.567931,10.696929,3907,0
EXXV.DE,D,20200508,000000,10.776313,10.794174,10.748529,10.778297,20439,0
EXXV.DE,D,20200511,000000,10.869588,10.869588,10.663191,10.683037,14909,0
EXXV.DE,D,20200512,000000,10.621515,10.724714,10.621515,10.698914,13780,0
EXXV.DE,D,20200513,000000,10.607623,10.607623,10.498471,10.498471,107357,0
EXXV.DE,D,20200514,000000,10.397257,10.397257,10.121399,10.317873,8137,0
EXXV.DE,D,20200515,000000,10.45481,10.45481,10.280166,10.30795,47726,0
EXXV.DE,D,20200518,000000,10.565947,10.798143,10.516332,10.798143,12560,0
EXXV.DE,D,20200519,000000,10.889434,10.889434,10.687006,10.722729,57571,0
EXXV.DE,D,20200520,000000,10.722729,10.853712,10.683037,10.851727,146587,0
EXXV.DE,D,20200521,000000,10.710821,10.81402,10.710821,10.744559,1556,0
EXXV.DE,D,20200522,000000,10.607623,10.778297,10.603654,10.748529,21121,0
EXXV.DE,D,20200525,000000,10.837835,10.980725,10.79219,10.980725,14169,0
EXXV.DE,D,20200526,000000,11.093847,11.137508,11.072016,11.123616,9150,0
EXXV.DE,D,20200527,000000,11.206968,11.34589,11.139492,11.296275,25559,0
EXXV.DE,D,20200528,000000,11.359782,11.439165,11.312152,11.439165,73314,0
EXXV.DE,D,20200529,000000,11.32009,11.44115,11.292306,11.304213,8375,0
EXXV.DE,D,20200602,000000,11.544348,11.669377,11.522518,11.653501,13146,0
EXXV.DE,D,20200603,000000,11.742807,12.004773,11.742807,12.002788,38525,0
EXXV.DE,D,20200604,000000,11.961112,12.000804,11.893636,11.992865,26787,0
EXXV.DE,D,20200605,000000,12.123848,12.363983,12.123848,12.363983,38105,0
EXXV.DE,D,20200608,000000,12.254831,12.387798,12.219108,12.365968,24466,0
EXXV.DE,D,20200609,000000,12.375891,12.375891,12.117894,12.195293,21395,0
EXXV.DE,D,20200610,000000,12.288569,12.30643,12.062326,12.062326,13898,0
EXXV.DE,D,20200611,000000,11.80036,11.838067,11.552287,11.552287,32738,0
EXXV.DE,D,20200612,000000,11.423289,11.734869,11.423289,11.613809,131985,0
EXXV.DE,D,20200615,000000,11.32,11.588,11.254,11.572,18421,0
EXXV.DE,D,20200616,000000,11.784,12,11.76,11.904,24497,0
EXXV.DE,D,20200617,000000,11.934,12.038,11.908,12.002,20098,0
EXXV.DE,D,20200618,000000,11.932,11.986,11.88,11.944,5717,0
EXXV.DE,D,20200619,000000,12.024,12.144,12.024,12.04,9439,0
EXXV.DE,D,20200622,000000,11.91,12.058,11.91,11.952,24017,0
EXXV.DE,D,20200623,000000,12.032,12.186,12.032,12.118,30245,0
EXXV.DE,D,20200624,000000,12.068,12.068,11.746,11.746,55368,0
EXXV.DE,D,20200625,000000,11.702,11.868,11.702,11.79,31821,0
EXXV.DE,D,20200626,000000,11.91,12.018,11.786,11.802,11424,0
EXXV.DE,D,20200629,000000,11.782,11.888,11.754,11.888,7891,0
EXXV.DE,D,20200630,000000,11.886,11.886,11.796,11.856,8786,0
EXXV.DE,D,20200701,000000,11.832,11.914,11.702,11.856,19962,0
EXXV.DE,D,20200702,000000,11.952,12.188,11.952,12.178,3776,0
EXXV.DE,D,20200703,000000,12.2,12.2,12.054,12.098,9830,0
EXXV.DE,D,20200706,000000,12.338,12.35,12.22,12.298,2960,0
EXXV.DE,D,20200707,000000,12.2,12.21,12.14,12.198,5509,0
EXXV.DE,D,20200708,000000,12.138,12.186,12.064,12.064,6333,0
EXXV.DE,D,20200709,000000,12.186,12.186,11.974,11.974,16160,0
EXXV.DE,D,20200710,000000,11.926,12.106,11.922,12.106,7848,0
EXXV.DE,D,20200713,000000,12.256,12.282,12.18,12.282,8393,0
EXXV.DE,D,20200714,000000,12.15,12.216,12.076,12.216,20128,0
EXXV.DE,D,20200715,000000,12.33,12.466,12.27,12.438,15172,0
EXXV.DE,D,20200716,000000,12.338,12.416,12.31,12.38,1259,0
EXXV.DE,D,20200717,000000,12.398,12.398,12.31,12.36,2240,0
EXXV.DE,D,20200720,000000,12.362,12.482,12.29,12.482,23764,0
EXXV.DE,D,20200721,000000,12.572,12.726,12.572,12.574,12134,0
EXXV.DE,D,20200722,000000,12.53,12.53,12.438,12.464,5546,0
EXXV.DE,D,20200723,000000,12.538,12.554,12.484,12.484,3769,0
EXXV.DE,D,20200724,000000,12.356,12.364,12.248,12.312,9526,0
EXXV.DE,D,20200727,000000,12.34,12.35,12.288,12.292,87396,0
EXXV.DE,D,20200728,000000,12.33,12.484,12.25,12.29,154144,0
EXXV.DE,D,20200729,000000,12.38,12.386,12.33,12.348,11159,0
EXXV.DE,D,20200730,000000,12.29,12.29,11.92,11.968,11088,0
EXXV.DE,D,20200731,000000,11.984,12.116,11.828,11.828,15843,0
EXXV.DE,D,20200803,000000,11.92,12.162,11.904,12.138,25109,0
EXXV.DE,D,20200804,000000,12.236,12.236,12.08,12.106,12219,0
EXXV.DE,D,20200805,000000,12.2,12.238,12.162,12.162,104729,0
EXXV.DE,D,20200806,000000,12.134,12.234,12.046,12.104,28980,0
EXXV.DE,D,20200807,000000,12.084,12.126,12,12.12,15931,0
EXXV.DE,D,20200810,000000,12.14,12.184,12.112,12.152,63537,0
EXXV.DE,D,20200811,000000,12.266,12.45,12.262,12.388,16061,0
EXXV.DE,D,20200812,000000,12.358,12.508,12.358,12.502,4269,0
EXXV.DE,D,20200813,000000,12.482,12.484,12.41,12.418,15944,0
EXXV.DE,D,20200814,000000,12.354,12.354,12.162,12.254,124255,0
EXXV.DE,D,20200817,000000,12.308,12.308,12.23,12.262,56897,0
EXXV.DE,D,20200818,000000,12.196,12.362,12.178,12.202,10244,0
EXXV.DE,D,20200819,000000,12.176,12.308,12.176,12.308,6820,0
EXXV.DE,D,20200820,000000,12.144,12.196,12.13,12.166,8562,0
EXXV.DE,D,20200821,000000,12.208,12.208,12.03,12.102,4157,0
EXXV.DE,D,20200824,000000,12.248,12.372,12.248,12.36,4033,0
EXXV.DE,D,20200825,000000,12.458,12.47,12.34,12.34,15222,0
EXXV.DE,D,20200826,000000,12.332,12.45,12.332,12.45,50337,0
EXXV.DE,D,20200827,000000,12.44,12.44,12.344,12.344,44769,0
EXXV.DE,D,20200828,000000,12.374,12.374,12.298,12.308,4997,0
EXXV.DE,D,20200831,000000,12.432,12.432,12.194,12.194,17911,0
EXXV.DE,D,20200901,000000,12.302,12.34,12.112,12.19,24200,0
EXXV.DE,D,20200902,000000,12.272,12.452,12.272,12.4,25298,0
EXXV.DE,D,20200903,000000,12.542,12.552,12.244,12.264,26473,0
EXXV.DE,D,20200904,000000,12.154,12.376,12.12,12.16,2416,0
EXXV.DE,D,20200907,000000,12.25,12.386,12.228,12.356,40465,0
EXXV.DE,D,20200908,000000,12.368,12.368,12.118,12.172,11756,0
EXXV.DE,D,20200909,000000,12.228,12.454,12.228,12.438,8238,0
EXXV.DE,D,20200910,000000,12.46,12.466,12.376,12.388,27942,0
EXXV.DE,D,20200911,000000,12.37,12.436,12.358,12.384,6531,0
EXXV.DE,D,20200914,000000,12.492,12.492,12.374,12.376,28736,0
EXXV.DE,D,20200915,000000,12.308,12.356,12.282,12.336,56694,0
EXXV.DE,D,20200916,000000,12.376,12.402,12.348,12.398,5031,0
EXXV.DE,D,20200917,000000,12.252,12.372,12.25,12.334,8122,0
EXXV.DE,D,20200918,000000,12.328,12.35,12.252,12.252,1064,0
EXXV.DE,D,20200921,000000,12.136,12.136,11.796,11.796,13382,0
EXXV.DE,D,20200922,000000,11.87,11.91,11.796,11.796,8762,0
EXXV.DE,D,20200923,000000,11.928,12.018,11.862,11.862,21788,0
EXXV.DE,D,20200924,000000,11.724,11.844,11.724,11.792,29293,0
EXXV.DE,D,20200925,000000,11.738,11.756,11.598,11.69,983,0
EXXV.DE,D,20200928,000000,11.872,12.03,11.872,12.026,97706,0
EXXV.DE,D,20200929,000000,12.006,12.006,11.94,11.94,35617,0
EXXV.DE,D,20200930,000000,11.896,11.996,11.886,11.946,41051,0
EXXV.DE,D,20201001,000000,12.056,12.056,11.94,11.946,12013,0
EXXV.DE,D,20201002,000000,11.818,11.946,11.818,11.946,111521,0
EXXV.DE,D,20201005,000000,12.062,12.062,11.994,12.048,11251,0
EXXV.DE,D,20201006,000000,12.086,12.116,12.018,12.11,3390,0
EXXV.DE,D,20201007,000000,12.102,12.128,12.062,12.088,11705,0
EXXV.DE,D,20201008,000000,12.174,12.238,12.166,12.202,29445,0
EXXV.DE,D,20201009,000000,12.244,12.246,12.186,12.246,6795,0
EXXV.DE,D,20201012,000000,12.226,12.332,12.226,12.324,7460,0
EXXV.DE,D,20201013,000000,12.324,12.324,12.236,12.24,861,0
EXXV.DE,D,20201014,000000,12.238,12.29,12.23,12.244,54393,0
EXXV.DE,D,20201015,000000,12.11,12.11,11.916,11.952,5294,0
EXXV.DE,D,20201016,000000,12.028,12.104,11.966,12.102,5108,0
EXXV.DE,D,20201019,000000,12.208,12.208,12.074,12.074,73662,0
EXXV.DE,D,20201020,000000,12.042,12.08,12.002,12.006,18345,0
EXXV.DE,D,20201021,000000,12.02,12.02,11.802,11.82,2632,0
EXXV.DE,D,20201022,000000,11.722,11.83,11.722,11.79,3300,0
EXXV.DE,D,20201023,000000,11.774,11.9,11.774,11.866,2772,0
EXXV.DE,D,20201026,000000,11.524,11.604,11.406,11.406,2266,0
EXXV.DE,D,20201027,000000,11.402,11.402,11.228,11.228,26538,0
EXXV.DE,D,20201028,000000,11.026,11.026,10.752,10.8,58177,0
EXXV.DE,D,20201029,000000,10.86,10.86,10.634,10.792,31309,0
EXXV.DE,D,20201030,000000,10.706,10.832,10.706,10.796,177246,0
EXXV.DE,D,20201102,000000,10.832,11.034,10.8,11.016,61760,0
EXXV.DE,D,20201103,000000,11.124,11.346,11.124,11.346,7066,0
EXXV.DE,D,20201104,000000,11.17,11.538,11.17,11.538,55369,0
EXXV.DE,D,20201105,000000,11.634,11.704,11.6,11.672,36660,0
EXXV.DE,D,20201106,000000,11.634,11.644,11.524,11.618,12377,0
EXXV.DE,D,20201109,000000,11.794,12.396,11.778,12.322,48861,0
EXXV.DE,D,20201110,000000,12.394,12.514,12.388,12.494,27776,0
EXXV.DE,D,20201111,000000,12.564,12.604,12.5,12.584,30872,0
EXXV.DE,D,20201112,000000,12.484,12.514,12.402,12.428,27050,0
EXXV.DE,D,20201113,000000,12.402,12.518,12.402,12.48,20606,0
EXXV.DE,D,20201116,000000,12.582,12.732,12.566,12.648,15319,0
EXXV.DE,D,20201117,000000,12.614,12.614,12.512,12.586,23637,0
EXXV.DE,D,20201118,000000,12.544,12.678,12.544,12.678,5480,0
EXXV.DE,D,20201119,000000,12.57,12.588,12.526,12.552,1881,0
EXXV.DE,D,20201120,000000,12.57,12.654,12.57,12.602,20870,0
EXXV.DE,D,20201123,000000,12.674,12.708,12.58,12.58,28188,0
EXXV.DE,D,20201124,000000,12.704,12.758,12.704,12.758,17693,0
EXXV.DE,D,20201125,000000,12.798,12.812,12.736,12.804,17242,0
EXXV.DE,D,20201126,000000,12.824,12.826,12.788,12.79,6837,0
EXXV.DE,D,20201127,000000,12.782,12.896,12.782,12.86,11182,0
EXXV.DE,D,20201130,000000,12.796,12.896,12.742,12.742,119643,0
EXXV.DE,D,20201201,000000,12.83,12.898,12.788,12.868,36030,0
EXXV.DE,D,20201202,000000,12.81,12.868,12.79,12.868,11593,0
EXXV.DE,D,20201203,000000,12.834,12.846,12.798,12.83,14702,0
EXXV.DE,D,20201204,000000,12.856,12.976,12.856,12.976,8950,0
EXXV.DE,D,20201207,000000,12.92,12.932,12.846,12.932,7042,0
EXXV.DE,D,20201208,000000,12.91,12.918,12.822,12.908,145407,0
EXXV.DE,D,20201209,000000,12.964,12.964,12.894,12.894,1731,0
EXXV.DE,D,20201210,000000,12.902,12.904,12.736,12.846,3258,0
EXXV.DE,D,20201211,000000,12.806,12.806,12.654,12.702,3961,0
EXXV.DE,D,20201214,000000,12.846,12.846,12.77,12.77,25597,0
EXXV.DE,D,20201215,000000,12.75,12.826,12.75,12.814,34481,0
EXXV.DE,D,20201216,000000,12.868,12.954,12.838,12.894,5215,0
EXXV.DE,D,20201217,000000,12.966,13,12.966,12.968,27025,0
EXXV.DE,D,20201218,000000,12.944,13,12.934,12.934,14821,0
EXXV.DE,D,20201221,000000,12.648,12.648,12.452,12.586,35348,0
EXXV.DE,D,20201222,000000,12.652,12.798,12.652,12.798,18224,0
EXXV.DE,D,20201223,000000,12.846,12.932,12.846,12.926,36767,0
EXXV.DE,D,20201228,000000,13.074,13.12,13.056,13.096,10017,0
EXXV.DE,D,20201229,000000,13.136,13.168,13.1,13.1,14921,0
EXXV.DE,D,20201230,000000,13.116,13.148,13.09,13.108,4848,0
EXXV.DE,D,20210104,000000,13.274,13.274,13.072,13.11,141181,0
EXXV.DE,D,20210105,000000,13.098,13.152,13.036,13.104,21500,0
EXXV.DE,D,20210106,000000,13.174,13.4,13.174,13.354,22848,0
EXXV.DE,D,20210107,000000,13.368,13.448,13.354,13.406,37940,0
EXXV.DE,D,20210108,000000,13.566,13.566,13.49,13.53,18968,0
EXXV.DE,D,20210111,000000,13.474,13.514,13.348,13.428,19738,0
EXXV.DE,D,20210112,000000,13.498,13.502,13.43,13.45,9056,0
EXXV.DE,D,20210113,000000,13.442,13.522,13.442,13.47,23882,0
EXXV.DE,D,20210114,000000,13.502,13.592,13.502,13.56,23945,0
EXXV.DE,D,20210115,000000,13.49,13.524,13.39,13.39,6739,0
EXXV.DE,D,20210118,000000,13.372,13.414,13.36,13.41,13406,0
EXXV.DE,D,20210119,000000,13.494,13.494,13.41,13.434,119205,0
EXXV.DE,D,20210120,000000,13.492,13.542,13.476,13.54,21921,0
EXXV.DE,D,20210121,000000,13.638,13.638,13.556,13.556,41800,0
EXXV.DE,D,20210122,000000,13.512,13.524,13.368,13.486,24796,0
EXXV.DE,D,20210125,000000,13.572,13.572,13.308,13.318,108997,0
EXXV.DE,D,20210126,000000,13.346,13.512,13.346,13.446,18121,0
EXXV.DE,D,20210127,000000,13.36,13.364,13.198,13.224,4974,0
EXXV.DE,D,20210128,000000,13.08,13.35,12.984,13.338,18296,0
EXXV.DE,D,20210129,000000,13.148,13.228,13.046,13.046,11992,0
EXXV.DE,D,20210201,000000,13.156,13.27,13.156,13.238,47318,0
EXXV.DE,D,20210202,000000,13.332,13.416,13.332,13.416,38548,0
EXXV.DE,D,20210203,000000,13.578,13.578,13.452,13.452,19059,0
EXXV.DE,D,20210204,000000,13.446,13.572,13.446,13.546,38865,0
EXXV.DE,D,20210205,000000,13.584,13.62,13.532,13.532,22456,0
EXXV.DE,D,20210208,000000,13.6,13.65,13.558,13.594,31250,0
EXXV.DE,D,20210209,000000,13.576,13.576,13.498,13.532,5596,0
EXXV.DE,D,20210210,000000,13.558,13.566,13.424,13.488,6112,0
EXXV.DE,D,20210211,000000,13.536,13.624,13.506,13.614,11394,0
EXXV.DE,D,20210212,000000,13.602,13.72,13.592,13.718,3103,0
EXXV.DE,D,20210215,000000,13.764,13.892,13.764,13.868,12946,0
EXXV.DE,D,20210216,000000,13.92,13.92,13.828,13.848,8658,0
EXXV.DE,D,20210217,000000,13.816,13.816,13.684,13.684,9504,0
EXXV.DE,D,20210218,000000,13.73,13.73,13.568,13.572,168756,0
EXXV.DE,D,20210219,000000,13.596,13.724,13.59,13.724,4874,0
EXXV.DE,D,20210222,000000,13.6,13.684,13.548,13.668,46444,0
EXXV.DE,D,20210223,000000,13.688,13.694,13.456,13.622,15448,0
EXXV.DE,D,20210224,000000,13.626,13.696,13.614,13.68,1381,0
EXXV.DE,D,20210225,000000,13.812,13.812,13.714,13.714,1328,0
EXXV.DE,D,20210226,000000,13.524,13.644,13.514,13.556,3224,0
EXXV.DE,D,20210301,000000,13.764,13.794,13.682,13.778,28410,0
EXXV.DE,D,20210302,000000,13.752,13.86,13.734,13.748,3941,0
EXXV.DE,D,20210303,000000,13.828,13.832,13.678,13.75,7035,0
EXXV.DE,D,20210304,000000,13.682,13.69,13.6,13.65,6987,0
EXXV.DE,D,20210305,000000,13.546,13.71,13.526,13.56,25240,0
EXXV.DE,D,20210308,000000,13.654,13.866,13.64,13.866,8856,0
EXXV.DE,D,20210309,000000,13.862,14.01,13.862,13.982,9625,0
EXXV.DE,D,20210310,000000,13.93,14.06,13.93,14.038,11036,0
EXXV.DE,D,20210311,000000,14.074,14.154,14.074,14.154,24464,0
