<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.DE,D,20191029,000000,7.227103,7.227103,7.227103,7.227103,0,0
GME.DE,D,20191030,000000,7.227103,7.227103,7.227103,7.227103,40,0
GME.DE,D,20191031,000000,7.178271,7.275935,7.129439,7.275935,5015,0
GME.DE,D,20191101,000000,7.275935,7.324766,7.275935,7.324766,102,0
GME.DE,D,20191104,000000,7.275935,7.275935,7.178271,7.227103,4000,0
GME.DE,D,20191105,000000,7.178271,7.324766,7.178271,7.227103,670,0
GME.DE,D,20191106,000000,7.324766,7.42243,7.324766,7.42243,5415,0
GME.DE,D,20191107,000000,7.373598,7.373598,7.324766,7.324766,400,0
GME.DE,D,20191108,000000,7.324766,7.324766,7.324766,7.324766,500,0
GME.DE,D,20191111,000000,7.275935,7.324766,7.227103,7.324766,1504,0
GME.DE,D,20191112,000000,7.324766,7.324766,7.324766,7.324766,31,0
GME.DE,D,20191113,000000,7.324766,7.42243,7.324766,7.373598,3636,0
GME.DE,D,20191114,000000,7.275935,7.275935,7.178271,7.275935,2386,0
GME.DE,D,20191115,000000,7.324766,7.373598,7.324766,7.373598,355,0
GME.DE,D,20191118,000000,7.373598,7.373598,7.373598,7.373598,0,0
GME.DE,D,20191119,000000,7.324766,7.324766,7.275935,7.324766,539,0
GME.DE,D,20191120,000000,7.324766,7.324766,7.324766,7.324766,106,0
GME.DE,D,20191121,000000,7.373598,7.42243,7.373598,7.373598,8644,0
GME.DE,D,20191122,000000,7.42243,7.42243,7.373598,7.373598,205,0
GME.DE,D,20191125,000000,7.324766,7.324766,7.129439,7.227103,11683,0
GME.DE,D,20191126,000000,7.275935,7.373598,7.275935,7.373598,2266,0
GME.DE,D,20191127,000000,7.373598,7.520093,7.324766,7.471262,4571,0
GME.DE,D,20191128,000000,7.471262,7.471262,7.42243,7.42243,1601,0
GME.DE,D,20191129,000000,7.373598,7.617757,7.324766,7.617757,6228,0
GME.DE,D,20191202,000000,7.666589,8.887383,7.666589,8.740888,9657,0
GME.DE,D,20191203,000000,8.545561,8.692056,8.545561,8.692056,200,0
GME.DE,D,20191204,000000,8.643224,8.643224,8.545561,8.545561,1054,0
GME.DE,D,20191205,000000,8.399065,8.399065,8.301402,8.301402,2070,0
GME.DE,D,20191206,000000,8.203738,8.25257,8.203738,8.25257,506,0
GME.DE,D,20191209,000000,8.154907,8.399065,8.154907,8.25257,5106,0
GME.DE,D,20191210,000000,8.350234,8.350234,8.25257,8.25257,50,0
GME.DE,D,20191211,000000,8.350234,8.447897,8.350234,8.447897,2353,0
GME.DE,D,20191212,000000,8.545561,8.692056,8.545561,8.692056,2226,0
GME.DE,D,20191213,000000,8.78972,8.78972,8.692056,8.692056,3,0
GME.DE,D,20191216,000000,8.643224,8.643224,8.545561,8.594393,1345,0
GME.DE,D,20191217,000000,8.496729,8.545561,8.496729,8.545561,900,0
GME.DE,D,20191218,000000,8.545561,8.545561,8.545561,8.545561,0,0
GME.DE,D,20191219,000000,8.496729,8.545561,8.496729,8.545561,500,0
GME.DE,D,20191220,000000,8.447897,8.447897,8.447897,8.447897,1700,0
GME.DE,D,20191223,000000,8.496729,8.496729,8.399065,8.496729,1000,0
GME.DE,D,20191227,000000,8.399065,8.399065,8.301402,8.350234,3645,0
GME.DE,D,20191230,000000,8.350234,8.350234,8.301402,8.301402,599,0
GME.DE,D,20200102,000000,8.643224,8.643224,8.350234,8.350234,340,0
GME.DE,D,20200103,000000,8.25257,8.350234,7.861916,8.301402,6448,0
GME.DE,D,20200106,000000,8.154907,8.25257,8.154907,8.25257,1851,0
GME.DE,D,20200107,000000,8.25257,8.350234,8.203738,8.203738,1135,0
GME.DE,D,20200108,000000,8.25257,8.301402,8.154907,8.25257,3762,0
GME.DE,D,20200109,000000,8.25257,8.25257,8.25257,8.25257,0,0
GME.DE,D,20200110,000000,8.350234,8.399065,8.301402,8.301402,2513,0
GME.DE,D,20200113,000000,8.399065,8.447897,8.25257,8.301402,1985,0
GME.DE,D,20200114,000000,8.203738,8.25257,8.203738,8.25257,2000,0
GME.DE,D,20200115,000000,8.203738,8.203738,8.106075,8.106075,850,0
GME.DE,D,20200116,000000,8.106075,8.203738,8.057243,8.154907,280,0
GME.DE,D,20200117,000000,8.203738,8.594393,8.203738,8.447897,5140,0
GME.DE,D,20200120,000000,8.399065,8.399065,8.350234,8.350234,200,0
GME.DE,D,20200121,000000,8.399065,8.496729,8.399065,8.447897,4113,0
GME.DE,D,20200122,000000,8.545561,8.78972,8.545561,8.692056,7829,0
GME.DE,D,20200123,000000,8.594393,8.594393,8.545561,8.594393,5027,0
GME.DE,D,20200124,000000,8.594393,8.594393,8.594393,8.594393,37,0
GME.DE,D,20200127,000000,8.545561,8.545561,8.496729,8.496729,3950,0
GME.DE,D,20200128,000000,8.594393,8.985047,8.594393,8.936215,6270,0
GME.DE,D,20200129,000000,8.936215,8.936215,8.78972,8.887383,773,0
GME.DE,D,20200130,000000,8.936215,8.985047,8.838551,8.838551,3001,0
GME.DE,D,20200131,000000,8.838551,8.985047,8.78972,8.936215,135,0
GME.DE,D,20200203,000000,9.08271,9.08271,8.887383,8.936215,1790,0
GME.DE,D,20200204,000000,9.033879,9.033879,8.985047,8.985047,122,0
GME.DE,D,20200205,000000,8.838551,8.838551,8.838551,8.838551,154,0
GME.DE,D,20200206,000000,8.78972,9.033879,8.78972,8.985047,8957,0
GME.DE,D,20200207,000000,8.936215,9.033879,8.936215,8.936215,203,0
GME.DE,D,20200210,000000,9.08271,9.278037,9.033879,9.131542,2723,0
GME.DE,D,20200211,000000,9.180374,9.375701,9.180374,9.278037,5831,0
GME.DE,D,20200212,000000,9.180374,9.326869,9.180374,9.229206,1397,0
GME.DE,D,20200213,000000,9.180374,9.180374,9.131542,9.131542,1493,0
GME.DE,D,20200214,000000,9.180374,9.326869,9.180374,9.278037,800,0
GME.DE,D,20200217,000000,9.229206,9.473364,9.229206,9.473364,1722,0
GME.DE,D,20200218,000000,9.375701,9.375701,9.375701,9.375701,1100,0
GME.DE,D,20200219,000000,9.278037,9.278037,9.278037,9.278037,1060,0
GME.DE,D,20200220,000000,9.229206,9.229206,9.180374,9.229206,800,0
GME.DE,D,20200221,000000,9.278037,9.278037,9.229206,9.229206,270,0
GME.DE,D,20200224,000000,9.180374,9.180374,9.033879,9.08271,3000,0
GME.DE,D,20200225,000000,9.131542,9.229206,9.131542,9.229206,300,0
GME.DE,D,20200226,000000,9.131542,9.131542,8.78972,8.985047,2640,0
GME.DE,D,20200227,000000,8.985047,9.375701,8.399065,8.643224,7298,0
GME.DE,D,20200228,000000,8.399065,9.033879,8.008411,8.887383,16650,0
GME.DE,D,20200302,000000,8.887383,8.985047,8.692056,8.985047,6973,0
GME.DE,D,20200303,000000,8.78972,10.254673,8.78972,9.961682,10523,0
GME.DE,D,20200304,000000,9.864019,9.864019,9.375701,9.522196,1180,0
GME.DE,D,20200305,000000,9.424533,9.424533,9.08271,9.229206,1321,0
GME.DE,D,20200306,000000,8.887383,9.033879,8.838551,9.033879,637,0
GME.DE,D,20200309,000000,8.838551,9.375701,8.838551,9.033879,5225,0
GME.DE,D,20200310,000000,8.838551,8.838551,8.301402,8.692056,8982,0
GME.DE,D,20200311,000000,8.545561,8.545561,8.301402,8.399065,1038,0
GME.DE,D,20200312,000000,7.813084,8.008411,7.42243,7.42243,13195,0
GME.DE,D,20200313,000000,7.813084,8.594393,7.813084,8.25257,1161,0
GME.DE,D,20200316,000000,9.473364,12.696262,9.473364,10.547664,62826,0
GME.DE,D,20200317,000000,12.012617,12.11028,9.864019,10.742991,34620,0
GME.DE,D,20200318,000000,11.621963,12.012617,10.059346,10.938318,49025,0
GME.DE,D,20200319,000000,10.45,11.328972,10.352336,10.840654,10154,0
GME.DE,D,20200320,000000,10.840654,11.328972,9.864019,9.961682,22654,0
GME.DE,D,20200323,000000,10.645327,10.938318,10.547664,10.742991,13200,0
GME.DE,D,20200324,000000,10.938318,10.938318,9.864019,10.254673,14570,0
GME.DE,D,20200325,000000,10.45,10.645327,8.936215,9.424533,16621,0
GME.DE,D,20200326,000000,9.61986,9.766355,9.375701,9.61986,1517,0
GME.DE,D,20200327,000000,9.522196,10.45,9.522196,10.157009,3181,0
GME.DE,D,20200330,000000,10.742991,10.840654,10.157009,10.157009,5416,0
GME.DE,D,20200331,000000,10.742991,11.328972,10.645327,10.840654,41373,0
GME.DE,D,20200401,000000,11.328972,12.11028,11.328972,11.719626,33998,0
GME.DE,D,20200402,000000,12.11028,12.11028,10.352336,11.231308,31053,0
GME.DE,D,20200403,000000,10.938318,11.231308,10.352336,10.938318,6650,0
GME.DE,D,20200406,000000,11.231308,11.524299,10.352336,10.840654,12602,0
GME.DE,D,20200407,000000,10.742991,10.938318,10.45,10.742991,13468,0
GME.DE,D,20200408,000000,10.645327,10.645327,10.45,10.645327,475,0
GME.DE,D,20200409,000000,10.547664,11.035981,10.254673,11.035981,14100,0
GME.DE,D,20200414,000000,11.035981,11.035981,10.45,10.938318,6892,0
GME.DE,D,20200415,000000,11.035981,11.035981,10.742991,10.742991,8002,0
GME.DE,D,20200416,000000,10.840654,11.035981,10.547664,10.645327,2721,0
GME.DE,D,20200417,000000,10.742991,11.426636,10.742991,11.035981,14453,0
GME.DE,D,20200420,000000,11.035981,11.524299,11.035981,11.328972,12761,0
GME.DE,D,20200421,000000,11.426636,11.426636,10.840654,11.133645,2386,0
GME.DE,D,20200422,000000,11.231308,11.426636,11.035981,11.328972,2382,0
GME.DE,D,20200423,000000,11.328972,11.328972,10.547664,11.035981,2461,0
GME.DE,D,20200424,000000,11.035981,11.035981,10.742991,11.035981,283,0
GME.DE,D,20200427,000000,11.231308,11.231308,10.742991,11.035981,3822,0
GME.DE,D,20200428,000000,10.938318,11.035981,10.645327,10.938318,6110,0
GME.DE,D,20200429,000000,11.035981,11.035981,10.742991,10.840654,450,0
GME.DE,D,20200430,000000,10.742991,10.938318,10.742991,10.938318,2289,0
GME.DE,D,20200504,000000,10.742991,10.938318,10.157009,10.645327,8331,0
GME.DE,D,20200505,000000,10.547664,10.742991,10.352336,10.547664,1452,0
GME.DE,D,20200506,000000,10.742991,10.742991,10.645327,10.645327,366,0
GME.DE,D,20200507,000000,10.742991,10.742991,10.547664,10.547664,998,0
GME.DE,D,20200508,000000,10.645327,10.645327,10.45,10.547664,304,0
GME.DE,D,20200511,000000,10.45,10.742991,10.157009,10.645327,4945,0
GME.DE,D,20200512,000000,10.742991,10.742991,10.547664,10.645327,2504,0
GME.DE,D,20200513,000000,10.547664,10.547664,10.45,10.547664,1112,0
GME.DE,D,20200514,000000,10.45,10.645327,10.352336,10.547664,3215,0
GME.DE,D,20200515,000000,10.645327,10.645327,10.547664,10.547664,2,0
GME.DE,D,20200518,000000,10.254673,10.352336,9.961682,10.254673,2883,0
GME.DE,D,20200519,000000,10.352336,10.45,10.352336,10.45,943,0
GME.DE,D,20200520,000000,10.547664,10.547664,9.766355,10.059346,8097,0
GME.DE,D,20200521,000000,10.157009,10.157009,9.961682,9.961682,67,0
GME.DE,D,20200522,000000,10.059346,10.645327,9.864019,9.961682,837,0
GME.DE,D,20200525,000000,9.864019,9.961682,9.375701,9.61986,3447,0
GME.DE,D,20200526,000000,9.522196,10.254673,9.326869,9.766355,14806,0
GME.DE,D,20200527,000000,10.157009,10.157009,8.985047,9.522196,3975,0
GME.DE,D,20200528,000000,9.571028,9.766355,9.571028,9.717523,1427,0
GME.DE,D,20200529,000000,9.571028,9.961682,9.326869,9.717523,3412,0
GME.DE,D,20200602,000000,9.961682,10.059346,9.326869,9.864019,7388,0
GME.DE,D,20200603,000000,9.961682,10.059346,9.961682,9.961682,1174,0
GME.DE,D,20200604,000000,9.766355,9.766355,9.717523,9.717523,810,0
GME.DE,D,20200605,000000,9.61986,10.059346,9.473364,9.717523,4657,0
GME.DE,D,20200608,000000,9.717523,9.766355,9.473364,9.717523,6857,0
GME.DE,D,20200609,000000,9.717523,9.766355,9.571028,9.668692,2530,0
GME.DE,D,20200610,000000,9.717523,9.717523,9.668692,9.668692,1900,0
GME.DE,D,20200611,000000,9.571028,9.766355,9.571028,9.717523,1639,0
GME.DE,D,20200612,000000,9.61986,9.717523,9.522196,9.571028,1125,0
GME.DE,D,20200615,000000,9.424533,9.668692,9.375701,9.61986,1825,0
GME.DE,D,20200616,000000,9.717523,9.961682,9.571028,9.571028,2350,0
GME.DE,D,20200617,000000,9.571028,9.61986,9.326869,9.522196,2100,0
GME.DE,D,20200618,000000,9.424533,9.61986,9.424533,9.571028,4927,0
GME.DE,D,20200619,000000,9.473364,10.059346,9.473364,9.766355,6871,0
GME.DE,D,20200622,000000,9.766355,9.766355,9.668692,9.766355,2209,0
GME.DE,D,20200623,000000,9.766355,9.766355,9.522196,9.522196,6334,0
GME.DE,D,20200624,000000,9.522196,9.522196,9.522196,9.522196,0,0
GME.DE,D,20200625,000000,9.473364,9.522196,9.473364,9.522196,349,0
GME.DE,D,20200626,000000,9.522196,9.522196,9.522196,9.522196,0,0
GME.DE,D,20200629,000000,9.473364,9.473364,9.424533,9.473364,250,0
GME.DE,D,20200630,000000,9.473364,9.473364,9.326869,9.326869,2102,0
GME.DE,D,20200701,000000,9.278037,9.424533,9.278037,9.424533,1159,0
GME.DE,D,20200702,000000,9.424533,9.864019,9.424533,9.864019,18784,0
GME.DE,D,20200703,000000,10.059346,10.059346,9.864019,9.864019,183,0
GME.DE,D,20200706,000000,9.766355,9.864019,9.766355,9.864019,1015,0
GME.DE,D,20200707,000000,9.766355,9.766355,9.717523,9.717523,185,0
GME.DE,D,20200708,000000,9.61986,9.61986,9.522196,9.522196,850,0
GME.DE,D,20200709,000000,9.571028,9.61986,9.473364,9.61986,1407,0
GME.DE,D,20200710,000000,9.61986,9.61986,9.61986,9.61986,0,0
GME.DE,D,20200713,000000,9.61986,9.61986,9.61986,9.61986,0,0
GME.DE,D,20200714,000000,9.668692,9.668692,9.668692,9.668692,0,0
GME.DE,D,20200715,000000,9.522196,9.668692,9.522196,9.668692,846,0
GME.DE,D,20200716,000000,9.717523,9.864019,9.717523,9.864019,9061,0
GME.DE,D,20200717,000000,9.864019,9.864019,9.864019,9.864019,0,0
GME.DE,D,20200720,000000,9.864019,9.961682,9.864019,9.864019,4458,0
GME.DE,D,20200721,000000,9.961682,10.059346,9.961682,10.059346,4788,0
GME.DE,D,20200722,000000,10.059346,10.254673,10.059346,10.059346,4035,0
GME.DE,D,20200723,000000,10.157009,10.157009,9.961682,9.961682,3991,0
GME.DE,D,20200724,000000,10.059346,10.059346,10.059346,10.059346,4,0
GME.DE,D,20200727,000000,10.059346,10.059346,10.059346,10.059346,0,0
GME.DE,D,20200728,000000,9.961682,10.157009,9.961682,10.157009,819,0
GME.DE,D,20200729,000000,10.059346,10.157009,10.059346,10.059346,3948,0
GME.DE,D,20200730,000000,9.961682,10.157009,9.961682,10.157009,240,0
GME.DE,D,20200731,000000,10.059346,10.059346,9.766355,10.059346,3859,0
GME.DE,D,20200803,000000,10.157009,10.254673,10.157009,10.157009,978,0
GME.DE,D,20200804,000000,10.059346,10.059346,10.059346,10.059346,227,0
GME.DE,D,20200805,000000,10.157009,10.157009,9.766355,9.961682,4050,0
GME.DE,D,20200806,000000,10.059346,10.059346,10.059346,10.059346,168,0
GME.DE,D,20200807,000000,10.059346,10.157009,9.766355,9.864019,1936,0
GME.DE,D,20200810,000000,9.864019,9.864019,9.766355,9.864019,550,0
GME.DE,D,20200811,000000,9.766355,10.254673,9.766355,10.254673,24559,0
GME.DE,D,20200812,000000,10.254673,10.742991,10.157009,10.157009,20636,0
GME.DE,D,20200813,000000,10.157009,10.352336,10.157009,10.352336,3217,0
GME.DE,D,20200814,000000,10.254673,10.45,9.961682,10.254673,12883,0
GME.DE,D,20200817,000000,10.352336,10.742991,10.254673,10.254673,24691,0
GME.DE,D,20200818,000000,10.45,10.45,10.254673,10.352336,2622,0
GME.DE,D,20200819,000000,10.352336,10.352336,10.157009,10.254673,6415,0
GME.DE,D,20200820,000000,10.352336,10.45,10.352336,10.352336,4764,0
GME.DE,D,20200821,000000,10.45,10.645327,10.45,10.547664,12587,0
GME.DE,D,20200824,000000,10.45,10.45,10.45,10.45,0,0
GME.DE,D,20200825,000000,10.45,10.45,10.254673,10.254673,1295,0
GME.DE,D,20200826,000000,10.157009,10.157009,9.864019,9.961682,5652,0
GME.DE,D,20200827,000000,10.157009,10.45,10.157009,10.254673,7772,0
GME.DE,D,20200828,000000,10.45,10.547664,10.45,10.547664,6317,0
GME.DE,D,20200831,000000,10.547664,10.742991,10.45,10.547664,10986,0
GME.DE,D,20200901,000000,10.547664,10.742991,10.547664,10.645327,10195,0
GME.DE,D,20200902,000000,10.547664,10.547664,10.45,10.547664,328,0
GME.DE,D,20200903,000000,10.45,10.45,10.254673,10.352336,2972,0
GME.DE,D,20200904,000000,10.254673,10.547664,10.254673,10.45,3989,0
GME.DE,D,20200907,000000,10.45,10.45,10.254673,10.352336,5650,0
GME.DE,D,20200908,000000,10.45,10.547664,10.352336,10.352336,2881,0
GME.DE,D,20200909,000000,10.254673,10.547664,10.254673,10.547664,7261,0
GME.DE,D,20200910,000000,10.45,10.45,10.352336,10.45,6598,0
GME.DE,D,20200911,000000,10.547664,10.547664,10.45,10.45,140,0
GME.DE,D,20200914,000000,10.352336,10.547664,10.352336,10.45,2456,0
GME.DE,D,20200915,000000,10.205841,10.205841,10.110459,10.110459,4048,0
GME.DE,D,20200916,000000,10.205841,10.205841,10.015078,10.110459,196,0
GME.DE,D,20200917,000000,10.205841,10.205841,10.015078,10.110459,5222,0
GME.DE,D,20200918,000000,10.205841,10.205841,10.205841,10.205841,3537,0
GME.DE,D,20200921,000000,10.4,10.7,10.4,10.6,4609,0
GME.DE,D,20200922,000000,10.7,11.1,10.7,11.1,18492,0
GME.DE,D,20200923,000000,11.2,11.2,11.1,11.1,1839,0
GME.DE,D,20200924,000000,11.2,11.2,11.1,11.1,2182,0
GME.DE,D,20200925,000000,11.2,11.2,11,11.1,590,0
GME.DE,D,20200928,000000,11.1,11.1,11,11,275,0
GME.DE,D,20200929,000000,10.9,10.9,10.8,10.9,2355,0
GME.DE,D,20200930,000000,10.9,10.9,10.9,10.9,2100,0
GME.DE,D,20201001,000000,10.8,11,10.8,11,2700,0
GME.DE,D,20201002,000000,10.9,11,10.9,11,220,0
GME.DE,D,20201005,000000,11,11,10.9,10.9,1156,0
GME.DE,D,20201006,000000,10.9,10.9,10.9,10.9,0,0
GME.DE,D,20201007,000000,10.8,10.8,10.8,10.8,6534,0
GME.DE,D,20201008,000000,10.9,10.9,10.9,10.9,1200,0
GME.DE,D,20201009,000000,10.8,10.9,10.7,10.8,2682,0
GME.DE,D,20201012,000000,10.7,10.8,10.7,10.8,865,0
GME.DE,D,20201013,000000,10.8,10.8,10.7,10.8,690,0
GME.DE,D,20201014,000000,10.9,10.9,10.7,10.8,1383,0
GME.DE,D,20201015,000000,10.7,10.9,10.7,10.9,1748,0
GME.DE,D,20201016,000000,11,11.2,11,11.1,2900,0
GME.DE,D,20201019,000000,11.1,11.1,10.9,11,4035,0
GME.DE,D,20201020,000000,11,11.1,11,11.1,305,0
GME.DE,D,20201021,000000,11.1,11.1,11.1,11.1,530,0
GME.DE,D,20201022,000000,11.2,11.2,11.2,11.2,1690,0
GME.DE,D,20201023,000000,11.2,11.7,11.2,11.6,10281,0
GME.DE,D,20201026,000000,11,11,10.8,11,3903,0
GME.DE,D,20201027,000000,11,11,11,11,0,0
GME.DE,D,20201028,000000,11.3,11.3,10.9,11,2938,0
GME.DE,D,20201029,000000,10.9,11,10.9,11,90,0
GME.DE,D,20201030,000000,11,11.9,11,11.5,22227,0
GME.DE,D,20201102,000000,11.6,12.2,11.6,12,32897,0
GME.DE,D,20201103,000000,12.3,12.4,11.7,11.7,14113,0
GME.DE,D,20201104,000000,11.7,11.7,11.4,11.4,6466,0
GME.DE,D,20201105,000000,11.6,11.8,11.4,11.8,4550,0
GME.DE,D,20201106,000000,11.9,12,11.9,12,350,0
GME.DE,D,20201109,000000,12.1,12.1,10.7,11.2,10312,0
GME.DE,D,20201110,000000,11.1,11.3,11,11.1,2948,0
GME.DE,D,20201111,000000,11.1,11.9,11.1,11.9,8217,0
GME.DE,D,20201112,000000,11.4,12.5,11.4,11.9,20395,0
GME.DE,D,20201113,000000,11.8,11.8,11.2,11.4,10676,0
GME.DE,D,20201116,000000,11.5,11.6,11.4,11.5,4211,0
GME.DE,D,20201117,000000,11.5,11.7,11.4,11.4,5605,0
GME.DE,D,20201118,000000,11.5,11.7,11.5,11.7,1501,0
GME.DE,D,20201119,000000,11.5,11.5,11.2,11.2,5868,0
GME.DE,D,20201120,000000,11.4,11.4,11,11.3,6684,0
GME.DE,D,20201123,000000,11.4,11.5,11.3,11.5,4677,0
GME.DE,D,20201124,000000,11.6,11.7,11.5,11.5,6067,0
GME.DE,D,20201125,000000,11.4,11.5,11.4,11.5,2321,0
GME.DE,D,20201126,000000,11.4,11.5,11.2,11.5,1417,0
GME.DE,D,20201127,000000,11.5,11.7,11.5,11.7,4494,0
GME.DE,D,20201130,000000,11.7,11.7,11.4,11.5,3309,0
GME.DE,D,20201201,000000,11.4,11.5,11.1,11.3,7124,0
GME.DE,D,20201202,000000,11.3,11.3,11.2,11.3,1982,0
GME.DE,D,20201203,000000,11.2,11.3,11.2,11.3,191,0
GME.DE,D,20201204,000000,11.3,11.3,11.3,11.3,1177,0
GME.DE,D,20201207,000000,11.3,11.3,11,11.1,6784,0
GME.DE,D,20201208,000000,11.1,11.1,10.9,11,3339,0
GME.DE,D,20201209,000000,11,11,10.8,10.8,9367,0
GME.DE,D,20201210,000000,10.9,11,10.8,10.9,5264,0
GME.DE,D,20201211,000000,10.8,10.8,10.5,10.7,1759,0
GME.DE,D,20201214,000000,10.7,10.7,10.5,10.6,3604,0
GME.DE,D,20201215,000000,10.5,10.9,10.5,10.9,7046,0
GME.DE,D,20201216,000000,10.8,10.8,10.7,10.7,500,0
GME.DE,D,20201217,000000,10.8,10.8,10.7,10.7,57,0
GME.DE,D,20201218,000000,10.7,10.7,10.7,10.7,550,0
GME.DE,D,20201221,000000,10.6,10.7,10.6,10.7,1629,0
GME.DE,D,20201222,000000,10.7,10.7,10.7,10.7,2000,0
GME.DE,D,20201223,000000,10.7,10.7,10.6,10.6,1300,0
GME.DE,D,20201228,000000,10.7,11,10.5,10.7,6316,0
GME.DE,D,20201229,000000,10.8,11.3,10.7,11.1,4381,0
GME.DE,D,20201230,000000,10.8,10.9,10.8,10.9,3856,0
GME.DE,D,20210104,000000,10.8,10.9,10.8,10.9,60,0
GME.DE,D,20210105,000000,10.9,11.1,10.9,11,1655,0
GME.DE,D,20210106,000000,11,11.2,11,11.2,420,0
GME.DE,D,20210107,000000,11.1,11.1,11,11.1,1852,0
GME.DE,D,20210108,000000,11.2,11.4,10.9,11.1,6438,0
GME.DE,D,20210111,000000,11.2,11.3,11.2,11.3,1378,0
GME.DE,D,20210112,000000,11.5,12.1,11.5,11.7,8026,0
GME.DE,D,20210113,000000,11.7,12.1,11.6,11.9,12283,0
GME.DE,D,20210114,000000,12,12.1,11.9,12,1650,0
GME.DE,D,20210115,000000,12.2,12.2,11.5,11.7,2379,0
GME.DE,D,20210118,000000,11.6,11.8,11.5,11.8,4301,0
GME.DE,D,20210119,000000,11.8,11.8,11.6,11.6,3430,0
GME.DE,D,20210120,000000,11.7,11.7,11.6,11.7,1047,0
GME.DE,D,20210121,000000,11.8,12,11.7,11.9,4832,0
GME.DE,D,20210122,000000,11.8,12,11.7,12,1172,0
GME.DE,D,20210125,000000,12,12,11.7,11.9,2522,0
GME.DE,D,20210126,000000,11.9,11.9,11.8,11.9,207,0
GME.DE,D,20210127,000000,12,12.2,11.8,11.9,3009,0
GME.DE,D,20210128,000000,12,12.2,11.8,11.8,505,0
GME.DE,D,20210129,000000,11.8,11.8,11.4,11.4,1464,0
GME.DE,D,20210201,000000,11.8,12,11.7,12,334,0
GME.DE,D,20210202,000000,12,12.3,11.9,11.9,3952,0
GME.DE,D,20210203,000000,12,12,11.9,12,1524,0
GME.DE,D,20210204,000000,12,12.2,11.9,12.2,2438,0
GME.DE,D,20210205,000000,12,12.8,11.7,12.4,12398,0
GME.DE,D,20210208,000000,12.8,12.8,12,12.4,6125,0
GME.DE,D,20210209,000000,12.5,12.8,12.3,12.5,4262,0
GME.DE,D,20210210,000000,12.6,12.6,12.1,12.2,3848,0
GME.DE,D,20210211,000000,12.3,12.5,12.1,12.5,2953,0
GME.DE,D,20210212,000000,12.3,12.5,12.3,12.5,1874,0
GME.DE,D,20210215,000000,12.4,12.8,12.4,12.6,3642,0
GME.DE,D,20210216,000000,12.6,12.6,12.4,12.6,1961,0
GME.DE,D,20210217,000000,12.6,13.3,12.5,12.5,17758,0
GME.DE,D,20210218,000000,12.6,12.7,12.5,12.6,1452,0
GME.DE,D,20210219,000000,12.6,12.7,12.6,12.6,4007,0
GME.DE,D,20210222,000000,12.6,12.6,12.4,12.5,2728,0
GME.DE,D,20210223,000000,12.5,12.5,11.9,12.5,2918,0
GME.DE,D,20210224,000000,12.2,12.3,12.1,12.3,10921,0
GME.DE,D,20210225,000000,12.3,12.4,12.3,12.4,1450,0
GME.DE,D,20210226,000000,12.4,12.5,12.3,12.4,270,0
GME.DE,D,20210301,000000,12.3,12.3,12.1,12.3,797,0
GME.DE,D,20210302,000000,12.4,12.5,12.3,12.4,335,0
GME.DE,D,20210303,000000,12.3,12.3,12.3,12.3,48,0
GME.DE,D,20210304,000000,12.4,12.4,12.1,12.2,1051,0
GME.DE,D,20210305,000000,12.2,12.2,11.9,12.1,1107,0
GME.DE,D,20210308,000000,12.2,12.2,12.1,12.2,1227,0
GME.DE,D,20210309,000000,12.1,12.1,12,12.1,1760,0
GME.DE,D,20210310,000000,12.2,12.2,11.9,12,1455,0
GME.DE,D,20210311,000000,12.1,12.2,12.1,12.1,1050,0
GME.DE,D,20210312,000000,12.2,12.2,12.1,12.2,1399,0
