<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C010.DE,D,20190808,000000,264.745954,266.491531,263.533747,266.491531,442,0
C010.DE,D,20190809,000000,267.558273,267.558273,265.230836,265.230836,0,0
C010.DE,D,20190812,000000,267.849203,267.849203,263.7277,263.7277,71,0
C010.DE,D,20190813,000000,261.933634,268.528039,261.885146,266.879438,1293,0
C010.DE,D,20190814,000000,268.673504,268.673504,261.982122,262.61247,3949,0
C010.DE,D,20190815,000000,262.854911,262.854911,258.39399,261.691193,2849,0
C010.DE,D,20190816,000000,263.679212,265.473278,263.679212,265.376301,920,0
C010.DE,D,20190819,000000,268.431062,269.012921,268.188621,268.625015,546,0
C010.DE,D,20190820,000000,269.676957,269.676957,267.90568,267.90568,220,0
C010.DE,D,20190821,000000,267.364456,269.28334,267.364456,269.28334,2,0
C010.DE,D,20190822,000000,268.299297,270.070574,268.299297,269.135734,82,0
C010.DE,D,20190823,000000,269.97217,270.907011,264.46153,264.46153,3044,0
C010.DE,D,20190826,000000,263.32988,265.83919,263.32988,265.051955,465,0
C010.DE,D,20190827,000000,265.199562,267.167648,264.756743,266.085201,85,0
C010.DE,D,20190828,000000,264.363125,266.823233,263.625093,266.823233,172,0
C010.DE,D,20190829,000000,267.315254,271.645043,267.315254,271.645043,1156,0
C010.DE,D,20190830,000000,272.432277,274.055948,272.432277,273.41632,80,0
C010.DE,D,20190902,000000,273.514724,273.613129,272.530682,273.317916,443,0
C010.DE,D,20190903,000000,272.087862,272.973501,270.661,271.153021,26,0
C010.DE,D,20190904,000000,273.219512,273.219512,271.792649,272.186266,194,0
C010.DE,D,20190905,000000,274.695576,276.86047,274.252757,276.61446,195,0
C010.DE,D,20190906,000000,277.401694,277.401694,275.728821,276.762066,688,0
C010.DE,D,20190909,000000,277.844513,277.844513,276.712864,277.155683,273,0
C010.DE,D,20190910,000000,276.565257,277.204885,276.17164,276.17164,76,0
C010.DE,D,20190911,000000,278.730152,280.009408,278.188928,280.009408,14,0
C010.DE,D,20190912,000000,281.731483,282.912334,280.74744,280.944248,1733,0
C010.DE,D,20190913,000000,279.714195,280.550631,279.714195,280.501429,22,0
C010.DE,D,20190916,000000,280.009408,281.042653,279.566588,281.042653,738,0
C010.DE,D,20190917,000000,281.43627,281.43627,279.025365,279.074567,288,0
C010.DE,D,20190918,000000,279.222173,279.960205,278.779354,278.779354,551,0
C010.DE,D,20190919,000000,278.188928,281.485472,278.188928,281.485472,783,0
C010.DE,D,20190920,000000,280.99345,281.829887,280.009408,281.387068,93,0
C010.DE,D,20190923,000000,281.091855,281.091855,278.828556,279.664993,181,0
C010.DE,D,20190924,000000,279.468184,280.99345,279.36978,279.36978,242,0
C010.DE,D,20190925,000000,278.434939,280.796642,277.893715,280.550631,208,0
C010.DE,D,20190926,000000,280.452227,282.075898,279.861801,280.157014,9,0
C010.DE,D,20190927,000000,281.68228,281.68228,281.042653,281.387068,15,0
C010.DE,D,20191001,000000,284.486803,284.486803,279.025365,279.025365,345,0
C010.DE,D,20191002,000000,277.647705,277.647705,271.153021,271.153021,171,0
C010.DE,D,20191004,000000,271.497436,274.744778,271.448234,274.744778,54,0
C010.DE,D,20191007,000000,276.220842,276.220842,274.646374,276.024034,284,0
C010.DE,D,20191008,000000,275.974832,275.974832,272.72749,272.72749,596,0
C010.DE,D,20191009,000000,272.481479,274.400363,272.481479,273.563927,415,0
C010.DE,D,20191010,000000,273.957544,275.92563,272.333873,275.433608,35,0
C010.DE,D,20191011,000000,276.17164,279.025365,276.17164,279.025365,170,0
C010.DE,D,20191014,000000,279.172971,279.172971,276.663662,278.090524,45,0
C010.DE,D,20191015,000000,279.271375,280.107812,278.434939,279.664993,525,0
C010.DE,D,20191016,000000,279.025365,279.320578,278.533343,278.533343,111,0
C010.DE,D,20191017,000000,277.647705,278.434939,277.254087,277.254087,23,0
C010.DE,D,20191018,000000,278.139726,278.139726,275.876427,275.876427,59,0
C010.DE,D,20191021,000000,275.384406,275.384406,273.367118,274.498767,284,0
C010.DE,D,20191022,000000,275.187597,275.728821,274.892384,275.384406,16,0
C010.DE,D,20191023,000000,275.778023,275.778023,274.79398,275.728821,133,0
C010.DE,D,20191024,000000,275.48281,275.92563,275.48281,275.92563,4,0
C010.DE,D,20191025,000000,275.778023,277.942917,275.48281,277.942917,125,0
C010.DE,D,20191028,000000,278.139726,279.61579,277.942917,278.336535,940,0
C010.DE,D,20191029,000000,279.123769,279.271375,278.385737,278.730152,41,0
C010.DE,D,20191030,000000,278.090524,278.23813,277.893715,278.090524,5,0
C010.DE,D,20191031,000000,278.287332,278.287332,276.17164,276.17164,64,0
C010.DE,D,20191101,000000,277.254087,279.61579,277.254087,279.222173,1360,0
C010.DE,D,20191104,000000,280.353823,281.731483,280.353823,281.731483,158,0
C010.DE,D,20191105,000000,282.912334,283.945579,282.075898,283.797973,416,0
C010.DE,D,20191106,000000,283.256749,283.699568,282.81393,283.699568,8,0
C010.DE,D,20191107,000000,284.831218,287.192921,284.782016,287.094516,130,0
C010.DE,D,20191108,000000,286.110474,287.192921,286.110474,286.307282,120,0
C010.DE,D,20191111,000000,286.553293,286.553293,285.126431,285.323239,38,0
C010.DE,D,20191112,000000,286.897708,287.980155,286.897708,287.980155,18,0
C010.DE,D,20191113,000000,287.291325,287.684942,286.454889,287.684942,162,0
C010.DE,D,20191114,000000,288.422974,288.964198,288.176964,288.176964,33,0
C010.DE,D,20191115,000000,290.243454,290.243454,288.668985,289.357815,238,0
C010.DE,D,20191118,000000,291.325901,291.325901,288.964198,289.210209,378,0
C010.DE,D,20191119,000000,290.145049,291.178294,288.176964,288.373772,2152,0
C010.DE,D,20191120,000000,288.767389,288.964198,287.832549,287.930953,119,0
C010.DE,D,20191121,000000,286.996112,287.094516,286.602495,286.750101,50,0
C010.DE,D,20191122,000000,287.438931,288.521379,287.438931,288.521379,4450,0
C010.DE,D,20191125,000000,289.948241,290.981486,289.948241,290.981486,83,0
C010.DE,D,20191126,000000,291.670316,292.063933,291.325901,291.867125,76,0
C010.DE,D,20191127,000000,291.76872,292.703561,291.76872,292.605157,18,0
C010.DE,D,20191128,000000,291.965529,292.605157,291.670316,292.605157,1348,0
C010.DE,D,20191129,000000,290.784677,292.555955,290.784677,291.621114,15,0
C010.DE,D,20191202,000000,293.490795,293.490795,287.045314,287.045314,5055,0
C010.DE,D,20191203,000000,287.488134,287.488134,282.371111,282.371111,1509,0
C010.DE,D,20191204,000000,282.863132,286.307282,282.863132,286.307282,1767,0
C010.DE,D,20191205,000000,287.783346,287.783346,284.732813,284.732813,93,0
C010.DE,D,20191206,000000,286.012069,290.39106,286.012069,290.39106,44,0
C010.DE,D,20191209,000000,290.095847,290.145049,289.456219,289.456219,189,0
C010.DE,D,20191210,000000,288.668985,288.668985,287.340527,288.176964,30,0
C010.DE,D,20191211,000000,288.32457,289.111804,287.389729,287.63574,293,0
C010.DE,D,20191212,000000,288.472177,290.292656,286.799304,289.505422,2088,0
C010.DE,D,20191213,000000,291.030688,291.030688,289.062602,289.062602,1788,0
C010.DE,D,20191216,000000,290.735475,291.375103,289.849837,291.227497,499,0
C010.DE,D,20191217,000000,290.686273,290.686273,289.161007,290.637071,192,0
C010.DE,D,20191218,000000,291.227497,291.670316,291.030688,291.375103,41,0
C010.DE,D,20191219,000000,292.063933,292.162337,290.932284,292.162337,158,0
C010.DE,D,20191220,000000,292.654359,294.868455,292.654359,294.868455,153,0
C010.DE,D,20191223,000000,294.474838,295.409679,294.474838,295.163668,142,0
C010.DE,D,20191227,000000,295.409679,295.409679,293.786008,294.27803,294,0
C010.DE,D,20191230,000000,292.21154,293.539997,292.21154,293.441593,45,0
C010.DE,D,20200102,000000,294.228827,294.327232,293.490795,293.884412,697,0
C010.DE,D,20200103,000000,293.687604,294.720849,293.687604,293.83521,541,0
C010.DE,D,20200106,000000,293.5892,293.5892,291.07989,292.998774,393,0
C010.DE,D,20200107,000000,295.360477,295.360477,294.228827,294.868455,319,0
C010.DE,D,20200108,000000,292.654359,295.852498,292.654359,295.852498,319,0
C010.DE,D,20200109,000000,298.263403,298.853829,297.968191,298.853829,195,0
C010.DE,D,20200110,000000,299.739468,299.887074,297.968191,297.968191,861,0
C010.DE,D,20200113,000000,298.804627,298.804627,297.082552,297.131754,2261,0
C010.DE,D,20200114,000000,298.164999,299.09984,296.688935,299.001436,321,0
C010.DE,D,20200115,000000,299.149042,299.149042,297.672978,299.050638,410,0
C010.DE,D,20200116,000000,299.591861,300.723511,299.591861,300.723511,26,0
C010.DE,D,20200117,000000,301.215532,303.675639,301.215532,303.282022,695,0
C010.DE,D,20200120,000000,303.872448,303.872448,302.888405,303.528033,860,0
C010.DE,D,20200121,000000,303.134416,303.134416,301.707554,302.937607,2059,0
C010.DE,D,20200122,000000,302.347181,303.478831,302.347181,302.347181,155,0
C010.DE,D,20200123,000000,302.642394,302.642394,300.526702,301.510745,282,0
C010.DE,D,20200124,000000,303.183618,304.118459,302.691596,302.937607,38,0
C010.DE,D,20200127,000000,298.361808,298.361808,296.885743,297.27936,207,0
C010.DE,D,20200128,000000,299.739468,299.739468,297.377765,299.493457,257,0
C010.DE,D,20200129,000000,299.001436,300.871117,299.001436,300.723511,73,0
C010.DE,D,20200130,000000,296.836541,298.460212,296.836541,297.476169,3,0
C010.DE,D,20200131,000000,299.690266,299.690266,294.327232,294.327232,15,0
C010.DE,D,20200203,000000,294.130423,295.409679,293.982817,295.21287,552,0
C010.DE,D,20200204,000000,297.03335,300.329893,297.03335,300.329893,106,0
C010.DE,D,20200205,000000,302.347181,303.724841,302.347181,303.331224,408,0
C010.DE,D,20200206,000000,307.168992,307.415002,306.627768,306.775374,696,0
C010.DE,D,20200207,000000,306.972183,306.972183,305.004097,306.086544,481,0
C010.DE,D,20200210,000000,305.053299,306.873779,303.626437,306.873779,1029,0
C010.DE,D,20200211,000000,309.825907,309.825907,307.661013,307.661013,1206,0
C010.DE,D,20200212,000000,308.645056,310.514738,308.595854,310.514738,1036,0
C010.DE,D,20200213,000000,309.333886,312.384419,309.333886,312.384419,262,0
C010.DE,D,20200214,000000,312.18761,312.581228,311.203568,311.744791,127,0
C010.DE,D,20200217,000000,313.417664,313.417664,312.040004,312.581228,1036,0
C010.DE,D,20200218,000000,311.006759,311.990802,309.825907,309.825907,774,0
C010.DE,D,20200219,000000,310.908355,312.581228,310.908355,312.581228,917,0
C010.DE,D,20200220,000000,312.482823,312.482823,309.235482,309.235482,92,0
C010.DE,D,20200221,000000,309.235482,309.579897,305.840534,307.218194,142,0
C010.DE,D,20200224,000000,302.051969,302.051969,297.771382,297.771382,1143,0
C010.DE,D,20200225,000000,298.853829,299.641063,291.670316,292.113135,1108,0
C010.DE,D,20200226,000000,287.684942,290.440262,282.321908,289.554624,4012,0
C010.DE,D,20200227,000000,281.633078,281.633078,273.022703,276.270045,1066,0
C010.DE,D,20200228,000000,264.313923,266.035998,259.442911,262.64105,4026,0
C010.DE,D,20200302,000000,267.708871,269.578553,260.32855,267.708871,3665,0
C010.DE,D,20200303,000000,274.498767,277.352492,270.119776,270.119776,2234,0
C010.DE,D,20200304,000000,271.054617,274.498767,270.611798,273.908342,393,0
C010.DE,D,20200305,000000,277.254087,277.254087,270.119776,272.137064,439,0
C010.DE,D,20200306,000000,265.199562,265.199562,257.081208,260.082539,2223,0
C010.DE,D,20200309,000000,235.973488,248.913652,235.973488,243.895033,791,0
C010.DE,D,20200310,000000,246.256736,253.538654,242.517373,242.517373,3769,0
C010.DE,D,20200311,000000,248.815248,248.962854,244.28865,244.682267,1782,0
C010.DE,D,20200312,000000,231.004071,231.004071,202.712838,222.246089,2212,0
C010.DE,D,20200313,000000,225.837846,232.922955,220.278003,224.607792,1931,0
C010.DE,D,20200316,000000,219.73678,225.641037,213.635714,221.212844,6327,0
C010.DE,D,20200317,000000,227.559921,227.559921,208.420286,218.752737,1840,0
C010.DE,D,20200318,000000,213.488107,215.6038,207.879063,209.404329,777,0
C010.DE,D,20200319,000000,210.683585,217.768694,207.829861,214.127735,905,0
C010.DE,D,20200320,000000,222.541302,226.034654,214.619757,214.619757,799,0
C010.DE,D,20200323,000000,201.777997,206.993424,195.549005,199.022677,1367,0
C010.DE,D,20200324,000000,209.945553,219.097152,206.255392,217.621088,1200,0
C010.DE,D,20200325,000000,224.853803,230.954869,217.424279,229.577209,4794,0
C010.DE,D,20200326,000000,223.525345,234.103806,218.162311,234.103806,2599,0
C010.DE,D,20200327,000000,234.891041,234.891041,225.739442,226.62508,1604,0
C010.DE,D,20200330,000000,229.183592,234.349817,221.409653,231.840508,2002,0
C010.DE,D,20200331,000000,231.594497,239.417638,230.413645,234.054604,1139,0
C010.DE,D,20200401,000000,226.871091,227.609123,221.409653,225.591835,818,0
C010.DE,D,20200402,000000,223.082526,227.412314,221.80327,227.31391,1863,0
C010.DE,D,20200403,000000,226.428272,229.13439,225.149016,226.182261,1517,0
C010.DE,D,20200406,000000,234.940243,237.40035,232.529338,236.121094,1004,0
C010.DE,D,20200407,000000,246.896364,249.79929,243.452214,247.339183,1903,0
C010.DE,D,20200408,000000,241.877745,245.66631,240.696894,245.66631,470,0
C010.DE,D,20200409,000000,252.259398,253.68626,246.601151,251.816578,1218,0
C010.DE,D,20200414,000000,253.095834,253.292643,250.192908,251.078546,1434,0
C010.DE,D,20200415,000000,252.99743,252.99743,246.404342,246.453545,1957,0
C010.DE,D,20200416,000000,253.243441,253.243441,247.634396,249.897695,306,0
C010.DE,D,20200417,000000,258.606474,259.738124,253.046632,254.178281,885,0
C010.DE,D,20200420,000000,258.114453,258.114453,252.407004,256.047963,1254,0
C010.DE,D,20200421,000000,251.275355,252.013387,244.091842,244.97748,208,0
C010.DE,D,20200422,000000,248.766045,250.488121,246.601151,249.750088,548,0
C010.DE,D,20200423,000000,251.127748,253.932271,249.356471,253.538654,443,0
C010.DE,D,20200424,000000,252.259398,252.899026,250.340514,250.586525,837,0
C010.DE,D,20200427,000000,252.99743,256.146367,252.99743,256.146367,172,0
C010.DE,D,20200428,000000,257.032006,260.377752,257.032006,257.720836,1701,0
C010.DE,D,20200429,000000,259.934932,261.509401,257.671634,261.509401,1215,0
C010.DE,D,20200430,000000,262.198231,262.591848,256.44158,256.589187,1267,0
C010.DE,D,20200504,000000,248.42163,248.618439,246.650353,248.372428,875,0
C010.DE,D,20200505,000000,253.391047,256.736793,253.391047,256.736793,439,0
C010.DE,D,20200506,000000,257.622432,257.622432,254.621101,254.621101,571,0
C010.DE,D,20200507,000000,254.817909,256.835197,254.817909,256.835197,131,0
C010.DE,D,20200508,000000,256.835197,257.671634,256.835197,257.671634,248,0
C010.DE,D,20200511,000000,259.934932,260.869773,257.179612,258.016049,389,0
C010.DE,D,20200512,000000,257.179612,258.606474,257.179612,257.278017,342,0
C010.DE,D,20200513,000000,254.276686,254.276686,249.208865,249.208865,569,0
C010.DE,D,20200514,000000,246.010725,248.569237,244.091842,248.372428,759,0
C010.DE,D,20200515,000000,253.883069,253.883069,248.815248,250.291312,414,0
C010.DE,D,20200518,000000,254.178281,260.32855,254.178281,260.32855,1175,0
C010.DE,D,20200519,000000,262.296635,262.296635,258.50807,259.1969,1300,0
C010.DE,D,20200520,000000,258.016049,258.901687,257.228814,258.704879,289,0
C010.DE,D,20200521,000000,256.638389,259.934932,256.638389,257.81924,257,0
C010.DE,D,20200522,000000,255.309931,258.212857,255.309931,258.114453,150,0
C010.DE,D,20200525,000000,259.836528,262.739455,259.836528,262.739455,130,0
C010.DE,D,20200526,000000,264.166317,264.363125,263.133072,263.821902,708,0
C010.DE,D,20200527,000000,265.002753,267.610467,264.756743,265.051955,2840,0
C010.DE,D,20200528,000000,270.365787,270.759404,267.90568,268.250095,495,0
C010.DE,D,20200529,000000,265.199562,265.199562,261.657007,261.70621,4634,0
C010.DE,D,20200602,000000,265.39637,265.740785,264.117115,264.805945,1419,0
C010.DE,D,20200603,000000,265.691583,269.775361,265.691583,269.775361,846,0
C010.DE,D,20200604,000000,269.578553,270.365787,268.299297,268.299297,576,0
C010.DE,D,20200605,000000,270.562596,279.222173,270.218181,279.222173,3876,0
C010.DE,D,20200608,000000,278.434939,280.501429,276.909672,280.206216,738,0
C010.DE,D,20200609,000000,282.81393,282.81393,277.500098,278.287332,630,0
C010.DE,D,20200610,000000,278.976163,279.222173,274.547969,275.286002,1461,0
C010.DE,D,20200611,000000,270.611798,270.611798,262.690252,262.936263,3446,0
C010.DE,D,20200612,000000,259.1969,265.297966,258.016049,262.099827,874,0
C010.DE,D,20200615,000000,254.522696,259.934932,253.883069,259.492113,1095,0
C010.DE,D,20200616,000000,266.331211,273.613129,266.331211,269.676957,802,0
C010.DE,D,20200617,000000,269.676957,272.678288,269.676957,270.414989,666,0
C010.DE,D,20200618,000000,268.102488,269.578553,266.626424,268.643712,419,0
C010.DE,D,20200619,000000,269.824564,271.251426,269.430946,270.857809,492,0
C010.DE,D,20200622,000000,267.315254,267.610467,265.888392,265.888392,476,0
C010.DE,D,20200623,000000,267.413658,269.627755,267.413658,268.151691,438,0
C010.DE,D,20200624,000000,266.232807,267.561265,261.558603,261.558603,330,0
C010.DE,D,20200625,000000,260.57456,262.64105,259.492113,261.804614,588,0
C010.DE,D,20200626,000000,264.412328,264.953551,259.88573,259.88573,293,0
C010.DE,D,20200629,000000,257.868442,261.607805,257.868442,261.607805,320,0
C010.DE,D,20200630,000000,264.01871,264.117115,263.280678,263.280678,400,0
C010.DE,D,20200701,000000,266.478818,267.659669,264.215519,264.559934,439,0
C010.DE,D,20200702,000000,263.821902,268.397701,263.821902,267.21685,117,0
C010.DE,D,20200703,000000,267.266052,267.266052,264.313923,264.609136,766,0
C010.DE,D,20200706,000000,269.824564,269.824564,267.21685,268.004084,1159,0
C010.DE,D,20200707,000000,267.659669,267.659669,266.872435,267.118446,674,0
C010.DE,D,20200708,000000,265.494775,266.478818,264.510732,264.510732,234,0
C010.DE,D,20200709,000000,264.264721,266.035998,262.247433,262.247433,591,0
C010.DE,D,20200710,000000,261.509401,264.609136,261.509401,264.609136,138,0
C010.DE,D,20200713,000000,268.004084,269.824564,268.004084,269.824564,244,0
C010.DE,D,20200714,000000,268.59451,268.59451,265.740785,267.512063,343,0
C010.DE,D,20200715,000000,272.481479,273.465522,271.34983,272.087862,811,0
C010.DE,D,20200716,000000,271.300628,271.399032,270.759404,270.759404,989,0
C010.DE,D,20200717,000000,272.530682,272.530682,270.168979,270.168979,157,0
C010.DE,D,20200720,000000,268.840521,270.021372,268.59451,269.234138,301,0
C010.DE,D,20200721,000000,271.300628,272.383075,271.251426,272.03866,258,0
C010.DE,D,20200722,000000,269.529351,269.529351,267.069243,268.988127,539,0
C010.DE,D,20200723,000000,270.119776,270.857809,268.250095,268.397701,61,0
C010.DE,D,20200724,000000,263.821902,265.888392,263.674295,263.674295,10,0
