<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHF.DE,D,20200529,000000,125.434745,125.74923,125.429753,125.554549,441,0
EXHF.DE,D,20200602,000000,125.614451,125.669361,125.434745,125.434745,3112,0
EXHF.DE,D,20200603,000000,125.374843,125.374843,124.990472,125.015431,849,0
EXHF.DE,D,20200604,000000,124.975496,125.44972,124.90561,125.379834,398,0
EXHF.DE,D,20200605,000000,125.369851,125.39481,125.155202,125.195137,292,0
EXHF.DE,D,20200608,000000,125.080325,125.549557,125.080325,125.474679,1082,0
EXHF.DE,D,20200609,000000,125.424761,125.644402,125.275006,125.275006,3411,0
EXHF.DE,D,20200610,000000,125.135235,125.245055,124.870668,124.965512,603,0
EXHF.DE,D,20200611,000000,125.215104,125.644402,125.215104,125.534581,390,0
EXHF.DE,D,20200612,000000,125.514614,125.774189,125.369851,125.774189,463,0
EXHF.DE,D,20200615,000000,126.073699,126.078691,125.864042,125.864042,980,0
EXHF.DE,D,20200616,000000,125.874026,126.088675,125.839083,125.953895,711,0
EXHF.DE,D,20200617,000000,125.923944,125.983846,125.659377,125.879018,292,0
EXHF.DE,D,20200618,000000,125.874026,126.128609,125.85905,126.083683,996,0
EXHF.DE,D,20200619,000000,126.033764,126.253405,126.033764,126.193503,157,0
EXHF.DE,D,20200622,000000,126.29334,126.602833,126.21347,126.532948,1197,0
EXHF.DE,D,20200623,000000,126.572882,126.64776,126.358233,126.373209,872,0
EXHF.DE,D,20200624,000000,126.333274,126.577874,126.173536,126.51298,614,0
EXHF.DE,D,20200625,000000,126.572882,126.642768,126.438103,126.59285,4849,0
EXHF.DE,D,20200626,000000,126.772555,126.772555,126.517972,126.642768,576,0
EXHF.DE,D,20200629,000000,126.752588,126.752588,126.59285,126.612817,545,0
EXHF.DE,D,20200630,000000,126.453078,126.827466,126.453078,126.652751,301,0
EXHF.DE,D,20200701,000000,126.532948,126.532948,126.21347,126.258397,1101,0
EXHF.DE,D,20200702,000000,126.323291,126.792523,126.323291,126.632784,1465,0
EXHF.DE,D,20200703,000000,126.772555,126.872392,126.51298,126.552915,1719,0
EXHF.DE,D,20200706,000000,126.692686,126.847433,126.517972,126.637776,319,0
EXHF.DE,D,20200707,000000,126.932294,126.932294,126.587858,126.672719,774,0
EXHF.DE,D,20200708,000000,126.932294,126.932294,126.677711,126.772555,922,0
EXHF.DE,D,20200709,000000,126.752588,126.912327,126.742604,126.827466,30,0
EXHF.DE,D,20200710,000000,126.892359,127.027139,126.677711,126.792523,300,0
EXHF.DE,D,20200713,000000,126.747596,126.747596,126.433111,126.433111,773,0
EXHF.DE,D,20200714,000000,126.612817,126.977221,126.612817,126.827466,1483,0
EXHF.DE,D,20200715,000000,126.692686,126.927302,126.692686,126.822474,4331,0
EXHF.DE,D,20200716,000000,126.652751,126.912327,126.652751,126.902343,1629,0
EXHF.DE,D,20200717,000000,126.902343,126.902343,126.81249,126.81249,496,0
EXHF.DE,D,20200720,000000,126.972229,127.161918,126.792523,127.112,2300,0
EXHF.DE,D,20200721,000000,127.191869,127.316665,127.112,127.131967,446,0
EXHF.DE,D,20200722,000000,127.151935,127.491379,127.151935,127.391543,530,0
EXHF.DE,D,20200723,000000,127.271739,127.546289,127.271739,127.506355,909,0
EXHF.DE,D,20200724,000000,127.63115,127.63115,127.151935,127.171902,860,0
EXHF.DE,D,20200727,000000,127.116992,127.461428,127.116992,127.461428,1475,0
EXHF.DE,D,20200728,000000,127.391543,127.506355,127.371575,127.461428,1181,0
EXHF.DE,D,20200729,000000,127.52133,127.52133,127.371575,127.421494,1117,0
EXHF.DE,D,20200730,000000,127.501363,127.760938,127.501363,127.681069,237,0
EXHF.DE,D,20200731,000000,127.770922,127.770922,127.491379,127.52133,1667,0
EXHF.DE,D,20200803,000000,127.691052,127.691052,127.406518,127.471412,3358,0
EXHF.DE,D,20200804,000000,127.531314,127.880742,127.531314,127.790889,959,0
EXHF.DE,D,20200805,000000,127.990562,127.990562,127.526322,127.591216,722,0
EXHF.DE,D,20200806,000000,127.571249,127.860775,127.396534,127.860775,249,0
EXHF.DE,D,20200807,000000,127.770922,127.860775,127.721003,127.721003,286,0
EXHF.DE,D,20200810,000000,127.830824,127.970595,127.611183,127.850791,1165,0
EXHF.DE,D,20200811,000000,128.01053,128.01053,127.476404,127.571249,132,0
EXHF.DE,D,20200812,000000,127.671085,127.671085,127.291706,127.461428,1109,0
EXHF.DE,D,20200813,000000,127.511347,127.511347,127.022147,127.022147,357,0
EXHF.DE,D,20200814,000000,127.171902,127.211837,127.007172,127.112,1157,0
EXHF.DE,D,20200817,000000,127.32,127.405,127.07,127.4,2944,0
EXHF.DE,D,20200818,000000,127.62,127.62,127.325,127.48,1365,0
EXHF.DE,D,20200819,000000,127.6,127.725,127.46,127.64,1118,0
EXHF.DE,D,20200820,000000,127.82,127.855,127.57,127.67,1872,0
EXHF.DE,D,20200821,000000,127.8,127.8,127.625,127.66,123,0
EXHF.DE,D,20200824,000000,127.84,127.84,127.42,127.6,833,0
EXHF.DE,D,20200825,000000,127.5,127.5,127.02,127.08,1104,0
EXHF.DE,D,20200826,000000,126.98,127.155,126.98,127.135,2802,0
EXHF.DE,D,20200827,000000,127.28,127.5,127.075,127.075,1752,0
EXHF.DE,D,20200828,000000,126.945,127.25,126.945,127,440,0
EXHF.DE,D,20200831,000000,127.185,127.195,126.88,126.9,3778,0
EXHF.DE,D,20200901,000000,127.125,127.14,126.815,127.14,1121,0
EXHF.DE,D,20200902,000000,127.5,127.82,127.5,127.7,1444,0
EXHF.DE,D,20200903,000000,127.76,127.83,127.51,127.76,590,0
EXHF.DE,D,20200904,000000,127.905,127.905,127.42,127.565,1482,0
EXHF.DE,D,20200907,000000,127.455,127.575,127.4,127.425,1586,0
EXHF.DE,D,20200908,000000,127.535,127.66,127.305,127.44,922,0
EXHF.DE,D,20200909,000000,127.74,127.9,127.43,127.43,244,0
EXHF.DE,D,20200910,000000,127.6,127.635,127.22,127.26,388,0
EXHF.DE,D,20200911,000000,127.58,127.725,127.495,127.68,3462,0
EXHF.DE,D,20200914,000000,127.945,128.035,127.77,127.77,1123,0
EXHF.DE,D,20200915,000000,127.96,127.96,127.69,127.86,11124,0
EXHF.DE,D,20200916,000000,127.88,128.12,127.88,127.96,3793,0
EXHF.DE,D,20200917,000000,127.97,128.18,127.86,128.06,5082,0
EXHF.DE,D,20200918,000000,128.03,128.175,127.95,127.95,1889,0
EXHF.DE,D,20200921,000000,128.055,128.37,128.055,128.28,640,0
EXHF.DE,D,20200922,000000,128.145,128.415,128.145,128.34,760,0
EXHF.DE,D,20200923,000000,128.35,128.515,128.35,128.39,299,0
EXHF.DE,D,20200924,000000,128.34,128.475,128.265,128.265,944,0
EXHF.DE,D,20200925,000000,128.225,128.425,128.225,128.305,643,0
EXHF.DE,D,20200928,000000,128.385,128.42,128.2,128.42,1059,0
EXHF.DE,D,20200929,000000,128.38,128.545,128.38,128.545,39,0
EXHF.DE,D,20200930,000000,128.49,128.535,128.34,128.34,341,0
EXHF.DE,D,20201001,000000,128.395,128.46,128.3,128.46,1645,0
EXHF.DE,D,20201002,000000,128.66,128.71,128.62,128.63,569,0
EXHF.DE,D,20201005,000000,128.765,128.765,128.44,128.44,1263,0
EXHF.DE,D,20201006,000000,128.42,128.61,128.37,128.5,994,0
EXHF.DE,D,20201007,000000,128.655,128.655,128.4,128.42,1754,0
EXHF.DE,D,20201008,000000,128.46,128.715,128.46,128.7,2652,0
EXHF.DE,D,20201009,000000,128.875,129.05,128.875,128.91,462,0
EXHF.DE,D,20201012,000000,128.86,129.1,128.86,129.085,151,0
EXHF.DE,D,20201013,000000,129.1,129.195,129.03,129.15,326,0
EXHF.DE,D,20201014,000000,129.23,129.345,129.23,129.24,186,0
EXHF.DE,D,20201015,000000,129.5,129.5,129.23,129.26,2146,0
EXHF.DE,D,20201016,000000,129.28,129.56,129.28,129.48,4318,0
EXHF.DE,D,20201019,000000,129.495,129.495,129.21,129.28,1951,0
EXHF.DE,D,20201020,000000,129.415,129.415,129.11,129.11,560,0
EXHF.DE,D,20201021,000000,129.08,129.12,128.92,128.92,1209,0
EXHF.DE,D,20201022,000000,128.97,129,128.725,128.725,548,0
EXHF.DE,D,20201023,000000,128.83,128.91,128.765,128.89,1269,0
EXHF.DE,D,20201026,000000,129.395,129.395,128.955,129,3563,0
EXHF.DE,D,20201027,000000,128.965,129.275,128.965,129.275,3866,0
EXHF.DE,D,20201028,000000,129.25,129.275,129.06,129.11,1495,0
EXHF.DE,D,20201029,000000,129.06,129.43,129.005,129.43,324,0
EXHF.DE,D,20201030,000000,129.42,129.42,129.255,129.35,2307,0
EXHF.DE,D,20201102,000000,129.415,129.44,129.255,129.44,1516,0
EXHF.DE,D,20201103,000000,129.33,129.455,129.29,129.41,2966,0
EXHF.DE,D,20201104,000000,129.61,129.62,129.525,129.62,234,0
EXHF.DE,D,20201105,000000,129.8,129.8,129.625,129.65,1042,0
EXHF.DE,D,20201106,000000,129.68,129.8,129.61,129.61,5927,0
EXHF.DE,D,20201109,000000,129.83,129.84,128.735,128.735,2374,0
EXHF.DE,D,20201110,000000,128.725,128.8,128.52,128.625,1277,0
EXHF.DE,D,20201111,000000,128.6,128.93,128.525,128.81,1499,0
EXHF.DE,D,20201112,000000,129,129.12,128.9,129.07,449,0
EXHF.DE,D,20201113,000000,129.235,129.33,129.22,129.27,2831,0
EXHF.DE,D,20201116,000000,129.34,129.34,128.905,129.165,2559,0
EXHF.DE,D,20201117,000000,129.155,129.33,129.13,129.27,2008,0
EXHF.DE,D,20201118,000000,129.385,129.425,129.21,129.215,3214,0
EXHF.DE,D,20201119,000000,129.225,129.295,129.18,129.25,2691,0
EXHF.DE,D,20201120,000000,129.365,129.38,129.27,129.37,702,0
EXHF.DE,D,20201123,000000,129.445,129.465,129.33,129.36,1703,0
EXHF.DE,D,20201124,000000,129.395,129.43,129.355,129.39,385,0
EXHF.DE,D,20201125,000000,129.285,129.48,129.285,129.39,1221,0
EXHF.DE,D,20201126,000000,129.33,129.46,129.33,129.46,1606,0
EXHF.DE,D,20201127,000000,129.485,129.485,129.375,129.47,51,0
EXHF.DE,D,20201130,000000,129.48,129.495,129.26,129.27,5225,0
EXHF.DE,D,20201201,000000,129.475,129.475,128.86,128.885,2344,0
EXHF.DE,D,20201202,000000,128.885,129.02,128.885,128.99,600,0
EXHF.DE,D,20201203,000000,129.03,129.28,129.03,129.24,86,0
EXHF.DE,D,20201204,000000,129.21,129.37,129.165,129.165,4801,0
EXHF.DE,D,20201207,000000,129.475,129.475,129.345,129.44,703,0
EXHF.DE,D,20201208,000000,129.465,129.705,129.425,129.665,3702,0
EXHF.DE,D,20201209,000000,129.56,129.7,129.56,129.675,354,0
EXHF.DE,D,20201210,000000,129.705,129.83,129.51,129.655,1746,0
EXHF.DE,D,20201211,000000,129.825,129.935,129.825,129.92,4072,0
EXHF.DE,D,20201214,000000,129.765,129.9,129.765,129.805,1171,0
EXHF.DE,D,20201215,000000,129.96,129.96,129.81,129.865,1775,0
EXHF.DE,D,20201216,000000,129.8,129.845,129.455,129.525,515,0
EXHF.DE,D,20201217,000000,129.48,129.75,129.48,129.575,221,0
EXHF.DE,D,20201218,000000,129.565,129.565,129.38,129.5,662,0
EXHF.DE,D,20201221,000000,129.88,129.88,129.435,129.5,2944,0
EXHF.DE,D,20201222,000000,129.61,129.61,129.4,129.57,895,0
EXHF.DE,D,20201223,000000,129.6,129.605,129.09,129.195,1005,0
EXHF.DE,D,20201228,000000,129.24,129.48,129.215,129.48,2316,0
EXHF.DE,D,20201229,000000,129.495,129.56,129.4,129.485,4094,0
EXHF.DE,D,20201230,000000,129.445,129.485,129.355,129.435,345,0
EXHF.DE,D,20210104,000000,129.58,129.75,129.32,129.6,3697,0
EXHF.DE,D,20210105,000000,129.875,129.875,129.445,129.445,1581,0
EXHF.DE,D,20210106,000000,129.135,129.34,129.135,129.29,742,0
EXHF.DE,D,20210107,000000,129.515,129.515,129.285,129.29,2473,0
EXHF.DE,D,20210108,000000,129.36,129.475,129.36,129.425,1611,0
EXHF.DE,D,20210111,000000,129.445,129.445,129.13,129.13,965,0
EXHF.DE,D,20210112,000000,128.86,129.095,128.715,128.715,3306,0
EXHF.DE,D,20210113,000000,128.84,129.235,128.84,129.15,247,0
EXHF.DE,D,20210114,000000,129.13,129.195,129.07,129.195,1237,0
EXHF.DE,D,20210115,000000,129.38,129.38,129.175,129.175,1344,0
EXHF.DE,D,20210118,000000,129.025,129.155,129,129.03,2499,0
EXHF.DE,D,20210119,000000,129.32,129.32,128.985,129.19,429,0
EXHF.DE,D,20210120,000000,129.19,129.205,129.085,129.115,1764,0
EXHF.DE,D,20210121,000000,129.175,129.175,128.645,128.73,457,0
EXHF.DE,D,20210122,000000,128.64,128.725,128.595,128.655,3416,0
EXHF.DE,D,20210125,000000,128.65,129.05,128.65,129.05,2487,0
EXHF.DE,D,20210126,000000,129.07,129.185,129,129.09,1401,0
EXHF.DE,D,20210127,000000,129.18,129.23,129.005,129.13,2629,0
EXHF.DE,D,20210128,000000,129.14,129.18,129.125,129.125,446,0
EXHF.DE,D,20210129,000000,129.15,129.15,128.885,128.985,348,0
EXHF.DE,D,20210201,000000,129.04,129.055,128.92,128.99,2324,0
EXHF.DE,D,20210202,000000,128.89,128.91,128.725,128.79,1561,0
EXHF.DE,D,20210203,000000,128.775,128.95,128.775,128.82,153,0
EXHF.DE,D,20210204,000000,128.78,128.895,128.745,128.86,630,0
EXHF.DE,D,20210205,000000,128.99,128.99,128.605,128.82,780,0
EXHF.DE,D,20210208,000000,128.795,128.915,128.725,128.86,1287,0
EXHF.DE,D,20210209,000000,128.83,128.975,128.775,128.88,716,0
EXHF.DE,D,20210210,000000,128.79,128.955,128.79,128.835,357,0
EXHF.DE,D,20210211,000000,128.92,129.115,128.92,129.06,961,0
EXHF.DE,D,20210212,000000,129.06,129.195,128.745,128.8,616,0
EXHF.DE,D,20210215,000000,128.535,128.535,128.22,128.25,2426,0
EXHF.DE,D,20210216,000000,128.265,128.28,127.98,127.98,2291,0
EXHF.DE,D,20210217,000000,127.74,128.01,127.74,128,690,0
EXHF.DE,D,20210218,000000,127.96,127.96,127.58,127.61,1326,0
EXHF.DE,D,20210219,000000,127.435,127.655,127.435,127.58,1568,0
EXHF.DE,D,20210222,000000,127.44,127.875,127.31,127.81,2012,0
EXHF.DE,D,20210223,000000,127.68,127.68,127.36,127.54,2371,0
EXHF.DE,D,20210224,000000,127.665,127.665,127.14,127.335,2011,0
EXHF.DE,D,20210225,000000,127.16,127.16,126.61,126.61,909,0
EXHF.DE,D,20210226,000000,126.64,127.11,126.64,126.875,2120,0
EXHF.DE,D,20210301,000000,127.31,127.67,127.31,127.67,1359,0
EXHF.DE,D,20210302,000000,127.75,127.75,127.44,127.71,710,0
EXHF.DE,D,20210303,000000,127.76,127.76,127.28,127.28,240,0
EXHF.DE,D,20210304,000000,127.42,127.485,127.33,127.36,405,0
EXHF.DE,D,20210305,000000,127.265,127.34,127.145,127.26,1006,0
EXHF.DE,D,20210308,000000,127.09,127.355,127.09,127.19,2113,0
EXHF.DE,D,20210309,000000,127.29,127.61,127.23,127.43,1109,0
EXHF.DE,D,20210310,000000,127.5,127.535,127.36,127.485,148,0
EXHF.DE,D,20210311,000000,127.505,128,127.505,127.87,5630,0
EXHF.DE,D,20210312,000000,127.635,127.755,127.495,127.54,1024,0
EXHF.DE,D,20210315,000000,127.815,127.935,127.62,127.88,1956,0
EXHF.DE,D,20210316,000000,127.78,127.915,127.78,127.82,361,0
EXHF.DE,D,20210317,000000,127.82,127.82,127.32,127.37,2508,0
EXHF.DE,D,20210318,000000,127.18,127.34,127.14,127.34,5581,0
EXHF.DE,D,20210319,000000,127.485,127.625,127.415,127.535,5144,0
EXHF.DE,D,20210322,000000,127.655,127.685,127.54,127.62,9266,0
EXHF.DE,D,20210323,000000,127.805,127.95,127.78,127.95,4868,0
EXHF.DE,D,20210324,000000,128.085,128.085,127.93,128.075,3705,0
EXHF.DE,D,20210325,000000,128.155,128.245,128.12,128.245,3415,0
EXHF.DE,D,20210326,000000,127.965,128.075,127.9,128.015,357,0
EXHF.DE,D,20210329,000000,128.06,128.06,127.715,127.775,3363,0
EXHF.DE,D,20210330,000000,127.48,127.575,127.29,127.425,1838,0
EXHF.DE,D,20210331,000000,127.37,127.615,127.37,127.55,965,0
EXHF.DE,D,20210401,000000,127.675,127.805,127.55,127.795,1047,0
EXHF.DE,D,20210406,000000,127.585,127.595,127.465,127.57,6945,0
EXHF.DE,D,20210407,000000,127.725,127.775,127.54,127.585,1798,0
EXHF.DE,D,20210408,000000,127.645,127.795,127.645,127.745,1116,0
EXHF.DE,D,20210409,000000,127.485,127.56,127.29,127.32,808,0
EXHF.DE,D,20210412,000000,127.295,127.545,127.28,127.29,3305,0
EXHF.DE,D,20210413,000000,127.19,127.28,127.125,127.25,809,0
EXHF.DE,D,20210414,000000,127.255,127.37,127.03,127.035,2150,0
EXHF.DE,D,20210415,000000,127.035,127.325,127.035,127.325,2346,0
EXHF.DE,D,20210416,000000,127.145,127.23,127.125,127.14,583,0
EXHF.DE,D,20210419,000000,127.145,127.185,126.785,126.895,2141,0
EXHF.DE,D,20210420,000000,126.845,127.035,126.785,127.035,2036,0
EXHF.DE,D,20210421,000000,127.085,127.185,127,127.13,2084,0
EXHF.DE,D,20210422,000000,127.255,127.255,126.945,127.095,2415,0
EXHF.DE,D,20210423,000000,127.025,127.17,127,127.04,1216,0
EXHF.DE,D,20210426,000000,126.945,127.065,126.8,126.98,1439,0
EXHF.DE,D,20210427,000000,126.945,127.02,126.85,126.91,4260,0
EXHF.DE,D,20210428,000000,126.75,126.765,126.605,126.765,7282,0
EXHF.DE,D,20210429,000000,126.79,126.79,126.36,126.475,4276,0
EXHF.DE,D,20210430,000000,126.555,126.585,126.445,126.51,2673,0
EXHF.DE,D,20210503,000000,126.635,126.665,126.405,126.61,1842,0
EXHF.DE,D,20210504,000000,126.63,126.905,126.58,126.84,1307,0
EXHF.DE,D,20210505,000000,126.735,126.77,126.625,126.725,1454,0
EXHF.DE,D,20210506,000000,126.7,126.82,126.52,126.68,4707,0
EXHF.DE,D,20210507,000000,126.69,126.69,126.4,126.45,4318,0
EXHF.DE,D,20210510,000000,126.3,126.535,126.3,126.5,4046,0
EXHF.DE,D,20210511,000000,126.315,126.325,126.04,126.11,1405,0
EXHF.DE,D,20210512,000000,126.085,126.23,125.78,125.825,1641,0
EXHF.DE,D,20210513,000000,125.81,125.81,125.53,125.635,3376,0
EXHF.DE,D,20210514,000000,125.625,125.68,125.58,125.645,4028,0
EXHF.DE,D,20210517,000000,125.56,125.56,125.14,125.27,6020,0
EXHF.DE,D,20210518,000000,125.305,125.46,125.14,125.305,5069,0
EXHF.DE,D,20210519,000000,125.115,125.305,124.96,125.29,2683,0
EXHF.DE,D,20210520,000000,125.145,125.48,125.145,125.48,1456,0
EXHF.DE,D,20210521,000000,125.575,125.76,125.51,125.64,1997,0
EXHF.DE,D,20210525,000000,125.875,126.085,125.86,126.065,983,0
EXHF.DE,D,20210526,000000,126.155,126.415,126.155,126.385,3737,0
EXHF.DE,D,20210527,000000,126.345,126.35,126.125,126.185,550,0
EXHF.DE,D,20210528,000000,126.09,126.305,126.09,126.305,305,0
EXHF.DE,D,20210531,000000,126.13,126.3,126.06,126.3,553,0
EXHF.DE,D,20210601,000000,126.315,126.39,126.265,126.3,1678,0
EXHF.DE,D,20210602,000000,126.33,126.47,126.33,126.42,481,0
EXHF.DE,D,20210603,000000,126.41,126.41,126.325,126.38,1210,0
EXHF.DE,D,20210604,000000,126.38,126.585,126.325,126.53,689,0
EXHF.DE,D,20210607,000000,126.49,126.49,126.34,126.35,930,0
EXHF.DE,D,20210608,000000,126.42,126.635,126.34,126.635,289,0
EXHF.DE,D,20210609,000000,126.68,127.065,126.68,126.87,621,0
EXHF.DE,D,20210610,000000,126.995,126.995,126.665,126.945,1990,0
EXHF.DE,D,20210611,000000,127.1,127.295,127.1,127.19,771,0
EXHF.DE,D,20210614,000000,127.3,127.3,126.97,126.97,1633,0
EXHF.DE,D,20210615,000000,127.07,127.07,126.83,126.83,1620,0
EXHF.DE,D,20210616,000000,126.85,126.93,126.85,126.93,6322,0
EXHF.DE,D,20210617,000000,126.59,126.67,126.47,126.67,10740,0
EXHF.DE,D,20210618,000000,126.7,126.7,126.505,126.54,587,0
EXHF.DE,D,20210621,000000,126.685,126.685,126.35,126.38,7584,0
EXHF.DE,D,20210622,000000,126.265,126.515,126.2,126.31,2276,0
EXHF.DE,D,20210623,000000,126.2,126.55,126.2,126.415,1051,0
EXHF.DE,D,20210624,000000,126.33,126.55,126.27,126.505,1091,0
EXHF.DE,D,20210625,000000,126.495,126.495,126.13,126.17,2286,0
EXHF.DE,D,20210628,000000,126.275,126.48,126.225,126.465,1473,0
EXHF.DE,D,20210629,000000,126.47,126.505,126.325,126.405,340,0
EXHF.DE,D,20210630,000000,126.445,126.795,126.445,126.75,675,0
EXHF.DE,D,20210701,000000,126.715,126.81,126.62,126.795,2160,0
EXHF.DE,D,20210702,000000,126.85,127.065,126.85,127.045,1596,0
EXHF.DE,D,20210705,000000,127.05,127.05,126.81,126.83,901,0
EXHF.DE,D,20210706,000000,126.76,127.29,126.76,127.29,536,0
EXHF.DE,D,20210707,000000,127.29,127.58,127.29,127.365,2256,0
EXHF.DE,D,20210708,000000,127.605,127.63,127.37,127.42,250,0
EXHF.DE,D,20210709,000000,127.36,127.44,127.3,127.31,319,0
EXHF.DE,D,20210712,000000,127.24,127.515,127.24,127.42,1839,0
EXHF.DE,D,20210713,000000,127.49,127.575,127.42,127.53,7132,0
EXHF.DE,D,20210714,000000,127.41,127.6,127.38,127.59,241,0
EXHF.DE,D,20210715,000000,127.76,127.76,127.59,127.645,2532,0
EXHF.DE,D,20210716,000000,127.73,127.89,127.645,127.835,360,0
EXHF.DE,D,20210719,000000,127.94,128.01,127.845,127.95,874,0
EXHF.DE,D,20210720,000000,128.155,128.265,128.105,128.14,1067,0
EXHF.DE,D,20210721,000000,128.22,128.22,128,128.03,1322,0
EXHF.DE,D,20210722,000000,128.15,128.33,127.95,128.33,1710,0
EXHF.DE,D,20210723,000000,128.325,128.43,128.24,128.43,2020,0
EXHF.DE,D,20210726,000000,128.56,128.56,128.31,128.41,460,0
EXHF.DE,D,20210727,000000,128.48,128.55,128.47,128.55,443,0
EXHF.DE,D,20210728,000000,128.62,128.62,128.45,128.57,1340,0
EXHF.DE,D,20210729,000000,128.605,128.625,128.43,128.61,599,0
EXHF.DE,D,20210730,000000,128.575,128.655,128.565,128.63,154,0
EXHF.DE,D,20210802,000000,128.655,128.89,128.59,128.875,1349,0
EXHF.DE,D,20210803,000000,128.805,128.94,128.765,128.89,1889,0
EXHF.DE,D,20210804,000000,128.9,129.12,128.9,128.985,2189,0
EXHF.DE,D,20210805,000000,129.07,129.2,129.045,129.065,259,0
EXHF.DE,D,20210806,000000,129.025,129.025,128.765,128.765,446,0
