<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHC.DE,D,20140108,000000,100.465823,100.529797,100.447545,100.447545,1576,0
EXHC.DE,D,20140109,000000,100.392711,100.484101,100.392711,100.474962,7501,0
EXHC.DE,D,20140110,000000,100.50238,100.676022,100.50238,100.666883,16245,0
EXHC.DE,D,20140113,000000,100.666883,100.758274,100.630327,100.739996,32307,0
EXHC.DE,D,20140114,000000,100.739996,100.739996,100.703439,100.703439,1120,0
EXHC.DE,D,20140115,000000,100.703439,100.703439,100.657744,100.657744,771,0
EXHC.DE,D,20140116,000000,100.685161,100.840525,100.676022,100.840525,1404,0
EXHC.DE,D,20140117,000000,100.867943,100.913638,100.867943,100.913638,437,0
EXHC.DE,D,20140120,000000,100.941055,100.98675,100.922777,100.959333,937,0
EXHC.DE,D,20140121,000000,100.941055,100.98675,100.913638,100.98675,7605,0
EXHC.DE,D,20140122,000000,100.941055,100.968472,100.904499,100.931916,933,0
EXHC.DE,D,20140123,000000,100.931916,101.014168,100.922777,101.014168,1555,0
EXHC.DE,D,20140124,000000,101.169532,101.215227,101.151254,101.196949,2601,0
EXHC.DE,D,20140127,000000,101.132976,101.18781,101.114697,101.151254,3217,0
EXHC.DE,D,20140128,000000,101.132976,101.178671,101.105558,101.178671,16185,0
EXHC.DE,D,20140129,000000,101.160393,101.260923,101.105558,101.242644,2620,0
EXHC.DE,D,20140130,000000,101.306618,101.379731,101.270062,101.343174,37018,0
EXHC.DE,D,20140131,000000,101.38887,101.525956,101.38887,101.516817,32401,0
EXHC.DE,D,20140203,000000,101.507678,101.507678,101.425426,101.498539,67464,0
EXHC.DE,D,20140204,000000,101.553373,101.553373,101.507678,101.516817,2353,0
EXHC.DE,D,20140205,000000,101.562512,101.58079,101.507678,101.525956,3063,0
EXHC.DE,D,20140206,000000,101.507678,101.507678,101.270062,101.297479,55587,0
EXHC.DE,D,20140207,000000,101.398009,101.471121,101.398009,101.471121,123601,0
EXHC.DE,D,20140210,000000,101.48026,101.48026,101.38887,101.38887,6561,0
EXHC.DE,D,20140211,000000,101.352313,101.434565,101.352313,101.407148,39745,0
EXHC.DE,D,20140212,000000,101.407148,101.443704,101.334035,101.334035,5213,0
EXHC.DE,D,20140213,000000,101.525956,101.535095,101.489399,101.498539,13551,0
EXHC.DE,D,20140214,000000,101.425426,101.48026,101.416287,101.434565,93481,0
EXHC.DE,D,20140217,000000,101.407004,101.443752,101.351881,101.434565,4942,0
EXHC.DE,D,20140218,000000,101.443752,101.526436,101.443752,101.489687,27097,0
EXHC.DE,D,20140219,000000,101.517249,101.590745,101.508062,101.526436,30899,0
EXHC.DE,D,20140220,000000,101.563184,101.581558,101.379443,101.407004,30665,0
EXHC.DE,D,20140221,000000,101.425378,101.489687,101.425378,101.471313,2155,0
EXHC.DE,D,20140224,000000,101.462126,101.462126,101.397817,101.416191,7757,0
EXHC.DE,D,20140225,000000,101.407004,101.508062,101.32432,101.452939,108609,0
EXHC.DE,D,20140226,000000,101.489687,101.618307,101.425378,101.618307,2504,0
EXHC.DE,D,20140227,000000,101.7653,101.7653,101.682616,101.719365,27617,0
EXHC.DE,D,20140228,000000,101.691803,101.710177,101.38863,101.443752,2773,0
EXHC.DE,D,20140303,000000,101.627494,101.655055,101.553997,101.636681,2965,0
EXHC.DE,D,20140304,000000,101.572371,101.636681,101.553997,101.581558,6613,0
EXHC.DE,D,20140305,000000,101.60912,101.60912,101.498875,101.590745,5994,0
EXHC.DE,D,20140306,000000,101.508062,101.838797,101.296759,101.379443,33660,0
EXHC.DE,D,20140307,000000,101.379443,101.434565,101.250823,101.370255,12112,0
EXHC.DE,D,20140310,000000,101.38863,101.434565,101.351881,101.434565,1704,0
EXHC.DE,D,20140311,000000,101.4805,101.498875,101.361068,101.425378,19772,0
EXHC.DE,D,20140312,000000,101.471313,101.563184,101.471313,101.54481,3002,0
EXHC.DE,D,20140313,000000,101.581558,101.691803,101.54481,101.691803,603,0
EXHC.DE,D,20140314,000000,101.728552,101.746926,101.636681,101.664242,35518,0
EXHC.DE,D,20140317,000000,101.691803,101.691803,101.60912,101.60912,5608,0
EXHC.DE,D,20140318,000000,101.627494,101.627494,101.581558,101.618307,2317,0
EXHC.DE,D,20140319,000000,101.581558,101.581558,101.508062,101.517249,2920,0
EXHC.DE,D,20140320,000000,101.351881,101.351881,101.232449,101.305946,14699,0
EXHC.DE,D,20140321,000000,101.351881,101.361068,101.278385,101.32432,5835,0
EXHC.DE,D,20140324,000000,101.278385,101.471313,101.269198,101.471313,1500,0
EXHC.DE,D,20140325,000000,101.4805,101.526436,101.471313,101.526436,8855,0
EXHC.DE,D,20140326,000000,101.563184,101.599932,101.563184,101.590745,11217,0
EXHC.DE,D,20140327,000000,101.618307,101.719365,101.618307,101.682616,41538,0
EXHC.DE,D,20140328,000000,101.792861,101.811235,101.618307,101.627494,6709,0
EXHC.DE,D,20140331,000000,101.572371,101.572371,101.452939,101.535623,7076,0
EXHC.DE,D,20140401,000000,101.535623,101.553997,101.452939,101.489687,1613,0
EXHC.DE,D,20140402,000000,101.407004,101.462126,101.370255,101.370255,4110,0
EXHC.DE,D,20140403,000000,101.379443,101.452939,101.315133,101.434565,7679,0
EXHC.DE,D,20140404,000000,101.452939,101.60912,101.38863,101.60912,107389,0
EXHC.DE,D,20140407,000000,101.645868,101.645868,101.553997,101.572371,1241,0
EXHC.DE,D,20140408,000000,101.590745,101.599932,101.535623,101.535623,1963,0
EXHC.DE,D,20140409,000000,101.508062,101.526436,101.462126,101.471313,2275,0
EXHC.DE,D,20140410,000000,101.673429,101.673429,101.54481,101.645868,8331,0
EXHC.DE,D,20140411,000000,101.590745,101.728552,101.590745,101.664242,2195,0
EXHC.DE,D,20140414,000000,101.728552,101.728552,101.636681,101.636681,3418,0
EXHC.DE,D,20140415,000000,102.192466,102.303254,102.174001,102.303254,3197,0
EXHC.DE,D,20140416,000000,102.24786,102.275557,102.238628,102.257092,2903,0
EXHC.DE,D,20140417,000000,102.210931,102.238628,102.109375,102.109375,1181,0
EXHC.DE,D,20140422,000000,102.155537,102.155537,102.044749,102.072446,121,0
EXHC.DE,D,20140423,000000,102.081678,102.090911,102.026284,102.072446,3300,0
EXHC.DE,D,20140424,000000,102.017052,102.090911,101.970891,102.00782,67178,0
EXHC.DE,D,20140425,000000,102.035517,102.12784,102.035517,102.12784,2041,0
EXHC.DE,D,20140428,000000,102.063214,102.109375,102.063214,102.090911,1530,0
EXHC.DE,D,20140429,000000,102.081678,102.174001,101.970891,102.174001,9986,0
EXHC.DE,D,20140430,000000,102.164769,102.24786,102.146304,102.24786,38560,0
EXHC.DE,D,20140502,000000,102.294021,102.349415,102.210931,102.330951,35100,0
EXHC.DE,D,20140505,000000,102.303254,102.377112,102.303254,102.303254,975,0
EXHC.DE,D,20140506,000000,102.294021,102.294021,102.229395,102.284789,2508,0
EXHC.DE,D,20140507,000000,102.312486,102.312486,102.146304,102.220163,2306,0
EXHC.DE,D,20140508,000000,102.192466,102.358648,102.164769,102.358648,32853,0
EXHC.DE,D,20140509,000000,102.386345,102.404809,102.349415,102.349415,9142,0
EXHC.DE,D,20140512,000000,102.330951,102.349415,102.321718,102.349415,1945,0
EXHC.DE,D,20140513,000000,102.349415,102.497132,102.340183,102.469435,10838,0
EXHC.DE,D,20140514,000000,102.534062,102.60792,102.524829,102.598688,2917,0
EXHC.DE,D,20140515,000000,102.146304,102.257092,102.072446,102.24786,6261,0
EXHC.DE,D,20140516,000000,102.266325,102.266325,102.174001,102.183234,1156,0
EXHC.DE,D,20140519,000000,102.174001,102.210931,102.155537,102.174001,1139,0
EXHC.DE,D,20140520,000000,102.137072,102.201698,102.12784,102.192466,8404,0
EXHC.DE,D,20140521,000000,102.201698,102.24786,102.109375,102.146304,1425,0
EXHC.DE,D,20140522,000000,102.183234,102.220163,102.183234,102.220163,5611,0
EXHC.DE,D,20140523,000000,102.210931,102.238628,102.192466,102.220163,1624,0
EXHC.DE,D,20140526,000000,102.515597,102.515597,102.229395,102.238628,7369,0
EXHC.DE,D,20140527,000000,102.238628,102.321718,102.238628,102.312486,3941,0
EXHC.DE,D,20140528,000000,102.377112,102.386345,102.36788,102.386345,420,0
EXHC.DE,D,20140529,000000,102.377112,102.377112,102.330951,102.330951,991,0
EXHC.DE,D,20140530,000000,102.266325,102.321718,102.266325,102.312486,181,0
EXHC.DE,D,20140602,000000,102.349415,102.36788,102.284789,102.294021,71665,0
EXHC.DE,D,20140603,000000,102.330951,102.330951,102.201698,102.201698,19555,0
EXHC.DE,D,20140604,000000,102.238628,102.238628,102.146304,102.174001,331,0
EXHC.DE,D,20140605,000000,102.284789,102.312486,102.118608,102.312486,1687,0
EXHC.DE,D,20140606,000000,102.36788,102.404809,102.36788,102.404809,1950,0
EXHC.DE,D,20140609,000000,102.36788,102.36788,102.275557,102.312486,123,0
EXHC.DE,D,20140610,000000,102.340183,102.340183,102.201698,102.201698,18220,0
EXHC.DE,D,20140611,000000,102.220163,102.358648,102.220163,102.340183,2165,0
EXHC.DE,D,20140612,000000,102.321718,102.414042,102.321718,102.377112,3390,0
EXHC.DE,D,20140613,000000,102.404809,102.414042,102.330951,102.414042,2963,0
EXHC.DE,D,20140616,000000,102.395577,102.414042,102.395577,102.414042,3457,0
EXHC.DE,D,20140617,000000,102.395577,102.404809,102.275557,102.275557,3077,0
EXHC.DE,D,20140618,000000,102.312486,102.36788,102.312486,102.358648,1135,0
EXHC.DE,D,20140619,000000,102.450971,102.469435,102.414042,102.414042,19842,0
EXHC.DE,D,20140620,000000,102.395577,102.423274,102.349415,102.36788,6668,0
EXHC.DE,D,20140623,000000,102.349415,102.469435,102.349415,102.423274,7997,0
EXHC.DE,D,20140624,000000,102.423274,102.450971,102.423274,102.423274,425,0
EXHC.DE,D,20140625,000000,102.460203,102.543294,102.460203,102.515597,10534,0
EXHC.DE,D,20140626,000000,102.534062,102.552526,102.506365,102.543294,799,0
EXHC.DE,D,20140627,000000,102.497132,102.497132,102.450971,102.469435,20617,0
EXHC.DE,D,20140630,000000,102.432506,102.561759,102.432506,102.534062,774,0
EXHC.DE,D,20140701,000000,102.570991,102.580223,102.497132,102.561759,1511,0
EXHC.DE,D,20140702,000000,102.580223,102.598688,102.4879,102.4879,1628,0
EXHC.DE,D,20140703,000000,102.469435,102.515597,102.423274,102.478668,15668,0
EXHC.DE,D,20140704,000000,102.580223,102.580223,102.552526,102.552526,1613,0
EXHC.DE,D,20140707,000000,102.515597,102.589455,102.515597,102.552526,4895,0
EXHC.DE,D,20140708,000000,102.598688,102.644849,102.598688,102.617152,1457,0
EXHC.DE,D,20140709,000000,102.626385,102.635617,102.580223,102.598688,4738,0
EXHC.DE,D,20140710,000000,102.644849,102.700243,102.617152,102.644849,751,0
EXHC.DE,D,20140711,000000,102.644849,102.654082,102.589455,102.635617,107765,0
EXHC.DE,D,20140714,000000,102.635617,102.635617,102.580223,102.60792,2842,0
EXHC.DE,D,20140715,000000,102.635617,102.654082,102.598688,102.598688,865,0
EXHC.DE,D,20140716,000000,102.635617,102.635617,102.589455,102.626385,10242,0
EXHC.DE,D,20140717,000000,102.663314,102.663314,102.60792,102.663314,30669,0
EXHC.DE,D,20140718,000000,102.654082,102.654082,102.626385,102.626385,27,0
EXHC.DE,D,20140721,000000,102.654082,102.663314,102.617152,102.626385,4215,0
EXHC.DE,D,20140722,000000,102.561759,102.644849,102.561759,102.580223,2894,0
EXHC.DE,D,20140723,000000,102.589455,102.663314,102.589455,102.644849,2082,0
EXHC.DE,D,20140724,000000,102.654082,102.654082,102.552526,102.561759,3142,0
EXHC.DE,D,20140725,000000,102.598688,102.644849,102.534062,102.644849,45558,0
EXHC.DE,D,20140728,000000,102.589455,102.626385,102.561759,102.589455,5860,0
EXHC.DE,D,20140729,000000,102.644849,102.644849,102.598688,102.644849,250,0
EXHC.DE,D,20140730,000000,102.654082,102.654082,102.552526,102.561759,3868,0
EXHC.DE,D,20140731,000000,102.60792,102.60792,102.506365,102.60792,35148,0
EXHC.DE,D,20171102,000000,104.761177,104.809917,104.741681,104.809917,4001,0
EXHC.DE,D,20171103,000000,104.819665,104.829413,104.809917,104.829413,1282,0
EXHC.DE,D,20171106,000000,104.878153,104.926892,104.878153,104.897649,247,0
EXHC.DE,D,20171107,000000,104.887901,104.946388,104.848909,104.907396,353,0
EXHC.DE,D,20171108,000000,104.897649,104.946388,104.897649,104.907396,244,0
EXHC.DE,D,20171109,000000,104.887901,104.93664,104.790421,104.790421,333,0
EXHC.DE,D,20171110,000000,104.731933,104.751429,104.731933,104.731933,8025,0
EXHC.DE,D,20171113,000000,104.722186,104.751429,104.712438,104.712438,720,0
EXHC.DE,D,20171114,000000,104.70269,104.751429,104.663698,104.722186,133,0
EXHC.DE,D,20171115,000000,104.761294,104.83951,104.761294,104.761294,2900,0
EXHC.DE,D,20171116,000000,104.722186,104.751517,104.722186,104.751517,3,0
EXHC.DE,D,20171117,000000,104.761294,104.761294,104.761294,104.761294,0,0
EXHC.DE,D,20171120,000000,104.731963,104.751517,104.731963,104.751517,959,0
EXHC.DE,D,20171121,000000,104.751517,104.800402,104.751517,104.780848,1173,0
EXHC.DE,D,20171122,000000,104.780848,104.780848,104.653746,104.683077,2570,0
EXHC.DE,D,20171123,000000,104.634192,104.663523,104.634192,104.663523,414,0
EXHC.DE,D,20171124,000000,104.614638,104.653746,104.604861,104.653746,263,0
EXHC.DE,D,20171127,000000,104.731963,104.731963,104.683077,104.722186,55351,0
EXHC.DE,D,20171128,000000,104.761294,104.761294,104.692854,104.702631,888,0
EXHC.DE,D,20171129,000000,104.624415,104.624415,104.555975,104.555975,6,0
EXHC.DE,D,20171130,000000,104.497313,104.585307,104.448428,104.585307,21913,0
EXHC.DE,D,20171201,000000,104.643969,104.771071,104.643969,104.751517,1430,0
EXHC.DE,D,20171204,000000,104.692854,104.692854,104.692854,104.692854,11100,0
EXHC.DE,D,20171205,000000,104.702631,104.751517,104.6733,104.751517,3244,0
EXHC.DE,D,20171206,000000,104.829733,104.849287,104.780848,104.844399,4081,0
EXHC.DE,D,20171207,000000,104.878619,104.90795,104.810179,104.883507,474,0
EXHC.DE,D,20171208,000000,104.800402,104.810179,104.800402,104.810179,1294,0
EXHC.DE,D,20171211,000000,104.771071,104.780848,104.761294,104.775959,2411,0
EXHC.DE,D,20171212,000000,104.771071,104.780848,104.712408,104.74174,1486,0
EXHC.DE,D,20171213,000000,104.692854,104.771071,104.692854,104.771071,5460,0
EXHC.DE,D,20171214,000000,104.74174,104.74174,104.6733,104.702631,1432,0
EXHC.DE,D,20171215,000000,104.712408,104.731963,104.683077,104.683077,6,0
EXHC.DE,D,20171218,000000,104.604861,104.643969,104.604861,104.643969,6200,0
EXHC.DE,D,20171219,000000,104.624415,104.653746,104.467982,104.477759,2087,0
EXHC.DE,D,20171220,000000,104.350657,104.379988,104.262663,104.370211,23790,0
EXHC.DE,D,20171221,000000,104.331103,104.331103,104.27244,104.27244,1114,0
EXHC.DE,D,20171222,000000,104.301772,104.301772,104.213778,104.223555,200,0
EXHC.DE,D,20171227,000000,104.164893,104.27244,104.164893,104.27244,2306,0
EXHC.DE,D,20171228,000000,104.145338,104.17467,104.10623,104.17467,105,0
EXHC.DE,D,20171229,000000,104.116007,104.204001,104.116007,104.135561,1016,0
EXHC.DE,D,20180102,000000,103.783587,104.101342,103.783587,104.037791,611,0
EXHC.DE,D,20180103,000000,104.067122,104.076899,104.032902,104.067122,3573,0
EXHC.DE,D,20180104,000000,104.052456,104.052456,104.003571,104.037791,13441,0
EXHC.DE,D,20180105,000000,104.057345,104.086676,104.028014,104.052456,3315,0
EXHC.DE,D,20180108,000000,104.076899,104.125784,104.076899,104.086676,24,0
EXHC.DE,D,20180109,000000,104.067122,104.111119,104.042679,104.042679,996,0
EXHC.DE,D,20180110,000000,104.013348,104.013348,103.998682,103.998682,423,0
EXHC.DE,D,20180111,000000,104.052456,104.052456,103.73959,103.73959,733,0
EXHC.DE,D,20180112,000000,103.710259,103.768921,103.710259,103.768921,953,0
EXHC.DE,D,20180115,000000,103.764033,103.77381,103.744479,103.744479,637,0
EXHC.DE,D,20180116,000000,103.778698,103.788475,103.759144,103.759144,463,0
EXHC.DE,D,20180117,000000,103.754256,103.764033,103.754256,103.759144,885,0
EXHC.DE,D,20180118,000000,103.685816,103.768921,103.685816,103.768921,748,0
EXHC.DE,D,20180119,000000,103.812918,103.812918,103.812918,103.812918,0,0
EXHC.DE,D,20180122,000000,103.768921,103.837361,103.768921,103.837361,253,0
EXHC.DE,D,20180123,000000,103.856915,103.876469,103.793364,103.803141,1357,0
EXHC.DE,D,20180124,000000,103.734702,103.749367,103.734702,103.749367,211,0
EXHC.DE,D,20180222,000000,103.446278,103.524495,103.382727,103.495163,22204,0
EXHC.DE,D,20180223,000000,103.519606,103.646708,103.519606,103.597823,22704,0
EXHC.DE,D,20180226,000000,103.568491,103.597823,103.568491,103.597823,616,0
EXHC.DE,D,20180227,000000,103.495163,103.568491,103.495163,103.529383,1084,0
EXHC.DE,D,20180228,000000,103.460944,103.602711,103.460944,103.602711,363,0
EXHC.DE,D,20180301,000000,103.588046,103.651596,103.588046,103.636931,834,0
EXHC.DE,D,20180302,000000,103.646708,103.690705,103.622265,103.690705,9895,0
EXHC.DE,D,20180305,000000,103.666262,103.690705,103.656485,103.656485,3330,0
EXHC.DE,D,20180306,000000,103.651596,103.685816,103.553826,103.553826,90,0
EXHC.DE,D,20180307,000000,103.6076,103.6076,103.514718,103.53916,820,0
EXHC.DE,D,20180308,000000,103.509829,103.6076,103.509829,103.6076,280,0
EXHC.DE,D,20180309,000000,103.568491,103.568491,103.558714,103.563603,205,0
EXHC.DE,D,20180312,000000,103.553826,103.651596,103.553826,103.651596,3600,0
EXHC.DE,D,20180313,000000,103.666262,103.710259,103.651596,103.685816,1581,0
EXHC.DE,D,20180314,000000,103.6076,103.715147,103.6076,103.715147,565,0
EXHC.DE,D,20180315,000000,103.685816,103.798253,103.685816,103.749367,2299,0
EXHC.DE,D,20180316,000000,103.734702,103.783587,103.715147,103.783587,7067,0
EXHC.DE,D,20180319,000000,103.803141,103.803141,103.803141,103.803141,0,0
EXHC.DE,D,20180320,000000,103.759144,103.783587,103.754256,103.768921,43,0
EXHC.DE,D,20180321,000000,103.710259,103.759144,103.710259,103.759144,2,0
EXHC.DE,D,20180322,000000,103.827584,103.935131,103.812918,103.9058,1037,0
EXHC.DE,D,20180323,000000,103.910689,103.925354,103.881358,103.925354,129,0
EXHC.DE,D,20180326,000000,103.886246,103.896023,103.866692,103.896023,195,0
EXHC.DE,D,20180327,000000,103.925354,103.97424,103.886246,103.97424,505,0
EXHC.DE,D,20180328,000000,104.028014,104.028014,103.969351,103.984017,3570,0
EXHC.DE,D,20180329,000000,103.910689,103.979128,103.910689,103.979128,4755,0
EXHC.DE,D,20180403,000000,103.949797,103.984017,103.920466,103.949797,2010,0
EXHC.DE,D,20180404,000000,103.949797,104.223555,103.949797,104.223555,30719,0
EXHC.DE,D,20180405,000000,103.891135,103.920466,103.881358,103.910689,3961,0
EXHC.DE,D,20180406,000000,103.944909,103.949797,103.944909,103.949797,317,0
EXHC.DE,D,20180409,000000,103.910689,103.94002,103.871581,103.900912,2432,0
EXHC.DE,D,20180410,000000,103.9058,103.954686,103.783587,103.842249,1446,0
EXHC.DE,D,20180411,000000,103.876469,103.886246,103.842249,103.886246,61,0
EXHC.DE,D,20180412,000000,103.866692,103.896023,103.866692,103.896023,1634,0
EXHC.DE,D,20180413,000000,103.822695,103.900912,103.822695,103.900912,19,0
EXHC.DE,D,20180416,000000,103.783587,103.896023,103.783587,103.856915,437,0
EXHC.DE,D,20180417,000000,103.803141,103.920466,103.803141,103.900912,81,0
EXHC.DE,D,20180418,000000,103.886246,103.886246,103.837361,103.837361,275,0
EXHC.DE,D,20180419,000000,103.651596,103.676039,103.651596,103.676039,190,0
EXHC.DE,D,20180420,000000,103.710259,103.710259,103.710259,103.710259,0,0
EXHC.DE,D,20180423,000000,103.666262,103.666262,103.597823,103.617377,296,0
EXHC.DE,D,20180424,000000,103.671151,103.671151,103.597823,103.612488,726,0
EXHC.DE,D,20180425,000000,103.588046,103.6076,103.578268,103.6076,5619,0
EXHC.DE,D,20180426,000000,103.636931,103.676039,103.636931,103.676039,12614,0
EXHC.DE,D,20180427,000000,103.695593,103.803141,103.695593,103.793364,713,0
EXHC.DE,D,20180430,000000,103.685816,103.80803,103.685816,103.80803,587,0
EXHC.DE,D,20180502,000000,103.749367,103.798253,103.749367,103.759144,152,0
EXHC.DE,D,20180503,000000,103.720036,103.9058,103.720036,103.9058,1678,0
EXHC.DE,D,20180504,000000,103.925354,103.925354,103.842249,103.842249,74,0
EXHC.DE,D,20180507,000000,103.832472,103.9058,103.832472,103.866692,150,0
EXHC.DE,D,20180508,000000,103.837361,103.896023,103.817807,103.817807,217,0
EXHC.DE,D,20180509,000000,103.73959,103.822695,103.73959,103.822695,2,0
EXHC.DE,D,20180510,000000,103.866692,103.866692,103.822695,103.822695,317,0
EXHC.DE,D,20180511,000000,103.759144,103.788475,103.759144,103.788475,300,0
EXHC.DE,D,20180514,000000,103.759144,103.759144,103.632042,103.632042,194,0
