<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV9.DE,D,20200320,000000,11.236753,12.746433,11.236753,12.432656,15791,0
EXV9.DE,D,20200323,000000,12.136641,12.142561,11.465672,11.595919,23057,0
EXV9.DE,D,20200324,000000,11.978766,12.76222,11.812997,12.76222,16898,0
EXV9.DE,D,20200325,000000,13.271367,14.110078,13.050342,13.512127,63364,0
EXV9.DE,D,20200326,000000,13.618692,14.40412,13.409508,14.40412,59142,0
EXV9.DE,D,20200327,000000,14.212697,14.212697,13.70355,13.83577,21748,0
EXV9.DE,D,20200330,000000,13.814063,13.814063,13.263473,13.632506,15296,0
EXV9.DE,D,20200331,000000,13.989698,14.378466,13.853531,14.303475,38674,0
EXV9.DE,D,20200401,000000,13.770647,13.881159,13.468711,13.486472,110096,0
EXV9.DE,D,20200402,000000,13.598958,13.598958,12.835237,12.872733,18924,0
EXV9.DE,D,20200403,000000,12.910228,12.937856,12.685256,12.695123,39589,0
EXV9.DE,D,20200406,000000,13.401614,13.719337,13.354252,13.69763,78309,0
EXV9.DE,D,20200407,000000,14.798808,15.057328,14.384386,14.597517,172946,0
EXV9.DE,D,20200408,000000,14.469244,15.09285,14.469244,15.09285,33370,0
EXV9.DE,D,20200409,000000,15.588183,15.85065,15.511219,15.738164,51516,0
EXV9.DE,D,20200414,000000,15.795394,15.795394,15.138239,15.156,37711,0
EXV9.DE,D,20200415,000000,15.43,15.43,14.568,14.59,122575,0
EXV9.DE,D,20200416,000000,14.996,15.026,14.644,14.666,91822,0
EXV9.DE,D,20200417,000000,15.462,15.756,15.31,15.64,23441,0
EXV9.DE,D,20200420,000000,15.868,15.868,15.394,15.544,114101,0
EXV9.DE,D,20200421,000000,15.418,15.418,15.042,15.042,20385,0
EXV9.DE,D,20200422,000000,15.218,15.274,15.104,15.274,106090,0
EXV9.DE,D,20200423,000000,15.324,15.562,15.166,15.5,41008,0
EXV9.DE,D,20200424,000000,15.318,15.318,14.97,15.008,213050,0
EXV9.DE,D,20200427,000000,15.392,15.63,15.356,15.63,4990,0
EXV9.DE,D,20200428,000000,15.688,15.89,15.664,15.884,8226,0
EXV9.DE,D,20200429,000000,16.002,16.634,15.918,16.602,20957,0
EXV9.DE,D,20200430,000000,17.052,17.052,16.096,16.106,20870,0
EXV9.DE,D,20200504,000000,15.23,15.416,15.006,15.132,23284,0
EXV9.DE,D,20200505,000000,15.396,15.532,15.306,15.416,13463,0
EXV9.DE,D,20200506,000000,15.346,15.352,15.1,15.11,111304,0
EXV9.DE,D,20200507,000000,15.286,15.316,15.07,15.304,16586,0
EXV9.DE,D,20200508,000000,15.46,15.586,15.412,15.552,4625,0
EXV9.DE,D,20200511,000000,15.728,15.728,15.158,15.236,15192,0
EXV9.DE,D,20200512,000000,15.138,15.138,15,15.036,43849,0
EXV9.DE,D,20200513,000000,14.924,14.924,14.32,14.324,3241,0
EXV9.DE,D,20200514,000000,14.122,14.188,13.732,14.188,82304,0
EXV9.DE,D,20200515,000000,14.446,14.468,14.052,14.252,10983,0
EXV9.DE,D,20200518,000000,14.49,15.078,14.468,15.078,71438,0
EXV9.DE,D,20200519,000000,15.314,15.314,14.702,15.03,84516,0
EXV9.DE,D,20200520,000000,14.998,15.136,14.628,15.118,25816,0
EXV9.DE,D,20200521,000000,14.886,15.256,14.87,15.07,14764,0
EXV9.DE,D,20200522,000000,14.966,15.318,14.944,15.172,18354,0
EXV9.DE,D,20200525,000000,15.34,15.602,15.34,15.602,31283,0
EXV9.DE,D,20200526,000000,16.014,16.584,16.014,16.41,78758,0
EXV9.DE,D,20200527,000000,16.684,17.2,16.48,16.64,119398,0
EXV9.DE,D,20200528,000000,16.926,17.114,16.742,16.864,33131,0
EXV9.DE,D,20200529,000000,16.384,16.598,15.98,16.044,45016,0
EXV9.DE,D,20200602,000000,16.918,17.1,16.746,16.978,114464,0
EXV9.DE,D,20200603,000000,17.192,17.622,17.164,17.622,52457,0
EXV9.DE,D,20200604,000000,17.558,17.664,17.306,17.428,60159,0
EXV9.DE,D,20200605,000000,17.776,18.3,17.666,18.224,174685,0
EXV9.DE,D,20200608,000000,18.122,18.596,18,18.168,137503,0
EXV9.DE,D,20200609,000000,18.35,18.35,17.434,17.548,41347,0
EXV9.DE,D,20200610,000000,17.65,17.928,16.964,17.118,72747,0
EXV9.DE,D,20200611,000000,16.296,16.57,16.104,16.144,217214,0
EXV9.DE,D,20200612,000000,15.828,16.608,15.74,16.312,44114,0
EXV9.DE,D,20200615,000000,15.72,16.084,15.684,16.062,27786,0
EXV9.DE,D,20200616,000000,16.67,16.79,16.218,16.3,22355,0
EXV9.DE,D,20200617,000000,16.312,16.434,16.134,16.26,17160,0
EXV9.DE,D,20200618,000000,16.034,16.496,16.034,16.432,5724,0
EXV9.DE,D,20200619,000000,16.658,16.66,16.48,16.562,27404,0
EXV9.DE,D,20200622,000000,16.32,16.53,16.32,16.41,34893,0
EXV9.DE,D,20200623,000000,16.458,16.666,16.314,16.402,7539,0
EXV9.DE,D,20200624,000000,16.434,16.434,15.63,15.63,5189,0
EXV9.DE,D,20200625,000000,15.342,15.576,15.25,15.288,12075,0
EXV9.DE,D,20200626,000000,15.49,15.602,15.238,15.238,33458,0
EXV9.DE,D,20200629,000000,15.274,15.492,15.1,15.292,12187,0
EXV9.DE,D,20200630,000000,15.362,15.382,15.116,15.224,2735,0
EXV9.DE,D,20200701,000000,15.16,15.584,15.01,15.496,7306,0
EXV9.DE,D,20200702,000000,15.71,16.036,15.71,15.842,100453,0
EXV9.DE,D,20200703,000000,15.984,15.984,15.79,15.92,13543,0
EXV9.DE,D,20200706,000000,16.23,16.276,16.052,16.148,18821,0
EXV9.DE,D,20200707,000000,16.092,16.092,15.85,16,26502,0
EXV9.DE,D,20200708,000000,15.916,16.018,15.732,15.766,33191,0
EXV9.DE,D,20200709,000000,15.918,15.918,15.546,15.546,1427,0
EXV9.DE,D,20200710,000000,15.428,15.772,15.4,15.756,1453,0
EXV9.DE,D,20200713,000000,16.044,16.162,15.92,16.07,31871,0
EXV9.DE,D,20200714,000000,15.762,15.814,15.574,15.666,7983,0
EXV9.DE,D,20200715,000000,15.892,16.696,15.892,16.556,14789,0
EXV9.DE,D,20200716,000000,16.44,16.506,16.256,16.256,3737,0
EXV9.DE,D,20200717,000000,16.26,16.26,16,16.064,4521,0
EXV9.DE,D,20200720,000000,15.998,15.998,15.778,15.904,16129,0
EXV9.DE,D,20200721,000000,15.932,16.044,15.882,16.032,29615,0
EXV9.DE,D,20200722,000000,15.932,15.94,15.64,15.772,23544,0
EXV9.DE,D,20200723,000000,15.802,15.802,15.552,15.612,14974,0
EXV9.DE,D,20200724,000000,15.41,15.454,15.222,15.382,50293,0
EXV9.DE,D,20200727,000000,15.2,15.2,14.83,14.888,28128,0
EXV9.DE,D,20200728,000000,14.936,15.076,14.812,15.076,21173,0
EXV9.DE,D,20200729,000000,15.108,15.222,14.974,15.086,17537,0
EXV9.DE,D,20200730,000000,15.146,15.146,14.872,15.122,3657,0
EXV9.DE,D,20200731,000000,15.05,15.102,14.802,14.802,4521,0
EXV9.DE,D,20200803,000000,14.776,15.122,14.55,15.102,21004,0
EXV9.DE,D,20200804,000000,15.306,15.348,15.11,15.32,17370,0
EXV9.DE,D,20200805,000000,15.412,15.846,15.41,15.834,16158,0
EXV9.DE,D,20200806,000000,15.816,15.884,15.708,15.864,10592,0
EXV9.DE,D,20200807,000000,15.876,15.96,15.826,15.958,5974,0
EXV9.DE,D,20200810,000000,16.032,16.16,15.96,16.102,9705,0
EXV9.DE,D,20200811,000000,16.334,16.854,16.334,16.798,14148,0
EXV9.DE,D,20200812,000000,16.77,16.8,16.646,16.646,10145,0
EXV9.DE,D,20200813,000000,16.588,16.7,16.57,16.644,2663,0
EXV9.DE,D,20200814,000000,16.434,16.434,16.114,16.272,4270,0
EXV9.DE,D,20200817,000000,16.138,16.176,15.952,16,12397,0
EXV9.DE,D,20200818,000000,15.91,16.2,15.898,15.93,11988,0
EXV9.DE,D,20200819,000000,15.982,16,15.868,15.99,5323,0
EXV9.DE,D,20200820,000000,15.868,15.888,15.77,15.82,6458,0
EXV9.DE,D,20200821,000000,16.026,16.296,15.922,16.29,3903,0
EXV9.DE,D,20200824,000000,16.428,16.428,16.144,16.302,11832,0
EXV9.DE,D,20200825,000000,16.528,16.694,16.5,16.514,10354,0
EXV9.DE,D,20200826,000000,16.416,16.738,16.416,16.736,12539,0
EXV9.DE,D,20200827,000000,16.8,17.12,16.766,17.048,49351,0
EXV9.DE,D,20200828,000000,17.074,17.216,16.974,17.168,279720,0
EXV9.DE,D,20200831,000000,17.17,17.274,16.976,16.976,44614,0
EXV9.DE,D,20200901,000000,16.908,16.908,16.468,16.626,5578,0
EXV9.DE,D,20200902,000000,16.724,17,16.724,16.808,11940,0
EXV9.DE,D,20200903,000000,17.058,17.45,16.846,16.888,19550,0
EXV9.DE,D,20200904,000000,16.708,17.22,16.692,16.836,60342,0
EXV9.DE,D,20200907,000000,17.004,17.004,16.848,16.894,17176,0
EXV9.DE,D,20200908,000000,16.914,16.914,16.258,16.582,15503,0
EXV9.DE,D,20200909,000000,16.466,16.524,16.28,16.49,2870,0
EXV9.DE,D,20200910,000000,16.554,16.634,16.432,16.55,21573,0
EXV9.DE,D,20200911,000000,16.564,16.564,16.342,16.38,10848,0
EXV9.DE,D,20200914,000000,16.574,16.71,16.474,16.696,89429,0
EXV9.DE,D,20200915,000000,16.8,16.82,16.696,16.802,44706,0
EXV9.DE,D,20200916,000000,16.802,16.996,16.706,16.996,44172,0
EXV9.DE,D,20200917,000000,16.924,17,16.832,16.958,15419,0
EXV9.DE,D,20200918,000000,16.828,16.828,16.372,16.38,77461,0
EXV9.DE,D,20200921,000000,16.008,16.008,15.3,15.466,473605,0
EXV9.DE,D,20200922,000000,15.438,15.438,15.17,15.254,32094,0
EXV9.DE,D,20200923,000000,15.338,15.774,15.338,15.598,39106,0
EXV9.DE,D,20200924,000000,15.242,15.54,15.22,15.43,7941,0
EXV9.DE,D,20200925,000000,15.386,15.9,15.1,15.896,28778,0
EXV9.DE,D,20200928,000000,16.13,16.38,16.13,16.308,14844,0
EXV9.DE,D,20200929,000000,16.27,16.27,16.03,16.108,12079,0
EXV9.DE,D,20200930,000000,15.924,16.19,15.816,16.094,4503,0
EXV9.DE,D,20201001,000000,16.136,16.136,15.828,16.066,72901,0
EXV9.DE,D,20201002,000000,15.848,16.106,15.778,16.106,83714,0
EXV9.DE,D,20201005,000000,16.272,16.508,16.272,16.402,11530,0
EXV9.DE,D,20201006,000000,16.396,16.902,16.396,16.884,32786,0
EXV9.DE,D,20201007,000000,16.768,17.04,16.768,17.024,22632,0
EXV9.DE,D,20201008,000000,17.396,17.504,17.234,17.25,132603,0
EXV9.DE,D,20201009,000000,17.31,17.51,17.3,17.51,49929,0
EXV9.DE,D,20201012,000000,17.558,17.558,17.314,17.384,15916,0
EXV9.DE,D,20201013,000000,17.226,17.25,17.002,17.172,11703,0
EXV9.DE,D,20201014,000000,17.144,17.278,17,17.156,8718,0
EXV9.DE,D,20201015,000000,16.82,16.898,16.608,16.892,39901,0
EXV9.DE,D,20201016,000000,17.204,17.204,16.982,16.982,11139,0
EXV9.DE,D,20201019,000000,17.022,17.138,16.92,17.018,59567,0
EXV9.DE,D,20201020,000000,17.038,17.272,16.95,17.118,84630,0
EXV9.DE,D,20201021,000000,17.156,17.156,16.686,16.686,61109,0
EXV9.DE,D,20201022,000000,16.648,16.952,16.59,16.896,67933,0
EXV9.DE,D,20201023,000000,17.026,17.144,17,17.062,55401,0
EXV9.DE,D,20201026,000000,16.8,16.962,16.462,16.492,50820,0
EXV9.DE,D,20201027,000000,16.44,16.494,16.2,16.296,29380,0
EXV9.DE,D,20201028,000000,15.916,16.004,15.626,15.82,32187,0
EXV9.DE,D,20201029,000000,15.8,16.344,15.692,16.236,29629,0
EXV9.DE,D,20201030,000000,16.084,16.394,16,16.384,33543,0
EXV9.DE,D,20201102,000000,16.122,16.5,16.114,16.34,13270,0
EXV9.DE,D,20201103,000000,16.462,16.692,16.444,16.662,70207,0
EXV9.DE,D,20201104,000000,16.448,17.152,16.448,17.152,330117,0
EXV9.DE,D,20201105,000000,17.302,17.368,17.058,17.34,62424,0
EXV9.DE,D,20201106,000000,17.324,17.372,17.048,17.26,59644,0
EXV9.DE,D,20201109,000000,17.604,19.104,17.588,18.502,259623,0
EXV9.DE,D,20201110,000000,18.726,18.746,18.31,18.396,354140,0
EXV9.DE,D,20201111,000000,18.72,18.794,18.378,18.652,381316,0
EXV9.DE,D,20201112,000000,18.596,18.724,18.48,18.552,99701,0
EXV9.DE,D,20201113,000000,18.438,18.556,18.406,18.514,65679,0
EXV9.DE,D,20201116,000000,18.792,19.138,18.698,18.956,187872,0
EXV9.DE,D,20201117,000000,18.932,18.946,18.658,18.778,120430,0
EXV9.DE,D,20201118,000000,18.734,19,18.674,18.97,72114,0
EXV9.DE,D,20201119,000000,18.786,18.794,18.594,18.65,69713,0
EXV9.DE,D,20201120,000000,18.748,18.784,18.672,18.754,46871,0
EXV9.DE,D,20201123,000000,18.938,19.066,18.83,18.83,118584,0
EXV9.DE,D,20201124,000000,19.15,19.384,19.124,19.374,135740,0
EXV9.DE,D,20201125,000000,19.5,19.582,19.294,19.492,181132,0
EXV9.DE,D,20201126,000000,19.508,19.648,19.44,19.582,62338,0
EXV9.DE,D,20201127,000000,19.434,19.776,19.406,19.64,142433,0
EXV9.DE,D,20201130,000000,19.472,19.65,19.342,19.454,129045,0
EXV9.DE,D,20201201,000000,19.608,19.774,19.472,19.698,126611,0
EXV9.DE,D,20201202,000000,19.622,19.64,19.396,19.556,79844,0
EXV9.DE,D,20201203,000000,19.584,20.51,19.562,20.255,297087,0
EXV9.DE,D,20201204,000000,20.345,20.685,20.24,20.56,169713,0
EXV9.DE,D,20201207,000000,20.445,20.445,20.255,20.425,68154,0
EXV9.DE,D,20201208,000000,20.285,20.345,20.085,20.2,97818,0
EXV9.DE,D,20201209,000000,20.295,20.51,20.215,20.325,72193,0
EXV9.DE,D,20201210,000000,20.235,20.33,19.854,20.075,84999,0
EXV9.DE,D,20201211,000000,20.075,20.075,19.672,19.93,33624,0
EXV9.DE,D,20201214,000000,20.185,20.485,20.135,20.225,61423,0
EXV9.DE,D,20201215,000000,20.185,20.39,20.11,20.365,38663,0
EXV9.DE,D,20201216,000000,20.53,20.68,20.365,20.53,79598,0
EXV9.DE,D,20201217,000000,20.78,20.78,20.54,20.6,51900,0
EXV9.DE,D,20201218,000000,20.325,20.54,20.25,20.32,113327,0
EXV9.DE,D,20201221,000000,19.508,19.646,19.254,19.64,251626,0
EXV9.DE,D,20201222,000000,19.792,19.9,19.682,19.76,185037,0
EXV9.DE,D,20201223,000000,19.978,20.535,19.972,20.535,72863,0
EXV9.DE,D,20201228,000000,21,21,20.605,20.79,198449,0
EXV9.DE,D,20201229,000000,20.91,21.125,20.84,20.88,162171,0
EXV9.DE,D,20201230,000000,21.025,21.125,20.97,21.04,69354,0
EXV9.DE,D,20210104,000000,21.41,21.54,20.78,20.78,156889,0
EXV9.DE,D,20210105,000000,20.725,20.97,20.69,20.925,122378,0
EXV9.DE,D,20210106,000000,21.16,21.565,20.93,21.48,67956,0
EXV9.DE,D,20210107,000000,21.385,21.385,20.98,21.15,115270,0
EXV9.DE,D,20210108,000000,21.705,21.785,21.315,21.38,288191,0
EXV9.DE,D,20210111,000000,21.45,21.45,21.015,21.015,92428,0
EXV9.DE,D,20210112,000000,21.315,21.355,21.19,21.32,119133,0
EXV9.DE,D,20210113,000000,21.3,21.3,21.055,21.09,63154,0
EXV9.DE,D,20210114,000000,21.125,21.59,21.1,21.465,66057,0
EXV9.DE,D,20210115,000000,21.395,21.57,21.28,21.37,87553,0
EXV9.DE,D,20210118,000000,21.29,21.335,21.205,21.28,23119,0
EXV9.DE,D,20210119,000000,21.34,21.37,20.945,21.01,116620,0
EXV9.DE,D,20210120,000000,21.12,21.32,21.055,21.275,64442,0
EXV9.DE,D,20210121,000000,21.48,21.53,21.285,21.31,64261,0
EXV9.DE,D,20210122,000000,21.1,21.1,20.595,20.81,86363,0
EXV9.DE,D,20210125,000000,20.815,20.815,20.34,20.425,257910,0
EXV9.DE,D,20210126,000000,20.2,20.48,20.14,20.355,70371,0
EXV9.DE,D,20210127,000000,20.255,20.38,19.738,19.986,53062,0
EXV9.DE,D,20210128,000000,19.726,20.325,19.548,20.275,78516,0
EXV9.DE,D,20210129,000000,20.045,20.13,19.84,19.84,77337,0
EXV9.DE,D,20210201,000000,20.055,20.285,20,20.235,98971,0
EXV9.DE,D,20210202,000000,20.44,20.905,20.4,20.89,65748,0
EXV9.DE,D,20210203,000000,21.115,21.165,20.925,20.96,50654,0
EXV9.DE,D,20210204,000000,21.03,21.24,20.96,21.21,64063,0
EXV9.DE,D,20210205,000000,21.305,21.66,21.305,21.6,85045,0
EXV9.DE,D,20210208,000000,21.77,21.8,21.61,21.61,106342,0
EXV9.DE,D,20210209,000000,21.54,21.635,21.405,21.445,50739,0
EXV9.DE,D,20210210,000000,21.705,21.705,21.185,21.315,57355,0
EXV9.DE,D,20210211,000000,21.39,21.615,21.385,21.615,40938,0
EXV9.DE,D,20210212,000000,21.535,21.73,21.4,21.73,38656,0
EXV9.DE,D,20210215,000000,22.125,22.34,22.035,22.255,69589,0
EXV9.DE,D,20210216,000000,22.41,22.515,22.28,22.425,52579,0
EXV9.DE,D,20210217,000000,22.44,22.44,22.05,22.2,93534,0
EXV9.DE,D,20210218,000000,22.315,22.325,21.97,22.045,61649,0
EXV9.DE,D,20210219,000000,22.2,22.465,22.095,22.44,45788,0
EXV9.DE,D,20210222,000000,22.555,23.39,22.395,23.39,193672,0
EXV9.DE,D,20210223,000000,23.77,23.84,22.935,23.23,200749,0
EXV9.DE,D,20210224,000000,23.33,23.71,23.3,23.66,169862,0
EXV9.DE,D,20210225,000000,23.905,23.95,23.29,23.29,196937,0
EXV9.DE,D,20210226,000000,22.78,23.245,22.665,23.02,107650,0
EXV9.DE,D,20210301,000000,23.495,23.79,23.42,23.79,130096,0
EXV9.DE,D,20210302,000000,23.69,23.81,23.515,23.635,110640,0
EXV9.DE,D,20210303,000000,23.84,24.25,23.82,24.25,81943,0
EXV9.DE,D,20210304,000000,24.075,24.21,23.83,24.135,293804,0
EXV9.DE,D,20210305,000000,23.83,23.895,23.205,23.205,86528,0
EXV9.DE,D,20210308,000000,23.445,23.73,23.18,23.56,174275,0
EXV9.DE,D,20210309,000000,23.77,24.215,23.67,24.11,143636,0
EXV9.DE,D,20210310,000000,23.885,24.07,23.75,23.885,163735,0
EXV9.DE,D,20210311,000000,24.115,24.485,24.08,24.465,215780,0
EXV9.DE,D,20210312,000000,24.34,24.43,24.205,24.43,64025,0
EXV9.DE,D,20210315,000000,24.81,25.165,24.81,24.96,127704,0
EXV9.DE,D,20210316,000000,25.105,25.2,24.925,25.17,97271,0
EXV9.DE,D,20210317,000000,25,25.055,24.79,24.92,203141,0
EXV9.DE,D,20210318,000000,25.14,25.19,24.84,25.02,108242,0
EXV9.DE,D,20210319,000000,24.97,24.99,24.555,24.665,87668,0
EXV9.DE,D,20210322,000000,24.285,24.65,24.25,24.595,126498,0
EXV9.DE,D,20210323,000000,24.28,24.45,24.105,24.195,254115,0
EXV9.DE,D,20210324,000000,23.925,24.5,23.825,24.39,353420,0
EXV9.DE,D,20210325,000000,24.29,24.48,23.975,24.44,142150,0
EXV9.DE,D,20210326,000000,24.755,24.87,24.56,24.73,126453,0
EXV9.DE,D,20210329,000000,24.715,24.73,24.265,24.335,140756,0
EXV9.DE,D,20210330,000000,24.515,24.68,24.455,24.585,23795,0
EXV9.DE,D,20210331,000000,24.6,24.775,24.515,24.515,53904,0
EXV9.DE,D,20210401,000000,24.71,24.795,24.64,24.745,97996,0
EXV9.DE,D,20210406,000000,24.945,25.165,24.815,25.13,250975,0
EXV9.DE,D,20210407,000000,24.905,25.07,24.83,24.955,79856,0
EXV9.DE,D,20210408,000000,24.985,25.08,24.84,24.92,50879,0
EXV9.DE,D,20210409,000000,24.93,25.075,24.73,24.845,71742,0
EXV9.DE,D,20210412,000000,24.64,24.845,24.415,24.465,106957,0
EXV9.DE,D,20210413,000000,24.46,24.82,24.405,24.66,148926,0
EXV9.DE,D,20210414,000000,24.745,25.035,24.64,24.995,203366,0
EXV9.DE,D,20210415,000000,25.185,25.28,24.855,25.035,50603,0
EXV9.DE,D,20210416,000000,24.94,25.265,24.94,25.175,91247,0
EXV9.DE,D,20210419,000000,25.3,25.555,25.095,25.11,54984,0
EXV9.DE,D,20210420,000000,25.14,25.14,24.21,24.25,69039,0
EXV9.DE,D,20210421,000000,24.42,24.53,24.1,24.41,102529,0
EXV9.DE,D,20210422,000000,24.57,24.675,24.4,24.67,73508,0
EXV9.DE,D,20210423,000000,24.66,24.955,24.59,24.955,127714,0
EXV9.DE,D,20210426,000000,24.985,25.46,24.925,25.34,72959,0
EXV9.DE,D,20210427,000000,25.465,26.135,25.465,26.115,101777,0
EXV9.DE,D,20210428,000000,26.17,26.17,25.83,25.975,106370,0
EXV9.DE,D,20210429,000000,26.16,26.37,25.61,25.78,81475,0
EXV9.DE,D,20210430,000000,25.745,25.81,25.525,25.53,137016,0
EXV9.DE,D,20210503,000000,25.7,25.81,25.57,25.76,76016,0
EXV9.DE,D,20210504,000000,25.88,25.95,24.89,24.99,157602,0
EXV9.DE,D,20210505,000000,25.27,25.5,25.23,25.5,64641,0
EXV9.DE,D,20210506,000000,25.48,25.505,24.925,25.13,134905,0
EXV9.DE,D,20210507,000000,25.395,25.68,25.08,25.68,79434,0
EXV9.DE,D,20210510,000000,25.635,25.635,25.085,25.285,73665,0
EXV9.DE,D,20210511,000000,24.285,24.36,23.68,23.855,163656,0
EXV9.DE,D,20210512,000000,23.92,24.1,23.69,23.735,155161,0
EXV9.DE,D,20210513,000000,23.43,23.645,23.02,23.58,50555,0
EXV9.DE,D,20210514,000000,23.815,23.94,23.455,23.94,76793,0
EXV9.DE,D,20210517,000000,23.95,24.015,23.31,23.325,61344,0
EXV9.DE,D,20210518,000000,23.535,23.705,23.445,23.665,31108,0
EXV9.DE,D,20210519,000000,23.365,23.42,22.74,23.07,55768,0
EXV9.DE,D,20210520,000000,23.315,23.43,22.91,23.43,51401,0
EXV9.DE,D,20210521,000000,23.48,23.63,23.225,23.54,42083,0
EXV9.DE,D,20210525,000000,23.98,24.125,23.93,23.99,30516,0
EXV9.DE,D,20210526,000000,24.195,24.385,24.12,24.29,83761,0
EXV9.DE,D,20210527,000000,24.47,24.665,24.41,24.58,70259,0
EXV9.DE,D,20210528,000000,24.64,24.665,24.44,24.485,28433,0
EXV9.DE,D,20210531,000000,24.445,24.655,24.4,24.54,29520,0
EXV9.DE,D,20210601,000000,24.73,24.89,24.635,24.84,53388,0
EXV9.DE,D,20210602,000000,24.855,24.92,24.7,24.845,50912,0
EXV9.DE,D,20210603,000000,24.785,24.805,24.3,24.45,52251,0
EXV9.DE,D,20210604,000000,24.3,24.665,24.3,24.635,23154,0
EXV9.DE,D,20210607,000000,24.635,24.9,24.465,24.67,61119,0
EXV9.DE,D,20210608,000000,24.695,25.28,24.66,25.15,108895,0
EXV9.DE,D,20210609,000000,25.185,25.45,25.175,25.33,129357,0
EXV9.DE,D,20210610,000000,25.31,25.31,24.895,25.035,44365,0
EXV9.DE,D,20210611,000000,25.185,25.32,25.085,25.285,52904,0
EXV9.DE,D,20210614,000000,25.37,25.41,24.985,25.05,48064,0
EXV9.DE,D,20210615,000000,25.01,25.04,24.34,24.475,75987,0
EXV9.DE,D,20210616,000000,24.595,24.8,24.47,24.76,120446,0
EXV9.DE,D,20210617,000000,24.865,25.03,24.665,24.795,25485,0
EXV9.DE,D,20210618,000000,24.885,24.97,24.385,24.485,58744,0
EXV9.DE,D,20210621,000000,24.185,24.6,23.98,24.6,72740,0
EXV9.DE,D,20210622,000000,24.635,24.77,24.515,24.725,61029,0
EXV9.DE,D,20210623,000000,24.905,24.935,24.265,24.38,149655,0
EXV9.DE,D,20210624,000000,24.47,24.9,24.43,24.87,20295,0
EXV9.DE,D,20210625,000000,24.9,24.91,24.42,24.49,92729,0
EXV9.DE,D,20210628,000000,24.22,24.22,23.455,23.455,58523,0
EXV9.DE,D,20210629,000000,23.505,23.6,23.17,23.405,72890,0
EXV9.DE,D,20210630,000000,23.42,23.525,23.005,23.32,72207,0
EXV9.DE,D,20210701,000000,23.655,23.875,23.535,23.795,37340,0
EXV9.DE,D,20210702,000000,23.85,24.22,23.85,24.17,30960,0
EXV9.DE,D,20210705,000000,24.12,24.5,24.035,24.445,80240,0
EXV9.DE,D,20210706,000000,24.395,24.68,24.325,24.365,90950,0
EXV9.DE,D,20210707,000000,24.37,24.37,23.825,24.01,64291,0
EXV9.DE,D,20210708,000000,23.88,24.04,23.215,23.44,169024,0
EXV9.DE,D,20210709,000000,23.68,24.065,23.66,23.78,29147,0
EXV9.DE,D,20210712,000000,23.79,23.8,23.33,23.43,62622,0
EXV9.DE,D,20210713,000000,23.445,23.455,23.23,23.295,27799,0
EXV9.DE,D,20210714,000000,23.055,23.235,22.995,23.01,34489,0
EXV9.DE,D,20210715,000000,22.85,22.985,22.63,22.66,84738,0
EXV9.DE,D,20210716,000000,22.885,23.09,22.71,22.765,24258,0
EXV9.DE,D,20210719,000000,22.265,22.265,21.7,21.98,89942,0
EXV9.DE,D,20210720,000000,22.14,22.175,21.565,21.87,69545,0
EXV9.DE,D,20210721,000000,22.63,22.885,22.345,22.715,86035,0
EXV9.DE,D,20210722,000000,22.995,23.39,22.98,23.295,33024,0
EXV9.DE,D,20210723,000000,23.43,23.565,23.33,23.53,68579,0
EXV9.DE,D,20210726,000000,23.465,23.93,23.465,23.905,83555,0
EXV9.DE,D,20210727,000000,23.92,23.97,23.615,23.795,136119,0
EXV9.DE,D,20210728,000000,23.88,24.145,23.88,24.07,30570,0
