<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18M6.DE,D,20210709,000000,327.85,327.85,326,327.05,4,0
18M6.DE,D,20210712,000000,327.45,329.9,327.45,329.9,13,0
18M6.DE,D,20210713,000000,328.4,330.2,327.9,330.2,170,0
18M6.DE,D,20210714,000000,330.45,330.45,328.75,329.45,95,0
18M6.DE,D,20210715,000000,328.35,329,325.4,326.05,243,0
18M6.DE,D,20210716,000000,325.7,327.75,325.65,327.75,102,0
18M6.DE,D,20210719,000000,326.65,326.65,325.05,325.6,41,0
18M6.DE,D,20210720,000000,326.6,326.6,324.65,325.1,112,0
18M6.DE,D,20210721,000000,328.1,329.1,325.3,326.95,53,0
18M6.DE,D,20210722,000000,326.95,327.85,326.5,327.8,67,0
18M6.DE,D,20210723,000000,328.1,331,328.1,331,56,0
18M6.DE,D,20210726,000000,330.15,330.15,326.85,326.85,56,0
18M6.DE,D,20210727,000000,325.45,327,324.45,326.15,57,0
18M6.DE,D,20210728,000000,326.9,329.6,326.9,329.5,32,0
18M6.DE,D,20210729,000000,330.3,330.3,328.75,329.05,95,0
18M6.DE,D,20210730,000000,326.3,331.15,326.3,330.85,75,0
18M6.DE,D,20210802,000000,332.45,332.45,329.4,331.9,340,0
18M6.DE,D,20210803,000000,332.4,333.5,332.25,333.1,38,0
18M6.DE,D,20210804,000000,333.85,334.9,333.4,334.35,38,0
18M6.DE,D,20210805,000000,335.35,337.35,335.35,337.05,166,0
18M6.DE,D,20210806,000000,337.05,337.05,333.75,333.75,320,0
18M6.DE,D,20210809,000000,335.65,337.45,334.7,337.2,71,0
18M6.DE,D,20210810,000000,337.8,338.7,337.05,337.1,133,0
18M6.DE,D,20210811,000000,337.5,338.95,337.5,338.2,97,0
18M6.DE,D,20210812,000000,338.5,340.25,338.5,340.25,47,0
18M6.DE,D,20210813,000000,340.5,341.2,340.25,341.2,18,0
18M6.DE,D,20210816,000000,340.75,343.15,340.75,343.15,162,0
18M6.DE,D,20210817,000000,343.35,347.1,343,346.8,386,0
18M6.DE,D,20210818,000000,348,350.25,348,350.15,167,0
18M6.DE,D,20210819,000000,346.6,348.45,345.4,348.45,187,0
18M6.DE,D,20210820,000000,349.25,350.05,347,349.7,118,0
18M6.DE,D,20210823,000000,351,351,349,349.45,186,0
18M6.DE,D,20210824,000000,349.7,349.7,345.25,345.95,111,0
