<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU.DE,D,20190605,000000,31.238514,31.238514,30.741086,30.840571,6087,0
NXU.DE,D,20190606,000000,30.840571,31.238514,30.442629,31.039543,6472,0
NXU.DE,D,20190607,000000,30.741086,31.139029,30.741086,30.840571,7126,0
NXU.DE,D,20190611,000000,30.542114,31.835429,30.442629,31.536971,12617,0
NXU.DE,D,20190612,000000,31.636457,32.133886,31.437486,32.0344,7506,0
NXU.DE,D,20190613,000000,32.332857,32.432343,31.437486,31.636457,11250,0
NXU.DE,D,20190614,000000,31.338,31.934914,31.238514,31.238514,5100,0
NXU.DE,D,20190617,000000,30.840571,31.338,30.044686,31.338,5149,0
NXU.DE,D,20190618,000000,31.039543,32.133886,30.940057,32.133886,14053,0
NXU.DE,D,20190619,000000,32.133886,32.830286,31.835429,32.432343,2513,0
NXU.DE,D,20190620,000000,32.0344,32.7308,32.0344,32.7308,5331,0
NXU.DE,D,20190621,000000,32.531829,32.830286,32.332857,32.432343,10324,0
NXU.DE,D,20190624,000000,32.830286,32.929771,32.332857,32.929771,6044,0
NXU.DE,D,20190625,000000,33.029257,33.526686,32.531829,32.830286,7816,0
NXU.DE,D,20190626,000000,32.7308,33.029257,32.7308,33.029257,4263,0
NXU.DE,D,20190627,000000,33.228229,33.228229,32.133886,32.432343,28816,0
NXU.DE,D,20190628,000000,32.531829,33.228229,32.133886,33.029257,24856,0
NXU.DE,D,20190701,000000,33.825143,33.825143,32.830286,33.327714,6400,0
NXU.DE,D,20190702,000000,33.626171,33.626171,32.7308,32.929771,4220,0
NXU.DE,D,20190703,000000,32.929771,32.929771,32.432343,32.929771,915,0
NXU.DE,D,20190704,000000,32.233371,32.631314,32.233371,32.233371,1424,0
NXU.DE,D,20190705,000000,32.631314,32.830286,32.0344,32.432343,6824,0
NXU.DE,D,20190708,000000,32.332857,32.332857,30.840571,30.840571,6373,0
NXU.DE,D,20190709,000000,31.139029,31.139029,29.049829,29.149314,5564,0
NXU.DE,D,20190710,000000,29.149314,29.547257,28.751371,29.348286,2470,0
NXU.DE,D,20190711,000000,29.348286,30.044686,29.348286,29.9452,9446,0
NXU.DE,D,20190712,000000,30.044686,30.840571,30.044686,30.741086,1246,0
NXU.DE,D,20190715,000000,30.741086,32.133886,30.6416,31.735943,7461,0
NXU.DE,D,20190716,000000,31.835429,31.835429,31.636457,31.636457,5398,0
NXU.DE,D,20190717,000000,31.636457,31.835429,31.139029,31.139029,1822,0
NXU.DE,D,20190718,000000,31.039543,31.338,31.039543,31.139029,1706,0
NXU.DE,D,20190719,000000,31.238514,31.835429,31.139029,31.835429,2422,0
NXU.DE,D,20190722,000000,31.835429,31.835429,31.338,31.536971,6515,0
NXU.DE,D,20190723,000000,31.238514,31.735943,31.238514,31.636457,3939,0
NXU.DE,D,20190724,000000,31.636457,32.0344,31.139029,31.139029,6685,0
NXU.DE,D,20190725,000000,31.238514,32.830286,31.238514,32.830286,20080,0
NXU.DE,D,20190726,000000,32.631314,32.7308,32.233371,32.432343,2382,0
NXU.DE,D,20190729,000000,32.233371,32.233371,32.0344,32.133886,3226,0
NXU.DE,D,20190730,000000,32.432343,32.432343,31.934914,32.233371,1158,0
NXU.DE,D,20190731,000000,32.133886,32.531829,31.835429,31.835429,7988,0
NXU.DE,D,20190801,000000,31.735943,32.233371,31.139029,32.233371,7455,0
NXU.DE,D,20190802,000000,32.0344,32.332857,31.835429,32.332857,2387,0
NXU.DE,D,20190805,000000,32.332857,32.332857,31.636457,31.934914,5417,0
NXU.DE,D,20190806,000000,31.934914,31.934914,31.238514,31.735943,7789,0
NXU.DE,D,20190807,000000,31.835429,32.432343,31.536971,32.233371,3619,0
NXU.DE,D,20190808,000000,32.332857,32.830286,32.133886,32.830286,1978,0
NXU.DE,D,20190809,000000,32.432343,32.929771,32.133886,32.133886,8194,0
NXU.DE,D,20190812,000000,32.332857,34.422057,32.332857,34.322571,18274,0
NXU.DE,D,20190813,000000,33.825143,33.825143,30.144171,30.144171,26737,0
NXU.DE,D,20190814,000000,30.840571,31.437486,27.856,31.139029,27284,0
NXU.DE,D,20190815,000000,31.238514,31.238514,29.845714,30.741086,28449,0
NXU.DE,D,20190816,000000,30.940057,31.338,30.343143,30.6416,3065,0
NXU.DE,D,20190819,000000,31.139029,31.139029,29.2488,30.144171,6558,0
NXU.DE,D,20190820,000000,30.243657,30.6416,29.646743,29.845714,4055,0
NXU.DE,D,20190821,000000,29.646743,29.9452,29.547257,29.547257,537,0
NXU.DE,D,20190822,000000,29.845714,29.9452,28.751371,29.149314,6101,0
NXU.DE,D,20190823,000000,29.2488,29.547257,29.149314,29.2488,2548,0
NXU.DE,D,20190826,000000,29.447771,29.447771,27.955486,27.955486,7747,0
NXU.DE,D,20190827,000000,28.154457,28.452914,27.955486,28.154457,6133,0
NXU.DE,D,20190828,000000,28.253943,28.751371,28.253943,28.452914,3271,0
NXU.DE,D,20190829,000000,28.353429,28.950343,28.353429,28.751371,7109,0
NXU.DE,D,20190830,000000,28.5524,28.950343,28.353429,28.353429,3921,0
NXU.DE,D,20190902,000000,28.651886,28.651886,28.353429,28.353429,814,0
NXU.DE,D,20190903,000000,28.452914,28.5524,28.353429,28.353429,1256,0
NXU.DE,D,20190904,000000,28.452914,28.452914,28.353429,28.353429,2018,0
NXU.DE,D,20190905,000000,28.452914,28.452914,28.253943,28.253943,3778,0
NXU.DE,D,20190906,000000,28.353429,28.850857,27.955486,28.651886,6240,0
NXU.DE,D,20190909,000000,28.452914,28.751371,28.353429,28.353429,948,0
NXU.DE,D,20190910,000000,28.452914,28.751371,28.353429,28.5524,4068,0
NXU.DE,D,20190911,000000,28.353429,29.049829,28.353429,28.5524,4757,0
NXU.DE,D,20190912,000000,28.5524,28.950343,28.5524,28.651886,628,0
NXU.DE,D,20190913,000000,28.5524,29.646743,28.5524,29.149314,3429,0
NXU.DE,D,20190916,000000,28.850857,29.646743,28.850857,29.646743,360,0
NXU.DE,D,20190917,000000,29.447771,29.547257,26.761657,29.049829,39146,0
NXU.DE,D,20190918,000000,28.651886,30.243657,28.5524,30.243657,6663,0
NXU.DE,D,20190919,000000,30.044686,32.0344,30.044686,32.0344,13132,0
NXU.DE,D,20190920,000000,31.735943,31.934914,31.338,31.338,1990,0
NXU.DE,D,20190923,000000,31.238514,31.437486,30.940057,31.338,4115,0
NXU.DE,D,20190924,000000,31.238514,31.437486,30.940057,30.940057,1221,0
NXU.DE,D,20190925,000000,31.039543,31.338,30.542114,30.542114,371,0
NXU.DE,D,20190926,000000,30.840571,31.536971,30.542114,31.338,6535,0
NXU.DE,D,20190927,000000,31.536971,31.536971,30.840571,30.840571,3834,0
NXU.DE,D,20190930,000000,30.741086,31.338,30.6416,31.338,1095,0
NXU.DE,D,20191001,000000,31.039543,31.437486,30.741086,30.940057,2261,0
NXU.DE,D,20191002,000000,30.840571,30.940057,29.845714,29.845714,4572,0
NXU.DE,D,20191004,000000,29.547257,30.542114,29.149314,30.542114,1441,0
NXU.DE,D,20191007,000000,30.741086,30.741086,29.547257,29.547257,7495,0
NXU.DE,D,20191008,000000,29.348286,30.442629,29.348286,30.144171,1424,0
NXU.DE,D,20191009,000000,30.243657,30.741086,29.845714,30.144171,2925,0
NXU.DE,D,20191010,000000,30.044686,30.243657,29.845714,30.243657,2832,0
NXU.DE,D,20191011,000000,29.9452,30.343143,29.746229,29.845714,4942,0
NXU.DE,D,20191014,000000,29.845714,30.044686,28.651886,30.044686,4151,0
NXU.DE,D,20191015,000000,30.343143,31.835429,29.845714,31.338,4381,0
NXU.DE,D,20191016,000000,31.139029,31.139029,30.840571,31.139029,2184,0
NXU.DE,D,20191017,000000,31.338,32.332857,31.338,32.233371,2030,0
NXU.DE,D,20191018,000000,31.835429,32.432343,31.835429,32.133886,1354,0
NXU.DE,D,20191021,000000,32.531829,32.531829,31.338,31.536971,2243,0
NXU.DE,D,20191022,000000,31.735943,32.133886,31.338,31.636457,2026,0
NXU.DE,D,20191023,000000,31.536971,32.432343,29.746229,32.332857,8233,0
NXU.DE,D,20191024,000000,32.531829,32.830286,31.536971,32.7308,5750,0
NXU.DE,D,20191025,000000,32.830286,32.929771,31.238514,31.238514,4586,0
NXU.DE,D,20191028,000000,31.039543,31.934914,31.039543,31.835429,1947,0
NXU.DE,D,20191029,000000,32.0344,32.0344,31.636457,31.735943,1035,0
NXU.DE,D,20191030,000000,31.735943,31.835429,31.437486,31.735943,2951,0
NXU.DE,D,20191031,000000,31.536971,31.835429,31.338,31.636457,2054,0
NXU.DE,D,20191101,000000,31.735943,32.133886,31.636457,32.133886,254,0
NXU.DE,D,20191104,000000,32.133886,32.133886,31.835429,31.835429,2661,0
NXU.DE,D,20191105,000000,31.835429,32.830286,31.835429,32.7308,4233,0
NXU.DE,D,20191106,000000,32.7308,33.327714,32.7308,33.029257,3758,0
NXU.DE,D,20191107,000000,33.228229,33.725657,32.929771,33.725657,4899,0
NXU.DE,D,20191108,000000,33.526686,34.223086,33.4272,34.024114,5330,0
NXU.DE,D,20191111,000000,34.223086,35.5164,34.1236,34.322571,11965,0
NXU.DE,D,20191112,000000,34.322571,34.322571,33.924629,34.1236,1054,0
NXU.DE,D,20191113,000000,33.526686,34.223086,33.526686,33.924629,2333,0
NXU.DE,D,20191114,000000,34.223086,35.5164,34.223086,35.118457,6264,0
NXU.DE,D,20191115,000000,35.416914,35.814857,35.416914,35.814857,14540,0
NXU.DE,D,20191118,000000,35.814857,35.814857,34.82,35.118457,6265,0
NXU.DE,D,20191119,000000,35.217943,35.217943,33.924629,34.024114,4328,0
NXU.DE,D,20191120,000000,34.521543,34.521543,33.526686,33.626171,4657,0
NXU.DE,D,20191121,000000,33.626171,35.5164,33.228229,33.526686,13008,0
NXU.DE,D,20191122,000000,33.526686,33.526686,32.0344,32.631314,6267,0
NXU.DE,D,20191125,000000,32.929771,33.029257,32.233371,32.233371,6529,0
NXU.DE,D,20191126,000000,32.332857,33.4272,32.0344,33.228229,8047,0
NXU.DE,D,20191127,000000,33.327714,34.1236,32.7308,33.924629,13473,0
NXU.DE,D,20191128,000000,33.825143,34.621029,33.626171,33.626171,4366,0
NXU.DE,D,20191129,000000,33.626171,33.825143,32.0344,33.526686,3964,0
NXU.DE,D,20191202,000000,33.825143,34.322571,32.929771,33.228229,9421,0
NXU.DE,D,20191203,000000,33.4272,33.825143,33.228229,33.825143,10049,0
NXU.DE,D,20191204,000000,33.825143,34.621029,33.825143,34.422057,6926,0
NXU.DE,D,20191205,000000,34.621029,34.621029,34.322571,34.422057,8580,0
NXU.DE,D,20191206,000000,34.1236,34.521543,33.128743,33.228229,2020,0
NXU.DE,D,20191209,000000,32.929771,33.327714,32.631314,32.830286,582,0
NXU.DE,D,20191210,000000,32.432343,33.029257,31.835429,32.7308,9209,0
NXU.DE,D,20191211,000000,32.830286,33.4272,32.830286,33.4272,1552,0
NXU.DE,D,20191212,000000,33.327714,34.322571,33.327714,33.4272,4123,0
NXU.DE,D,20191213,000000,33.825143,34.322571,33.4272,33.924629,2191,0
NXU.DE,D,20191216,000000,34.322571,34.322571,33.626171,33.825143,1214,0
NXU.DE,D,20191217,000000,34.322571,34.322571,32.332857,34.223086,11141,0
NXU.DE,D,20191218,000000,32.531829,34.521543,32.531829,34.024114,11841,0
NXU.DE,D,20191219,000000,33.626171,34.720514,33.626171,34.720514,11402,0
NXU.DE,D,20191220,000000,34.720514,34.720514,34.024114,34.1236,4699,0
NXU.DE,D,20191223,000000,34.223086,34.422057,32.432343,32.631314,10423,0
NXU.DE,D,20191227,000000,32.432343,34.223086,32.432343,34.223086,5370,0
NXU.DE,D,20191230,000000,34.223086,34.422057,33.924629,34.422057,4552,0
NXU.DE,D,20200102,000000,34.422057,34.422057,32.830286,32.830286,896,0
NXU.DE,D,20200103,000000,33.128743,34.1236,33.128743,34.1236,7759,0
NXU.DE,D,20200106,000000,34.1236,34.1236,33.526686,34.024114,3278,0
NXU.DE,D,20200107,000000,33.725657,33.924629,32.929771,32.929771,2225,0
NXU.DE,D,20200108,000000,32.830286,34.1236,32.7308,34.1236,9382,0
NXU.DE,D,20200109,000000,33.725657,34.1236,33.327714,34.1236,7744,0
NXU.DE,D,20200110,000000,34.223086,34.521543,33.825143,34.1236,21232,0
NXU.DE,D,20200113,000000,33.825143,34.322571,33.725657,34.024114,3795,0
NXU.DE,D,20200114,000000,33.825143,34.322571,33.626171,34.322571,16966,0
NXU.DE,D,20200115,000000,34.422057,34.422057,33.128743,33.228229,7522,0
NXU.DE,D,20200116,000000,33.725657,33.725657,32.531829,32.531829,10904,0
NXU.DE,D,20200117,000000,32.631314,33.626171,32.631314,33.626171,4864,0
NXU.DE,D,20200120,000000,33.228229,33.825143,33.228229,33.725657,2094,0
NXU.DE,D,20200121,000000,33.626171,33.725657,33.327714,33.4272,379,0
NXU.DE,D,20200122,000000,33.825143,34.1236,33.725657,34.1236,9417,0
NXU.DE,D,20200123,000000,33.924629,34.1236,33.725657,33.924629,4574,0
NXU.DE,D,20200124,000000,33.924629,34.223086,33.825143,34.223086,2795,0
NXU.DE,D,20200127,000000,34.024114,34.1236,33.4272,34.024114,7036,0
NXU.DE,D,20200128,000000,33.825143,34.322571,33.825143,34.024114,8708,0
NXU.DE,D,20200129,000000,34.024114,34.223086,33.825143,33.924629,8803,0
NXU.DE,D,20200130,000000,34.1236,34.1236,33.725657,33.825143,1949,0
NXU.DE,D,20200131,000000,34.1236,34.322571,33.825143,34.1236,801,0
NXU.DE,D,20200203,000000,34.322571,34.322571,33.825143,33.825143,4165,0
NXU.DE,D,20200204,000000,33.825143,33.825143,33.327714,33.4272,1182,0
NXU.DE,D,20200205,000000,33.825143,34.322571,33.825143,34.322571,7687,0
NXU.DE,D,20200206,000000,34.1236,34.322571,33.825143,34.1236,2905,0
NXU.DE,D,20200207,000000,34.1236,34.621029,34.1236,34.521543,4067,0
NXU.DE,D,20200210,000000,34.621029,34.720514,34.422057,34.621029,9704,0
NXU.DE,D,20200211,000000,34.422057,35.5164,34.223086,35.5164,21418,0
NXU.DE,D,20200212,000000,35.615886,38.699943,35.615886,37.307143,18386,0
NXU.DE,D,20200213,000000,36.710229,37.008686,36.511257,37.008686,3694,0
NXU.DE,D,20200214,000000,37.008686,37.008686,36.312286,36.312286,3385,0
NXU.DE,D,20200217,000000,36.809714,37.307143,36.710229,37.008686,9643,0
NXU.DE,D,20200218,000000,36.511257,37.406629,36.511257,37.207657,9775,0
NXU.DE,D,20200219,000000,37.307143,37.406629,36.2128,36.809714,23813,0
NXU.DE,D,20200220,000000,37.108171,37.904057,36.9092,37.804571,15644,0
NXU.DE,D,20200221,000000,37.904057,38.401486,37.804571,38.302,15324,0
NXU.DE,D,20200224,000000,38.302,38.302,36.610743,37.207657,7694,0
NXU.DE,D,20200225,000000,36.610743,37.008686,35.317429,35.914343,13209,0
NXU.DE,D,20200226,000000,35.615886,36.411771,35.317429,35.914343,5314,0
NXU.DE,D,20200227,000000,36.610743,36.610743,34.621029,35.217943,13412,0
NXU.DE,D,20200228,000000,34.82,34.919486,31.934914,32.432343,15410,0
NXU.DE,D,20200302,000000,33.228229,34.82,32.332857,34.024114,10007,0
NXU.DE,D,20200303,000000,33.825143,38.003543,33.825143,36.411771,10629,0
NXU.DE,D,20200304,000000,36.511257,37.705086,36.113314,37.307143,13063,0
NXU.DE,D,20200305,000000,37.6056,37.6056,37.008686,37.307143,4386,0
NXU.DE,D,20200306,000000,37.008686,37.207657,35.615886,35.814857,6181,0
NXU.DE,D,20200309,000000,35.118457,35.5164,33.327714,33.327714,5246,0
NXU.DE,D,20200310,000000,33.924629,35.814857,33.327714,33.327714,7907,0
NXU.DE,D,20200311,000000,34.1236,35.715371,31.835429,31.835429,23015,0
NXU.DE,D,20200312,000000,31.039543,31.039543,28.253943,28.5524,27616,0
NXU.DE,D,20200313,000000,29.348286,29.348286,26.065257,26.264229,14542,0
NXU.DE,D,20200316,000000,26.264229,26.264229,20.892,22.881714,26048,0
NXU.DE,D,20200317,000000,23.279657,26.065257,21.389429,25.0704,22133,0
NXU.DE,D,20200318,000000,26.264229,26.264229,24.572971,24.572971,17357,0
NXU.DE,D,20200319,000000,24.473486,25.567829,23.876571,25.269371,9793,0
NXU.DE,D,20200320,000000,26.065257,28.950343,26.065257,27.458057,13361,0
NXU.DE,D,20200323,000000,27.1596,28.154457,26.861143,27.557543,7794,0
NXU.DE,D,20200324,000000,28.154457,28.950343,27.955486,28.452914,8548,0
NXU.DE,D,20200325,000000,29.2488,29.2488,27.955486,28.651886,10919,0
NXU.DE,D,20200326,000000,27.856,29.049829,27.856,28.054971,1523,0
NXU.DE,D,20200327,000000,27.458057,28.253943,27.458057,27.856,17341,0
NXU.DE,D,20200330,000000,27.657029,28.054971,26.562686,27.657029,6087,0
NXU.DE,D,20200331,000000,27.856,28.054971,27.557543,27.756514,5645,0
NXU.DE,D,20200401,000000,28.850857,28.850857,27.756514,28.154457,6213,0
NXU.DE,D,20200402,000000,28.452914,28.5524,27.458057,27.955486,21006,0
NXU.DE,D,20200403,000000,27.756514,28.253943,27.756514,27.856,6035,0
NXU.DE,D,20200406,000000,28.253943,30.243657,27.955486,29.845714,7834,0
NXU.DE,D,20200407,000000,30.343143,30.343143,29.447771,29.746229,3979,0
NXU.DE,D,20200408,000000,30.044686,30.144171,29.746229,29.845714,8960,0
NXU.DE,D,20200409,000000,30.6416,33.228229,30.6416,32.631314,12762,0
NXU.DE,D,20200414,000000,33.228229,35.018971,33.228229,34.720514,18935,0
NXU.DE,D,20200415,000000,35.715371,35.715371,32.929771,33.128743,5678,0
NXU.DE,D,20200416,000000,33.626171,35.018971,33.029257,33.029257,7623,0
NXU.DE,D,20200417,000000,34.919486,34.919486,32.432343,32.531829,4344,0
NXU.DE,D,20200420,000000,33.526686,33.725657,32.631314,32.631314,5107,0
NXU.DE,D,20200421,000000,33.725657,33.725657,32.631314,32.631314,1012,0
NXU.DE,D,20200422,000000,33.029257,35.217943,33.029257,35.217943,3252,0
NXU.DE,D,20200423,000000,34.919486,35.317429,34.1236,35.317429,6025,0
NXU.DE,D,20200424,000000,34.1236,36.113314,34.1236,35.814857,4549,0
NXU.DE,D,20200427,000000,36.2128,36.610743,35.715371,36.2128,5590,0
NXU.DE,D,20200428,000000,36.2128,36.2128,34.322571,34.422057,2579,0
NXU.DE,D,20200429,000000,34.621029,35.715371,34.422057,35.118457,6849,0
NXU.DE,D,20200430,000000,35.5164,35.814857,34.720514,34.82,5080,0
NXU.DE,D,20200504,000000,34.7,35,32.7,32.9,1509,0
NXU.DE,D,20200505,000000,33,33,32.2,32.3,3795,0
NXU.DE,D,20200506,000000,32.2,32.5,31.3,31.9,8354,0
NXU.DE,D,20200507,000000,32.3,33,31.8,32.5,3585,0
NXU.DE,D,20200508,000000,32.9,34.1,32.5,34.1,9529,0
NXU.DE,D,20200511,000000,34.6,35.1,32.9,33.3,4820,0
NXU.DE,D,20200512,000000,33.4,33.5,32.9,33.5,1091,0
NXU.DE,D,20200513,000000,33.2,33.6,33.1,33.5,408,0
NXU.DE,D,20200514,000000,33.3,34,32.9,33.4,3401,0
NXU.DE,D,20200515,000000,33.6,33.7,32.4,33.1,3098,0
NXU.DE,D,20200518,000000,35,35.2,33.2,33.4,4018,0
NXU.DE,D,20200519,000000,33.3,35.1,33.3,34.6,2792,0
NXU.DE,D,20200520,000000,34.1,35.3,33.7,35.3,3724,0
NXU.DE,D,20200521,000000,35,35.7,34.9,35.1,2026,0
NXU.DE,D,20200522,000000,34.8,36,34.8,35.9,3318,0
NXU.DE,D,20200525,000000,36.1,38.5,36.1,37.6,6218,0
NXU.DE,D,20200526,000000,37.6,37.6,36,36.9,6076,0
NXU.DE,D,20200527,000000,36.7,37.5,36.4,37.1,3027,0
NXU.DE,D,20200528,000000,37.5,38,36.2,37.9,18299,0
NXU.DE,D,20200529,000000,37.9,37.9,37.3,37.9,3491,0
NXU.DE,D,20200602,000000,38,38,37.6,37.9,2059,0
NXU.DE,D,20200603,000000,37.5,37.6,37,37.4,4778,0
NXU.DE,D,20200604,000000,37,37,35,37,14223,0
NXU.DE,D,20200605,000000,37.2,37.2,36.1,36.3,1623,0
NXU.DE,D,20200608,000000,35.9,36.7,35.1,35.1,6031,0
NXU.DE,D,20200609,000000,35.3,36.1,34.9,35.5,2716,0
NXU.DE,D,20200610,000000,35.6,37.4,35.5,36.8,2492,0
NXU.DE,D,20200611,000000,36.1,36.1,35.2,35.5,1110,0
NXU.DE,D,20200612,000000,35.1,35.3,34.9,35.1,1807,0
NXU.DE,D,20200615,000000,35.6,36.1,35,35.4,2207,0
NXU.DE,D,20200616,000000,36.8,37.5,36,36.8,3213,0
NXU.DE,D,20200617,000000,36.6,37.5,36.6,37.4,4087,0
NXU.DE,D,20200618,000000,37.4,37.9,37.1,37.8,3726,0
NXU.DE,D,20200619,000000,37.4,37.5,36.9,37.5,3173,0
NXU.DE,D,20200622,000000,37.5,37.5,37,37.1,2450,0
NXU.DE,D,20200623,000000,36.8,37.7,36.8,37.2,1196,0
NXU.DE,D,20200624,000000,36.8,37.7,36.8,37.6,509,0
NXU.DE,D,20200625,000000,37.4,38.9,37.4,38.9,13958,0
NXU.DE,D,20200626,000000,39,40.4,38.6,39.4,18503,0
NXU.DE,D,20200629,000000,40.1,40.3,38.2,38.7,9109,0
NXU.DE,D,20200630,000000,39.1,39.5,38.5,39.1,1605,0
NXU.DE,D,20200701,000000,39.9,39.9,39,39.9,3150,0
NXU.DE,D,20200702,000000,40,40.2,39.3,39.3,7154,0
NXU.DE,D,20200703,000000,39.6,40,39.5,39.5,6172,0
NXU.DE,D,20200706,000000,40,40.4,39.6,40.3,10364,0
NXU.DE,D,20200707,000000,39.7,40.1,39.6,40,1252,0
NXU.DE,D,20200708,000000,40,40.5,39.7,40.5,5939,0
NXU.DE,D,20200709,000000,40.5,42,40.4,41.5,20633,0
NXU.DE,D,20200710,000000,41.1,41.6,40.9,41.4,7294,0
NXU.DE,D,20200713,000000,41.3,42.5,40.5,41,4594,0
NXU.DE,D,20200714,000000,41.1,41.1,39,39.4,2121,0
NXU.DE,D,20200715,000000,39.5,39.6,38.9,39,4310,0
NXU.DE,D,20200716,000000,39.2,39.2,38.6,38.9,1119,0
NXU.DE,D,20200717,000000,38.5,39,38.5,38.8,390,0
NXU.DE,D,20200720,000000,38.7,38.8,38.3,38.4,1267,0
NXU.DE,D,20200721,000000,38.5,39.4,38.5,38.9,5355,0
NXU.DE,D,20200722,000000,38.5,39.2,38.2,39.2,2972,0
NXU.DE,D,20200723,000000,39.5,43,39.4,42.4,31994,0
NXU.DE,D,20200724,000000,42.4,42.5,41.7,41.7,16268,0
NXU.DE,D,20200727,000000,42.4,42.5,41.9,42,3151,0
NXU.DE,D,20200728,000000,42.5,42.5,42,42,2509,0
NXU.DE,D,20200729,000000,42.1,42.4,41.7,41.7,1217,0
NXU.DE,D,20200730,000000,41.9,41.9,41.3,41.4,3834,0
NXU.DE,D,20200731,000000,41.1,42.3,41.1,42.3,6498,0
NXU.DE,D,20200803,000000,42.3,42.7,42.1,42.6,3949,0
NXU.DE,D,20200804,000000,42.7,43.1,42.6,43.1,4929,0
NXU.DE,D,20200805,000000,43.1,43.6,42.7,43.2,6240,0
NXU.DE,D,20200806,000000,42.8,43.3,42.5,42.8,9813,0
NXU.DE,D,20200807,000000,42.6,43.5,42.1,43.5,4608,0
NXU.DE,D,20200810,000000,43.5,43.5,42.4,43.4,3986,0
NXU.DE,D,20200811,000000,43.4,43.6,42.2,43.6,4395,0
NXU.DE,D,20200812,000000,43.3,43.5,42.8,43.2,9017,0
NXU.DE,D,20200813,000000,43.5,43.9,43,43.9,3587,0
NXU.DE,D,20200814,000000,43.4,44.7,43,43.9,9552,0
NXU.DE,D,20200817,000000,44.5,44.5,42.8,43,16508,0
NXU.DE,D,20200818,000000,43.6,43.7,42.4,42.5,4463,0
NXU.DE,D,20200819,000000,43.3,44.2,42.6,44.2,8825,0
NXU.DE,D,20200820,000000,44.4,44.4,42.7,42.7,4331,0
NXU.DE,D,20200821,000000,43.1,43.2,41.8,43.2,8354,0
NXU.DE,D,20200824,000000,43.5,43.5,42.6,42.8,7425,0
NXU.DE,D,20200825,000000,43,43,42,42.2,5663,0
NXU.DE,D,20200826,000000,41.8,42.7,41.8,42.5,1907,0
NXU.DE,D,20200827,000000,42.5,43,42.1,42.1,2569,0
NXU.DE,D,20200828,000000,42.5,43.9,42.4,42.5,7152,0
NXU.DE,D,20200831,000000,42.8,43,42.4,42.5,3338,0
NXU.DE,D,20200901,000000,42.5,42.8,42.2,42.6,2499,0
