<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANT.DE,D,20150909,000000,4.558268,4.581465,4.463545,4.571799,21382,0
SANT.DE,D,20150910,000000,4.586298,4.67812,4.586298,4.627859,56404,0
SANT.DE,D,20150911,000000,4.581465,4.59113,4.543769,4.586298,55153,0
SANT.DE,D,20150914,000000,4.59113,4.59113,4.431649,4.523472,34850,0
SANT.DE,D,20150915,000000,4.494475,4.600796,4.434549,4.600796,24755,0
SANT.DE,D,20150916,000000,4.521538,4.595963,4.25477,4.421017,30389,0
SANT.DE,D,20150917,000000,4.39782,4.427783,4.349492,4.407485,18453,0
SANT.DE,D,20150918,000000,4.407485,4.443248,4.356258,4.415218,17022,0
SANT.DE,D,20150921,000000,4.487709,4.487709,4.372689,4.431649,9877,0
SANT.DE,D,20150922,000000,4.494475,4.494475,4.299231,4.299231,13615,0
SANT.DE,D,20150923,000000,4.33886,4.377522,4.320495,4.349492,15111,0
SANT.DE,D,20150924,000000,4.291499,4.5631,4.274101,4.426816,80965,0
SANT.DE,D,20150925,000000,4.523472,4.523472,4.272168,4.375589,39448,0
SANT.DE,D,20150928,000000,4.486743,4.486743,4.304064,4.36979,10793,0
SANT.DE,D,20150929,000000,4.357224,4.398786,4.301164,4.398786,10345,0
SANT.DE,D,20150930,000000,4.407485,4.427783,4.33306,4.42005,17691,0
SANT.DE,D,20151001,000000,4.320495,4.39782,4.311796,4.39782,16337,0
SANT.DE,D,20151002,000000,4.359157,4.446147,4.359157,4.446147,5504,0
SANT.DE,D,20151005,000000,4.446147,4.522505,4.398786,4.457746,13716,0
SANT.DE,D,20151006,000000,4.455813,4.511873,4.447114,4.451947,6977,0
SANT.DE,D,20151007,000000,4.465478,4.522505,4.370756,4.436482,71532,0
SANT.DE,D,20151008,000000,4.54087,4.54087,4.407485,4.446147,52271,0
SANT.DE,D,20151009,000000,4.494475,4.494475,4.417151,4.426816,36875,0
SANT.DE,D,20151012,000000,4.446147,4.475144,4.401686,4.446147,44752,0
SANT.DE,D,20151013,000000,4.384288,4.494475,4.384288,4.446147,81641,0
SANT.DE,D,20151014,000000,4.427783,4.446147,4.292465,4.313729,131896,0
SANT.DE,D,20151015,000000,4.423917,4.445181,4.317596,4.378489,6120,0
SANT.DE,D,20151016,000000,4.423917,4.455813,4.423917,4.446147,17983,0
SANT.DE,D,20151019,000000,4.494475,4.533137,4.412318,4.412318,32663,0
SANT.DE,D,20151020,000000,4.446147,4.455813,4.39782,4.446147,12584,0
SANT.DE,D,20151021,000000,4.446147,4.512839,4.39782,4.492542,44382,0
SANT.DE,D,20151022,000000,4.510906,4.510906,4.417151,4.419084,51500,0
SANT.DE,D,20151023,000000,4.494475,4.736113,4.494475,4.637525,63805,0
SANT.DE,D,20151026,000000,4.601762,4.719682,4.601762,4.62496,14878,0
SANT.DE,D,20151027,000000,4.639458,4.71195,4.570833,4.710983,10944,0
SANT.DE,D,20151028,000000,4.710016,4.710016,4.605629,4.625926,17455,0
SANT.DE,D,20151029,000000,4.634625,4.637525,4.543769,4.553435,30685,0
SANT.DE,D,20151030,000000,4.610461,4.632692,4.558268,4.620127,12480,0
SANT.DE,D,20151102,000000,4.620127,4.695518,4.620127,4.656856,16007,0
SANT.DE,D,20151103,000000,4.667488,4.70615,4.630759,4.70615,80615,0
SANT.DE,D,20151104,000000,4.736113,4.832769,4.640425,4.70615,221721,0
SANT.DE,D,20151105,000000,4.703251,4.731281,4.668455,4.688752,53513,0
SANT.DE,D,20151106,000000,4.71195,4.823103,4.688752,4.823103,102143,0
SANT.DE,D,20151109,000000,4.783475,4.831802,4.738047,4.827936,161677,0
SANT.DE,D,20151110,000000,4.831802,5.151732,4.823103,5.012548,262717,0
SANT.DE,D,20151111,000000,5.045411,5.102437,4.93329,5.016414,59864,0
SANT.DE,D,20151112,000000,5.035745,5.102437,4.974852,5.093738,19069,0
SANT.DE,D,20151113,000000,5.02608,5.05411,4.96712,4.987417,21911,0
SANT.DE,D,20151116,000000,5.015447,5.015447,4.784441,4.784441,101217,0
SANT.DE,D,20151117,000000,4.895595,4.999983,4.881096,4.882063,62614,0
SANT.DE,D,20151118,000000,4.929424,4.956488,4.863698,4.900428,50968,0
SANT.DE,D,20151119,000000,4.928458,4.958421,4.893662,4.929424,55212,0
SANT.DE,D,20151120,000000,4.957454,4.957454,4.869498,4.881096,83143,0
SANT.DE,D,20151123,000000,4.910093,4.910093,4.806672,4.910093,44013,0
SANT.DE,D,20151124,000000,4.832769,4.909127,4.825036,4.881096,30643,0
SANT.DE,D,20151125,000000,4.881096,5.006748,4.881096,5.006748,100947,0
SANT.DE,D,20151126,000000,4.99515,5.193293,4.977752,5.092772,291453,0
SANT.DE,D,20151127,000000,5.113069,5.113069,4.963254,5.02608,159859,0
SANT.DE,D,20151130,000000,5.02608,5.174929,4.986451,5.174929,207951,0
SANT.DE,D,20151201,000000,5.164297,5.364373,5.134334,5.243554,194095,0
SANT.DE,D,20151202,000000,5.224223,5.359541,5.154631,5.21939,140585,0
SANT.DE,D,20151203,000000,5.074407,5.265785,5.043477,5.24742,564642,0
SANT.DE,D,20151204,000000,5.21939,5.242588,5.124668,5.229056,109044,0
SANT.DE,D,20151207,000000,5.229056,5.422367,5.229056,5.321845,117500,0
SANT.DE,D,20151208,000000,5.316046,5.374039,5.273517,5.342143,100034,0
SANT.DE,D,20151209,000000,5.349875,5.410768,5.30638,5.364373,71676,0
SANT.DE,D,20151210,000000,5.364373,5.412701,5.330544,5.354708,61040,0
SANT.DE,D,20151211,000000,5.316046,5.409801,5.129501,5.180728,135896,0
SANT.DE,D,20151214,000000,5.221323,5.352775,5.180728,5.200059,77622,0
SANT.DE,D,20151215,000000,5.180728,5.267718,5.173962,5.229056,28828,0
SANT.DE,D,20151216,000000,5.248387,5.39337,5.248387,5.331511,61229,0
SANT.DE,D,20151217,000000,5.364373,5.576049,5.364373,5.509356,156275,0
SANT.DE,D,20151218,000000,5.462962,5.53352,5.461029,5.53352,22438,0
SANT.DE,D,20151221,000000,5.509356,5.527721,5.423333,5.461029,35462,0
SANT.DE,D,20151222,000000,5.461029,5.491958,5.350842,5.350842,32789,0
SANT.DE,D,20151223,000000,5.432032,5.53352,5.350842,5.53352,56876,0
SANT.DE,D,20151228,000000,5.470694,5.654339,5.423333,5.654339,103506,0
SANT.DE,D,20151229,000000,5.743262,5.837018,5.702667,5.741329,79517,0
SANT.DE,D,20151230,000000,5.758727,5.818654,5.721998,5.750995,50748,0
SANT.DE,D,20160104,000000,5.683336,5.683336,5.558651,5.599246,59240,0
SANT.DE,D,20160105,000000,5.639841,5.639841,5.557684,5.610845,55018,0
SANT.DE,D,20160106,000000,5.616644,5.639841,5.317979,5.458129,79255,0
SANT.DE,D,20160107,000000,5.39337,5.39337,5.236788,5.244521,92862,0
SANT.DE,D,20160108,000000,5.260952,5.387571,5.221323,5.221323,59944,0
SANT.DE,D,20160111,000000,5.21939,5.33441,5.171063,5.227123,41033,0
SANT.DE,D,20160112,000000,5.209725,5.479393,5.203925,5.39337,38499,0
SANT.DE,D,20160113,000000,5.490025,5.490025,5.39337,5.4185,48793,0
SANT.DE,D,20160114,000000,5.364373,5.461029,5.209725,5.301547,152093,0
SANT.DE,D,20160115,000000,5.401102,5.401102,5.113069,5.21939,100722,0
SANT.DE,D,20160118,000000,5.21939,5.292848,5.075374,5.21939,96978,0
SANT.DE,D,20160119,000000,5.248387,5.364373,5.180728,5.180728,50011,0
SANT.DE,D,20160120,000000,5.151732,5.209725,5.008682,5.008682,180416,0
SANT.DE,D,20160121,000000,5.02608,5.161397,5.02608,5.161397,191880,0
SANT.DE,D,20160122,000000,5.21939,5.423333,5.21939,5.291882,94612,0
SANT.DE,D,20160125,000000,5.287049,5.373072,5.239688,5.291882,62615,0
SANT.DE,D,20160126,000000,5.267718,5.451363,5.196193,5.414634,40298,0
SANT.DE,D,20160127,000000,5.441698,5.441698,5.298648,5.322812,29291,0
SANT.DE,D,20160128,000000,5.353741,5.353741,5.220357,5.244521,46021,0
SANT.DE,D,20160129,000000,5.258052,5.361474,5.229056,5.361474,91304,0
SANT.DE,D,20160201,000000,5.296715,5.33441,5.270618,5.287049,19241,0
SANT.DE,D,20160202,000000,5.315079,5.316046,5.199093,5.267718,33433,0
SANT.DE,D,20160203,000000,5.195226,5.266751,5.151732,5.24742,55055,0
SANT.DE,D,20160204,000000,5.271584,5.297681,5.125635,5.291882,61024,0
SANT.DE,D,20160205,000000,5.349875,5.39337,5.270618,5.326678,74949,0
SANT.DE,D,20160208,000000,5.267718,5.341176,4.890762,4.890762,101413,0
SANT.DE,D,20160209,000000,4.91106,4.940056,4.407485,4.673287,246198,0
SANT.DE,D,20160210,000000,4.610461,5.045411,4.610461,5.029946,165128,0
SANT.DE,D,20160211,000000,4.977752,5.029946,4.832769,4.976785,124296,0
SANT.DE,D,20160212,000000,4.977752,5.015447,4.926524,4.930391,21944,0
SANT.DE,D,20160215,000000,4.987417,5.158497,4.987417,5.093738,45676,0
SANT.DE,D,20160216,000000,5.161397,5.167196,4.987417,5.030912,64624,0
SANT.DE,D,20160217,000000,4.987417,5.411734,4.987417,5.383704,168039,0
SANT.DE,D,20160218,000000,5.383704,5.460062,5.30638,5.375972,51291,0
SANT.DE,D,20160219,000000,5.414634,5.594413,5.387571,5.547052,111142,0
SANT.DE,D,20160222,000000,5.548019,5.557684,5.490025,5.499691,152547,0
SANT.DE,D,20160223,000000,5.509356,5.538353,5.451363,5.466828,61134,0
SANT.DE,D,20160224,000000,5.509356,5.509356,5.176862,5.176862,125104,0
SANT.DE,D,20160225,000000,5.248387,5.389504,5.237755,5.349875,34572,0
SANT.DE,D,20160226,000000,5.422367,5.427199,5.324745,5.406902,15894,0
SANT.DE,D,20160229,000000,5.339243,5.36824,5.230989,5.345042,28890,0
SANT.DE,D,20160301,000000,5.412701,5.557684,5.310246,5.461029,34379,0
SANT.DE,D,20160302,000000,5.519022,5.630176,5.48036,5.48036,72859,0
SANT.DE,D,20160303,000000,5.470694,5.634042,5.434932,5.628243,41403,0
SANT.DE,D,20160304,000000,5.555751,5.635008,5.532554,5.547052,37775,0
SANT.DE,D,20160307,000000,5.510323,5.576049,5.510323,5.548985,21235,0
SANT.DE,D,20160308,000000,5.56735,5.603112,5.509356,5.603112,29273,0
SANT.DE,D,20160309,000000,5.557684,5.799323,5.557684,5.737463,91767,0
SANT.DE,D,20160310,000000,5.737463,5.778058,5.721998,5.749062,100999,0
SANT.DE,D,20160311,000000,5.76066,5.818654,5.721998,5.818654,72848,0
SANT.DE,D,20160314,000000,5.818654,5.873747,5.798356,5.818654,59159,0
SANT.DE,D,20160315,000000,5.84765,6.045794,5.84765,5.84765,144487,0
SANT.DE,D,20160316,000000,5.895978,5.978135,5.836052,5.895978,87766,0
SANT.DE,D,20160317,000000,5.895978,5.915309,5.741329,5.750995,124876,0
SANT.DE,D,20160318,000000,5.750995,5.873747,5.750995,5.828319,25565,0
SANT.DE,D,20160321,000000,5.84765,5.917242,5.81962,5.917242,49644,0
SANT.DE,D,20160322,000000,5.915309,6.078657,5.865048,6.078657,76878,0
SANT.DE,D,20160323,000000,6.079623,6.123118,5.841851,5.849583,77805,0
SANT.DE,D,20160324,000000,5.818654,5.895011,5.799323,5.870848,45840,0
SANT.DE,D,20160329,000000,5.895978,5.901777,5.818654,5.88148,31938,0
SANT.DE,D,20160330,000000,6.127951,6.370556,6.099921,6.321262,154584,0
SANT.DE,D,20160331,000000,6.24877,6.369589,6.147282,6.288399,96114,0
SANT.DE,D,20160401,000000,6.282599,6.350258,6.219773,6.350258,53763,0
SANT.DE,D,20160404,000000,6.359924,6.5629,6.317395,6.386987,69538,0
SANT.DE,D,20160405,000000,6.379255,6.379255,6.120218,6.210108,81186,0
SANT.DE,D,20160406,000000,6.282599,6.354124,6.22074,6.330927,58487,0
SANT.DE,D,20160407,000000,6.354124,6.435315,6.314496,6.407285,95867,0
SANT.DE,D,20160408,000000,6.41695,6.446914,6.315462,6.420817,43928,0
SANT.DE,D,20160411,000000,6.426616,6.495241,6.396653,6.463345,35641,0
SANT.DE,D,20160412,000000,6.47591,6.47591,6.404385,6.459479,31788,0
SANT.DE,D,20160413,000000,6.462378,6.481709,6.424683,6.481709,78661,0
SANT.DE,D,20160414,000000,6.493308,6.572566,6.452713,6.572566,37857,0
SANT.DE,D,20160415,000000,6.572566,6.765876,6.540669,6.76491,120184,0
SANT.DE,D,20160418,000000,6.740746,6.740746,6.601562,6.601562,32331,0
SANT.DE,D,20160419,000000,6.669221,6.745579,6.579331,6.671154,74635,0
SANT.DE,D,20160420,000000,6.694351,6.73688,6.61606,6.64989,36915,0
SANT.DE,D,20160421,000000,6.64989,6.64989,6.437248,6.47591,42753,0
SANT.DE,D,20160422,000000,6.379255,6.630559,6.379255,6.5629,67598,0
SANT.DE,D,20160425,000000,6.601562,6.601562,6.490408,6.50684,62451,0
SANT.DE,D,20160426,000000,6.504907,6.561933,6.495241,6.53487,19618,0
SANT.DE,D,20160427,000000,6.572566,6.669221,6.504907,6.620893,79032,0
SANT.DE,D,20160428,000000,6.664388,6.880896,6.581265,6.653756,225565,0
SANT.DE,D,20160429,000000,6.620893,6.765876,6.620893,6.712716,86738,0
SANT.DE,D,20160502,000000,6.765876,7.013314,6.762977,6.875097,102082,0
SANT.DE,D,20160503,000000,6.924391,6.93019,6.794873,6.862532,90109,0
SANT.DE,D,20160504,000000,6.93019,6.95822,6.866398,6.908926,66169,0
SANT.DE,D,20160505,000000,6.981418,6.981418,6.892495,6.93019,33617,0
SANT.DE,D,20160506,000000,7.002682,7.002682,6.873164,6.880896,44779,0
SANT.DE,D,20160509,000000,6.910859,6.910859,6.688552,6.707883,92511,0
SANT.DE,D,20160510,000000,6.670187,6.803572,6.670187,6.73688,64507,0
SANT.DE,D,20160511,000000,6.64989,6.64989,6.495241,6.495241,77539,0
SANT.DE,D,20160512,000000,6.5629,6.630559,6.292265,6.571599,117412,0
SANT.DE,D,20160513,000000,6.640224,6.640224,6.47591,6.514572,44997,0
SANT.DE,D,20160517,000000,6.572566,6.596729,6.485576,6.491375,52214,0
SANT.DE,D,20160518,000000,6.47591,6.541636,6.359924,6.379255,93687,0
SANT.DE,D,20160519,000000,6.446914,6.446914,6.243937,6.330927,84730,0
SANT.DE,D,20160520,000000,6.311596,6.359924,6.270034,6.292265,103967,0
SANT.DE,D,20160523,000000,6.281633,6.525204,6.234272,6.524238,65772,0
SANT.DE,D,20160524,000000,6.524238,6.533903,6.427582,6.523271,67050,0
SANT.DE,D,20160525,000000,6.620893,6.794873,6.620893,6.717549,124809,0
SANT.DE,D,20160526,000000,6.717549,6.756211,6.64989,6.714649,26786,0
SANT.DE,D,20160527,000000,6.714649,6.852866,6.631525,6.833535,92811,0
SANT.DE,D,20160530,000000,6.862532,6.862532,6.765876,6.775542,29248,0
SANT.DE,D,20160531,000000,6.847067,6.857699,6.785207,6.843201,29548,0
SANT.DE,D,20160601,000000,6.843201,6.862532,6.773609,6.861565,45679,0
SANT.DE,D,20160602,000000,6.862532,6.862532,6.775542,6.799706,22876,0
SANT.DE,D,20160603,000000,6.861565,6.98915,6.814204,6.881863,113354,0
SANT.DE,D,20160606,000000,6.891528,7.006548,6.891528,6.948555,41337,0
SANT.DE,D,20160607,000000,6.959187,6.988184,6.901194,6.968853,32988,0
SANT.DE,D,20160608,000000,6.939856,7.002682,6.939856,6.985284,50721,0
SANT.DE,D,20160609,000000,6.997849,7.24722,6.986251,7.068408,107810,0
SANT.DE,D,20160610,000000,7.140899,7.140899,6.843201,6.8519,89014,0
SANT.DE,D,20160613,000000,6.779408,6.872197,6.643124,6.807438,93153,0
SANT.DE,D,20160614,000000,6.765876,6.789074,6.67792,6.681786,53318,0
SANT.DE,D,20160615,000000,6.766843,6.988184,6.760077,6.939856,83278,0
SANT.DE,D,20160616,000000,6.867364,6.885729,6.717549,6.765876,55884,0
SANT.DE,D,20160617,000000,6.775654,7.098304,6.775654,6.844095,67612,0
SANT.DE,D,20160620,000000,6.941867,6.971199,6.893959,6.912535,62928,0
SANT.DE,D,20160621,000000,6.951645,6.951645,6.785431,6.804985,43252,0
SANT.DE,D,20160622,000000,6.795208,6.849961,6.746322,6.834317,66748,0
SANT.DE,D,20160623,000000,6.834317,6.883204,6.795208,6.862671,46989,0
SANT.DE,D,20160624,000000,6.296567,6.648549,6.257458,6.550776,249862,0
SANT.DE,D,20160627,000000,6.550776,6.561531,6.306344,6.335676,113706,0
SANT.DE,D,20160628,000000,6.453981,6.628994,6.453981,6.560553,103823,0
SANT.DE,D,20160629,000000,6.638772,6.774676,6.633883,6.765876,50422,0
SANT.DE,D,20160630,000000,6.82454,7.175544,6.796186,7.119814,100441,0
SANT.DE,D,20160701,000000,7.098304,7.284072,7.098304,7.165767,82468,0
SANT.DE,D,20160704,000000,7.186299,7.212698,7.117858,7.186299,38438,0
SANT.DE,D,20160705,000000,7.186299,7.186299,7.078749,7.098304,54861,0
SANT.DE,D,20160706,000000,7.078749,7.088526,6.70819,6.756099,103232,0
SANT.DE,D,20160707,000000,6.834317,7.038662,6.834317,7.038662,38981,0
SANT.DE,D,20160708,000000,7.03964,7.03964,6.922313,7.010308,41357,0
SANT.DE,D,20160711,000000,6.980976,7.137413,6.980976,6.991731,52919,0
SANT.DE,D,20160712,000000,7.029863,7.153056,7.006397,7.049417,40437,0
SANT.DE,D,20160713,000000,7.244963,7.655609,7.156967,7.351535,469369,0
SANT.DE,D,20160714,000000,7.528504,7.611611,7.381845,7.382823,154300,0
SANT.DE,D,20160715,000000,7.430731,7.57739,7.357402,7.548059,92401,0
SANT.DE,D,20160718,000000,7.606722,7.694718,7.499172,7.57739,124237,0
SANT.DE,D,20160719,000000,7.57739,7.57739,7.433664,7.433664,49042,0
SANT.DE,D,20160720,000000,7.431709,7.68494,7.431709,7.68494,71477,0
SANT.DE,D,20160721,000000,7.665386,7.665386,7.401399,7.46984,87201,0
SANT.DE,D,20160722,000000,7.528504,7.54317,7.420954,7.420954,43243,0
SANT.DE,D,20160725,000000,7.430731,7.68494,7.430731,7.57739,75407,0
SANT.DE,D,20160726,000000,7.601834,7.626277,7.539259,7.557836,70405,0
SANT.DE,D,20160727,000000,7.557836,7.655609,7.46984,7.479618,103096,0
SANT.DE,D,20160728,000000,7.431709,7.596945,7.363268,7.541214,125221,0
SANT.DE,D,20160729,000000,7.599878,7.68494,7.528504,7.675163,38692,0
SANT.DE,D,20160801,000000,7.665386,7.802268,7.644854,7.772936,55496,0
SANT.DE,D,20160802,000000,7.725027,7.772936,7.675163,7.732849,56002,0
SANT.DE,D,20160803,000000,7.665386,8.007591,7.604767,7.983147,160510,0
SANT.DE,D,20160804,000000,8.035945,8.270599,7.978259,8.214869,138742,0
SANT.DE,D,20160805,000000,8.302864,8.302864,8.125896,8.235401,89873,0
SANT.DE,D,20160808,000000,8.308731,8.308731,8.136651,8.136651,96384,0
SANT.DE,D,20160809,000000,8.144472,8.573695,8.134695,8.457345,188417,0
SANT.DE,D,20160810,000000,8.457345,8.57565,8.431924,8.516009,119998,0
SANT.DE,D,20160811,000000,8.589339,8.651913,8.535564,8.558051,75221,0
SANT.DE,D,20160812,000000,8.516009,8.594227,8.457345,8.458323,61382,0
SANT.DE,D,20160815,000000,8.457345,8.457345,8.32633,8.371305,43460,0
SANT.DE,D,20160816,000000,8.315575,8.397704,8.305798,8.305798,34209,0
SANT.DE,D,20160817,000000,8.378149,8.378149,8.051588,8.144472,107392,0
SANT.DE,D,20160818,000000,8.217802,8.564895,8.213891,8.409437,75179,0
SANT.DE,D,20160819,000000,8.457345,8.486677,8.243223,8.320463,82902,0
SANT.DE,D,20160822,000000,8.388904,8.545341,8.310686,8.535564,157362,0
SANT.DE,D,20160823,000000,8.573695,8.633336,8.439746,8.448546,113915,0
SANT.DE,D,20160824,000000,8.418236,8.483744,8.300909,8.300909,48542,0
SANT.DE,D,20160825,000000,8.320463,8.329263,8.203136,8.236379,81897,0
SANT.DE,D,20160826,000000,8.194337,8.300909,8.107319,8.226602,75618,0
SANT.DE,D,20160829,000000,8.212913,8.408459,8.20998,8.379127,46840,0
SANT.DE,D,20160830,000000,8.408459,8.701777,8.408459,8.505254,178290,0
SANT.DE,D,20160831,000000,8.563918,8.594227,8.495477,8.506232,76940,0
SANT.DE,D,20160901,000000,8.516009,8.681245,8.51112,8.585428,63557,0
SANT.DE,D,20160902,000000,8.658757,8.838659,8.630403,8.779996,103697,0
SANT.DE,D,20160905,000000,8.897323,9.027361,8.668535,8.668535,249143,0
SANT.DE,D,20160906,000000,8.740886,8.838659,8.613782,8.613782,239817,0
SANT.DE,D,20160907,000000,8.750664,8.99314,8.699822,8.897323,138222,0
SANT.DE,D,20160908,000000,8.897323,8.897323,8.711555,8.731109,118276,0
SANT.DE,D,20160909,000000,8.804439,8.804439,8.506232,8.555118,102115,0
SANT.DE,D,20160912,000000,8.492544,8.492544,8.361528,8.428014,119935,0
SANT.DE,D,20160913,000000,8.506232,8.651913,8.212913,8.291132,118720,0
SANT.DE,D,20160914,000000,8.330241,8.628448,8.310686,8.604005,85827,0
SANT.DE,D,20160915,000000,8.535564,8.9071,8.535564,8.897323,99368,0
SANT.DE,D,20160916,000000,8.87288,9.096779,8.775107,9.096779,550035,0
SANT.DE,D,20160919,000000,9.288414,9.311879,9.083091,9.1222,365798,0
SANT.DE,D,20160920,000000,9.190641,9.270815,9.190641,9.23855,100671,0
SANT.DE,D,20160921,000000,9.254193,9.254193,9.149577,9.176953,87362,0
SANT.DE,D,20160922,000000,9.254193,9.259082,9.161309,9.23855,129460,0
SANT.DE,D,20160923,000000,9.174998,9.244416,9.131978,9.219973,71121,0
SANT.DE,D,20160926,000000,9.248327,9.620841,9.192597,9.571955,349483,0
SANT.DE,D,20160927,000000,9.650173,10.02171,9.650173,9.845719,258882,0
SANT.DE,D,20160928,000000,10.002155,10.158592,9.894605,9.967935,261417,0
SANT.DE,D,20160929,000000,10.051042,10.104817,9.635507,9.875051,221300,0
SANT.DE,D,20160930,000000,9.747946,9.919048,9.532846,9.899494,184845,0
SANT.DE,D,20161004,000000,10.011933,10.813669,10.011933,10.715897,608478,0
SANT.DE,D,20161005,000000,10.789226,11.028769,10.627901,10.691453,373216,0
SANT.DE,D,20161006,000000,10.657233,10.794115,10.437244,10.520351,320469,0
SANT.DE,D,20161007,000000,10.422578,10.505685,10.256364,10.275919,182238,0
SANT.DE,D,20161010,000000,10.412801,10.686565,10.412801,10.530128,222056,0
SANT.DE,D,20161011,000000,10.569237,10.627901,10.305251,10.305251,206360,0
SANT.DE,D,20161012,000000,10.715897,10.965217,8.995096,9.141755,1581207,0
SANT.DE,D,20161013,000000,9.435073,9.667772,9.210196,9.416496,492884,0
SANT.DE,D,20161014,000000,9.630619,9.630619,8.856258,9.024427,612140,0
SANT.DE,D,20161017,000000,8.995096,9.187708,8.926655,9.14371,184038,0
SANT.DE,D,20161018,000000,9.177931,9.298191,9.055715,9.293303,368300,0
SANT.DE,D,20161019,000000,9.298191,9.531868,9.156421,9.514269,298371,0
SANT.DE,D,20161020,000000,9.513291,9.527957,9.306991,9.480049,178278,0
SANT.DE,D,20161021,000000,9.50938,9.512314,9.288414,9.3373,111298,0
SANT.DE,D,20161024,000000,9.386187,9.391075,9.110468,9.203352,207014,0
SANT.DE,D,20161025,000000,9.190641,9.278637,9.085047,9.141755,129738,0
SANT.DE,D,20161026,000000,9.161309,9.161309,8.701777,8.884612,313558,0
SANT.DE,D,20161027,000000,8.812261,8.878746,8.55414,8.57565,315830,0
SANT.DE,D,20161028,000000,8.542408,8.875813,8.346862,8.794661,320066,0
SANT.DE,D,20161031,000000,8.848436,8.9159,8.635292,8.788795,200840,0
SANT.DE,D,20161101,000000,8.819105,8.887546,8.418236,8.548274,196055,0
SANT.DE,D,20161102,000000,8.474944,8.634314,8.373261,8.431924,144616,0
SANT.DE,D,20161103,000000,8.505254,8.779018,8.479833,8.677334,151953,0
SANT.DE,D,20161104,000000,8.660713,8.71351,8.292109,8.331218,187341,0
SANT.DE,D,20161107,000000,8.408459,8.936432,8.408459,8.930566,269345,0
SANT.DE,D,20161108,000000,8.981407,9.061581,8.79955,8.848436,231094,0
SANT.DE,D,20161109,000000,8.701777,8.898301,8.413348,8.898301,272270,0
SANT.DE,D,20161110,000000,8.964786,9.040071,8.701777,8.725243,112522,0
SANT.DE,D,20161111,000000,8.797595,8.797595,8.467123,8.555118,140605,0
SANT.DE,D,20161114,000000,8.646047,8.736975,8.594227,8.594227,129261,0
SANT.DE,D,20161115,000000,8.66169,9.092868,8.626492,9.092868,220542,0
SANT.DE,D,20161116,000000,9.092868,9.188686,8.995096,9.091891,137255,0
SANT.DE,D,20161117,000000,9.092868,9.092868,8.959897,9.033227,72127,0
SANT.DE,D,20161118,000000,9.034205,9.082113,8.940343,9.043004,87655,0
SANT.DE,D,20161121,000000,9.028338,9.164243,8.940343,9.132955,127203,0
