<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSX.DE,D,20190627,000000,7.4,7.4,7.4,7.4,0,0
LSX.DE,D,20190628,000000,7.4,7.4,7.4,7.4,0,0
LSX.DE,D,20190701,000000,7.3,7.3,7.3,7.3,0,0
LSX.DE,D,20190702,000000,7.25,7.45,7.25,7.35,1670,0
LSX.DE,D,20190703,000000,7.2,7.5,7.2,7.5,8875,0
LSX.DE,D,20190704,000000,7.5,8.05,7.5,8.05,2747,0
LSX.DE,D,20190705,000000,7.9,7.9,7.8,7.8,2600,0
LSX.DE,D,20190708,000000,7.9,7.9,7.9,7.9,0,0
LSX.DE,D,20190709,000000,7.85,7.9,7.85,7.85,2536,0
LSX.DE,D,20190710,000000,8.05,8.05,8.05,8.05,628,0
LSX.DE,D,20190711,000000,7.95,8,7.9,7.9,4100,0
LSX.DE,D,20190712,000000,8.05,8.05,7.7,7.7,3260,0
LSX.DE,D,20190715,000000,7.65,7.85,7.65,7.7,3734,0
LSX.DE,D,20190716,000000,7.7,7.7,7.7,7.7,0,0
LSX.DE,D,20190717,000000,7.65,7.65,7.65,7.65,0,0
LSX.DE,D,20190718,000000,7.6,7.6,7.55,7.55,2800,0
LSX.DE,D,20190719,000000,7.4,7.65,7.4,7.5,2450,0
LSX.DE,D,20190722,000000,7.55,7.55,7.55,7.55,0,0
LSX.DE,D,20190723,000000,7.55,7.55,7.55,7.55,0,0
LSX.DE,D,20190724,000000,7.45,7.65,7.45,7.55,165,0
LSX.DE,D,20190725,000000,7.65,7.65,7.15,7.15,3668,0
LSX.DE,D,20190726,000000,7.3,7.4,7.3,7.4,1400,0
LSX.DE,D,20190729,000000,7.35,7.35,7.35,7.35,0,0
LSX.DE,D,20190730,000000,7.35,7.35,7.35,7.35,0,0
LSX.DE,D,20190731,000000,7.3,7.3,7.3,7.3,0,0
LSX.DE,D,20190801,000000,7.4,7.4,7.4,7.4,0,0
LSX.DE,D,20190802,000000,7.2,7.2,6.65,7.05,25002,0
LSX.DE,D,20190805,000000,6.95,7.25,6.95,7.25,5277,0
LSX.DE,D,20190806,000000,7.15,7.15,7.15,7.15,0,0
LSX.DE,D,20190807,000000,7.3,7.4,7.3,7.4,1500,0
LSX.DE,D,20190808,000000,7.4,7.4,7.4,7.4,0,0
LSX.DE,D,20190809,000000,7.5,7.5,7.5,7.5,0,0
LSX.DE,D,20190812,000000,7.5,7.7,7.45,7.45,2589,0
LSX.DE,D,20190813,000000,7.45,7.45,7.45,7.45,0,0
LSX.DE,D,20190814,000000,7.45,7.45,7.45,7.45,0,0
LSX.DE,D,20190815,000000,7.3,7.3,7.25,7.25,972,0
LSX.DE,D,20190819,000000,7.05,7.05,7.05,7.05,0,0
LSX.DE,D,20190820,000000,7.05,7.05,6.75,6.85,6788,0
LSX.DE,D,20190821,000000,6.85,6.85,6.85,6.85,0,0
LSX.DE,D,20190822,000000,6.7,7.1,6.7,7.1,5059,0
LSX.DE,D,20190823,000000,7.1,7.1,7.1,7.1,1900,0
LSX.DE,D,20190826,000000,7,7.1,7,7.1,3500,0
LSX.DE,D,20190827,000000,6.9,7,6.9,7,2000,0
LSX.DE,D,20190828,000000,7,7,7,7,80,0
LSX.DE,D,20190829,000000,7,7,7,7,0,0
LSX.DE,D,20190830,000000,7.05,7.15,6.9,7.15,11907,0
LSX.DE,D,20190902,000000,7.15,7.15,7.15,7.15,0,0
LSX.DE,D,20190903,000000,7.1,7.2,7.1,7.2,228,0
LSX.DE,D,20190904,000000,7.2,7.2,7.2,7.2,0,0
LSX.DE,D,20190905,000000,7.1,7.2,7.1,7.2,800,0
LSX.DE,D,20190906,000000,7.2,7.2,7.2,7.2,0,0
LSX.DE,D,20190909,000000,7.1,7.1,7.1,7.1,200,0
LSX.DE,D,20190910,000000,7.25,7.25,7.15,7.15,295,0
LSX.DE,D,20190911,000000,7.25,7.25,7.2,7.2,1452,0
LSX.DE,D,20190912,000000,7.05,7.15,7.05,7.15,900,0
LSX.DE,D,20190913,000000,7.3,7.4,7.15,7.3,4310,0
LSX.DE,D,20190916,000000,7.4,7.4,7.4,7.4,100,0
LSX.DE,D,20190917,000000,7.35,7.35,7.35,7.35,0,0
LSX.DE,D,20190918,000000,7.45,7.6,7.45,7.6,1078,0
LSX.DE,D,20190919,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20190920,000000,7.75,7.95,7.75,7.95,5540,0
LSX.DE,D,20190923,000000,7.8,7.85,7.55,7.65,3120,0
LSX.DE,D,20190924,000000,7.7,7.7,7.7,7.7,0,0
LSX.DE,D,20190925,000000,7.55,7.6,7.45,7.6,502,0
LSX.DE,D,20190926,000000,7.5,7.6,7.5,7.6,300,0
LSX.DE,D,20190927,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20190930,000000,7.6,7.7,7.6,7.7,100,0
LSX.DE,D,20191001,000000,7.75,7.75,7.6,7.6,2,0
LSX.DE,D,20191002,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20191004,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20191007,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20191008,000000,7.45,7.6,7.45,7.6,3100,0
LSX.DE,D,20191009,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20191010,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20191011,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20191014,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20191015,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20191016,000000,7.65,7.65,7.6,7.6,200,0
LSX.DE,D,20191017,000000,7.6,7.6,7.45,7.45,131,0
LSX.DE,D,20191018,000000,7.35,7.35,7.3,7.35,1519,0
LSX.DE,D,20191021,000000,7.1,7.4,7.1,7.4,4749,0
LSX.DE,D,20191022,000000,7.25,7.35,7.25,7.35,2100,0
LSX.DE,D,20191023,000000,7.35,7.35,7.35,7.35,0,0
LSX.DE,D,20191024,000000,7.35,7.4,7.35,7.4,1020,0
LSX.DE,D,20191025,000000,7.4,7.4,7.4,7.4,0,0
LSX.DE,D,20191028,000000,7.3,7.3,7.3,7.3,0,0
LSX.DE,D,20191029,000000,7.3,7.3,7.3,7.3,0,0
LSX.DE,D,20191030,000000,7.3,7.3,7.3,7.3,0,0
LSX.DE,D,20191031,000000,7.45,7.45,7.4,7.4,344,0
LSX.DE,D,20191101,000000,7.55,7.6,7.55,7.6,1400,0
LSX.DE,D,20191104,000000,7.45,7.6,7.45,7.6,751,0
LSX.DE,D,20191105,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20191106,000000,7.45,7.6,7.45,7.6,100,0
LSX.DE,D,20191107,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20191108,000000,7.6,7.6,7.6,7.6,0,0
LSX.DE,D,20191111,000000,7.4,7.55,7.4,7.55,131,0
LSX.DE,D,20191112,000000,7.3,7.5,7.3,7.45,1517,0
LSX.DE,D,20191113,000000,7.45,7.45,7.45,7.45,0,0
LSX.DE,D,20191114,000000,7.3,7.45,7.3,7.45,1000,0
LSX.DE,D,20191115,000000,7.6,7.65,7.45,7.45,1000,0
LSX.DE,D,20191118,000000,7.4,7.4,7.4,7.4,1362,0
LSX.DE,D,20191119,000000,7.4,7.4,7.4,7.4,0,0
LSX.DE,D,20191120,000000,7.25,7.4,7.25,7.4,600,0
LSX.DE,D,20191121,000000,7.45,7.5,7.4,7.4,600,0
LSX.DE,D,20191122,000000,7.4,7.4,7.4,7.4,0,0
LSX.DE,D,20191125,000000,7.3,7.3,7.3,7.3,0,0
LSX.DE,D,20191126,000000,7.2,7.35,7.2,7.35,374,0
LSX.DE,D,20191127,000000,7.35,7.55,7.35,7.55,2100,0
LSX.DE,D,20191128,000000,7.55,7.55,7.55,7.55,0,0
LSX.DE,D,20191129,000000,7.6,7.65,6.6,6.7,8431,0
LSX.DE,D,20191202,000000,6.55,6.6,6.3,6.35,4135,0
LSX.DE,D,20191203,000000,6.25,6.25,6.25,6.25,565,0
LSX.DE,D,20191204,000000,6.25,6.5,6.25,6.5,2150,0
LSX.DE,D,20191205,000000,6.7,6.7,6.2,6.45,35755,0
LSX.DE,D,20191206,000000,6.3,6.3,6.15,6.15,6860,0
LSX.DE,D,20191209,000000,6.3,6.3,6.3,6.3,0,0
LSX.DE,D,20191210,000000,6.25,6.3,6.2,6.3,800,0
LSX.DE,D,20191211,000000,6.15,6.15,5.55,5.85,20579,0
LSX.DE,D,20191212,000000,5.9,6.05,5.9,6,4043,0
LSX.DE,D,20191213,000000,6.05,6.25,6.05,6.25,3106,0
LSX.DE,D,20191216,000000,6.45,6.5,6.35,6.35,3611,0
LSX.DE,D,20191217,000000,6.4,6.4,6.4,6.4,0,0
LSX.DE,D,20191218,000000,6.35,6.35,6.35,6.35,0,0
LSX.DE,D,20191219,000000,6.25,6.45,6.25,6.25,1180,0
LSX.DE,D,20191220,000000,6.1,6.25,6.1,6.25,15323,0
LSX.DE,D,20191223,000000,6.4,6.5,6.1,6.15,4141,0
LSX.DE,D,20191227,000000,6.25,6.25,6.25,6.25,0,0
LSX.DE,D,20191230,000000,6.4,6.5,6.3,6.3,798,0
LSX.DE,D,20200102,000000,6.5,6.55,6.3,6.35,2010,0
LSX.DE,D,20200103,000000,6.4,6.55,6.4,6.45,1634,0
LSX.DE,D,20200106,000000,6.45,6.45,6.45,6.45,0,0
LSX.DE,D,20200107,000000,6.55,6.6,6.5,6.55,4160,0
LSX.DE,D,20200108,000000,6.5,6.5,6.5,6.5,0,0
LSX.DE,D,20200109,000000,6.5,6.5,6.3,6.4,6280,0
LSX.DE,D,20200110,000000,6.45,6.45,6.45,6.45,0,0
LSX.DE,D,20200113,000000,6.55,6.55,6.5,6.5,250,0
LSX.DE,D,20200114,000000,6.35,6.45,6.35,6.45,300,0
LSX.DE,D,20200115,000000,6.6,6.6,6.45,6.55,480,0
LSX.DE,D,20200116,000000,6.7,6.8,6.65,6.65,423,0
LSX.DE,D,20200117,000000,6.8,6.8,6.4,6.4,4000,0
LSX.DE,D,20200120,000000,6.55,6.55,6.5,6.5,1785,0
LSX.DE,D,20200121,000000,6.5,6.5,6.5,6.5,0,0
LSX.DE,D,20200122,000000,6.3,6.45,6.3,6.45,187,0
LSX.DE,D,20200123,000000,6.35,6.4,6.3,6.4,800,0
LSX.DE,D,20200124,000000,6.3,6.4,6.3,6.4,185,0
LSX.DE,D,20200127,000000,6.5,6.5,6.1,6.25,1792,0
LSX.DE,D,20200128,000000,6.3,6.45,6.25,6.25,3602,0
LSX.DE,D,20200129,000000,6.35,6.35,6.15,6.2,786,0
LSX.DE,D,20200130,000000,6.25,6.25,6.25,6.25,0,0
LSX.DE,D,20200131,000000,6.05,6.1,6,6.1,2050,0
LSX.DE,D,20200203,000000,5.95,6.05,5.95,6.05,306,0
LSX.DE,D,20200204,000000,6.2,6.2,5.95,5.95,824,0
LSX.DE,D,20200205,000000,5.8,5.8,5.8,5.8,700,0
LSX.DE,D,20200206,000000,6.05,6.35,5.95,6.2,6277,0
LSX.DE,D,20200207,000000,6.1,6.1,6.05,6.05,843,0
LSX.DE,D,20200210,000000,6.05,6.05,6.05,6.05,0,0
LSX.DE,D,20200211,000000,6.15,6.4,6.15,6.25,4401,0
LSX.DE,D,20200212,000000,6.3,6.3,6.15,6.15,3009,0
LSX.DE,D,20200213,000000,6.05,6.05,6.05,6.05,320,0
LSX.DE,D,20200214,000000,6.1,6.1,5.95,6.05,7070,0
LSX.DE,D,20200217,000000,5.9,6,5.9,5.9,2183,0
LSX.DE,D,20200218,000000,6,6,6,6,1000,0
LSX.DE,D,20200219,000000,6,6,5.95,6,967,0
LSX.DE,D,20200220,000000,6.05,6.05,6.05,6.05,335,0
LSX.DE,D,20200221,000000,5.95,5.95,5.9,5.9,1003,0
LSX.DE,D,20200224,000000,5.8,5.85,5.75,5.85,4824,0
LSX.DE,D,20200225,000000,5.7,5.7,5.55,5.65,2624,0
LSX.DE,D,20200226,000000,5.75,5.8,5.7,5.8,2228,0
LSX.DE,D,20200227,000000,5.7,5.7,5.55,5.55,700,0
LSX.DE,D,20200228,000000,5.4,5.5,5.3,5.5,3763,0
LSX.DE,D,20200302,000000,5.6,5.6,5.6,5.6,0,0
LSX.DE,D,20200303,000000,5.6,5.6,5.6,5.6,0,0
LSX.DE,D,20200304,000000,5.7,5.7,5.7,5.7,175,0
LSX.DE,D,20200305,000000,5.7,5.7,5.7,5.7,0,0
LSX.DE,D,20200306,000000,5.6,5.6,5.5,5.5,800,0
LSX.DE,D,20200309,000000,5.5,5.5,5.5,5.5,0,0
LSX.DE,D,20200310,000000,5.45,5.55,5.35,5.55,2268,0
LSX.DE,D,20200311,000000,5.2,5.65,5.15,5.25,11075,0
LSX.DE,D,20200312,000000,5,5,4.1,4.5,14813,0
LSX.DE,D,20200313,000000,4.8,4.8,4.8,4.8,115,0
LSX.DE,D,20200316,000000,4.48,4.56,4.48,4.56,1000,0
LSX.DE,D,20200317,000000,4.4,5.2,4.4,5.2,1048,0
LSX.DE,D,20200319,000000,4.5,4.54,3.2,4.5,3885,0
LSX.DE,D,20200320,000000,4.3,4.3,4.2,4.2,13292,0
LSX.DE,D,20200323,000000,3.76,4,3.76,4,984,0
LSX.DE,D,20200324,000000,3.76,3.9,3.76,3.9,540,0
LSX.DE,D,20200325,000000,3.76,4.2,3.76,4.2,1270,0
LSX.DE,D,20200326,000000,4.12,4.12,4.06,4.06,200,0
LSX.DE,D,20200327,000000,3.9,4,3.9,4,112,0
LSX.DE,D,20200330,000000,3.84,3.84,3.84,3.84,0,0
LSX.DE,D,20200331,000000,4,4,3.92,3.92,2500,0
LSX.DE,D,20200401,000000,3.9,3.9,3.9,3.9,0,0
LSX.DE,D,20200402,000000,4,4.04,3.8,3.8,6373,0
LSX.DE,D,20200403,000000,3.96,3.96,3.88,3.88,1611,0
LSX.DE,D,20200406,000000,4,4,4,4,0,0
LSX.DE,D,20200407,000000,4.1,4.48,4.1,4.48,1827,0
LSX.DE,D,20200408,000000,4,4,3.96,3.96,1599,0
LSX.DE,D,20200409,000000,4.04,4.16,3.96,4.06,15013,0
LSX.DE,D,20200414,000000,4.02,4.02,3.94,3.94,1936,0
LSX.DE,D,20200415,000000,3.9,3.98,3.86,3.9,1931,0
LSX.DE,D,20200416,000000,3.9,3.9,3.9,3.9,0,0
LSX.DE,D,20200417,000000,3.82,3.82,3.74,3.74,2919,0
LSX.DE,D,20200420,000000,3.8,3.8,3.74,3.74,1000,0
LSX.DE,D,20200421,000000,3.66,3.68,3.46,3.46,4474,0
LSX.DE,D,20200422,000000,3.54,3.64,3.54,3.64,2381,0
LSX.DE,D,20200423,000000,3.74,3.74,3.62,3.62,50,0
LSX.DE,D,20200424,000000,3.64,3.64,3.56,3.56,1042,0
LSX.DE,D,20200427,000000,3.66,3.7,3.56,3.56,933,0
LSX.DE,D,20200428,000000,3.64,3.64,3.56,3.56,1888,0
LSX.DE,D,20200429,000000,3.58,3.58,3.58,3.58,0,0
LSX.DE,D,20200430,000000,3.64,3.64,3.46,3.48,2040,0
LSX.DE,D,20200504,000000,3.5,3.5,3.34,3.46,1926,0
LSX.DE,D,20200505,000000,3.4,3.42,3.4,3.42,2000,0
LSX.DE,D,20200506,000000,3.44,3.44,3.44,3.44,0,0
LSX.DE,D,20200507,000000,3.4,3.4,3.4,3.4,0,0
LSX.DE,D,20200508,000000,3.42,3.42,3.42,3.42,0,0
LSX.DE,D,20200511,000000,3.32,3.32,3.26,3.26,2937,0
LSX.DE,D,20200512,000000,3.26,3.26,3.26,3.26,0,0
LSX.DE,D,20200513,000000,3.2,3.2,3.18,3.18,668,0
LSX.DE,D,20200514,000000,3.14,3.16,3.1,3.16,2400,0
LSX.DE,D,20200515,000000,3.16,3.16,3.16,3.16,0,0
LSX.DE,D,20200518,000000,3.1,3.14,3.1,3.14,600,0
LSX.DE,D,20200519,000000,3.14,3.14,3.14,3.14,0,0
LSX.DE,D,20200520,000000,3.06,3.1,2.98,3.1,400,0
LSX.DE,D,20200521,000000,3.12,3.12,3.12,3.12,0,0
LSX.DE,D,20200522,000000,3.2,3.2,3.2,3.2,6000,0
LSX.DE,D,20200525,000000,3.3,3.3,3.24,3.24,10448,0
LSX.DE,D,20200526,000000,3.3,3.3,3.26,3.26,3926,0
LSX.DE,D,20200527,000000,3.3,3.3,3.14,3.14,2763,0
LSX.DE,D,20200528,000000,3.18,3.18,3.18,3.18,0,0
LSX.DE,D,20200529,000000,3.28,3.28,3.18,3.18,200,0
LSX.DE,D,20200602,000000,3.2,3.44,3.2,3.36,5273,0
LSX.DE,D,20200603,000000,3.3,3.52,3.3,3.36,11866,0
LSX.DE,D,20200604,000000,3.34,3.4,3.3,3.4,3000,0
LSX.DE,D,20200605,000000,3.4,3.6,3.38,3.52,5769,0
LSX.DE,D,20200608,000000,3.54,3.54,3.3,3.36,16423,0
LSX.DE,D,20200609,000000,3.4,3.42,3.4,3.4,7501,0
LSX.DE,D,20200610,000000,3.42,3.6,3.42,3.52,12659,0
LSX.DE,D,20200611,000000,3.5,3.52,3.5,3.52,4994,0
LSX.DE,D,20200612,000000,3.5,3.66,3.5,3.58,6676,0
LSX.DE,D,20200615,000000,3.52,3.56,3.4,3.56,8619,0
LSX.DE,D,20200616,000000,3.6,3.6,3.46,3.52,2000,0
LSX.DE,D,20200617,000000,3.56,3.6,3.54,3.54,7242,0
LSX.DE,D,20200618,000000,3.58,3.58,3.5,3.5,6300,0
LSX.DE,D,20200619,000000,3.58,3.58,3.52,3.52,400,0
LSX.DE,D,20200622,000000,3.44,3.64,3.44,3.62,1330,0
LSX.DE,D,20200623,000000,3.5,3.52,3.5,3.52,130,0
LSX.DE,D,20200624,000000,3.62,3.64,3.5,3.56,50697,0
LSX.DE,D,20200625,000000,3.56,3.58,3.34,3.34,34331,0
LSX.DE,D,20200626,000000,3.34,3.34,3.1,3.14,47633,0
LSX.DE,D,20200629,000000,3.2,3.22,3.14,3.14,13766,0
LSX.DE,D,20200630,000000,3.2,3.2,3.16,3.18,1400,0
LSX.DE,D,20200701,000000,3.18,3.22,3.1,3.12,40047,0
LSX.DE,D,20200702,000000,3.1,3.54,3.1,3.26,18565,0
LSX.DE,D,20200703,000000,3.3,3.4,3.28,3.3,9889,0
LSX.DE,D,20200706,000000,3.44,3.64,3.44,3.46,5793,0
LSX.DE,D,20200707,000000,3.28,3.28,3.28,3.28,0,0
LSX.DE,D,20200708,000000,3.3,3.5,3.3,3.48,2479,0
LSX.DE,D,20200709,000000,3.38,3.58,3.34,3.38,12568,0
LSX.DE,D,20200710,000000,3.4,3.4,3.24,3.24,2316,0
LSX.DE,D,20200713,000000,3.3,3.3,3.24,3.24,220,0
LSX.DE,D,20200714,000000,3.34,3.46,3.34,3.44,5438,0
LSX.DE,D,20200715,000000,3.52,3.52,3.44,3.44,388,0
LSX.DE,D,20200716,000000,3.38,3.38,3.38,3.38,0,0
LSX.DE,D,20200717,000000,3.32,3.42,3.18,3.4,5802,0
LSX.DE,D,20200720,000000,3.48,3.48,3.4,3.4,896,0
LSX.DE,D,20200721,000000,3.4,3.4,3.4,3.4,0,0
LSX.DE,D,20200722,000000,3.6,3.6,3.6,3.6,2941,0
LSX.DE,D,20200723,000000,4.04,4.18,3.76,4,39041,0
LSX.DE,D,20200724,000000,4.04,4.08,4,4,2132,0
LSX.DE,D,20200727,000000,3.92,3.92,3.86,3.92,1350,0
LSX.DE,D,20200728,000000,4,4.14,4,4.14,2606,0
LSX.DE,D,20200729,000000,4,4,4,4,0,0
LSX.DE,D,20200730,000000,4.14,4.14,4,4.02,9187,0
LSX.DE,D,20200731,000000,4.04,4.04,4.04,4.04,0,0
LSX.DE,D,20200803,000000,4.04,4.04,4.04,4.04,0,0
LSX.DE,D,20200804,000000,4.16,4.64,4.1,4.48,7762,0
LSX.DE,D,20200805,000000,4.58,4.58,4.28,4.28,2238,0
LSX.DE,D,20200806,000000,4.28,4.28,4.28,4.28,0,0
LSX.DE,D,20200807,000000,4.36,4.36,4.18,4.28,810,0
LSX.DE,D,20200810,000000,4.28,4.28,4.28,4.28,0,0
LSX.DE,D,20200811,000000,4.36,4.42,4.32,4.32,2431,0
LSX.DE,D,20200812,000000,4.42,4.62,4.42,4.52,4847,0
LSX.DE,D,20200813,000000,4.64,4.86,4.6,4.64,7675,0
LSX.DE,D,20200814,000000,4.8,4.8,4.58,4.58,3052,0
LSX.DE,D,20200817,000000,4.7,4.78,4.66,4.66,11882,0
LSX.DE,D,20200818,000000,4.82,4.82,4.66,4.7,8756,0
LSX.DE,D,20200819,000000,4.76,4.8,4.62,4.68,10033,0
LSX.DE,D,20200820,000000,4.68,4.68,4.68,4.68,0,0
LSX.DE,D,20200821,000000,4.56,4.56,4.4,4.4,4384,0
LSX.DE,D,20200824,000000,4.32,4.32,4.32,4.32,0,0
LSX.DE,D,20200825,000000,4.32,4.32,4.32,4.32,0,0
LSX.DE,D,20200826,000000,4.2,4.2,4.06,4.06,3639,0
LSX.DE,D,20200827,000000,3.96,4.1,3.9,3.96,8027,0
LSX.DE,D,20200828,000000,4.04,4.14,4.04,4.06,2276,0
LSX.DE,D,20200831,000000,4.14,4.14,4.06,4.06,50,0
LSX.DE,D,20200901,000000,4.06,4.06,3.96,3.96,1850,0
LSX.DE,D,20200902,000000,3.96,3.96,3.96,3.96,0,0
LSX.DE,D,20200903,000000,4.06,4.2,4.04,4.04,4187,0
LSX.DE,D,20200904,000000,3.96,4.1,3.96,4.02,1100,0
LSX.DE,D,20200907,000000,4.02,4.02,4.02,4.02,0,0
LSX.DE,D,20200908,000000,4.12,4.16,4.08,4.12,3047,0
LSX.DE,D,20200909,000000,4.02,4.02,4,4.02,1117,0
LSX.DE,D,20200910,000000,4.06,4.06,4.06,4.06,0,0
LSX.DE,D,20200911,000000,4.12,4.12,4.02,4.02,2,0
LSX.DE,D,20200914,000000,3.92,3.96,3.9,3.96,1200,0
LSX.DE,D,20200915,000000,3.96,3.96,3.96,3.96,0,0
LSX.DE,D,20200916,000000,3.96,3.96,3.96,3.96,0,0
LSX.DE,D,20200917,000000,3.96,3.96,3.9,3.9,54,0
LSX.DE,D,20200918,000000,3.96,3.96,3.9,3.9,11,0
LSX.DE,D,20200921,000000,3.84,3.84,3.8,3.8,1244,0
LSX.DE,D,20200922,000000,3.88,3.88,3.82,3.82,50,0
LSX.DE,D,20200923,000000,3.7,4.02,3.68,4,5298,0
LSX.DE,D,20200924,000000,4,4.3,4,4.18,6363,0
LSX.DE,D,20200925,000000,4.28,4.32,4.18,4.28,7511,0
LSX.DE,D,20200928,000000,4.68,4.8,4.6,4.66,18821,0
LSX.DE,D,20200929,000000,4.78,4.8,4.42,4.58,5294,0
LSX.DE,D,20200930,000000,4.7,4.86,4.7,4.86,2709,0
LSX.DE,D,20201001,000000,5,5.4,5,5.3,9768,0
LSX.DE,D,20201002,000000,5.4,7,5.2,5.35,29578,0
LSX.DE,D,20201005,000000,6.05,6.5,5.95,6,9635,0
LSX.DE,D,20201006,000000,5.95,6.15,5.85,5.85,2105,0
LSX.DE,D,20201007,000000,5.75,5.75,5.3,5.4,1850,0
LSX.DE,D,20201008,000000,5.3,5.4,5.3,5.4,800,0
LSX.DE,D,20201009,000000,5.3,5.3,5.15,5.3,3000,0
LSX.DE,D,20201012,000000,5.35,5.4,5.25,5.25,400,0
LSX.DE,D,20201013,000000,5.35,5.55,5.35,5.5,1452,0
LSX.DE,D,20201014,000000,5.55,5.6,5.5,5.5,2294,0
LSX.DE,D,20201015,000000,5.45,5.45,4.94,4.96,9836,0
LSX.DE,D,20201016,000000,5.1,5.3,5.1,5.3,2038,0
LSX.DE,D,20201019,000000,5.45,5.45,5.2,5.2,1103,0
LSX.DE,D,20201020,000000,5.2,5.2,5.2,5.2,0,0
LSX.DE,D,20201021,000000,5.1,5.2,5,5.15,1691,0
LSX.DE,D,20201022,000000,5.25,5.35,5.25,5.25,4822,0
LSX.DE,D,20201023,000000,5.2,5.2,5.2,5.2,0,0
LSX.DE,D,20201026,000000,5.15,5.15,4.86,5.05,3137,0
LSX.DE,D,20201027,000000,4.92,4.92,4.6,4.76,5984,0
LSX.DE,D,20201028,000000,4.32,4.32,4.2,4.22,3171,0
LSX.DE,D,20201029,000000,4.34,4.6,4.34,4.4,5071,0
LSX.DE,D,20201030,000000,4.44,4.44,4.3,4.32,2490,0
LSX.DE,D,20201102,000000,4.5,4.58,4.36,4.48,551,0
LSX.DE,D,20201103,000000,4.44,4.6,4.38,4.5,2171,0
LSX.DE,D,20201104,000000,4.6,4.6,4.34,4.34,4432,0
LSX.DE,D,20201105,000000,4.4,4.5,4.4,4.48,4640,0
LSX.DE,D,20201106,000000,4.54,4.58,4.54,4.58,240,0
LSX.DE,D,20201109,000000,4.66,4.66,4.62,4.62,50,0
LSX.DE,D,20201110,000000,4.68,4.68,4.6,4.6,20,0
LSX.DE,D,20201111,000000,4.64,4.64,4.64,4.64,0,0
LSX.DE,D,20201112,000000,4.6,4.6,4.5,4.5,7580,0
LSX.DE,D,20201113,000000,4.64,4.7,4.6,4.66,1354,0
LSX.DE,D,20201116,000000,4.7,4.82,4.56,4.82,2561,0
LSX.DE,D,20201117,000000,4.82,4.82,4.82,4.82,400,0
LSX.DE,D,20201118,000000,4.86,4.86,4.86,4.86,0,0
LSX.DE,D,20201119,000000,5.1,5.35,5.1,5.1,1683,0
LSX.DE,D,20201120,000000,5.5,5.5,5.25,5.25,1925,0
LSX.DE,D,20201123,000000,5.3,5.3,5,5.1,880,0
LSX.DE,D,20201124,000000,5.2,5.8,5.2,5.35,15444,0
LSX.DE,D,20201125,000000,5.45,5.7,5.25,5.6,4453,0
LSX.DE,D,20201126,000000,5.5,5.5,5.4,5.4,953,0
LSX.DE,D,20201127,000000,5.3,5.4,5.3,5.4,1853,0
LSX.DE,D,20201130,000000,5.3,5.3,5.3,5.3,885,0
LSX.DE,D,20201201,000000,5.3,5.3,5.3,5.3,0,0
LSX.DE,D,20201202,000000,5.2,5.2,4.66,4.76,10465,0
LSX.DE,D,20201203,000000,4.68,4.7,4.62,4.7,2540,0
LSX.DE,D,20201204,000000,4.78,4.8,4.78,4.8,255,0
LSX.DE,D,20201207,000000,4.8,5.1,4.8,5,2159,0
LSX.DE,D,20201208,000000,5.05,5.25,5.05,5.25,4000,0
LSX.DE,D,20201209,000000,5.15,5.8,5.15,5.55,8618,0
LSX.DE,D,20201210,000000,5.65,5.9,5.5,5.6,9471,0
LSX.DE,D,20201211,000000,5.6,5.6,5.4,5.6,7281,0
LSX.DE,D,20201214,000000,5.65,5.65,5.55,5.6,611,0
LSX.DE,D,20201215,000000,5.6,5.6,5.55,5.55,75,0
LSX.DE,D,20201216,000000,5.65,5.65,5.6,5.6,500,0
LSX.DE,D,20201217,000000,5.5,5.7,5.5,5.6,2122,0
LSX.DE,D,20201218,000000,5.55,5.55,5.55,5.55,0,0
LSX.DE,D,20201221,000000,5.5,5.5,5.45,5.45,2063,0
LSX.DE,D,20201222,000000,5.7,5.9,5.5,5.7,18578,0
LSX.DE,D,20201223,000000,5.65,6.45,5.65,6.3,23679,0
LSX.DE,D,20201228,000000,6.4,6.5,6.3,6.5,6528,0
LSX.DE,D,20201229,000000,6.4,6.45,5.9,6.35,10989,0
LSX.DE,D,20201230,000000,6.4,6.55,6.25,6.35,8475,0
LSX.DE,D,20210104,000000,6.2,6.5,6.2,6.3,4452,0
LSX.DE,D,20210105,000000,6.2,6.45,6.2,6.4,3778,0
LSX.DE,D,20210106,000000,6.5,6.65,6.5,6.65,9611,0
