<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.DE,D,20190502,000000,25.80034,26.015067,25.60213,25.767305,287519,0
ARL.DE,D,20190503,000000,25.93248,25.93248,25.486507,25.511284,315524,0
ARL.DE,D,20190506,000000,25.296556,25.313074,24.982723,25.27178,240655,0
ARL.DE,D,20190507,000000,25.379144,25.379144,24.900136,24.949688,251068,0
ARL.DE,D,20190508,000000,24.858842,25.230486,24.693667,25.07357,237302,0
ARL.DE,D,20190509,000000,24.900136,24.900136,23.735652,24.099037,534201,0
ARL.DE,D,20190510,000000,24.437646,24.61108,24.107296,24.181625,292720,0
ARL.DE,D,20190513,000000,24.28073,24.305506,23.636547,23.636547,409738,0
ARL.DE,D,20190514,000000,23.760428,23.95038,23.496148,23.694358,356730,0
ARL.DE,D,20190515,000000,23.867792,23.95038,23.388784,23.859533,335566,0
ARL.DE,D,20190516,000000,23.95038,24.206401,23.644806,24.099037,316448,0
ARL.DE,D,20190517,000000,24.099037,24.198142,23.834757,23.942121,334422,0
ARL.DE,D,20190520,000000,24.115555,24.173366,23.562218,23.570477,413958,0
ARL.DE,D,20190521,000000,23.834757,24.313765,23.727393,24.231177,351480,0
ARL.DE,D,20190522,000000,24.28073,24.322023,23.801722,24.032967,407888,0
ARL.DE,D,20190523,000000,24.032967,24.104176,23.534505,23.534505,424335,0
ARL.DE,D,20190524,000000,23.765934,24.246593,23.757033,23.943956,260023,0
ARL.DE,D,20190527,000000,24.246593,24.38011,23.997363,24.086374,160864,0
ARL.DE,D,20190528,000000,24.166484,24.237692,23.774835,23.783736,233207,0
ARL.DE,D,20190529,000000,23.685824,23.792637,23.498901,23.659121,215282,0
ARL.DE,D,20190530,000000,23.587912,23.846044,23.525604,23.552308,89689,0
ARL.DE,D,20190531,000000,23.356484,23.400989,23.089451,23.356484,171403,0
ARL.DE,D,20190603,000000,23.276374,23.276374,22.724505,22.831319,281501,0
ARL.DE,D,20190604,000000,22.831319,23.16956,22.742308,22.929231,497258,0
ARL.DE,D,20190605,000000,22.947033,22.982637,22.475275,22.76011,386152,0
ARL.DE,D,20190606,000000,22.697802,22.858022,22.288352,22.493077,237100,0
ARL.DE,D,20190607,000000,22.501978,22.608791,22.279451,22.501978,230599,0
ARL.DE,D,20190611,000000,22.644396,22.786813,22.386264,22.590989,317038,0
ARL.DE,D,20190612,000000,22.475275,22.582088,22.074725,22.19044,301411,0
ARL.DE,D,20190613,000000,22.137033,22.306154,21.914505,22.19044,205283,0
ARL.DE,D,20190614,000000,22.074725,22.137033,21.647473,21.700879,210129,0
ARL.DE,D,20190617,000000,21.798791,21.878901,21.362637,21.362637,304129,0
ARL.DE,D,20190618,000000,21.335934,21.371538,20.712857,21.335934,619103,0
ARL.DE,D,20190619,000000,21.318132,21.638571,21.30033,21.620769,368375,0
ARL.DE,D,20190620,000000,21.78989,21.78989,21.202418,21.202418,206659,0
ARL.DE,D,20190621,000000,21.184615,21.318132,20.97989,21.042198,1148648,0
ARL.DE,D,20190624,000000,21.006593,21.175714,20.543736,20.57044,312716,0
ARL.DE,D,20190625,000000,20.472527,20.49033,19.974066,20.214396,461251,0
ARL.DE,D,20190626,000000,20.125385,20.534835,20.080879,20.41022,264728,0
ARL.DE,D,20190627,000000,20.481429,20.81967,20.481429,20.695055,279680,0
ARL.DE,D,20190628,000000,20.686154,20.864176,20.49033,20.623846,232702,0
ARL.DE,D,20190701,000000,20.935385,21.06,20.668352,20.695055,139297,0
ARL.DE,D,20190702,000000,20.890879,20.890879,20.454725,20.499231,176641,0
ARL.DE,D,20190703,000000,20.703956,20.712857,20.312308,20.712857,230979,0
ARL.DE,D,20190704,000000,20.730659,21.033297,20.721758,20.890879,173833,0
ARL.DE,D,20190705,000000,21.273626,21.460549,20.97989,21.113407,296630,0
ARL.DE,D,20190708,000000,21.229121,21.496154,21.077802,21.238022,234842,0
ARL.DE,D,20190709,000000,21.282527,21.291429,20.890879,21.157912,226668,0
ARL.DE,D,20190710,000000,21.255824,21.38044,20.926484,20.926484,177405,0
ARL.DE,D,20190711,000000,21.086703,21.086703,20.508132,20.881978,226268,0
ARL.DE,D,20190712,000000,20.81967,21.131209,20.721758,20.721758,232157,0
ARL.DE,D,20190715,000000,20.873077,20.873077,20.650549,20.801868,154199,0
ARL.DE,D,20190716,000000,20.855275,21.006593,20.650549,20.890879,141898,0
ARL.DE,D,20190717,000000,20.935385,20.935385,20.534835,20.686154,224033,0
ARL.DE,D,20190718,000000,20.614945,20.792967,20.463626,20.686154,147878,0
ARL.DE,D,20190719,000000,20.89978,21.113407,20.650549,20.881978,181617,0
ARL.DE,D,20190722,000000,20.970989,21.184615,20.73956,20.757363,139262,0
ARL.DE,D,20190723,000000,20.89978,21.416044,20.89978,21.30033,232930,0
ARL.DE,D,20190724,000000,21.362637,21.540659,21.211319,21.531758,218819,0
ARL.DE,D,20190725,000000,21.558462,22.510879,21.505055,22.323956,628864,0
ARL.DE,D,20190726,000000,22.350659,22.769011,22.056923,22.769011,337053,0
ARL.DE,D,20190729,000000,22.795714,22.893626,22.154835,22.154835,244641,0
ARL.DE,D,20190730,000000,22.119231,22.137033,21.54956,21.772088,402129,0
ARL.DE,D,20190731,000000,21.816593,23.125055,21.807692,23.036044,567456,0
ARL.DE,D,20190801,000000,22.84022,23.222967,22.697802,23.071648,327956,0
ARL.DE,D,20190802,000000,22.858022,23.062747,22.074725,22.982637,420730,0
ARL.DE,D,20190805,000000,22.724505,22.813516,22.475275,22.537582,278586,0
ARL.DE,D,20190806,000000,22.493077,23.107253,22.368462,22.831319,309433,0
ARL.DE,D,20190807,000000,22.955934,23.107253,22.688901,22.902527,388124,0
ARL.DE,D,20190808,000000,22.955934,23.507802,22.510879,23.418791,329426,0
ARL.DE,D,20190809,000000,23.294176,23.294176,22.929231,23.187363,243220,0
ARL.DE,D,20190812,000000,23.311978,23.320879,23.018242,23.142857,285438,0
ARL.DE,D,20190813,000000,23.062747,23.222967,22.368462,22.875824,477918,0
ARL.DE,D,20190814,000000,22.706703,22.875824,22.217143,22.475275,344921,0
ARL.DE,D,20190815,000000,22.332857,22.573187,22.163736,22.341758,336777,0
ARL.DE,D,20190816,000000,22.421868,23.00044,22.341758,23.00044,291224,0
ARL.DE,D,20190819,000000,23.116154,23.579011,23.044945,23.240769,200018,0
ARL.DE,D,20190820,000000,23.151758,23.267473,22.955934,23.098352,190926,0
ARL.DE,D,20190821,000000,23.133956,23.605714,23.133956,23.392088,175994,0
ARL.DE,D,20190822,000000,23.374286,23.685824,23.160659,23.454396,133348,0
ARL.DE,D,20190823,000000,23.400989,23.552308,23.00044,23.027143,229025,0
ARL.DE,D,20190826,000000,22.973736,23.089451,22.590989,22.671099,135526,0
ARL.DE,D,20190827,000000,22.688901,22.822418,22.484176,22.688901,148740,0
ARL.DE,D,20190828,000000,22.644396,22.697802,22.404066,22.555385,112299,0
ARL.DE,D,20190829,000000,22.671099,22.929231,22.564286,22.84022,122378,0
ARL.DE,D,20190830,000000,22.831319,23.205165,22.777912,22.982637,201133,0
ARL.DE,D,20190902,000000,22.92033,23.151758,22.902527,23.151758,121324,0
ARL.DE,D,20190903,000000,23.187363,23.187363,22.617692,22.644396,169206,0
ARL.DE,D,20190904,000000,22.475275,23.053846,22.430769,22.875824,136736,0
ARL.DE,D,20190905,000000,22.964835,23.383187,22.938132,23.222967,166733,0
ARL.DE,D,20190906,000000,23.276374,23.481099,23.018242,23.240769,100901,0
ARL.DE,D,20190909,000000,23.142857,23.579011,23.107253,23.481099,168624,0
ARL.DE,D,20190910,000000,23.40989,23.543407,23.018242,23.151758,339422,0
ARL.DE,D,20190911,000000,23.338681,24.095275,23.222967,23.614615,324348,0
ARL.DE,D,20190912,000000,23.721429,24.451319,23.445495,24.317802,425089,0
ARL.DE,D,20190913,000000,24.3,24.656044,24.237692,24.46022,223434,0
ARL.DE,D,20190916,000000,24.237692,24.237692,23.739231,24.05967,222625,0
ARL.DE,D,20190917,000000,24.121978,24.121978,23.543407,23.783736,216807,0
ARL.DE,D,20190918,000000,23.65022,23.694725,23.374286,23.49,127166,0
ARL.DE,D,20190919,000000,23.614615,23.908352,23.463297,23.623516,130499,0
ARL.DE,D,20190920,000000,23.685824,23.685824,23.125055,23.659121,389043,0
ARL.DE,D,20190923,000000,23.890549,23.890549,23.178462,23.632418,157498,0
ARL.DE,D,20190924,000000,23.623516,23.668022,23.418791,23.49,136160,0
ARL.DE,D,20190925,000000,23.214066,23.40989,22.537582,22.947033,176343,0
ARL.DE,D,20190926,000000,22.813516,23.614615,22.51978,23.587912,250540,0
ARL.DE,D,20190927,000000,23.605714,24.851868,23.498901,24.807363,476907,0
ARL.DE,D,20190930,000000,24.656044,24.931978,24.593736,24.825165,149912,0
ARL.DE,D,20191001,000000,25.003187,25.012088,24.397912,24.478022,192091,0
ARL.DE,D,20191002,000000,24.353407,24.495824,23.881648,23.926154,168307,0
ARL.DE,D,20191004,000000,23.881648,23.881648,22.866923,23.739231,366914,0
ARL.DE,D,20191007,000000,23.872747,23.872747,23.534505,23.676923,178031,0
ARL.DE,D,20191008,000000,23.792637,23.801538,23.400989,23.712527,101341,0
ARL.DE,D,20191009,000000,23.614615,24.068571,23.561209,23.926154,95054,0
ARL.DE,D,20191010,000000,24.041868,24.433516,23.908352,24.353407,118776,0
ARL.DE,D,20191011,000000,24.469121,25.252418,24.469121,25.252418,257467,0
ARL.DE,D,20191014,000000,25.27022,25.323626,24.549231,25.216813,179690,0
ARL.DE,D,20191015,000000,25.252418,25.697473,25.19011,25.546154,196831,0
ARL.DE,D,20191016,000000,25.59956,25.884396,25.332527,25.866593,225280,0
ARL.DE,D,20191017,000000,25.911099,26.64989,25.741978,26.151429,272416,0
ARL.DE,D,20191018,000000,26.053516,26.329451,25.991209,26.026813,114984,0
ARL.DE,D,20191021,000000,26.204835,27.05044,26.204835,26.792308,295815,0
ARL.DE,D,20191022,000000,26.747802,26.934725,26.747802,26.854615,150796,0
ARL.DE,D,20191023,000000,26.774505,27.166154,26.774505,27.166154,266082,0
ARL.DE,D,20191024,000000,27.148352,27.272967,27.014835,27.139451,313828,0
ARL.DE,D,20191025,000000,26.979231,27.228462,26.792308,27.183956,175411,0
ARL.DE,D,20191028,000000,27.023736,27.308571,26.916923,26.997033,127347,0
ARL.DE,D,20191029,000000,27.014835,27.130549,26.774505,27.041538,201682,0
ARL.DE,D,20191030,000000,27.130549,27.130549,26.525275,26.73,156538,0
ARL.DE,D,20191031,000000,26.747802,26.899121,26.525275,26.81011,94565,0
ARL.DE,D,20191101,000000,26.97033,27.059341,26.712198,26.952527,87223,0
ARL.DE,D,20191104,000000,27.059341,27.450989,26.997033,27.353077,176165,0
ARL.DE,D,20191105,000000,26.836813,27.014835,26.169231,26.64989,301019,0
ARL.DE,D,20191106,000000,26.703297,27.005934,26.685495,26.792308,130391,0
ARL.DE,D,20191107,000000,26.961429,27.112747,26.756703,27.059341,165151,0
ARL.DE,D,20191108,000000,26.899121,27.228462,26.81011,27.166154,199475,0
ARL.DE,D,20191111,000000,27.130549,27.370879,26.952527,27.059341,157793,0
ARL.DE,D,20191112,000000,26.703297,26.89022,24.816264,24.816264,884716,0
ARL.DE,D,20191113,000000,24.478022,24.522527,23.632418,23.632418,805728,0
ARL.DE,D,20191114,000000,23.765934,23.837143,23.267473,23.57011,555859,0
ARL.DE,D,20191115,000000,23.792637,24.397912,23.765934,24.032967,290568,0
ARL.DE,D,20191118,000000,24.237692,24.46022,24.104176,24.175385,178200,0
ARL.DE,D,20191119,000000,24.308901,24.531429,24.202088,24.291099,153679,0
ARL.DE,D,20191120,000000,24.308901,24.362308,24.086374,24.095275,127042,0
ARL.DE,D,20191121,000000,24.077473,24.451319,24.015165,24.228791,124691,0
ARL.DE,D,20191122,000000,24.353407,24.469121,24.032967,24.326703,118794,0
ARL.DE,D,20191125,000000,24.389011,24.575934,24.3,24.46022,94038,0
ARL.DE,D,20191126,000000,24.406813,24.664945,24.406813,24.656044,230767,0
ARL.DE,D,20191127,000000,24.691648,25.181209,24.567033,24.851868,229408,0
ARL.DE,D,20191128,000000,24.923077,25.35033,24.727253,25.225714,137437,0
ARL.DE,D,20191129,000000,25.056593,25.163407,24.825165,24.923077,135514,0
ARL.DE,D,20191202,000000,25.012088,25.199011,24.664945,24.736154,161805,0
ARL.DE,D,20191203,000000,24.86967,25.065495,24.62044,24.860769,151834,0
ARL.DE,D,20191204,000000,24.842967,25.377033,24.771758,25.323626,211839,0
ARL.DE,D,20191205,000000,25.368132,25.474945,25.047692,25.101099,108680,0
ARL.DE,D,20191206,000000,25.181209,25.314725,25.083297,25.279121,87275,0
ARL.DE,D,20191209,000000,25.136703,25.457143,25.136703,25.341429,110122,0
ARL.DE,D,20191210,000000,25.234615,25.546154,24.994286,25.368132,167854,0
ARL.DE,D,20191211,000000,25.368132,25.670769,25.288022,25.439341,97676,0
ARL.DE,D,20191212,000000,25.608462,25.911099,25.519451,25.724176,113794,0
ARL.DE,D,20191213,000000,25.946703,26.373956,25.813187,26.284945,316301,0
ARL.DE,D,20191216,000000,26.329451,26.471868,26.231538,26.293846,103407,0
ARL.DE,D,20191217,000000,26.258242,26.498571,26.169231,26.320549,120301,0
ARL.DE,D,20191218,000000,26.267143,26.543077,26.231538,26.543077,201873,0
ARL.DE,D,20191219,000000,26.525275,26.934725,26.498571,26.925824,339383,0
ARL.DE,D,20191220,000000,26.854615,27.192857,26.765604,27.103846,284073,0
ARL.DE,D,20191223,000000,26.979231,27.148352,26.854615,27.148352,166398,0
ARL.DE,D,20191227,000000,27.192857,27.477692,27.014835,27.281868,137760,0
ARL.DE,D,20191230,000000,27.326374,27.326374,26.908022,26.925824,39907,0
ARL.DE,D,20200102,000000,26.979231,27.611209,26.961429,27.593407,104016,0
ARL.DE,D,20200103,000000,27.450989,27.450989,27.175055,27.433187,128356,0
ARL.DE,D,20200106,000000,27.192857,27.718022,26.774505,27.718022,297606,0
ARL.DE,D,20200107,000000,27.709121,28.180879,27.709121,28.038462,201469,0
ARL.DE,D,20200108,000000,27.931648,28.082967,27.637912,28.082967,133821,0
ARL.DE,D,20200109,000000,28.216484,28.394505,28.038462,28.207582,171767,0
ARL.DE,D,20200110,000000,28.287692,28.305495,28.118571,28.154176,82296,0
ARL.DE,D,20200113,000000,28.198681,28.252088,27.913846,28.02956,99651,0
ARL.DE,D,20200114,000000,28.038462,28.038462,27.388681,27.504396,178530,0
ARL.DE,D,20200115,000000,27.112747,27.130549,26.213736,26.249341,394036,0
ARL.DE,D,20200116,000000,26.418462,26.694396,26.115824,26.632088,244997,0
ARL.DE,D,20200117,000000,26.881319,26.961429,26.471868,26.498571,138314,0
ARL.DE,D,20200120,000000,26.721099,26.756703,26.391758,26.560879,99228,0
ARL.DE,D,20200121,000000,26.676593,26.819011,26.445165,26.462967,97618,0
ARL.DE,D,20200122,000000,26.623187,26.756703,26.471868,26.534176,97545,0
ARL.DE,D,20200123,000000,26.667692,26.694396,26.124725,26.293846,107541,0
ARL.DE,D,20200124,000000,26.516374,26.792308,26.356154,26.498571,130259,0
ARL.DE,D,20200127,000000,26.525275,26.73,26.124725,26.258242,216021,0
ARL.DE,D,20200128,000000,26.391758,26.694396,26.365055,26.551978,266573,0
ARL.DE,D,20200129,000000,26.587582,26.863516,26.347253,26.551978,293213,0
ARL.DE,D,20200130,000000,26.48967,26.614286,26.258242,26.480769,238425,0
ARL.DE,D,20200131,000000,26.525275,26.676593,26.249341,26.365055,168516,0
ARL.DE,D,20200203,000000,26.391758,26.40956,25.59956,26.311648,304106,0
ARL.DE,D,20200204,000000,26.445165,26.943626,26.382857,26.738901,146546,0
ARL.DE,D,20200205,000000,26.623187,26.694396,26.48967,26.632088,151163,0
ARL.DE,D,20200206,000000,26.908022,27.139451,26.836813,26.89022,184052,0
ARL.DE,D,20200207,000000,26.801209,27.210659,26.774505,27.157253,125984,0
ARL.DE,D,20200210,000000,27.201758,27.646813,26.952527,27.041538,146605,0
ARL.DE,D,20200211,000000,27.148352,27.522198,27.148352,27.45989,187577,0
ARL.DE,D,20200212,000000,27.673516,27.762527,26.845714,26.925824,428627,0
ARL.DE,D,20200213,000000,27.103846,27.442088,27.059341,27.353077,251176,0
ARL.DE,D,20200214,000000,27.353077,27.851538,27.344176,27.575604,225454,0
ARL.DE,D,20200217,000000,27.593407,27.824835,27.326374,27.335275,165136,0
ARL.DE,D,20200218,000000,27.237363,27.290769,26.667692,26.676593,263863,0
ARL.DE,D,20200219,000000,26.685495,26.827912,26.356154,26.436264,262938,0
ARL.DE,D,20200220,000000,26.578681,26.952527,26.462967,26.703297,154866,0
ARL.DE,D,20200221,000000,26.721099,27.023736,26.587582,26.827912,124091,0
ARL.DE,D,20200224,000000,26.169231,26.204835,25.652967,25.830989,311891,0
ARL.DE,D,20200225,000000,25.902198,26.035714,25.145604,25.145604,318006,0
ARL.DE,D,20200226,000000,25.101099,25.279121,23.872747,24.424615,626244,0
ARL.DE,D,20200227,000000,24.077473,24.157582,22.991538,23.347582,548935,0
ARL.DE,D,20200228,000000,22.341758,22.662198,21.887802,22.128132,786982,0
ARL.DE,D,20200302,000000,23.080549,23.205165,21.674176,22.332857,518819,0
ARL.DE,D,20200303,000000,22.991538,23.294176,22.466374,22.484176,497440,0
ARL.DE,D,20200304,000000,22.706703,23.160659,22.323956,22.457473,409321,0
ARL.DE,D,20200305,000000,22.653297,22.653297,21.807692,22.217143,404484,0
ARL.DE,D,20200306,000000,21.576264,21.878901,21.264725,21.344835,500250,0
ARL.DE,D,20200309,000000,20.027473,20.543736,19.155165,19.155165,561346,0
ARL.DE,D,20200310,000000,19.181868,19.244176,18.095934,18.149341,1338489,0
ARL.DE,D,20200311,000000,18.505385,18.505385,17.784396,18.247253,737562,0
ARL.DE,D,20200312,000000,16.956593,17.17467,15.287637,15.314341,1019849,0
ARL.DE,D,20200313,000000,16.057582,17.909011,15.585824,16.974396,831251,0
ARL.DE,D,20200316,000000,15.768297,15.906264,14.517692,15.563571,652980,0
ARL.DE,D,20200317,000000,16.182198,16.342418,14.170549,14.891538,629899,0
ARL.DE,D,20200318,000000,14.388626,14.980549,13.752198,14.241758,597095,0
ARL.DE,D,20200319,000000,13.948022,14.197253,13.186978,13.436209,868819,0
ARL.DE,D,20200320,000000,13.885714,14.183901,12.804231,12.893242,3394712,0
ARL.DE,D,20200323,000000,12.461538,12.510495,10.930549,11.188681,1592712,0
ARL.DE,D,20200324,000000,11.753901,12.684066,11.718297,12.684066,897354,0
ARL.DE,D,20200325,000000,13.658736,14.717967,12.666264,13.360549,986758,0
ARL.DE,D,20200326,000000,13.173626,13.939121,12.359176,13.939121,737246,0
ARL.DE,D,20200327,000000,13.600879,13.658736,12.897692,13.262637,532062,0
ARL.DE,D,20200330,000000,13.173626,13.565275,12.63956,13.302692,557353,0
ARL.DE,D,20200331,000000,13.77,14.152747,13.102418,13.52522,598839,0
ARL.DE,D,20200401,000000,13.351648,13.351648,12.906593,13.12022,454828,0
ARL.DE,D,20200402,000000,13.04011,13.244835,12.692967,12.701868,453984,0
ARL.DE,D,20200403,000000,12.817582,12.942198,12.612857,12.692967,239766,0
ARL.DE,D,20200406,000000,13.084615,13.360549,12.87989,13.093516,301034,0
ARL.DE,D,20200407,000000,13.485165,13.992527,13.396154,13.805604,636398,0
ARL.DE,D,20200408,000000,13.77,14.108242,13.502967,14.108242,300041,0
ARL.DE,D,20200409,000000,14.446484,14.882637,14.446484,14.882637,309763,0
ARL.DE,D,20200414,000000,14.971648,15.47011,14.410879,14.437582,332038,0
ARL.DE,D,20200415,000000,14.553297,14.58,13.155824,13.342747,581337,0
ARL.DE,D,20200416,000000,13.485165,13.636484,12.853187,13.146923,474678,0
ARL.DE,D,20200417,000000,13.485165,13.85011,13.440659,13.761099,264049,0
ARL.DE,D,20200420,000000,13.93022,13.956923,12.942198,13.173626,410313,0
ARL.DE,D,20200421,000000,13.057912,13.057912,12.336923,12.532747,630359,0
ARL.DE,D,20200422,000000,12.63956,12.790879,12.336923,12.417033,435785,0
ARL.DE,D,20200423,000000,12.461538,12.612857,12.087692,12.239011,555524,0
ARL.DE,D,20200424,000000,12.15,12.541648,11.82956,12.167802,423809,0
ARL.DE,D,20200427,000000,12.399231,12.595055,12.105495,12.497143,593832,0
ARL.DE,D,20200428,000000,12.434835,13.244835,12.221209,12.87989,596595,0
ARL.DE,D,20200429,000000,12.906593,13.307143,12.603956,13.307143,496206,0
ARL.DE,D,20200430,000000,13.307143,13.663187,12.995604,13.28044,625753,0
ARL.DE,D,20200504,000000,13.084615,13.164725,12.185604,12.381429,540410,0
ARL.DE,D,20200505,000000,12.701868,13.360549,12.559451,13.360549,522075,0
ARL.DE,D,20200506,000000,13.369451,13.396154,12.648462,12.737473,447661,0
ARL.DE,D,20200507,000000,12.773077,13.378352,12.657363,13.227033,256562,0
ARL.DE,D,20200508,000000,13.387253,13.431758,13.111319,13.396154,416428,0
ARL.DE,D,20200511,000000,13.440659,13.707692,12.888791,13.022308,401504,0
ARL.DE,D,20200512,000000,13.12022,13.574176,12.862088,13.031209,314804,0
ARL.DE,D,20200513,000000,13.129121,13.129121,12.621758,12.621758,301171,0
ARL.DE,D,20200514,000000,12.506044,12.506044,11.793956,12.185604,651259,0
ARL.DE,D,20200515,000000,12.372527,12.648462,12.23011,12.363626,278678,0
ARL.DE,D,20200518,000000,12.568352,13.485165,12.506044,13.431758,609078,0
ARL.DE,D,20200519,000000,13.52967,13.814505,13.289341,13.494066,396966,0
ARL.DE,D,20200520,000000,14.241758,15.318791,14.241758,15.105165,906991,0
ARL.DE,D,20200521,000000,14.847033,14.90044,14.241758,14.553297,562169,0
ARL.DE,D,20200522,000000,14.393077,14.758022,14.072637,14.686813,427762,0
ARL.DE,D,20200525,000000,14.927143,15.203077,14.722418,15.167473,348089,0
ARL.DE,D,20200526,000000,15.381099,15.986374,15.247582,15.719341,494539,0
ARL.DE,D,20200527,000000,15.924066,16.44033,15.799451,16.2,356156,0
ARL.DE,D,20200528,000000,18.43,18.53,17.7,17.93,437042,0
ARL.DE,D,20200529,000000,17.6,17.66,16.97,17.2,699263,0
ARL.DE,D,20200602,000000,17.75,18.32,17.53,18.15,419545,0
ARL.DE,D,20200603,000000,18.35,18.83,18.34,18.83,313225,0
