<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIS.DE,D,20181204,000000,40.079605,40.587299,39.863365,40.42747,6600,0
CIS.DE,D,20181205,000000,39.308663,39.675331,39.214646,39.440287,6454,0
CIS.DE,D,20181206,000000,38.744559,38.951397,38.283874,38.565926,19422,0
CIS.DE,D,20181207,000000,39.440287,39.900972,39.158235,39.158235,30220,0
CIS.DE,D,20181210,000000,37.710368,38.471908,37.710368,38.124044,6351,0
CIS.DE,D,20181211,000000,38.819773,39.61892,38.650541,39.252253,8777,0
CIS.DE,D,20181212,000000,39.261654,39.853964,39.261654,39.656527,6200,0
CIS.DE,D,20181213,000000,39.61892,39.628322,39.13003,39.383877,3600,0
CIS.DE,D,20181214,000000,38.829174,38.829174,38.396694,38.575327,8214,0
CIS.DE,D,20181217,000000,38.20866,38.255668,37.381307,37.494128,6376,0
CIS.DE,D,20181218,000000,36.798399,36.920622,36.290705,36.431731,16687,0
CIS.DE,D,20181219,000000,36.525749,36.553954,35.961645,36.497544,13397,0
CIS.DE,D,20181220,000000,35.435147,35.463352,34.946257,35.077881,24146,0
CIS.DE,D,20181221,000000,34.974462,35.707798,34.795829,35.482156,9741,0
CIS.DE,D,20181227,000000,35.106086,35.106086,34.034288,34.466768,22280,0
CIS.DE,D,20181228,000000,35.021471,35.764208,35.021471,35.745405,5387,0
CIS.DE,D,20190102,000000,35.200104,35.585575,34.485572,35.55737,23875,0
CIS.DE,D,20190103,000000,34.874758,35.329522,34.382096,34.713695,6759,0
CIS.DE,D,20190104,000000,34.306302,35.310574,34.306302,35.3011,40059,0
CIS.DE,D,20190107,000000,35.68007,35.850607,35.253728,35.803235,17987,0
CIS.DE,D,20190108,000000,35.983246,36.295897,35.68007,35.68007,90014,0
CIS.DE,D,20190109,000000,36.077989,36.39064,35.594802,35.594802,17181,0
CIS.DE,D,20190110,000000,35.395842,35.500059,35.03582,35.452688,3899,0
CIS.DE,D,20190111,000000,35.528482,35.717967,35.405316,35.717967,3945,0
CIS.DE,D,20190114,000000,35.708493,35.765338,35.519008,35.699019,7869,0
CIS.DE,D,20190115,000000,36.182206,36.45696,35.822184,36.45696,4520,0
CIS.DE,D,20190116,000000,36.798033,36.798033,36.428537,36.561176,8024,0
CIS.DE,D,20190117,000000,36.523279,36.655919,36.220103,36.523279,7890,0
CIS.DE,D,20190118,000000,36.693816,37.5465,36.693816,37.5465,9000,0
CIS.DE,D,20190121,000000,37.773882,37.773882,37.177003,37.252798,16725,0
CIS.DE,D,20190122,000000,37.385437,37.707562,37.177003,37.603345,9813,0
CIS.DE,D,20190123,000000,37.442283,38.133904,37.309643,37.821253,11496,0
CIS.DE,D,20190124,000000,37.811779,38.276018,37.726511,38.010738,7269,0
CIS.DE,D,20190125,000000,38.096007,38.683411,38.096007,38.607617,9531,0
CIS.DE,D,20190128,000000,38.380235,38.380235,37.527551,37.603345,13829,0
CIS.DE,D,20190129,000000,37.906522,38.133904,37.811779,37.99179,8289,0
CIS.DE,D,20190130,000000,38.332863,38.332863,37.840202,38.313915,22223,0
CIS.DE,D,20190131,000000,38.427606,38.891845,38.427606,38.882371,5918,0
CIS.DE,D,20190201,000000,39.555043,39.555043,38.910793,39.109753,11106,0
CIS.DE,D,20190204,000000,39.375032,39.375032,39.043433,39.204495,7081,0
CIS.DE,D,20190205,000000,38.939216,39.403455,38.939216,39.28029,7703,0
CIS.DE,D,20190206,000000,39.251867,39.488723,38.986587,39.403455,5269,0
CIS.DE,D,20190207,000000,39.488723,39.564517,38.967639,38.967639,7018,0
CIS.DE,D,20190208,000000,38.759205,39.071856,38.673937,39.062382,8035,0
CIS.DE,D,20190211,000000,39.327661,39.877168,39.327661,39.867694,8736,0
CIS.DE,D,20190212,000000,39.952962,40.10455,39.393981,40.000333,14906,0
CIS.DE,D,20190213,000000,40.142447,40.331933,39.611889,39.611889,8872,0
CIS.DE,D,20190214,000000,41.449896,41.866763,40.966708,41.080399,25867,0
CIS.DE,D,20190215,000000,40.597212,41.241462,40.445624,41.19409,10861,0
CIS.DE,D,20190218,000000,41.355153,41.790969,41.355153,41.790969,28452,0
CIS.DE,D,20190219,000000,41.762546,41.762546,41.146719,41.516215,11682,0
CIS.DE,D,20190220,000000,41.411998,41.592009,41.241462,41.241462,5316,0
CIS.DE,D,20190221,000000,41.39305,41.554112,41.175142,41.26041,6022,0
CIS.DE,D,20190222,000000,41.222513,41.942557,41.222513,41.942557,6222,0
CIS.DE,D,20190225,000000,41.961506,42.54891,41.895186,42.511013,11749,0
CIS.DE,D,20190226,000000,42.245733,42.776292,42.169939,42.634178,14535,0
CIS.DE,D,20190227,000000,42.814189,42.984726,42.387847,42.700498,10511,0
CIS.DE,D,20190228,000000,42.956303,42.9942,42.605755,42.880509,6709,0
CIS.DE,D,20190301,000000,43.411068,43.666873,42.785766,42.833138,8746,0
CIS.DE,D,20190304,000000,43.240531,43.420542,42.814189,42.814189,6590,0
CIS.DE,D,20190305,000000,42.984726,42.984726,42.643652,42.975252,5928,0
CIS.DE,D,20190306,000000,43.098417,43.107891,42.653127,42.728921,13337,0
CIS.DE,D,20190307,000000,43.19316,43.496336,42.984726,43.392119,6425,0
CIS.DE,D,20190308,000000,43.107891,43.43949,42.691024,42.984726,5415,0
CIS.DE,D,20190311,000000,42.984726,43.790038,42.984726,43.761615,7917,0
CIS.DE,D,20190312,000000,43.808987,43.884781,43.467913,43.742667,7905,0
CIS.DE,D,20190313,000000,44.045843,44.197431,43.70477,44.15006,5235,0
CIS.DE,D,20190314,000000,43.970049,44.339545,43.970049,44.330071,6443,0
CIS.DE,D,20190315,000000,44.292174,44.765887,44.21638,44.765887,13974,0
CIS.DE,D,20190318,000000,44.765887,45.002744,44.434288,44.566928,10180,0
CIS.DE,D,20190319,000000,44.936424,45.002744,44.671145,44.756413,11597,0
CIS.DE,D,20190320,000000,44.72799,44.72799,44.121637,44.301648,6401,0
CIS.DE,D,20190321,000000,44.330071,45.021692,44.159534,44.917475,5831,0
CIS.DE,D,20190322,000000,44.936424,45.286972,44.576402,44.614299,8649,0
CIS.DE,D,20190325,000000,44.121637,44.225854,43.790038,43.988998,7728,0
CIS.DE,D,20190326,000000,44.159534,44.86063,44.159534,44.66167,112475,0
CIS.DE,D,20190327,000000,44.822733,45.144858,44.415339,44.566928,14026,0
CIS.DE,D,20190328,000000,44.529031,45.192229,44.529031,44.974321,10466,0
CIS.DE,D,20190329,000000,45.37224,45.37224,45.021692,45.230126,3628,0
CIS.DE,D,20190401,000000,45.95017,46.423883,45.770159,46.423883,9091,0
CIS.DE,D,20190402,000000,46.442831,46.774431,46.338615,46.736534,11609,0
CIS.DE,D,20190403,000000,46.888122,47.115504,46.452306,46.878648,6432,0
CIS.DE,D,20190404,000000,46.77504,47.299424,46.670163,46.7083,4631,0
CIS.DE,D,20190405,000000,46.7083,47.242218,46.603423,47.070602,5903,0
CIS.DE,D,20190408,000000,46.717834,47.003862,46.403204,46.860848,7350,0
CIS.DE,D,20190409,000000,46.894218,47.046766,46.412738,46.698766,12385,0
CIS.DE,D,20190410,000000,46.550985,47.266054,46.536683,47.161177,10011,0
CIS.DE,D,20190411,000000,47.275588,47.356629,46.813177,47.094437,7495,0
CIS.DE,D,20190412,000000,47.185013,47.242218,46.984793,47.170711,5039,0
CIS.DE,D,20190415,000000,47.542547,47.747533,47.394766,47.609287,11002,0
CIS.DE,D,20190416,000000,47.661725,48.529342,47.480574,48.348191,16939,0
CIS.DE,D,20190417,000000,48.23378,48.290986,47.823807,47.871479,6817,0
CIS.DE,D,20190418,000000,47.342328,48.147972,47.337561,47.661725,18184,0
CIS.DE,D,20190423,000000,48.004958,48.138438,47.690328,47.98589,5662,0
CIS.DE,D,20190424,000000,48.147972,48.586548,48.090766,48.491205,2988,0
CIS.DE,D,20190425,000000,48.414931,48.624685,48.014492,48.186109,5445,0
CIS.DE,D,20190426,000000,47.580684,48.281452,47.528246,47.976355,13971,0
CIS.DE,D,20190429,000000,48.014492,48.014492,47.385232,47.881013,13869,0
CIS.DE,D,20190430,000000,47.618821,47.776136,47.22315,47.356629,19408,0
CIS.DE,D,20190502,000000,47.475807,47.53778,47.146876,47.146876,3130,0
CIS.DE,D,20190503,000000,46.245889,46.822711,44.906326,46.403204,35287,0
CIS.DE,D,20190506,000000,45.959861,46.479478,45.406875,46.336464,18047,0
CIS.DE,D,20190507,000000,45.959861,46.298327,45.559423,45.735806,12122,0
CIS.DE,D,20190508,000000,45.578491,45.816847,45.235258,45.616628,12137,0
CIS.DE,D,20190509,000000,45.630929,45.630929,44.362874,44.524956,9185,0
CIS.DE,D,20190510,000000,44.863422,45.120847,44.129285,44.129285,3058,0
CIS.DE,D,20190513,000000,45.087477,45.087477,43.433284,43.485723,18114,0
CIS.DE,D,20190514,000000,43.681175,44.60123,43.542928,44.60123,5595,0
CIS.DE,D,20190515,000000,44.696573,44.825285,44.072079,44.73471,13278,0
CIS.DE,D,20190516,000000,45.997998,47.671259,45.59756,47.671259,22288,0
CIS.DE,D,20190517,000000,47.499643,48.519808,47.389999,48.329123,8703,0
CIS.DE,D,20190520,000000,48.310054,48.434,47.456739,47.833342,13692,0
CIS.DE,D,20190521,000000,48.119369,48.443534,47.909616,48.062164,6139,0
CIS.DE,D,20190522,000000,48.424465,48.424465,47.661725,47.976355,9831,0
CIS.DE,D,20190523,000000,47.480574,47.480574,46.522382,46.584355,9167,0
CIS.DE,D,20190524,000000,46.479478,46.589122,46.050437,46.222053,3867,0
CIS.DE,D,20190527,000000,46.651094,46.651094,46.307861,46.307861,2022,0
CIS.DE,D,20190528,000000,46.717834,46.832245,46.264957,46.636793,5553,0
CIS.DE,D,20190529,000000,45.764409,45.850217,45.440244,45.731039,5789,0
CIS.DE,D,20190530,000000,45.840683,46.026601,45.545121,45.854984,598,0
CIS.DE,D,20190531,000000,45.097011,45.425943,44.553559,44.906326,9671,0
CIS.DE,D,20190603,000000,44.405778,44.696573,43.87186,44.60123,10142,0
CIS.DE,D,20190604,000000,43.881394,45.445012,43.881394,45.43071,5143,0
CIS.DE,D,20190605,000000,45.378272,45.888354,45.08271,45.874053,7981,0
CIS.DE,D,20190606,000000,46.622492,46.77504,45.964628,46.236354,7465,0
CIS.DE,D,20190607,000000,46.841779,47.213615,46.493779,47.213615,4948,0
CIS.DE,D,20190611,000000,47.485341,48.510274,47.485341,48.243315,7285,0
CIS.DE,D,20190612,000000,48.243315,48.243315,47.180245,47.318492,17472,0
CIS.DE,D,20190613,000000,47.285122,47.485341,47.099204,47.328026,6188,0
CIS.DE,D,20190614,000000,47.428136,47.647424,46.603423,46.779807,5656,0
CIS.DE,D,20190617,000000,46.970492,46.970492,46.503314,46.894218,4302,0
CIS.DE,D,20190618,000000,47.070602,48.243315,46.908519,48.024027,7659,0
CIS.DE,D,20190619,000000,48.052629,48.052629,47.680794,47.680794,12459,0
CIS.DE,D,20190620,000000,48.081232,48.462602,47.804739,48.16704,3712,0
CIS.DE,D,20190621,000000,48.252849,48.891644,48.147972,48.758164,9117,0
CIS.DE,D,20190624,000000,48.052629,48.052629,47.480574,47.652191,2346,0
CIS.DE,D,20190625,000000,47.594985,48.014492,47.499643,47.499643,4125,0
CIS.DE,D,20190626,000000,47.380465,47.842876,46.927588,47.447204,2885,0
CIS.DE,D,20190627,000000,47.671259,47.938218,47.032465,47.032465,3736,0
CIS.DE,D,20190628,000000,46.770273,47.037232,45.883587,45.993231,7611,0
CIS.DE,D,20190701,000000,47.094437,47.094437,45.654765,46.198217,9739,0
CIS.DE,D,20190702,000000,46.150546,47.008629,46.031368,46.760738,2956,0
CIS.DE,D,20190703,000000,47.115752,47.696243,47.115752,47.47556,3573,0
CIS.DE,D,20190704,000000,47.969698,48.271937,47.969698,47.993685,1249,0
CIS.DE,D,20190705,000000,48.080039,48.262342,47.715433,48.00328,8773,0
CIS.DE,D,20190708,000000,48.377481,48.377481,47.907331,48.137608,8381,0
CIS.DE,D,20190709,000000,48.233557,48.540594,47.657863,48.271937,10695,0
CIS.DE,D,20190710,000000,48.358291,49.193047,47.888141,48.742087,11239,0
CIS.DE,D,20190711,000000,48.387076,49.097098,48.387076,49.010744,3683,0
CIS.DE,D,20190712,000000,48.703707,49.41373,48.703707,49.37535,6866,0
CIS.DE,D,20190715,000000,49.452109,49.567248,49.221832,49.39454,5242,0
CIS.DE,D,20190716,000000,49.183452,49.816716,49.183452,49.691982,2559,0
CIS.DE,D,20190717,000000,48.981959,49.41373,48.981959,49.020339,3092,0
CIS.DE,D,20190718,000000,48.588569,49.097098,48.530999,48.674923,2257,0
CIS.DE,D,20190719,000000,49.260211,49.490489,49.049124,49.423325,5240,0
CIS.DE,D,20190722,000000,49.500084,49.500084,49.068313,49.423325,4434,0
CIS.DE,D,20190723,000000,49.327376,49.941449,49.327376,49.538464,1828,0
CIS.DE,D,20190724,000000,49.576843,49.730361,49.288996,49.384945,3050,0
CIS.DE,D,20190725,000000,49.41373,49.624818,48.425455,48.88601,5831,0
CIS.DE,D,20190726,000000,48.780466,48.895605,48.463835,48.674923,4416,0
CIS.DE,D,20190729,000000,48.713302,49.049124,48.569379,49.039529,4078,0
CIS.DE,D,20190730,000000,49.260211,49.260211,48.607758,48.790061,3223,0
CIS.DE,D,20190731,000000,48.41586,48.92439,48.348696,48.809251,6419,0
CIS.DE,D,20190801,000000,48.406265,49.298591,48.051254,49.298591,6788,0
CIS.DE,D,20190802,000000,47.403598,47.53313,45.930781,45.978756,22167,0
CIS.DE,D,20190805,000000,45.460631,45.460631,44.42918,44.453167,20669,0
CIS.DE,D,20190806,000000,44.035789,45.000076,43.378538,44.381205,23181,0
CIS.DE,D,20190807,000000,44.726622,45.494214,43.915853,44.438775,15295,0
CIS.DE,D,20190808,000000,44.745811,45.642935,44.573103,45.618947,9007,0
CIS.DE,D,20190809,000000,45.671719,45.671719,44.717027,44.717027,2928,0
CIS.DE,D,20190812,000000,44.750609,45.287923,44.227687,44.242079,8434,0
CIS.DE,D,20190813,000000,43.805511,45.446239,43.671183,45.129607,6633,0
CIS.DE,D,20190814,000000,45.292721,45.335898,44.040586,44.174915,6554,0
CIS.DE,D,20190815,000000,40.394525,41.565102,39.084821,40.471284,38716,0
CIS.DE,D,20190816,000000,40.169045,40.907852,40.169045,40.658384,14494,0
CIS.DE,D,20190819,000000,41.406787,41.809772,40.960624,41.809772,16230,0
CIS.DE,D,20190820,000000,42.174379,42.231948,41.641862,41.785785,5823,0
CIS.DE,D,20190821,000000,41.733013,42.222353,41.680241,42.145594,4486,0
CIS.DE,D,20190822,000000,42.385466,42.514997,41.699431,41.733013,15614,0
CIS.DE,D,20190823,000000,42.116809,42.116809,40.826295,40.826295,6138,0
CIS.DE,D,20190826,000000,40.730346,41.195699,40.125868,40.701562,12165,0
CIS.DE,D,20190827,000000,40.778321,41.142927,40.57203,40.826295,4983,0
CIS.DE,D,20190828,000000,40.85508,40.85508,40.082691,40.504866,13203,0
CIS.DE,D,20190829,000000,40.586423,41.545913,40.562436,41.176509,9810,0
CIS.DE,D,20190830,000000,41.262863,41.55071,40.696764,40.859877,23684,0
CIS.DE,D,20190902,000000,40.821498,41.013396,40.783118,41.008598,9761,0
CIS.DE,D,20190903,000000,41.013396,41.128535,40.509664,40.672777,8154,0
CIS.DE,D,20190904,000000,41.234078,41.258066,40.643992,40.994206,16922,0
CIS.DE,D,20190905,000000,41.627469,42.073632,41.315635,42.068835,7910,0
CIS.DE,D,20190906,000000,42.222353,42.750072,41.996873,42.26553,10120,0
CIS.DE,D,20190909,000000,42.702098,42.917983,42.183973,42.308707,33045,0
CIS.DE,D,20190910,000000,42.222353,42.567769,41.737811,42.567769,2272,0
CIS.DE,D,20190911,000000,43.124274,43.65679,42.831629,43.498475,6858,0
CIS.DE,D,20190912,000000,44.237282,44.237282,43.081096,43.196235,11618,0
CIS.DE,D,20190913,000000,42.937173,43.4505,42.937173,43.272994,65740,0
CIS.DE,D,20190916,000000,43.181843,43.73355,42.937173,43.623208,7272,0
CIS.DE,D,20190917,000000,43.690373,43.690373,42.850819,42.850819,2391,0
CIS.DE,D,20190918,000000,42.750072,43.143463,42.750072,42.893996,10031,0
CIS.DE,D,20190919,000000,42.889199,43.253805,42.500605,43.124274,7847,0
CIS.DE,D,20190920,000000,42.644529,43.153058,42.615744,43.100286,4933,0
CIS.DE,D,20190923,000000,43.536854,43.647196,43.052312,43.325766,6081,0
CIS.DE,D,20190924,000000,43.560841,43.762334,43.330564,43.407323,17165,0
CIS.DE,D,20190925,000000,42.985148,43.081096,42.610946,42.850819,11514,0
CIS.DE,D,20190926,000000,43.460095,43.65679,42.438238,42.639731,5708,0
CIS.DE,D,20190927,000000,42.855616,43.301779,42.831629,43.229817,4215,0
CIS.DE,D,20190930,000000,43.268197,43.618411,43.133868,43.618411,2382,0
CIS.DE,D,20191001,000000,43.891865,44.026194,42.438238,42.462226,15549,0
CIS.DE,D,20191002,000000,42.04005,42.04005,40.586423,40.586423,8255,0
CIS.DE,D,20191004,000000,41.387927,41.663459,41.281581,41.50394,5276,0
CIS.DE,D,20191007,000000,41.856816,42.079176,41.552279,42.079176,3634,0
CIS.DE,D,20191008,000000,42.316037,42.320871,41.088224,41.088224,7969,0
CIS.DE,D,20191009,000000,41.064055,41.494273,41.064055,41.349255,8070,0
CIS.DE,D,20191010,000000,40.851363,40.856197,39.966757,40.300297,23164,0
CIS.DE,D,20191011,000000,40.977044,41.354089,40.812691,41.354089,8293,0
CIS.DE,D,20191014,000000,40.948041,40.977044,40.474318,40.711179,7323,0
CIS.DE,D,20191015,000000,40.793356,40.79819,40.479152,40.677342,6483,0
CIS.DE,D,20191016,000000,40.68701,40.880366,40.46465,40.764352,4653,0
CIS.DE,D,20191017,000000,40.701512,41.044719,40.643505,40.643505,13758,0
CIS.DE,D,20191018,000000,40.759518,41.006048,40.682176,40.682176,5040,0
CIS.DE,D,20191021,000000,40.735349,40.97221,40.604833,40.933539,7032,0
CIS.DE,D,20191022,000000,41.267079,41.513608,41.093058,41.32992,7125,0
CIS.DE,D,20191023,000000,41.131729,41.455601,40.928705,40.981878,7655,0
CIS.DE,D,20191024,000000,41.093058,41.151065,40.363138,40.667674,21581,0
CIS.DE,D,20191025,000000,40.541993,40.952875,40.358304,40.952875,8642,0
CIS.DE,D,20191028,000000,41.238075,41.358923,40.899702,41.180069,12555,0
CIS.DE,D,20191029,000000,41.334754,41.339588,40.933539,41.242909,10572,0
CIS.DE,D,20191030,000000,41.21874,41.238075,41.088224,41.151065,4503,0
CIS.DE,D,20191031,000000,41.102726,41.320252,40.856197,41.102726,10543,0
CIS.DE,D,20191101,000000,40.658006,41.001214,40.300297,40.667674,20157,0
CIS.DE,D,20191104,000000,40.938373,41.474937,40.865864,41.334754,12269,0
CIS.DE,D,20191105,000000,41.387927,41.716632,41.233242,41.716632,23812,0
CIS.DE,D,20191106,000000,41.489439,42.248362,41.489439,42.079176,4736,0
CIS.DE,D,20191107,000000,42.151684,42.736587,42.151684,42.615739,15518,0
CIS.DE,D,20191108,000000,42.499726,42.683414,42.122681,42.446553,19874,0
CIS.DE,D,20191111,000000,42.731753,42.799428,41.813311,42.291868,22068,0
CIS.DE,D,20191112,000000,42.436885,42.804262,42.224193,42.70275,11880,0
CIS.DE,D,20191113,000000,42.514227,42.765591,42.335373,42.722085,10407,0
CIS.DE,D,20191114,000000,40.435647,40.599999,39.251339,39.502702,40915,0
CIS.DE,D,20191115,000000,39.773401,39.894249,39.348017,39.580045,39226,0
CIS.DE,D,20191118,000000,39.642886,39.720228,38.840457,38.990308,19450,0
CIS.DE,D,20191119,000000,39.270675,39.686391,39.270675,39.493034,179007,0
CIS.DE,D,20191120,000000,39.729896,39.884581,39.42536,39.594546,11178,0
CIS.DE,D,20191121,000000,39.343183,39.526872,38.999976,39.135325,10040,0
CIS.DE,D,20191122,000000,39.217502,39.468865,39.188498,39.285176,21922,0
CIS.DE,D,20191125,000000,39.53654,39.841076,39.377021,39.841076,7228,0
CIS.DE,D,20191126,000000,39.942588,40.145612,39.720228,40.005429,8462,0
CIS.DE,D,20191127,000000,39.778235,40.034432,39.517204,39.652553,7876,0
CIS.DE,D,20191128,000000,39.691225,39.850744,39.546207,39.82174,5099,0
CIS.DE,D,20191129,000000,39.633218,39.990927,39.584879,39.879747,5399,0
CIS.DE,D,20191202,000000,39.971591,40.015097,39.053149,39.053149,16591,0
CIS.DE,D,20191203,000000,39.149827,39.149827,38.163709,38.22655,20403,0
CIS.DE,D,20191204,000000,38.67127,38.941969,38.589093,38.651934,13985,0
CIS.DE,D,20191205,000000,38.477914,38.540754,37.868841,37.926848,10884,0
CIS.DE,D,20191206,000000,38.120204,38.453744,38.018692,38.386069,7846,0
CIS.DE,D,20191209,000000,38.395737,38.738945,38.221716,38.680938,10766,0
CIS.DE,D,20191210,000000,38.424741,38.540754,38.05253,38.313561,10049,0
CIS.DE,D,20191211,000000,38.569758,38.748612,38.405405,38.618097,8551,0
CIS.DE,D,20191212,000000,38.690606,39.546207,38.545588,39.53654,7430,0
CIS.DE,D,20191213,000000,40.01993,40.01993,39.420526,39.439861,16020,0
CIS.DE,D,20191216,000000,39.613882,40.363138,39.444695,40.276128,9802,0
CIS.DE,D,20191217,000000,40.0441,40.15528,39.768567,40.15528,12139,0
CIS.DE,D,20191218,000000,40.416311,40.541993,40.184283,40.401809,9419,0
CIS.DE,D,20191219,000000,41.093058,41.494273,40.817525,41.494273,8159,0
CIS.DE,D,20191220,000000,41.711798,42.229027,41.571615,41.7263,18475,0
CIS.DE,D,20191223,000000,41.760138,41.992165,41.421764,41.885819,8997,0
CIS.DE,D,20191227,000000,41.992165,41.992165,41.358923,41.41693,6273,0
CIS.DE,D,20191230,000000,41.320252,41.397594,41.117228,41.21874,4612,0
CIS.DE,D,20200102,000000,41.781993,42.005999,41.567727,41.752775,13668,0
CIS.DE,D,20200103,000000,41.971912,41.971912,41.402157,41.5239,14457,0
CIS.DE,D,20200106,000000,41.2025,41.402157,40.851881,41.402157,13079,0
CIS.DE,D,20200107,000000,41.708948,41.733296,41.402157,41.431375,13503,0
CIS.DE,D,20200108,000000,41.212239,41.611554,41.061278,41.260936,28594,0
CIS.DE,D,20200109,000000,41.879387,42.064436,41.392418,41.441115,10321,0
CIS.DE,D,20200110,000000,41.51416,41.713818,41.431375,41.431375,7723,0
CIS.DE,D,20200113,000000,41.450854,41.752775,41.295024,41.713818,9990,0
CIS.DE,D,20200114,000000,41.67486,42.088784,41.66999,41.879387,22586,0
CIS.DE,D,20200115,000000,41.874518,42.234875,41.747906,42.137481,14470,0
CIS.DE,D,20200116,000000,42.307921,42.63906,42.044957,42.63906,20126,0
CIS.DE,D,20200117,000000,42.867936,43.43769,42.867936,43.033505,12984,0
CIS.DE,D,20200120,000000,43.082202,43.203945,42.902024,43.11629,13240,0
CIS.DE,D,20200121,000000,42.848457,43.150378,42.604972,42.931242,17062,0
CIS.DE,D,20200122,000000,43.140639,43.559433,43.101681,43.28186,57581,0
CIS.DE,D,20200123,000000,43.145508,43.291599,42.604972,43.140639,17768,0
CIS.DE,D,20200124,000000,43.28673,43.632478,43.28673,43.350036,7273,0
CIS.DE,D,20200127,000000,42.848457,42.848457,41.816081,41.913475,22158,0
CIS.DE,D,20200128,000000,42.191048,42.395575,41.923215,42.31766,7075,0
CIS.DE,D,20200129,000000,42.366357,42.590363,41.879387,41.923215,10294,0
