<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSF.DE,D,20150714,000000,38.149995,38.306309,37.731623,38.306309,16276,0
MSF.DE,D,20150715,000000,38.205165,38.490209,38.131605,38.379871,12564,0
MSF.DE,D,20150716,000000,38.692499,39.207418,38.618939,39.207417,20930,0
MSF.DE,D,20150717,000000,39.428098,39.630387,39.083286,39.363734,39953,0
MSF.DE,D,20150720,000000,39.575217,39.71774,39.36833,39.621192,19824,0
MSF.DE,D,20150721,000000,39.887847,39.979797,39.285575,39.552229,43201,0
MSF.DE,D,20150722,000000,38.002875,39.579815,37.708635,38.641926,96362,0
MSF.DE,D,20150723,000000,38.435039,38.697096,37.86495,38.692499,20930,0
MSF.DE,D,20150724,000000,38.618939,38.991336,38.435039,38.628134,48652,0
MSF.DE,D,20150727,000000,38.526989,38.568366,37.694843,37.694843,31995,0
MSF.DE,D,20150728,000000,37.924717,38.200567,37.271874,37.602893,22349,0
MSF.DE,D,20150729,000000,37.841963,38.453429,37.602893,38.347687,43422,0
MSF.DE,D,20150730,000000,38.848814,39.166041,38.646524,39.143053,22126,0
MSF.DE,D,20150731,000000,39.492462,39.53384,38.821229,39.051103,15599,0
MSF.DE,D,20150803,000000,39.152248,39.372928,38.922373,39.372928,32473,0
MSF.DE,D,20150804,000000,39.262588,39.878652,39.106273,39.75452,34868,0
MSF.DE,D,20150805,000000,40.274036,40.793553,40.154501,40.540691,34321,0
MSF.DE,D,20150806,000000,40.195879,40.297024,39.474073,39.520047,30104,0
MSF.DE,D,20150807,000000,39.216613,39.47867,38.890191,38.890191,5524,0
MSF.DE,D,20150810,000000,39.244198,39.77291,39.129261,39.547632,20031,0
MSF.DE,D,20150811,000000,39.529242,39.529242,38.467222,38.467222,30691,0
MSF.DE,D,20150812,000000,38.352284,38.352284,37.547723,37.66266,11862,0
MSF.DE,D,20150813,000000,39.087883,39.27638,38.375272,38.481014,17676,0
MSF.DE,D,20150814,000000,38.609744,38.899386,38.356882,38.701694,3434,0
MSF.DE,D,20150817,000000,38.954556,39.235003,38.389064,38.936166,4421,0
MSF.DE,D,20150818,000000,39.381384,39.765525,39.001872,39.543371,4788,0
MSF.DE,D,20150819,000000,39.561884,39.64982,38.872282,38.872282,19512,0
MSF.DE,D,20150820,000000,38.483513,38.599218,37.775398,38.016064,65188,0
MSF.DE,D,20150821,000000,37.067282,37.51159,36.363796,36.382308,43487,0
MSF.DE,D,20150824,000000,33.591502,34.18854,31.929976,33.832168,135676,0
MSF.DE,D,20150825,000000,33.64704,35.058642,33.582245,34.905911,102921,0
MSF.DE,D,20150826,000000,32.906527,34.248706,32.800079,33.554476,122568,0
MSF.DE,D,20150827,000000,35.081783,36.127757,35.040129,35.951885,48328,0
MSF.DE,D,20150828,000000,36.19718,36.294372,35.73436,36.261975,34519,0
MSF.DE,D,20150831,000000,36.007424,36.123129,35.563116,36.104616,29231,0
MSF.DE,D,20150901,000000,35.09104,35.364104,34.540283,34.868886,37983,0
MSF.DE,D,20150902,000000,34.711527,35.188232,34.526399,35.104924,22482,0
MSF.DE,D,20150903,000000,35.961142,36.68777,35.725103,36.502642,43573,0
MSF.DE,D,20150904,000000,36.104616,36.104616,35.350219,35.442783,29774,0
MSF.DE,D,20150907,000000,35.748244,35.83618,35.50295,35.646424,3051,0
MSF.DE,D,20150908,000000,35.738988,36.410078,35.701962,35.984283,20403,0
MSF.DE,D,20150909,000000,36.946949,36.965462,36.331398,36.359167,31690,0
MSF.DE,D,20150910,000000,35.776014,35.942629,35.271539,35.442783,20989,0
MSF.DE,D,20150911,000000,35.674193,35.674193,35.24377,35.345591,19648,0
MSF.DE,D,20150914,000000,35.530719,35.748244,35.095668,35.262283,19422,0
MSF.DE,D,20150915,000000,35.174347,36.155526,35.174347,36.155526,10256,0
MSF.DE,D,20150916,000000,36.238834,36.502642,35.933373,36.257347,65920,0
MSF.DE,D,20150917,000000,36.410078,36.525783,35.988911,36.498013,71375,0
MSF.DE,D,20150918,000000,35.928744,35.933373,35.271539,35.65568,124045,0
MSF.DE,D,20150921,000000,35.632539,36.720167,35.465924,36.599834,49671,0
MSF.DE,D,20150922,000000,36.585949,36.673885,35.799155,36.266603,36526,0
MSF.DE,D,20150923,000000,36.271231,36.8405,36.271231,36.405449,20121,0
MSF.DE,D,20150924,000000,36.137014,36.521154,35.512206,35.706591,32381,0
MSF.DE,D,20150925,000000,36.502642,37.034885,36.502642,36.909924,33893,0
MSF.DE,D,20150928,000000,36.45636,36.572065,36.072219,36.243462,24563,0
MSF.DE,D,20150929,000000,35.558488,36.007424,35.479809,35.738988,28694,0
MSF.DE,D,20150930,000000,36.312885,36.553552,36.012052,36.442475,26566,0
MSF.DE,D,20151001,000000,37.141334,37.270923,36.280488,36.488757,64924,0
MSF.DE,D,20151002,000000,37.090423,37.349603,36.025937,36.502642,41198,0
MSF.DE,D,20151005,000000,37.599526,38.437231,37.344975,38.423346,25367,0
MSF.DE,D,20151006,000000,38.390949,38.738064,38.159539,38.701038,10511,0
MSF.DE,D,20151007,000000,38.654756,38.950961,37.812423,37.9235,38303,0
MSF.DE,D,20151008,000000,38.256731,38.650128,37.97441,38.238218,26422,0
MSF.DE,D,20151009,000000,38.937077,38.937077,38.293756,38.293756,24766,0
MSF.DE,D,20151012,000000,38.321526,38.41409,37.854077,38.113256,12690,0
MSF.DE,D,20151013,000000,38.141026,38.307641,37.881846,38.205821,10997,0
MSF.DE,D,20151014,000000,38.090115,38.173423,37.715231,37.79391,8732,0
MSF.DE,D,20151015,000000,37.932757,38.205821,37.585641,38.099372,13177,0
MSF.DE,D,20151016,000000,38.127141,38.576077,38.127141,38.492769,17243,0
MSF.DE,D,20151019,000000,38.664013,38.969474,38.492769,38.87691,9789,0
MSF.DE,D,20151020,000000,38.992615,38.992615,38.41409,38.668641,19223,0
MSF.DE,D,20151021,000000,39.062038,39.261051,38.784346,39.052782,10153,0
MSF.DE,D,20151022,000000,38.525167,40.348679,38.525167,40.297769,38465,0
MSF.DE,D,20151023,000000,42.875678,44.95837,42.681293,44.611254,163608,0
MSF.DE,D,20151026,000000,44.143806,45.023164,43.967934,44.851921,58236,0
MSF.DE,D,20151027,000000,45.254575,45.532267,45.050934,45.273087,25633,0
MSF.DE,D,20151028,000000,44.902831,45.041677,44.222485,44.500177,50766,0
MSF.DE,D,20151029,000000,45.541523,45.666485,44.717703,45.18978,23944,0
MSF.DE,D,20151030,000000,45.06019,45.180523,44.615882,45.069446,13813,0
MSF.DE,D,20151102,000000,44.037357,44.527947,43.662473,44.393729,16200,0
MSF.DE,D,20151103,000000,44.745472,45.467472,44.578857,45.453587,16810,0
MSF.DE,D,20151104,000000,45.809959,46.568984,45.629459,46.157074,21118,0
MSF.DE,D,20151105,000000,46.541215,46.541215,46.022856,46.157074,11555,0
MSF.DE,D,20151106,000000,46.3746,47.216933,46.087651,46.800395,16496,0
MSF.DE,D,20151109,000000,47.263215,47.300241,46.268151,46.337574,18805,0
MSF.DE,D,20151110,000000,46.828164,46.929984,46.3746,46.383856,9217,0
MSF.DE,D,20151111,000000,45.999715,46.568984,45.911779,46.263523,4988,0
MSF.DE,D,20151112,000000,46.282036,46.633779,45.837728,45.88401,8087,0
MSF.DE,D,20151113,000000,45.661857,46.087651,45.185152,45.356395,19171,0
MSF.DE,D,20151116,000000,45.356395,46.217241,45.356395,45.823844,13620,0
MSF.DE,D,20151117,000000,46.870522,46.973043,46.33928,46.521021,20763,0
MSF.DE,D,20151118,000000,46.236759,46.814602,46.101618,46.814602,6853,0
MSF.DE,D,20151119,000000,47.066243,47.439045,46.861202,47.234004,16261,0
MSF.DE,D,20151120,000000,47.206044,47.271284,46.548981,46.870522,8736,0
MSF.DE,D,20151123,000000,47.504286,47.672046,47.345845,47.597486,22451,0
MSF.DE,D,20151124,000000,47.625446,47.625446,46.973043,47.411085,7034,0
MSF.DE,D,20151125,000000,47.261964,47.886408,47.261964,47.383125,7304,0
MSF.DE,D,20151126,000000,47.345845,47.672046,47.289924,47.345845,8207,0
MSF.DE,D,20151127,000000,47.252644,47.606806,47.028963,47.522926,8372,0
MSF.DE,D,20151130,000000,47.392445,48.30581,47.271284,48.138049,13461,0
MSF.DE,D,20151201,000000,48.138049,48.34309,47.718647,48.175329,22648,0
MSF.DE,D,20151202,000000,48.42697,49.303055,48.212609,48.948893,20747,0
MSF.DE,D,20151203,000000,48.837052,49.163254,46.982363,46.982363,20968,0
MSF.DE,D,20151204,000000,46.721402,47.429725,46.176179,47.289924,57895,0
MSF.DE,D,20151207,000000,47.923688,48.36173,47.616126,47.616126,13091,0
MSF.DE,D,20151208,000000,47.858447,47.970288,47.159444,47.700007,7983,0
MSF.DE,D,20151209,000000,47.727967,47.774567,46.973043,47.187404,7437,0
MSF.DE,D,20151210,000000,46.879842,47.327205,46.628201,47.261964,19934,0
MSF.DE,D,20151211,000000,47.112844,47.196724,46.241419,46.48374,12681,0
MSF.DE,D,20151214,000000,46.264719,46.553641,45.439895,45.658916,16526,0
MSF.DE,D,20151215,000000,46.43248,47.513606,46.43248,47.066243,7375,0
MSF.DE,D,20151216,000000,47.196724,47.532246,46.833242,47.261964,8870,0
MSF.DE,D,20151217,000000,48.221929,48.771812,47.830487,47.970288,8789,0
MSF.DE,D,20151218,000000,47.998248,48.36173,47.252644,47.345845,12947,0
MSF.DE,D,20151221,000000,46.795962,47.215364,46.4884,46.553641,7733,0
MSF.DE,D,20151222,000000,46.973043,47.001003,46.3719,46.646841,7517,0
MSF.DE,D,20151223,000000,47.206044,47.718647,47.187404,47.653406,1155,0
MSF.DE,D,20151228,000000,47.336525,47.336525,46.721402,46.786642,3436,0
MSF.DE,D,20151229,000000,47.532246,48.30581,47.532246,48.30581,8110,0
MSF.DE,D,20151230,000000,48.30581,48.454931,47.886408,48.454931,2957,0
MSF.DE,D,20160104,000000,46.823922,46.926443,46.134239,46.162199,10779,0
MSF.DE,D,20160105,000000,47.401765,47.942328,46.991683,47.867767,8216,0
MSF.DE,D,20160106,000000,47.588166,47.727967,46.749362,47.112844,15624,0
MSF.DE,D,20160107,000000,46.087638,46.087638,44.55449,45.481835,47093,0
MSF.DE,D,20160108,000000,45.109033,45.696196,44.56381,44.56381,18662,0
MSF.DE,D,20160111,000000,44.792152,45.253494,44.670991,44.829432,9338,0
MSF.DE,D,20160112,000000,44.56847,45.556396,44.191008,45.118353,14542,0
MSF.DE,D,20160113,000000,46.087638,46.590921,45.812697,45.812697,32224,0
MSF.DE,D,20160114,000000,44.56381,45.337374,43.627146,44.950592,25970,0
MSF.DE,D,20160115,000000,45.025153,45.029813,43.277644,43.515305,21893,0
MSF.DE,D,20160118,000000,43.533945,44.037228,43.533945,43.729666,10167,0
MSF.DE,D,20160119,000000,44.44265,44.670991,43.277644,43.342884,19193,0
MSF.DE,D,20160120,000000,42.313019,42.862902,41.763136,42.788341,46873,0
MSF.DE,D,20160121,000000,43.221723,44.354109,43.053963,44.321489,26221,0
MSF.DE,D,20160122,000000,44.037228,44.945932,43.902087,44.894672,10277,0
MSF.DE,D,20160125,000000,44.810792,45.099713,44.52653,44.894672,15752,0
MSF.DE,D,20160126,000000,44.149068,45.109033,43.804226,45.109033,3703,0
MSF.DE,D,20160127,000000,44.382069,44.587111,44.209649,44.53585,4312,0
MSF.DE,D,20160128,000000,44.177028,44.52653,43.748306,43.846167,13292,0
MSF.DE,D,20160129,000000,46.3952,47.150124,45.854637,46.926443,24041,0
MSF.DE,D,20160201,000000,47.289924,47.289924,46.558301,47.075563,12274,0
MSF.DE,D,20160202,000000,46.600241,46.609561,45.519115,46.138899,10653,0
MSF.DE,D,20160203,000000,45.304754,45.644936,43.799566,43.799566,20140,0
MSF.DE,D,20160204,000000,43.906747,43.981307,42.653201,43.142503,23375,0
MSF.DE,D,20160205,000000,43.165803,43.678406,42.145258,42.443499,9700,0
MSF.DE,D,20160208,000000,42.080018,42.168558,40.001647,40.761231,42902,0
MSF.DE,D,20160209,000000,41.092092,41.679255,40.146108,41.152673,36173,0
MSF.DE,D,20160210,000000,40.989572,41.800416,40.821811,41.129373,8557,0
MSF.DE,D,20160211,000000,40.933652,40.933652,39.540304,40.118147,15902,0
MSF.DE,D,20160212,000000,41.488194,41.847016,41.245873,41.842356,4862,0
MSF.DE,D,20160215,000000,42.57398,43.100563,42.387579,42.6299,10891,0
MSF.DE,D,20160216,000000,43.294548,43.3274,42.346526,42.346526,8554,0
MSF.DE,D,20160217,000000,42.792378,44.233183,42.773605,43.937513,10436,0
MSF.DE,D,20160218,000000,44.472535,44.679035,44.12524,44.359899,5853,0
MSF.DE,D,20160219,000000,44.162786,44.505387,43.651229,43.998524,17677,0
MSF.DE,D,20160222,000000,44.411524,45.317307,44.162786,45.317307,4175,0
MSF.DE,D,20160223,000000,44.491308,44.674342,43.810797,43.810797,11952,0
MSF.DE,D,20160224,000000,43.665309,43.749786,42.801764,43.041116,5118,0
MSF.DE,D,20160225,000000,43.735707,44.12524,43.219457,43.472889,5441,0
MSF.DE,D,20160226,000000,44.397444,44.932466,43.975058,43.975058,18661,0
MSF.DE,D,20160229,000000,43.552673,44.510081,43.454116,44.491308,4170,0
MSF.DE,D,20160301,000000,44.148706,44.83391,44.040763,44.83391,1975,0
MSF.DE,D,20160302,000000,45.664602,45.725613,45.101421,45.340773,5972,0
MSF.DE,D,20160303,000000,45.786624,45.82417,44.458456,44.458456,6410,0
MSF.DE,D,20160304,000000,44.885535,45.354852,44.13932,44.308274,4102,0
MSF.DE,D,20160307,000000,44.491308,44.679035,43.477582,43.576139,4648,0
MSF.DE,D,20160308,000000,43.13498,43.867115,42.862776,43.759172,6527,0
MSF.DE,D,20160309,000000,44.43499,44.909,44.24257,44.909,4726,0
MSF.DE,D,20160310,000000,45.073262,46.284101,43.792025,43.792025,12086,0
MSF.DE,D,20160311,000000,44.233183,44.744739,44.233183,44.359899,4178,0
MSF.DE,D,20160314,000000,44.707194,45.237523,44.53824,45.195284,5285,0
MSF.DE,D,20160315,000000,44.885535,45.204671,44.575785,45.059182,3866,0
MSF.DE,D,20160316,000000,45.608284,46.063522,45.256296,45.753772,9817,0
MSF.DE,D,20160317,000000,45.603591,45.612977,44.632103,45.41117,9829,0
MSF.DE,D,20160318,000000,45.711534,45.908647,44.796364,44.852682,2953,0
MSF.DE,D,20160321,000000,44.575785,45.045103,44.115854,44.589865,10791,0
MSF.DE,D,20160322,000000,44.599251,45.054489,44.599251,45.054489,3383,0
MSF.DE,D,20160323,000000,45.420557,45.838249,45.181205,45.439329,10116,0
MSF.DE,D,20160324,000000,45.33608,45.589511,44.988784,45.41117,1040,0
MSF.DE,D,20160329,000000,45.054489,45.584818,44.594558,45.519113,3643,0
MSF.DE,D,20160330,000000,45.612977,46.03067,45.303227,45.744386,4670,0
MSF.DE,D,20160331,000000,45.486261,45.786624,45.073262,45.603591,3060,0
MSF.DE,D,20160401,000000,45.51442,45.800704,45.054489,45.453409,11485,0
MSF.DE,D,20160404,000000,45.993124,46.049442,45.505034,45.650522,4815,0
MSF.DE,D,20160405,000000,45.542579,45.63175,45.054489,45.289148,7158,0
MSF.DE,D,20160406,000000,45.199977,45.42525,44.805751,45.153046,5764,0
MSF.DE,D,20160407,000000,45.256296,45.495647,44.876148,44.993478,2422,0
MSF.DE,D,20160408,000000,45.073262,45.523807,45.063875,45.153046,8383,0
MSF.DE,D,20160411,000000,44.83391,45.214057,44.585171,44.894921,3390,0
MSF.DE,D,20160412,000000,44.951239,45.035716,44.458456,44.768205,4066,0
MSF.DE,D,20160413,000000,45.242216,45.993124,45.242216,45.918033,6055,0
MSF.DE,D,20160414,000000,46.086988,46.237169,45.880488,46.237169,7326,0
MSF.DE,D,20160415,000000,46.025976,46.40143,45.786624,46.335726,2836,0
MSF.DE,D,20160418,000000,45.92742,46.626703,45.838249,46.499987,6764,0
MSF.DE,D,20160419,000000,46.884828,47.1101,46.072908,46.420203,12000,0
MSF.DE,D,20160420,000000,46.40143,46.603237,46.204317,46.551612,8486,0
MSF.DE,D,20160421,000000,46.537533,46.701794,45.993124,46.499987,6221,0
MSF.DE,D,20160422,000000,44.115854,44.71658,42.332447,43.350866,47783,0
MSF.DE,D,20160425,000000,43.411877,43.505741,42.956639,43.257003,40694,0
MSF.DE,D,20160426,000000,43.651229,43.679388,42.623424,42.623424,10558,0
MSF.DE,D,20160427,000000,42.473242,42.745446,41.900675,42.299595,16334,0
MSF.DE,D,20160428,000000,42.093095,42.135334,41.717641,41.975766,10643,0
MSF.DE,D,20160429,000000,41.24363,41.24363,40.567813,40.811858,15244,0
MSF.DE,D,20160502,000000,40.999585,41.055903,40.680449,40.783699,21837,0
MSF.DE,D,20160503,000000,41.163846,41.163846,40.54904,40.835324,10580,0
MSF.DE,D,20160504,000000,40.56312,40.910415,40.361313,40.685142,11141,0
MSF.DE,D,20160505,000000,41.046517,41.309335,40.976119,41.309335,2799,0
MSF.DE,D,20160506,000000,41.177926,41.238937,40.769619,40.905721,6585,0
MSF.DE,D,20160509,000000,41.393812,41.741107,41.215471,41.295255,6575,0
MSF.DE,D,20160510,000000,41.581539,41.698868,41.318721,41.590925,6935,0
MSF.DE,D,20160511,000000,42.003925,42.492015,41.820891,42.022697,6621,0
MSF.DE,D,20160512,000000,42.097788,42.576492,41.816198,41.816198,6678,0
MSF.DE,D,20160513,000000,42.332447,43.177219,42.332447,43.177219,8716,0
MSF.DE,D,20160517,000000,43.194356,43.217986,42.343702,42.513833,4146,0
MSF.DE,D,20160518,000000,42.348428,42.641431,42.112135,42.641431,4774,0
MSF.DE,D,20160519,000000,42.787933,42.787933,41.993988,42.097957,4280,0
MSF.DE,D,20160520,000000,42.698141,43.161275,42.532736,43.043129,6852,0
MSF.DE,D,20160523,000000,42.750126,43.057307,42.343702,42.419315,7741,0
MSF.DE,D,20160524,000000,42.329524,43.562973,42.329524,43.553522,14656,0
MSF.DE,D,20160525,000000,43.855977,44.352192,43.775637,44.219868,11387,0
MSF.DE,D,20160526,000000,44.215142,44.314385,43.440101,43.832347,4821,0
MSF.DE,D,20160527,000000,43.855977,44.304933,43.855977,44.304933,2536,0
MSF.DE,D,20160530,000000,44.309659,44.782245,44.20569,44.612114,2795,0
MSF.DE,D,20160531,000000,44.612114,44.635744,44.139528,44.437257,9363,0
MSF.DE,D,20160601,000000,44.942924,44.942924,44.380547,44.527049,4939,0
MSF.DE,D,20160602,000000,44.744438,44.744438,43.950494,44.257675,4678,0
MSF.DE,D,20160603,000000,44.574307,44.574307,43.07621,43.208534,4843,0
MSF.DE,D,20160606,000000,43.293599,43.477908,43.104565,43.411746,3942,0
MSF.DE,D,20160607,000000,43.548796,43.978849,43.54407,43.780363,7774,0
MSF.DE,D,20160608,000000,43.359762,43.581877,42.981693,43.161275,5075,0
MSF.DE,D,20160609,000000,43.010048,43.62441,42.901353,42.901353,3358,0
MSF.DE,D,20160610,000000,43.005322,43.562973,42.702867,43.383391,4531,0
MSF.DE,D,20160613,000000,43.005322,43.331406,40.169806,42.183022,21073,0
MSF.DE,D,20160614,000000,42.06015,42.476026,41.842761,41.894745,14532,0
MSF.DE,D,20160615,000000,42.097957,42.310621,41.965633,41.965633,7457,0
MSF.DE,D,20160616,000000,41.450514,42.291717,41.351271,42.291717,3135,0
MSF.DE,D,20160617,000000,42.452396,42.452396,41.823857,41.993988,4301,0
MSF.DE,D,20160620,000000,42.39096,42.39096,42.050698,42.343702,5828,0
MSF.DE,D,20160621,000000,41.937278,42.835191,41.696259,42.787933,12678,0
MSF.DE,D,20160622,000000,42.849369,43.047855,42.702867,42.929708,1997,0
MSF.DE,D,20160623,000000,42.773755,43.293599,42.513833,43.251067,6096,0
MSF.DE,D,20160624,000000,42.25391,43.477908,41.39853,42.72177,22523,0
MSF.DE,D,20160627,000000,42.679238,42.72177,41.705711,41.823857,9233,0
MSF.DE,D,20160628,000000,41.757695,42.154667,41.587564,41.942004,11077,0
MSF.DE,D,20160629,000000,42.457122,42.854095,42.097957,42.584721,3543,0
MSF.DE,D,20160630,000000,43.005322,43.81817,42.910805,43.567699,7413,0
MSF.DE,D,20160701,000000,43.837073,43.907961,43.416472,43.695298,4118,0
MSF.DE,D,20160704,000000,43.855977,43.855977,43.345584,43.723653,3540,0
MSF.DE,D,20160705,000000,43.288874,43.468456,43.005322,43.444827,2644,0
MSF.DE,D,20160706,000000,43.614958,43.671668,43.005322,43.534618,7417,0
MSF.DE,D,20160707,000000,43.926865,44.040285,43.81817,43.95522,6876,0
MSF.DE,D,20160708,000000,43.572425,44.711357,43.572425,44.711357,4420,0
MSF.DE,D,20160711,000000,44.942924,45.136685,44.621566,45.131959,12042,0
MSF.DE,D,20160712,000000,45.075249,45.368252,44.919295,45.368252,14273,0
MSF.DE,D,20160713,000000,45.604545,45.788853,45.372978,45.514753,14458,0
MSF.DE,D,20160714,000000,45.774676,46.299246,45.717965,45.779402,19318,0
MSF.DE,D,20160715,000000,45.613997,46.110212,45.372978,45.680159,18338,0
MSF.DE,D,20160718,000000,46.077131,46.384312,45.798305,46.251988,13710,0
MSF.DE,D,20160719,000000,46.086582,46.450474,45.840838,45.944807,17597,0
MSF.DE,D,20160720,000000,47.44763,48.733064,46.932511,48.619643,52308,0
MSF.DE,D,20160721,000000,48.090347,48.194316,47.835151,48.128154,16439,0
MSF.DE,D,20160722,000000,47.825699,48.544029,47.750085,48.487319,10384,0
MSF.DE,D,20160725,000000,48.676354,48.751967,48.487319,48.515674,6607,0
MSF.DE,D,20160726,000000,48.629095,49.196198,48.411705,48.818129,20734,0
MSF.DE,D,20160727,000000,49.139488,49.139488,48.345543,48.515674,21356,0
MSF.DE,D,20160728,000000,48.033637,48.090347,47.542147,47.627213,11449,0
MSF.DE,D,20160729,000000,47.542147,47.929668,47.353113,47.901313,15014,0
MSF.DE,D,20160801,000000,48.354995,48.354995,47.768988,47.967475,5272,0
MSF.DE,D,20160802,000000,47.872957,48.005281,47.334209,47.494889,13516,0
MSF.DE,D,20160803,000000,47.797344,48.26993,47.542147,48.072389,6259,0
MSF.DE,D,20160804,000000,48.449512,48.572385,48.213219,48.487319,5013,0
MSF.DE,D,20160805,000000,48.761419,49.791656,48.723612,49.508105,12780,0
MSF.DE,D,20160808,000000,49.337974,49.612074,49.337974,49.451394,9024,0
MSF.DE,D,20160809,000000,49.574267,49.706591,49.252908,49.668784,6919,0
MSF.DE,D,20160810,000000,49.243457,49.404136,48.941002,49.252908,10372,0
MSF.DE,D,20160811,000000,49.158391,49.612074,48.87484,49.290715,7569,0
MSF.DE,D,20160812,000000,49.555363,49.555363,48.676354,49.167843,7769,0
MSF.DE,D,20160815,000000,48.912647,49.385232,48.912647,49.366329,2840,0
MSF.DE,D,20160816,000000,48.832927,49.051653,48.205279,48.243318,4230,0
MSF.DE,D,20160817,000000,48.68077,48.68077,48.328907,48.328907,5439,0
MSF.DE,D,20160818,000000,48.214789,48.747339,48.14822,48.404985,6247,0
MSF.DE,D,20160819,000000,48.357436,48.414495,48.11969,48.395475,4521,0
MSF.DE,D,20160822,000000,48.500083,48.832927,48.224299,48.271848,5029,0
MSF.DE,D,20160823,000000,48.357436,48.832927,48.091161,48.728319,5408,0
