<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYW6.DE,D,20190222,000000,22.25453,22.675309,22.25453,22.535049,10905,0
BYW6.DE,D,20190225,000000,22.722062,23.002581,22.628555,22.862321,12496,0
BYW6.DE,D,20190226,000000,22.862321,22.862321,22.581802,22.768815,10806,0
BYW6.DE,D,20190227,000000,22.628555,22.909075,22.394789,22.581802,14990,0
BYW6.DE,D,20190228,000000,22.675309,22.815568,22.394789,22.815568,21132,0
BYW6.DE,D,20190301,000000,22.768815,23.049334,22.722062,23.049334,7396,0
BYW6.DE,D,20190304,000000,23.096088,23.376607,23.002581,23.096088,15700,0
BYW6.DE,D,20190305,000000,23.2831,23.2831,22.535049,22.768815,11816,0
BYW6.DE,D,20190306,000000,22.955828,23.236347,22.768815,23.189594,10024,0
BYW6.DE,D,20190307,000000,23.376607,23.376607,22.628555,22.815568,24240,0
BYW6.DE,D,20190308,000000,22.768815,22.768815,22.301283,22.394789,20970,0
BYW6.DE,D,20190311,000000,22.488296,22.535049,22.25453,22.488296,18948,0
BYW6.DE,D,20190312,000000,22.722062,23.049334,22.488296,22.955828,12306,0
BYW6.DE,D,20190313,000000,23.096088,23.2831,22.862321,23.142841,11946,0
BYW6.DE,D,20190314,000000,23.096088,23.142841,22.955828,23.142841,5571,0
BYW6.DE,D,20190315,000000,23.049334,23.096088,22.768815,23.096088,61758,0
BYW6.DE,D,20190318,000000,23.002581,23.236347,22.909075,23.236347,6121,0
BYW6.DE,D,20190319,000000,23.2831,23.610373,23.2831,23.376607,18432,0
BYW6.DE,D,20190320,000000,23.42336,23.516866,22.909075,23.142841,13342,0
BYW6.DE,D,20190321,000000,23.376607,23.376607,22.955828,23.236347,8273,0
BYW6.DE,D,20190322,000000,23.142841,23.42336,22.955828,22.955828,13674,0
BYW6.DE,D,20190325,000000,23.096088,23.096088,22.628555,22.768815,9546,0
BYW6.DE,D,20190326,000000,22.722062,23.049334,22.581802,22.675309,9007,0
BYW6.DE,D,20190327,000000,22.815568,23.002581,22.581802,22.675309,7785,0
BYW6.DE,D,20190328,000000,23.142841,23.42336,22.768815,23.189594,11451,0
BYW6.DE,D,20190329,000000,23.56362,23.890892,23.2831,23.703879,15267,0
BYW6.DE,D,20190401,000000,23.750633,24.498684,23.750633,24.358424,16036,0
BYW6.DE,D,20190402,000000,24.358424,24.498684,23.56362,23.56362,34481,0
BYW6.DE,D,20190403,000000,23.56362,23.890892,23.42336,23.470113,21708,0
BYW6.DE,D,20190404,000000,23.42336,23.844139,23.42336,23.516866,17687,0
BYW6.DE,D,20190405,000000,23.470113,23.703879,23.470113,23.470113,8864,0
BYW6.DE,D,20190408,000000,23.610373,23.937645,23.610373,23.703879,9541,0
BYW6.DE,D,20190409,000000,23.657126,23.937645,23.470113,23.470113,17650,0
BYW6.DE,D,20190410,000000,23.42336,23.657126,23.2831,23.2831,13130,0
BYW6.DE,D,20190411,000000,23.236347,23.2831,22.955828,23.049334,10508,0
BYW6.DE,D,20190412,000000,23.2831,23.890892,22.909075,23.657126,23909,0
BYW6.DE,D,20190415,000000,23.703879,24.124658,23.703879,23.890892,13244,0
BYW6.DE,D,20190416,000000,24.031152,24.264918,23.937645,24.171411,9973,0
BYW6.DE,D,20190417,000000,24.264918,24.545437,24.124658,24.311671,12750,0
BYW6.DE,D,20190418,000000,24.264918,24.73245,24.124658,24.73245,13982,0
BYW6.DE,D,20190423,000000,24.73245,24.919463,24.311671,24.919463,8060,0
BYW6.DE,D,20190424,000000,24.919463,24.919463,24.545437,24.685697,4345,0
BYW6.DE,D,20190425,000000,24.825956,24.87271,24.077905,24.264918,10112,0
BYW6.DE,D,20190426,000000,24.031152,24.638944,24.031152,24.59219,5048,0
BYW6.DE,D,20190429,000000,24.685697,24.73245,24.124658,24.405178,10799,0
BYW6.DE,D,20190430,000000,24.59219,24.685697,24.264918,24.545437,12218,0
BYW6.DE,D,20190502,000000,24.405178,24.405178,24.124658,24.171411,10907,0
BYW6.DE,D,20190503,000000,24.405178,24.451931,24.218165,24.358424,7619,0
BYW6.DE,D,20190506,000000,24.311671,24.498684,24.077905,24.311671,8906,0
BYW6.DE,D,20190507,000000,24.451931,24.498684,24.264918,24.405178,8732,0
BYW6.DE,D,20190508,000000,24.218165,24.545437,24.218165,24.358424,11593,0
BYW6.DE,D,20190509,000000,24.59219,24.59219,23.844139,23.844139,17992,0
BYW6.DE,D,20190510,000000,24.218165,24.966216,23.937645,23.937645,27014,0
BYW6.DE,D,20190513,000000,23.984399,23.984399,23.049334,23.470113,18477,0
BYW6.DE,D,20190514,000000,23.750633,24.031152,23.56362,23.703879,8687,0
BYW6.DE,D,20190515,000000,24.031152,24.124658,23.657126,24.077905,8084,0
BYW6.DE,D,20190516,000000,23.890892,24.545437,23.890892,24.451931,9610,0
BYW6.DE,D,20190517,000000,24.685697,25.293489,24.59219,25.012969,25131,0
BYW6.DE,D,20190520,000000,24.87271,24.966216,24.73245,24.825956,8044,0
BYW6.DE,D,20190521,000000,24.919463,25.059723,24.825956,25.059723,5227,0
BYW6.DE,D,20190522,000000,24.966216,25.059723,24.779203,25.059723,7542,0
BYW6.DE,D,20190523,000000,24.87271,24.919463,24.311671,24.685697,10188,0
BYW6.DE,D,20190524,000000,24.779203,24.825956,24.498684,24.59219,5602,0
BYW6.DE,D,20190527,000000,24.685697,24.779203,24.451931,24.779203,7402,0
BYW6.DE,D,20190528,000000,24.685697,25.340242,24.451931,25.340242,35114,0
BYW6.DE,D,20190529,000000,25.388601,25.582038,24.80829,25.582038,14112,0
BYW6.DE,D,20190530,000000,25.775475,25.775475,25.533679,25.727116,11301,0
BYW6.DE,D,20190531,000000,25.630397,25.630397,24.421416,24.518135,19383,0
BYW6.DE,D,20190603,000000,24.324698,24.80829,24.324698,24.80829,6917,0
BYW6.DE,D,20190604,000000,24.614853,25.43696,24.566494,25.388601,14919,0
BYW6.DE,D,20190605,000000,25.727116,25.920553,25.48532,25.872193,23266,0
BYW6.DE,D,20190606,000000,25.678756,25.775475,25.098446,25.43696,19123,0
BYW6.DE,D,20190607,000000,25.582038,25.872193,25.388601,25.678756,8329,0
BYW6.DE,D,20190611,000000,25.43696,25.872193,25.388601,25.582038,7762,0
BYW6.DE,D,20190612,000000,25.243523,25.775475,25.243523,25.775475,6467,0
BYW6.DE,D,20190613,000000,25.775475,25.872193,25.340242,25.678756,15282,0
BYW6.DE,D,20190614,000000,25.533679,25.823834,25.243523,25.243523,26078,0
BYW6.DE,D,20190617,000000,25.678756,25.678756,25.050086,25.050086,12296,0
BYW6.DE,D,20190618,000000,25.001727,25.727116,24.953368,25.43696,11183,0
BYW6.DE,D,20190619,000000,25.291883,25.340242,24.17962,24.614853,38154,0
BYW6.DE,D,20190620,000000,24.566494,25.195164,24.566494,24.759931,13470,0
BYW6.DE,D,20190621,000000,24.711572,25.243523,24.711572,25.243523,51383,0
BYW6.DE,D,20190624,000000,25.291883,25.388601,24.614853,24.856649,11913,0
BYW6.DE,D,20190625,000000,25.050086,25.050086,24.566494,24.614853,11464,0
BYW6.DE,D,20190626,000000,24.905009,24.905009,24.131261,24.227979,29885,0
BYW6.DE,D,20190627,000000,24.276339,24.518135,24.082902,24.518135,8557,0
BYW6.DE,D,20190628,000000,24.663212,24.663212,24.276339,24.614853,10689,0
BYW6.DE,D,20190701,000000,24.711572,24.953368,24.469775,24.469775,6988,0
BYW6.DE,D,20190702,000000,24.566494,24.856649,24.469775,24.856649,13052,0
BYW6.DE,D,20190703,000000,24.759931,25.146805,24.759931,25.146805,19952,0
BYW6.DE,D,20190704,000000,25.195164,25.195164,24.905009,25.050086,4577,0
BYW6.DE,D,20190705,000000,25.146805,25.146805,24.469775,24.469775,9887,0
BYW6.DE,D,20190708,000000,24.518135,24.759931,24.518135,24.518135,6645,0
BYW6.DE,D,20190709,000000,24.663212,24.663212,23.986183,23.986183,17870,0
BYW6.DE,D,20190710,000000,23.986183,24.131261,23.647668,23.937824,19831,0
BYW6.DE,D,20190711,000000,23.889465,23.889465,23.502591,23.599309,8422,0
BYW6.DE,D,20190712,000000,23.696028,23.841105,23.309154,23.309154,5908,0
BYW6.DE,D,20190715,000000,23.357513,23.357513,22.487047,22.970639,25264,0
BYW6.DE,D,20190716,000000,22.680484,23.067358,22.487047,22.92228,14641,0
BYW6.DE,D,20190717,000000,22.92228,22.92228,22.390328,22.438687,6992,0
BYW6.DE,D,20190718,000000,22.438687,22.438687,22.051813,22.148532,17973,0
BYW6.DE,D,20190719,000000,22.148532,22.632124,22.148532,22.148532,9703,0
BYW6.DE,D,20190722,000000,22.148532,22.390328,22.100173,22.390328,6453,0
BYW6.DE,D,20190723,000000,22.487047,22.970639,22.24525,22.24525,11410,0
BYW6.DE,D,20190724,000000,22.24525,23.067358,22.24525,22.92228,8431,0
BYW6.DE,D,20190725,000000,23.067358,23.260794,22.728843,22.728843,7900,0
BYW6.DE,D,20190726,000000,22.825561,23.164076,22.825561,22.92228,5514,0
BYW6.DE,D,20190729,000000,23.164076,23.309154,22.873921,22.970639,5973,0
BYW6.DE,D,20190730,000000,22.970639,23.067358,22.728843,22.92228,5613,0
BYW6.DE,D,20190731,000000,22.777202,23.018998,22.632124,22.825561,9056,0
BYW6.DE,D,20190801,000000,22.777202,22.825561,22.487047,22.825561,9059,0
BYW6.DE,D,20190802,000000,22.825561,22.825561,22.24525,22.390328,11550,0
BYW6.DE,D,20190805,000000,22.535406,22.535406,22.100173,22.438687,9925,0
BYW6.DE,D,20190806,000000,22.29361,22.487047,21.955095,22.051813,11680,0
BYW6.DE,D,20190807,000000,22.100173,22.29361,22.003454,22.196891,8810,0
BYW6.DE,D,20190808,000000,22.341969,23.164076,22.341969,23.164076,19356,0
BYW6.DE,D,20190809,000000,23.067358,23.55095,22.825561,23.357513,15200,0
BYW6.DE,D,20190812,000000,23.599309,23.647668,23.164076,23.212435,12936,0
BYW6.DE,D,20190813,000000,23.212435,23.599309,23.018998,23.55095,18602,0
BYW6.DE,D,20190814,000000,23.405872,23.405872,22.487047,22.728843,13567,0
BYW6.DE,D,20190815,000000,23.115717,23.115717,21.568221,21.810017,32011,0
BYW6.DE,D,20190816,000000,22.487047,22.632124,21.906736,22.632124,11640,0
BYW6.DE,D,20190819,000000,22.728843,22.873921,22.583765,22.728843,5779,0
BYW6.DE,D,20190820,000000,22.777202,22.777202,22.438687,22.535406,5426,0
BYW6.DE,D,20190821,000000,22.728843,23.115717,22.632124,22.92228,6409,0
BYW6.DE,D,20190822,000000,22.970639,23.309154,22.777202,23.309154,6265,0
BYW6.DE,D,20190823,000000,23.502591,23.502591,23.018998,23.260794,4632,0
BYW6.DE,D,20190826,000000,23.357513,23.357513,22.92228,23.260794,5919,0
BYW6.DE,D,20190827,000000,23.357513,23.454231,23.115717,23.212435,11036,0
BYW6.DE,D,20190828,000000,23.115717,23.164076,22.825561,23.067358,10527,0
BYW6.DE,D,20190829,000000,22.970639,23.502591,22.970639,23.454231,9733,0
BYW6.DE,D,20190830,000000,23.309154,23.937824,23.309154,23.454231,22447,0
BYW6.DE,D,20190902,000000,23.599309,24.082902,23.55095,23.889465,12734,0
BYW6.DE,D,20190903,000000,24.034542,24.034542,23.405872,23.792746,14002,0
BYW6.DE,D,20190904,000000,23.937824,24.276339,23.889465,24.276339,23014,0
BYW6.DE,D,20190905,000000,24.373057,24.469775,24.034542,24.276339,28097,0
BYW6.DE,D,20190906,000000,24.469775,24.856649,24.324698,24.663212,14382,0
BYW6.DE,D,20190909,000000,24.663212,24.905009,24.518135,24.905009,23380,0
BYW6.DE,D,20190910,000000,24.905009,25.098446,24.614853,25.098446,16278,0
BYW6.DE,D,20190911,000000,25.146805,25.146805,24.711572,24.856649,26741,0
BYW6.DE,D,20190912,000000,24.856649,25.146805,24.856649,25.146805,29928,0
BYW6.DE,D,20190913,000000,25.195164,25.195164,25.001727,25.195164,17234,0
BYW6.DE,D,20190916,000000,24.905009,24.905009,24.663212,24.856649,9866,0
BYW6.DE,D,20190917,000000,24.614853,24.856649,23.841105,24.17962,28748,0
BYW6.DE,D,20190918,000000,24.324698,24.518135,24.227979,24.518135,10613,0
BYW6.DE,D,20190919,000000,24.276339,25.146805,24.276339,25.098446,10141,0
BYW6.DE,D,20190920,000000,25.146805,25.340242,25.001727,25.146805,38524,0
BYW6.DE,D,20190923,000000,25.001727,25.582038,24.905009,25.582038,19161,0
BYW6.DE,D,20190924,000000,25.630397,25.630397,24.80829,24.856649,7712,0
BYW6.DE,D,20190925,000000,24.663212,24.663212,24.131261,24.566494,15297,0
BYW6.DE,D,20190926,000000,24.663212,25.050086,24.663212,25.050086,10208,0
BYW6.DE,D,20190927,000000,25.050086,25.340242,24.614853,24.759931,12147,0
BYW6.DE,D,20190930,000000,24.711572,25.146805,24.711572,25.098446,7174,0
BYW6.DE,D,20191001,000000,25.146805,25.243523,24.324698,24.469775,11058,0
BYW6.DE,D,20191002,000000,24.518135,24.518135,23.841105,24.082902,11858,0
BYW6.DE,D,20191004,000000,23.986183,24.663212,23.792746,24.663212,13465,0
BYW6.DE,D,20191007,000000,24.905009,24.905009,24.131261,24.324698,5749,0
BYW6.DE,D,20191008,000000,24.324698,24.469775,24.034542,24.324698,9264,0
BYW6.DE,D,20191009,000000,24.373057,24.663212,24.227979,24.421416,7047,0
BYW6.DE,D,20191010,000000,24.421416,24.711572,24.227979,24.518135,5764,0
BYW6.DE,D,20191011,000000,24.663212,25.43696,24.663212,25.388601,11631,0
BYW6.DE,D,20191014,000000,25.43696,25.43696,24.711572,25.146805,9782,0
BYW6.DE,D,20191015,000000,25.243523,25.48532,25.050086,25.388601,8668,0
BYW6.DE,D,20191016,000000,25.243523,25.630397,25.098446,25.630397,9010,0
BYW6.DE,D,20191017,000000,25.630397,25.727116,25.43696,25.630397,9808,0
BYW6.DE,D,20191018,000000,25.388601,25.48532,25.050086,25.388601,5661,0
BYW6.DE,D,20191021,000000,25.582038,25.823834,25.533679,25.630397,12274,0
BYW6.DE,D,20191022,000000,25.678756,26.06563,25.43696,25.920553,34066,0
BYW6.DE,D,20191023,000000,25.920553,26.017271,25.630397,25.678756,7393,0
BYW6.DE,D,20191024,000000,25.48532,25.872193,25.43696,25.630397,10116,0
BYW6.DE,D,20191025,000000,25.630397,25.630397,25.243523,25.243523,8494,0
BYW6.DE,D,20191028,000000,25.146805,25.775475,25.050086,25.630397,7219,0
BYW6.DE,D,20191029,000000,25.48532,25.678756,25.388601,25.678756,4599,0
BYW6.DE,D,20191030,000000,25.630397,25.678756,25.533679,25.630397,4567,0
BYW6.DE,D,20191031,000000,25.678756,25.678756,25.243523,25.388601,8829,0
BYW6.DE,D,20191101,000000,25.533679,25.582038,25.340242,25.340242,7871,0
BYW6.DE,D,20191104,000000,25.388601,25.920553,25.388601,25.872193,17123,0
BYW6.DE,D,20191105,000000,25.920553,26.06563,25.678756,26.017271,18485,0
BYW6.DE,D,20191106,000000,25.968912,26.11399,25.582038,25.582038,14510,0
BYW6.DE,D,20191107,000000,25.823834,27.032815,25.823834,26.355786,43852,0
BYW6.DE,D,20191108,000000,25.582038,26.500864,25.582038,26.259067,12056,0
BYW6.DE,D,20191111,000000,26.307427,26.791019,26.210708,26.500864,12929,0
BYW6.DE,D,20191112,000000,26.597582,26.839378,26.355786,26.355786,11368,0
BYW6.DE,D,20191113,000000,26.307427,26.307427,25.533679,25.582038,13602,0
BYW6.DE,D,20191114,000000,25.630397,26.210708,25.243523,26.017271,18026,0
BYW6.DE,D,20191115,000000,26.017271,26.452504,26.017271,26.307427,8952,0
BYW6.DE,D,20191118,000000,26.549223,26.839378,26.404145,26.597582,22343,0
BYW6.DE,D,20191119,000000,26.645941,27.081174,26.404145,26.645941,20281,0
BYW6.DE,D,20191120,000000,26.549223,26.645941,25.823834,26.355786,18151,0
BYW6.DE,D,20191121,000000,26.597582,26.694301,26.210708,26.452504,8112,0
BYW6.DE,D,20191122,000000,26.597582,26.839378,26.500864,26.694301,11679,0
BYW6.DE,D,20191125,000000,26.791019,27.129534,26.74266,26.839378,12704,0
BYW6.DE,D,20191126,000000,26.791019,26.984456,26.452504,26.500864,18405,0
BYW6.DE,D,20191127,000000,26.694301,27.129534,26.694301,26.74266,12634,0
BYW6.DE,D,20191128,000000,26.694301,28.145078,26.694301,27.516408,31630,0
BYW6.DE,D,20191129,000000,27.516408,27.709845,27.081174,27.226252,17766,0
BYW6.DE,D,20191202,000000,27.129534,28.048359,27.032815,27.032815,30391,0
BYW6.DE,D,20191203,000000,27.081174,27.419689,26.549223,26.597582,12556,0
BYW6.DE,D,20191204,000000,26.597582,27.564767,26.597582,27.274611,22854,0
BYW6.DE,D,20191205,000000,27.564767,27.709845,27.274611,27.516408,24876,0
BYW6.DE,D,20191206,000000,27.564767,27.854922,27.274611,27.468048,50128,0
BYW6.DE,D,20191209,000000,27.37133,27.854922,27.37133,27.854922,8856,0
BYW6.DE,D,20191210,000000,27.709845,27.903282,27.468048,27.806563,22380,0
BYW6.DE,D,20191211,000000,27.758204,28.531952,27.758204,28.435233,39945,0
BYW6.DE,D,20191212,000000,28.386874,28.531952,27.903282,27.903282,12723,0
BYW6.DE,D,20191213,000000,28.096718,28.241796,27.274611,27.274611,26068,0
BYW6.DE,D,20191216,000000,27.709845,27.758204,27.226252,27.468048,17565,0
BYW6.DE,D,20191217,000000,27.516408,27.564767,27.177893,27.564767,17510,0
BYW6.DE,D,20191218,000000,27.516408,27.854922,27.516408,27.709845,13405,0
BYW6.DE,D,20191219,000000,27.758204,27.806563,27.564767,27.758204,13784,0
BYW6.DE,D,20191220,000000,27.951641,28.145078,27.322971,27.661485,81571,0
BYW6.DE,D,20191223,000000,27.806563,27.854922,27.129534,27.322971,11375,0
BYW6.DE,D,20191227,000000,27.177893,27.709845,27.081174,27.709845,9008,0
BYW6.DE,D,20191230,000000,27.419689,27.613126,27.322971,27.322971,1081,0
BYW6.DE,D,20200102,000000,27.129534,27.516408,27.081174,27.226252,12546,0
BYW6.DE,D,20200103,000000,27.274611,27.274611,26.839378,26.839378,11836,0
BYW6.DE,D,20200106,000000,26.74266,26.74266,26.210708,26.452504,7106,0
BYW6.DE,D,20200107,000000,26.500864,26.694301,26.404145,26.694301,6824,0
BYW6.DE,D,20200108,000000,26.500864,26.791019,26.210708,26.791019,7157,0
BYW6.DE,D,20200109,000000,27.081174,27.226252,26.694301,26.936097,8056,0
BYW6.DE,D,20200110,000000,26.936097,26.984456,26.74266,26.887737,8168,0
BYW6.DE,D,20200113,000000,27.081174,27.177893,26.404145,26.791019,13372,0
BYW6.DE,D,20200114,000000,26.791019,26.887737,26.06563,26.259067,22563,0
BYW6.DE,D,20200115,000000,26.549223,26.984456,26.210708,26.694301,16624,0
BYW6.DE,D,20200116,000000,26.597582,26.936097,26.549223,26.936097,4647,0
BYW6.DE,D,20200117,000000,26.694301,27.226252,26.645941,26.645941,6087,0
BYW6.DE,D,20200120,000000,26.645941,26.791019,26.355786,26.645941,8492,0
BYW6.DE,D,20200121,000000,26.74266,26.74266,26.597582,26.645941,8297,0
BYW6.DE,D,20200122,000000,26.452504,26.936097,26.452504,26.936097,6963,0
BYW6.DE,D,20200123,000000,26.791019,26.791019,26.404145,26.597582,8012,0
BYW6.DE,D,20200124,000000,26.887737,26.984456,26.549223,26.791019,8521,0
BYW6.DE,D,20200127,000000,26.549223,26.549223,26.11399,26.307427,9901,0
BYW6.DE,D,20200128,000000,26.307427,26.549223,26.06563,26.355786,7733,0
BYW6.DE,D,20200129,000000,26.549223,26.549223,26.162349,26.259067,7158,0
BYW6.DE,D,20200130,000000,26.404145,26.404145,25.775475,26.162349,7870,0
BYW6.DE,D,20200131,000000,25.968912,26.06563,25.630397,25.727116,10284,0
BYW6.DE,D,20200203,000000,25.630397,26.11399,25.533679,26.06563,14347,0
BYW6.DE,D,20200204,000000,26.11399,26.500864,25.920553,26.307427,6962,0
BYW6.DE,D,20200205,000000,26.500864,26.791019,26.404145,26.791019,6670,0
BYW6.DE,D,20200206,000000,26.694301,27.226252,26.694301,27.226252,19866,0
BYW6.DE,D,20200207,000000,27.226252,27.226252,26.549223,27.177893,9589,0
BYW6.DE,D,20200210,000000,26.839378,26.936097,26.597582,26.597582,3896,0
BYW6.DE,D,20200211,000000,26.645941,27.129534,26.645941,27.032815,8195,0
BYW6.DE,D,20200212,000000,27.226252,27.854922,27.226252,27.854922,22374,0
BYW6.DE,D,20200213,000000,27.516408,27.806563,27.322971,27.758204,9560,0
BYW6.DE,D,20200214,000000,27.613126,28,27.226252,27.274611,19022,0
BYW6.DE,D,20200217,000000,27.564767,27.613126,27.081174,27.37133,14608,0
BYW6.DE,D,20200218,000000,27.468048,27.468048,27.081174,27.081174,6348,0
BYW6.DE,D,20200219,000000,27.129534,27.226252,26.74266,26.839378,6919,0
BYW6.DE,D,20200220,000000,27.081174,27.081174,26.645941,26.791019,8316,0
BYW6.DE,D,20200221,000000,26.597582,27.322971,26.404145,27.322971,18716,0
BYW6.DE,D,20200224,000000,26.694301,26.984456,25.630397,26.500864,24586,0
BYW6.DE,D,20200225,000000,26.210708,26.355786,25.775475,26.11399,17072,0
BYW6.DE,D,20200226,000000,25.678756,25.678756,24.276339,24.953368,63973,0
BYW6.DE,D,20200227,000000,24.711572,25.146805,23.502591,23.792746,38443,0
BYW6.DE,D,20200228,000000,23.260794,23.792746,22.632124,23.309154,43163,0
BYW6.DE,D,20200302,000000,23.309154,24.905009,22.680484,24.324698,45100,0
BYW6.DE,D,20200303,000000,24.759931,25.001727,23.599309,23.696028,21027,0
BYW6.DE,D,20200304,000000,24.131261,24.711572,23.405872,24.276339,37844,0
BYW6.DE,D,20200305,000000,24.711572,24.856649,23.502591,23.696028,14668,0
BYW6.DE,D,20200306,000000,23.599309,23.889465,23.260794,23.889465,28578,0
BYW6.DE,D,20200309,000000,23.018998,23.018998,22.003454,22.24525,46660,0
BYW6.DE,D,20200310,000000,22.825561,23.357513,21.858377,22.341969,51103,0
BYW6.DE,D,20200311,000000,22.29361,23.067358,22.100173,22.728843,62151,0
BYW6.DE,D,20200312,000000,22.051813,22.583765,20.794473,20.98791,90193,0
BYW6.DE,D,20200313,000000,22.341969,22.777202,21.084629,21.858377,50716,0
BYW6.DE,D,20200316,000000,20.794473,22.051813,20.020725,21.374784,61894,0
BYW6.DE,D,20200317,000000,21.374784,22.487047,20.649396,22.24525,74543,0
BYW6.DE,D,20200318,000000,22.341969,23.841105,21.713299,22.438687,109337,0
BYW6.DE,D,20200319,000000,22.24525,23.696028,22.24525,23.357513,61465,0
BYW6.DE,D,20200320,000000,23.405872,23.986183,20.407599,21.858377,128977,0
BYW6.DE,D,20200323,000000,21.471503,24.566494,21.278066,24.227979,72113,0
BYW6.DE,D,20200324,000000,24.518135,25.43696,24.518135,25.340242,42416,0
BYW6.DE,D,20200325,000000,25.630397,25.872193,24.373057,25.582038,46114,0
BYW6.DE,D,20200326,000000,25.388601,26.597582,24.518135,26.404145,98888,0
BYW6.DE,D,20200327,000000,26.307427,27.758204,25.823834,27.322971,101572,0
BYW6.DE,D,20200330,000000,26.500864,26.500864,24.469775,24.566494,69420,0
BYW6.DE,D,20200331,000000,24.856649,25.920553,24.276339,24.566494,49343,0
BYW6.DE,D,20200401,000000,24.566494,25.872193,23.792746,25.340242,81951,0
BYW6.DE,D,20200402,000000,25.291883,25.872193,24.421416,25.340242,39985,0
BYW6.DE,D,20200403,000000,25.678756,26.210708,25.195164,25.678756,32342,0
BYW6.DE,D,20200406,000000,26.017271,26.839378,24.953368,25.146805,35275,0
BYW6.DE,D,20200407,000000,25.678756,25.872193,24.80829,25.291883,28111,0
