<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBQ.DE,D,20150911,000000,11.546452,11.727535,11.546452,11.727535,259,0
MBQ.DE,D,20150914,000000,11.632228,11.636993,11.632228,11.636993,911,0
MBQ.DE,D,20150915,000000,11.613167,11.765658,11.489267,11.636993,928,0
MBQ.DE,D,20150916,000000,11.451144,11.451144,11.446379,11.451144,1011,0
MBQ.DE,D,20150917,000000,11.718004,11.818077,11.632228,11.632228,8177,0
MBQ.DE,D,20150918,000000,11.908618,11.908618,11.532155,11.636993,2920,0
MBQ.DE,D,20150921,000000,11.636993,11.636993,11.451144,11.551217,821,0
MBQ.DE,D,20150922,000000,11.636993,11.636993,11.451144,11.503563,1310,0
MBQ.DE,D,20150923,000000,11.627463,11.627463,11.417787,11.417787,2111,0
MBQ.DE,D,20150924,000000,11.622697,11.622697,11.436848,11.441614,837,0
MBQ.DE,D,20150925,000000,11.45591,11.45591,11.446379,11.45591,493,0
MBQ.DE,D,20150928,000000,11.451144,11.627463,11.451144,11.460675,1642,0
MBQ.DE,D,20150929,000000,11.45591,11.622697,11.436848,11.45591,4508,0
MBQ.DE,D,20150930,000000,11.627463,11.72277,11.627463,11.72277,5469,0
MBQ.DE,D,20151001,000000,11.627463,11.636993,11.436848,11.636993,1007,0
MBQ.DE,D,20151002,000000,11.636993,11.636993,11.636993,11.636993,273,0
MBQ.DE,D,20151005,000000,11.632228,11.636993,11.436848,11.536921,2183,0
MBQ.DE,D,20151006,000000,11.622697,11.622697,11.532155,11.532155,652,0
MBQ.DE,D,20151008,000000,11.536921,11.613167,11.436848,11.436848,1610,0
MBQ.DE,D,20151009,000000,11.622697,11.622697,11.613167,11.613167,218,0
MBQ.DE,D,20151012,000000,11.622697,11.622697,11.622697,11.622697,99,0
MBQ.DE,D,20151013,000000,11.622697,11.627463,11.622697,11.622697,101,0
MBQ.DE,D,20151015,000000,11.579809,11.636993,11.579809,11.636993,1687,0
MBQ.DE,D,20151016,000000,11.636993,11.636993,11.532155,11.536921,2589,0
MBQ.DE,D,20151019,000000,11.541686,11.636993,11.536921,11.536921,511,0
MBQ.DE,D,20151020,000000,11.532155,11.636993,11.532155,11.536921,396,0
MBQ.DE,D,20151021,000000,11.536921,11.636993,11.536921,11.541686,445,0
MBQ.DE,D,20151022,000000,11.565513,11.579809,11.532155,11.579809,851,0
MBQ.DE,D,20151023,000000,11.579809,11.698943,11.579809,11.579809,3347,0
MBQ.DE,D,20151026,000000,11.627463,11.636993,11.627463,11.636993,137,0
MBQ.DE,D,20151027,000000,11.532155,11.636993,11.532155,11.541686,647,0
MBQ.DE,D,20151028,000000,11.636993,11.636993,11.532155,11.636993,2319,0
MBQ.DE,D,20151029,000000,11.636993,12.103998,11.579809,11.86573,9251,0
MBQ.DE,D,20151030,000000,11.913384,12.056344,11.746596,12.008691,7737,0
MBQ.DE,D,20151102,000000,12.008691,12.151651,11.86573,11.86573,7143,0
MBQ.DE,D,20151103,000000,11.875261,12.199305,11.751362,11.86573,5348,0
MBQ.DE,D,20151104,000000,11.99916,13.057069,11.770423,12.385154,14645,0
MBQ.DE,D,20151105,000000,12.961762,13.104722,12.580533,12.866454,22223,0
MBQ.DE,D,20151106,000000,12.866454,13.104722,12.632952,12.866454,22040,0
MBQ.DE,D,20151109,000000,13.771872,13.771872,12.933169,12.933169,37699,0
MBQ.DE,D,20151110,000000,13.200029,13.290571,12.966527,13.13808,14103,0
MBQ.DE,D,20151111,000000,13.152376,13.34299,13.14761,13.34299,18242,0
MBQ.DE,D,20151112,000000,13.34299,13.34299,13.109488,13.247683,9427,0
MBQ.DE,D,20151113,000000,13.238152,13.362051,13.238152,13.290571,5574,0
MBQ.DE,D,20151116,000000,14.534328,14.772596,13.819525,14.105446,174765,0
MBQ.DE,D,20151117,000000,14.267468,14.28653,13.867179,13.95772,40701,0
MBQ.DE,D,20151118,000000,14.010139,14.191223,13.867179,13.867179,20185,0
MBQ.DE,D,20151119,000000,13.857648,14.010139,13.857648,13.962486,8637,0
MBQ.DE,D,20151120,000000,13.962486,14.010139,13.819525,13.914832,21508,0
MBQ.DE,D,20151123,000000,14.048262,14.057793,13.838587,13.962486,30503,0
MBQ.DE,D,20151124,000000,14.057793,14.105446,13.819525,13.819525,21341,0
MBQ.DE,D,20151125,000000,13.819525,13.995843,13.819525,13.819525,37928,0
MBQ.DE,D,20151126,000000,13.914832,14.124508,13.848117,14.105446,19161,0
MBQ.DE,D,20151127,000000,14.124508,14.134039,14.010139,14.129273,6651,0
MBQ.DE,D,20151130,000000,14.134039,14.134039,13.819525,14.114977,23153,0
MBQ.DE,D,20151201,000000,14.124508,14.134039,13.933894,14.124508,6757,0
MBQ.DE,D,20151202,000000,14.134039,14.219815,14.076854,14.219815,29088,0
MBQ.DE,D,20151203,000000,14.191223,14.296061,13.943424,14.010139,12309,0
MBQ.DE,D,20151204,000000,13.962486,14.176927,13.943424,13.972016,4975,0
MBQ.DE,D,20151207,000000,14.181692,14.195988,13.914832,13.914832,10410,0
MBQ.DE,D,20151208,000000,13.914832,14.100681,13.914832,14.038731,4592,0
MBQ.DE,D,20151209,000000,14.048262,14.362775,14.048262,14.362775,28018,0
MBQ.DE,D,20151210,000000,14.353245,14.362775,14.110212,14.114977,3635,0
MBQ.DE,D,20151211,000000,14.296061,14.296061,14.010139,14.010139,8144,0
MBQ.DE,D,20151214,000000,14.296061,14.296061,14.010139,14.010139,1742,0
MBQ.DE,D,20151215,000000,14.105446,14.296061,14.105446,14.114977,4567,0
MBQ.DE,D,20151216,000000,14.291295,14.291295,14.057793,14.219815,6267,0
MBQ.DE,D,20151217,000000,14.291295,14.296061,14.057793,14.062558,15158,0
MBQ.DE,D,20151218,000000,14.383171,14.693918,14.057626,14.688986,11153,0
MBQ.DE,D,20151221,000000,14.649526,14.698851,14.457158,14.462091,11861,0
MBQ.DE,D,20151222,000000,14.600201,14.679121,14.496618,14.506483,16305,0
MBQ.DE,D,20151223,000000,14.649526,14.713648,14.555808,14.555808,4739,0
MBQ.DE,D,20151228,000000,14.600201,14.600201,14.412766,14.590336,4482,0
MBQ.DE,D,20151229,000000,14.600201,14.600201,14.501551,14.501551,5840,0
MBQ.DE,D,20151230,000000,14.407833,14.496618,14.314116,14.333846,2797,0
MBQ.DE,D,20160104,000000,14.402901,14.516348,14.309183,14.368373,4718,0
MBQ.DE,D,20160105,000000,14.343711,14.343711,13.761676,14.304251,12478,0
MBQ.DE,D,20160106,000000,14.304251,14.304251,13.811001,14.092153,4356,0
MBQ.DE,D,20160107,000000,13.317751,13.658093,12.133951,12.967543,78757,0
MBQ.DE,D,20160108,000000,12.972476,13.317751,12.597606,13.120451,27352,0
MBQ.DE,D,20160111,000000,13.317751,14.304251,13.219101,14.304251,23057,0
MBQ.DE,D,20160112,000000,14.102018,14.550876,14.102018,14.550876,11255,0
MBQ.DE,D,20160113,000000,14.649526,14.777771,14.570606,14.600201,17491,0
MBQ.DE,D,20160114,000000,14.452226,14.496618,13.692621,13.870191,15300,0
MBQ.DE,D,20160115,000000,13.958976,14.304251,13.771541,14.245061,11664,0
MBQ.DE,D,20160118,000000,13.815933,14.003368,13.811001,13.811001,8427,0
MBQ.DE,D,20160119,000000,13.811001,14.240128,13.811001,14.240128,4311,0
MBQ.DE,D,20160120,000000,14.215466,14.254926,13.889921,13.889921,8560,0
MBQ.DE,D,20160121,000000,13.909651,14.156276,13.889921,13.914583,2419,0
MBQ.DE,D,20160122,000000,13.889921,14.156276,13.889921,14.023098,1769,0
MBQ.DE,D,20160125,000000,14.008301,14.304251,14.008301,14.304251,5802,0
MBQ.DE,D,20160126,000000,14.304251,14.304251,14.284521,14.289453,1719,0
MBQ.DE,D,20160127,000000,14.156276,14.304251,14.156276,14.304251,1165,0
MBQ.DE,D,20160128,000000,14.299318,14.304251,14.136546,14.205601,2629,0
MBQ.DE,D,20160129,000000,14.136546,14.304251,13.811001,14.047761,16352,0
MBQ.DE,D,20160201,000000,13.761676,13.958976,13.293088,13.825798,9370,0
MBQ.DE,D,20160202,000000,13.618633,14.008301,13.618633,13.820866,1735,0
MBQ.DE,D,20160203,000000,14.052693,14.156276,14.052693,14.057626,956,0
MBQ.DE,D,20160204,000000,14.057626,14.057626,13.880056,13.968841,1607,0
MBQ.DE,D,20160205,000000,13.820866,14.087221,13.322683,14.087221,8839,0
MBQ.DE,D,20160208,000000,13.860326,14.156276,13.436131,13.598903,9909,0
MBQ.DE,D,20160209,000000,13.613701,13.786338,13.421333,13.465726,2361,0
MBQ.DE,D,20160210,000000,13.465726,13.712351,13.401603,13.712351,2605,0
MBQ.DE,D,20160211,000000,13.322683,13.465726,11.561781,11.847866,54331,0
MBQ.DE,D,20160212,000000,11.640701,11.931718,11.325021,11.690026,38609,0
MBQ.DE,D,20160215,000000,11.838001,12.232601,11.492726,12.079693,16838,0
MBQ.DE,D,20160216,000000,12.133951,12.173411,11.591376,11.838001,15408,0
MBQ.DE,D,20160217,000000,11.985976,12.227668,11.985976,12.064896,2841,0
MBQ.DE,D,20160218,000000,12.143816,12.637066,12.133951,12.429901,6966,0
MBQ.DE,D,20160219,000000,12.380576,12.824501,12.375643,12.824501,7858,0
MBQ.DE,D,20160222,000000,12.923151,12.923151,12.725851,12.824501,3606,0
MBQ.DE,D,20160223,000000,12.824501,13.307886,12.824501,13.026733,3989,0
MBQ.DE,D,20160224,000000,13.298021,13.298021,12.577876,12.587741,4805,0
MBQ.DE,D,20160225,000000,12.528551,12.785041,12.528551,12.582808,1988,0
MBQ.DE,D,20160226,000000,12.582808,12.868893,12.577876,12.582808,2285,0
MBQ.DE,D,20160229,000000,12.577876,12.676526,12.577876,12.587741,2347,0
MBQ.DE,D,20160301,000000,12.577876,12.923151,12.479226,12.829433,3711,0
MBQ.DE,D,20160302,000000,12.592673,12.745581,12.528551,12.528551,3668,0
MBQ.DE,D,20160303,000000,12.725851,12.725851,12.528551,12.533483,1450,0
MBQ.DE,D,20160304,000000,12.528551,12.671593,12.479226,12.484158,1931,0
MBQ.DE,D,20160307,000000,12.671593,12.671593,12.632133,12.632133,177,0
MBQ.DE,D,20160308,000000,12.725851,12.725851,12.725851,12.725851,80,0
MBQ.DE,D,20160309,000000,12.528551,12.622268,12.528551,12.528551,2113,0
MBQ.DE,D,20160310,000000,12.528551,12.824501,12.479226,12.577876,3127,0
MBQ.DE,D,20160311,000000,12.745581,12.745581,12.479226,12.479226,1465,0
MBQ.DE,D,20160314,000000,12.479226,12.745581,12.429901,12.484158,4072,0
MBQ.DE,D,20160315,000000,12.563078,12.725851,12.528551,12.725851,1093,0
MBQ.DE,D,20160316,000000,12.528551,12.775176,12.528551,12.676526,2568,0
MBQ.DE,D,20160317,000000,12.528551,12.775176,12.528551,12.775176,959,0
MBQ.DE,D,20160318,000000,12.824501,12.873826,12.582808,12.582808,180,0
MBQ.DE,D,20160321,000000,12.587741,12.824501,12.582808,12.582808,2216,0
MBQ.DE,D,20160322,000000,12.577876,12.824501,12.577876,12.577876,3238,0
MBQ.DE,D,20160323,000000,12.824501,12.873826,12.627201,12.627201,1811,0
MBQ.DE,D,20160324,000000,12.775176,12.775176,12.582808,12.587741,2466,0
MBQ.DE,D,20160329,000000,14.023098,14.856691,13.515051,14.797501,134940,0
MBQ.DE,D,20160330,000000,14.891218,15.197033,14.807366,14.994801,91517,0
MBQ.DE,D,20160331,000000,15.044126,15.044126,14.896151,14.896151,16908,0
MBQ.DE,D,20160401,000000,14.797501,14.896151,14.797501,14.797501,8852,0
MBQ.DE,D,20160404,000000,14.945476,14.945476,14.748176,14.802433,12190,0
MBQ.DE,D,20160405,000000,14.797501,14.994801,14.797501,14.827096,6028,0
MBQ.DE,D,20160406,000000,14.994801,14.994801,14.896151,14.994801,17147,0
MBQ.DE,D,20160407,000000,15.019463,15.142776,15.019463,15.068788,7366,0
MBQ.DE,D,20160408,000000,15.201966,15.483118,15.201966,15.290751,13605,0
MBQ.DE,D,20160411,000000,15.290751,15.586701,15.290751,15.295683,4022,0
MBQ.DE,D,20160412,000000,15.251291,15.438726,15.251291,15.300616,7315,0
MBQ.DE,D,20160413,000000,15.290751,15.631093,15.290751,15.349941,3956,0
MBQ.DE,D,20160414,000000,15.463388,15.784001,15.364738,15.784001,13051,0
MBQ.DE,D,20160415,000000,15.784001,15.882651,15.394333,15.601498,10356,0
MBQ.DE,D,20160418,000000,15.586701,15.779068,15.295683,15.310481,10461,0
MBQ.DE,D,20160419,000000,15.340076,15.586701,15.340076,15.349941,2399,0
MBQ.DE,D,20160420,000000,15.340076,15.631093,15.340076,15.340076,4062,0
MBQ.DE,D,20160421,000000,15.340076,15.631093,15.310481,15.310481,3626,0
MBQ.DE,D,20160422,000000,15.389401,15.571903,15.310481,15.310481,2322,0
MBQ.DE,D,20160425,000000,15.315413,15.532443,15.261156,15.261156,2071,0
MBQ.DE,D,20160426,000000,15.261156,15.833326,15.261156,15.833326,22203,0
MBQ.DE,D,20160427,000000,15.640958,15.788933,15.640958,15.685351,1826,0
MBQ.DE,D,20160428,000000,15.685351,15.784001,15.685351,15.685351,3025,0
MBQ.DE,D,20160429,000000,15.636026,15.877718,15.636026,15.636026,2214,0
MBQ.DE,D,20160502,000000,15.611363,15.877718,15.611363,15.872786,363,0
MBQ.DE,D,20160503,000000,15.591633,15.828393,15.591633,15.685351,1678,0
MBQ.DE,D,20160504,000000,15.586701,15.877718,15.586701,15.586701,3520,0
MBQ.DE,D,20160505,000000,15.655756,15.655756,15.586701,15.586701,520,0
MBQ.DE,D,20160506,000000,15.542308,15.779068,15.542308,15.779068,321,0
MBQ.DE,D,20160509,000000,15.542308,15.872786,15.537376,15.872786,9310,0
MBQ.DE,D,20160510,000000,15.591633,15.828393,15.591633,15.734676,3749,0
MBQ.DE,D,20160511,000000,15.739608,15.857988,15.734676,15.734676,3710,0
MBQ.DE,D,20160512,000000,15.601498,15.769203,15.562038,15.566971,3376,0
MBQ.DE,D,20160513,000000,15.497916,15.774136,15.394333,15.547241,7087,0
MBQ.DE,D,20160517,000000,15.769203,15.843191,15.389401,15.488051,5540,0
MBQ.DE,D,20160518,000000,15.764271,15.774136,15.552173,15.724811,2430,0
MBQ.DE,D,20160519,000000,15.729743,15.764271,15.581768,15.764271,5466,0
MBQ.DE,D,20160520,000000,15.764271,15.941841,15.645891,15.882651,16747,0
MBQ.DE,D,20160523,000000,15.981301,16.622526,15.981301,16.563336,12399,0
MBQ.DE,D,20160524,000000,16.563336,16.824758,16.523876,16.676783,14677,0
MBQ.DE,D,20160525,000000,16.578133,16.864218,16.573201,16.814893,1621,0
MBQ.DE,D,20160526,000000,16.533741,16.795163,16.533741,16.543606,1282,0
MBQ.DE,D,20160527,000000,16.573201,16.765568,16.558403,16.765568,743,0
MBQ.DE,D,20160530,000000,16.533741,16.721176,16.425226,16.721176,8431,0
MBQ.DE,D,20160531,000000,16.622526,16.869151,16.523876,16.864218,4497,0
MBQ.DE,D,20160601,000000,16.474551,16.716243,16.425226,16.716243,3154,0
MBQ.DE,D,20160602,000000,16.666918,16.740906,16.553471,16.671851,5112,0
MBQ.DE,D,20160603,000000,16.721176,16.721176,16.597863,16.721176,4838,0
MBQ.DE,D,20160606,000000,16.721176,16.819826,16.637323,16.681716,5046,0
MBQ.DE,D,20160607,000000,16.755703,16.760636,16.578133,16.671851,2861,0
MBQ.DE,D,20160608,000000,16.666918,16.770501,16.578133,16.770501,2604,0
MBQ.DE,D,20160609,000000,16.587998,16.765568,16.587998,16.760636,2586,0
MBQ.DE,D,20160610,000000,16.587998,16.587998,16.331508,16.573201,7597,0
MBQ.DE,D,20160613,000000,16.573201,16.573201,15.389401,15.754406,20451,0
MBQ.DE,D,20160614,000000,16.025693,16.119411,15.754406,16.119411,6700,0
MBQ.DE,D,20160615,000000,15.936908,16.573201,15.931976,16.563336,8921,0
MBQ.DE,D,20160620,000000,16.183533,16.277251,15.887583,15.887583,931,0
MBQ.DE,D,20160621,000000,16.523876,16.523876,16.178601,16.178601,7673,0
MBQ.DE,D,20160622,000000,15.887583,16.366036,15.887583,15.892516,1500,0
MBQ.DE,D,20160623,000000,15.887583,16.079951,15.887583,15.931976,4802,0
MBQ.DE,D,20160624,000000,15.142776,15.833326,14.057626,15.833326,20158,0
MBQ.DE,D,20160627,000000,15.828393,15.833326,15.591633,15.833326,822,0
MBQ.DE,D,20160628,000000,15.946773,16.025693,15.828393,16.025693,451,0
MBQ.DE,D,20160629,000000,16.075018,16.178601,15.788933,16.173668,623,0
MBQ.DE,D,20160630,000000,15.833326,16.079951,15.833326,16.079951,1124,0
MBQ.DE,D,20160701,000000,15.833326,16.079951,15.833326,16.079951,711,0
MBQ.DE,D,20160704,000000,16.075018,16.079951,16.075018,16.079951,294,0
MBQ.DE,D,20160705,000000,15.784001,15.838258,15.636026,15.833326,2510,0
MBQ.DE,D,20160706,000000,15.838258,15.927043,15.784001,15.788933,1910,0
MBQ.DE,D,20160707,000000,15.784001,15.976368,15.290751,15.734676,13540,0
MBQ.DE,D,20160708,000000,15.438726,15.438726,14.254926,14.807366,30040,0
MBQ.DE,D,20160711,000000,14.649526,15.187168,14.649526,14.748176,5512,0
MBQ.DE,D,20160712,000000,14.664323,15.142776,14.600201,14.984936,3079,0
MBQ.DE,D,20160713,000000,14.901083,14.901083,14.659391,14.896151,14283,0
MBQ.DE,D,20160714,000000,14.891218,14.896151,14.600201,14.600201,15282,0
MBQ.DE,D,20160715,000000,14.605133,14.891218,14.605133,14.787636,2209,0
MBQ.DE,D,20160718,000000,14.748176,14.797501,14.600201,14.649526,13499,0
MBQ.DE,D,20160719,000000,14.610066,14.994801,14.610066,14.614998,3655,0
MBQ.DE,D,20160720,000000,14.614998,15.044126,14.600201,15.044126,6183,0
MBQ.DE,D,20160721,000000,14.950408,15.044126,14.945476,14.945476,2476,0
MBQ.DE,D,20160722,000000,15.039193,15.039193,14.896151,14.994801,1796,0
MBQ.DE,D,20160725,000000,15.044126,15.044126,14.950408,15.044126,1513,0
MBQ.DE,D,20160726,000000,15.044126,15.093451,15.024396,15.024396,1947,0
MBQ.DE,D,20160727,000000,14.950408,15.093451,14.945476,14.945476,1191,0
MBQ.DE,D,20160728,000000,14.950408,15.290751,14.950408,15.290751,1938,0
MBQ.DE,D,20160729,000000,15.049058,15.290751,14.950408,15.280886,1924,0
MBQ.DE,D,20160801,000000,14.999733,15.187168,14.994801,15.157573,689,0
MBQ.DE,D,20160802,000000,14.994801,15.157573,14.792568,14.984936,11781,0
MBQ.DE,D,20160803,000000,15.024396,15.029328,14.989868,15.029328,1608,0
MBQ.DE,D,20160804,000000,14.901083,15.157573,14.901083,15.142776,1122,0
MBQ.DE,D,20160805,000000,15.162506,15.162506,15.162506,15.162506,278,0
MBQ.DE,D,20160808,000000,15.093451,15.162506,15.093451,15.162506,187,0
MBQ.DE,D,20160809,000000,15.162506,15.236493,15.162506,15.211831,164,0
MBQ.DE,D,20160810,000000,15.098383,15.226628,15.093451,15.221696,3779,0
MBQ.DE,D,20160811,000000,15.231561,15.241426,15.231561,15.241426,1831,0
MBQ.DE,D,20160812,000000,15.093451,15.241426,15.093451,15.192101,3031,0
MBQ.DE,D,20160815,000000,15.211831,15.241426,15.197033,15.197033,2169,0
MBQ.DE,D,20160816,000000,15.197033,15.290751,15.192101,15.290751,3972,0
MBQ.DE,D,20160817,000000,15.197033,15.290751,15.197033,15.251291,2187,0
MBQ.DE,D,20160818,000000,15.285818,15.290751,15.211831,15.290751,2785,0
MBQ.DE,D,20160819,000000,15.241426,15.300616,15.241426,15.290751,1422,0
MBQ.DE,D,20160822,000000,15.216763,15.295683,15.201966,15.290751,3280,0
MBQ.DE,D,20160823,000000,15.241426,15.300616,15.241426,15.241426,1037,0
MBQ.DE,D,20160824,000000,15.241426,15.300616,15.241426,15.290751,526,0
MBQ.DE,D,20160825,000000,15.290751,15.340076,15.290751,15.290751,1018,0
MBQ.DE,D,20160826,000000,15.340076,15.779068,15.340076,15.734676,9037,0
MBQ.DE,D,20160829,000000,15.774136,15.774136,15.734676,15.734676,1202,0
MBQ.DE,D,20160830,000000,15.399266,15.675486,15.399266,15.675486,361,0
MBQ.DE,D,20160831,000000,15.636026,15.636026,15.636026,15.636026,81,0
MBQ.DE,D,20160901,000000,15.537376,15.631093,15.389401,15.626161,772,0
MBQ.DE,D,20160905,000000,15.724811,15.724811,15.389401,15.473253,1863,0
MBQ.DE,D,20160907,000000,15.295683,15.458456,15.285818,15.409131,2193,0
MBQ.DE,D,20160908,000000,15.463388,15.488051,15.463388,15.488051,200,0
MBQ.DE,D,20160909,000000,15.394333,15.483118,15.394333,15.483118,177,0
MBQ.DE,D,20160912,000000,15.389401,15.389401,15.384468,15.384468,1275,0
MBQ.DE,D,20160913,000000,15.389401,15.389401,15.384468,15.384468,128,0
MBQ.DE,D,20160915,000000,15.290751,15.369671,15.285818,15.369671,730,0
MBQ.DE,D,20160916,000000,15.127978,15.285818,15.123046,15.285818,361,0
MBQ.DE,D,20160919,000000,15.127978,15.285818,15.127978,15.285818,469,0
MBQ.DE,D,20160920,000000,15.127978,15.285818,15.098383,15.192101,2129,0
MBQ.DE,D,20160921,000000,15.093451,15.285818,15.093451,15.285818,223,0
MBQ.DE,D,20160922,000000,15.098383,15.290751,15.093451,15.290751,1649,0
MBQ.DE,D,20160923,000000,15.142776,15.290751,15.142776,15.290751,721,0
MBQ.DE,D,20160927,000000,15.118113,15.369671,15.113181,15.241426,5247,0
MBQ.DE,D,20160928,000000,15.142776,15.364738,15.142776,15.241426,938,0
MBQ.DE,D,20160929,000000,15.142776,15.206898,15.142776,15.206898,331,0
MBQ.DE,D,20160930,000000,15.369671,15.379536,15.093451,15.369671,1605,0
MBQ.DE,D,20161004,000000,15.330211,15.330211,15.142776,15.147708,786,0
MBQ.DE,D,20161007,000000,15.098383,15.374603,15.098383,15.374603,173,0
MBQ.DE,D,20161010,000000,15.374603,15.374603,14.994801,14.994801,941,0
MBQ.DE,D,20161011,000000,15.142776,15.374603,14.994801,14.994801,2545,0
MBQ.DE,D,20161012,000000,15.192101,15.359806,15.044126,15.050045,2521,0
MBQ.DE,D,20161013,000000,14.797501,15.044126,14.550876,14.797501,7872,0
MBQ.DE,D,20161014,000000,14.802433,15.019463,14.782703,15.019463,1982,0
MBQ.DE,D,20161017,000000,14.797501,14.797501,14.748176,14.792568,1702,0
MBQ.DE,D,20161018,000000,14.654458,14.772838,14.649526,14.698851,1937,0
MBQ.DE,D,20161019,000000,14.698851,14.738311,14.698851,14.698851,1676,0
MBQ.DE,D,20161020,000000,14.772838,14.777771,14.669256,14.669256,974,0
MBQ.DE,D,20161021,000000,14.772838,14.777771,14.698851,14.777771,1874,0
MBQ.DE,D,20161024,000000,14.703783,14.772838,14.698851,14.772838,1082,0
MBQ.DE,D,20161025,000000,14.703783,14.772838,14.471956,14.491686,8051,0
MBQ.DE,D,20161026,000000,14.471956,14.684053,14.368373,14.368373,1056,0
MBQ.DE,D,20161027,000000,14.309183,14.659391,14.151343,14.550876,7363,0
MBQ.DE,D,20161028,000000,14.550876,14.624863,14.462091,14.462091,996,0
MBQ.DE,D,20161031,000000,14.758041,14.782703,14.417698,14.560741,5297,0
MBQ.DE,D,20161101,000000,14.407833,14.634728,14.353576,14.353576,1624,0
MBQ.DE,D,20161102,000000,14.353576,14.452226,14.304251,14.328913,2651,0
MBQ.DE,D,20161103,000000,14.254926,14.437428,14.254926,14.343711,1618,0
MBQ.DE,D,20161104,000000,14.304251,14.467023,14.304251,14.358508,2690,0
MBQ.DE,D,20161107,000000,14.353576,14.536078,14.215466,14.353576,1700,0
MBQ.DE,D,20161108,000000,14.254926,14.496618,14.156276,14.156276,3145,0
MBQ.DE,D,20161109,000000,14.106951,14.447293,14.106951,14.136546,3107,0
MBQ.DE,D,20161110,000000,14.397968,14.397968,14.136546,14.136546,1616,0
MBQ.DE,D,20161111,000000,14.299318,14.299318,14.180938,14.180938,2001,0
MBQ.DE,D,20161114,000000,14.457158,14.634728,14.457158,14.634728,1313,0
MBQ.DE,D,20161115,000000,14.471956,14.550876,14.471956,14.550876,1973,0
MBQ.DE,D,20161116,000000,14.501551,14.501551,14.501551,14.501551,100,0
MBQ.DE,D,20161117,000000,14.471956,14.550876,14.471956,14.550876,577,0
MBQ.DE,D,20161118,000000,14.550876,14.679121,14.550876,14.679121,4321,0
MBQ.DE,D,20161121,000000,14.555808,14.649526,14.501551,14.501551,5336,0
MBQ.DE,D,20161122,000000,14.501551,14.644593,14.501551,14.639661,3682,0
MBQ.DE,D,20161123,000000,14.644593,14.649526,14.600201,14.600201,3640,0
MBQ.DE,D,20161124,000000,14.600201,14.693918,14.600201,14.649526,1100,0
MBQ.DE,D,20161125,000000,14.649526,14.649526,14.501551,14.580471,1080,0
MBQ.DE,D,20161128,000000,14.526213,14.595268,14.471956,14.471956,7470,0
MBQ.DE,D,20161129,000000,14.314116,14.314116,14.314116,14.314116,22,0
