<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL49.DE,D,20170404,000000,107.883009,108.086106,107.863667,107.902352,24076,0
EL49.DE,D,20170405,000000,108.03775,108.03775,107.650899,107.786297,21198,0
EL49.DE,D,20170406,000000,107.757283,107.892681,107.757283,107.757283,2798,0
EL49.DE,D,20170407,000000,107.979722,108.086106,107.970051,107.970051,2802,0
EL49.DE,D,20170410,000000,107.970051,108.057492,107.970051,108.057492,55,0
EL49.DE,D,20170411,000000,108.135217,108.144933,108.028345,108.144933,198,0
EL49.DE,D,20170412,000000,107.989482,108.115786,107.989482,108.115786,646,0
EL49.DE,D,20170413,000000,108.300383,108.300383,108.17408,108.17408,46,0
EL49.DE,D,20170418,000000,107.931188,108.280952,107.931188,108.212942,284,0
EL49.DE,D,20170419,000000,108.115786,108.115786,107.911757,107.911757,18247,0
EL49.DE,D,20170420,000000,108.086639,108.086639,107.775738,107.775738,17,0
EL49.DE,D,20170421,000000,107.717444,107.717444,107.717444,107.717444,0,0
EL49.DE,D,20170424,000000,107.474553,107.532846,107.348249,107.455121,714,0
EL49.DE,D,20170425,000000,107.474553,107.474553,107.251093,107.28024,29911,0
EL49.DE,D,20170426,000000,107.260808,107.493984,107.260808,107.493984,49,0
EL49.DE,D,20170427,000000,107.853463,107.853463,107.853463,107.853463,0,0
EL49.DE,D,20170428,000000,107.902041,107.911757,107.746591,107.795169,3865,0
EL49.DE,D,20170502,000000,107.65915,107.863179,107.65915,107.775738,12624,0
EL49.DE,D,20170503,000000,107.970051,107.970051,107.863179,107.863179,119,0
EL49.DE,D,20170504,000000,107.795169,107.804885,107.630003,107.630003,1304,0
EL49.DE,D,20170505,000000,107.940904,107.940904,107.5037,107.5037,127,0
EL49.DE,D,20170508,000000,107.736875,107.736875,107.620287,107.620287,83,0
EL49.DE,D,20170509,000000,107.581425,107.698013,107.561993,107.561993,321,0
EL49.DE,D,20170510,000000,107.756307,107.785453,107.678581,107.688297,93,0
EL49.DE,D,20170511,000000,107.571709,107.571709,107.571709,107.571709,1,0
EL49.DE,D,20170512,000000,107.824316,107.824316,107.824316,107.824316,0,0
EL49.DE,D,20170515,000000,107.639719,107.931188,107.639719,107.843747,31354,0
EL49.DE,D,20170516,000000,107.95062,107.95062,107.707728,107.707728,313,0
EL49.DE,D,20170517,000000,107.95062,107.95062,107.95062,107.95062,1,0
EL49.DE,D,20170518,000000,108.03806,108.03806,107.931188,107.931188,129,0
EL49.DE,D,20170519,000000,107.853463,107.853463,107.853463,107.853463,1,0
EL49.DE,D,20170522,000000,108.018629,108.018629,107.639719,107.72716,115,0
EL49.DE,D,20170523,000000,107.834032,107.834032,107.707728,107.707728,651,0
EL49.DE,D,20170524,000000,107.698013,107.698013,107.698013,107.698013,1,0
EL49.DE,D,20170525,000000,107.970051,107.970051,107.931188,107.931188,35,0
EL49.DE,D,20170526,000000,107.911757,108.183795,107.911757,108.096354,43,0
EL49.DE,D,20170529,000000,108.222658,108.271236,108.222658,108.251805,141,0
EL49.DE,D,20170530,000000,108.39754,108.39754,108.144933,108.319814,675,0
EL49.DE,D,20170531,000000,108.416971,108.416971,108.300383,108.300383,31,0
EL49.DE,D,20170601,000000,108.232373,108.271236,108.115786,108.242089,2702,0
EL49.DE,D,20170602,000000,108.416971,108.416971,108.416971,108.416971,100,0
EL49.DE,D,20170606,000000,108.465549,108.494696,108.465549,108.48498,1630,0
EL49.DE,D,20170607,000000,108.494696,108.504412,108.387824,108.387824,113,0
EL49.DE,D,20170608,000000,108.407255,108.504412,108.39754,108.39754,348,0
EL49.DE,D,20170609,000000,108.387824,108.387824,108.387824,108.387824,0,0
EL49.DE,D,20170612,000000,108.514127,108.523843,108.436402,108.436402,7579,0
EL49.DE,D,20170613,000000,108.426687,108.426687,108.426687,108.426687,0,0
EL49.DE,D,20170614,000000,108.630715,108.679294,108.591853,108.591853,74,0
EL49.DE,D,20170615,000000,108.251805,108.251805,108.232373,108.232373,5,0
EL49.DE,D,20170616,000000,108.300383,108.407255,108.03806,108.387824,356,0
EL49.DE,D,20170619,000000,108.475265,108.48498,108.387824,108.387824,100,0
EL49.DE,D,20170620,000000,108.494696,108.543274,108.494696,108.543274,22,0
EL49.DE,D,20170621,000000,108.504412,108.504412,108.319814,108.319814,18123,0
EL49.DE,D,20170622,000000,108.339246,108.407255,108.339246,108.407255,75,0
EL49.DE,D,20170623,000000,108.48498,108.514127,108.426687,108.436402,241,0
EL49.DE,D,20170626,000000,108.659862,108.659862,108.358677,108.465549,182,0
EL49.DE,D,20170627,000000,108.358677,108.358677,107.911757,107.911757,234,0
EL49.DE,D,20170628,000000,107.931188,107.931188,107.552278,107.863179,25224,0
EL49.DE,D,20170629,000000,107.600856,107.600856,107.464837,107.464837,4143,0
EL49.DE,D,20170630,000000,107.425974,107.425974,107.425974,107.425974,0,0
EL49.DE,D,20170703,000000,107.43569,107.678581,107.43569,107.678581,90,0
EL49.DE,D,20170704,000000,107.610572,107.610572,107.484268,107.493984,1322,0
EL49.DE,D,20170705,000000,107.698013,107.698013,107.552278,107.552278,704,0
EL49.DE,D,20170706,000000,107.309386,107.309386,107.260808,107.309386,525,0
EL49.DE,D,20170707,000000,107.445406,107.445406,107.396827,107.396827,66,0
EL49.DE,D,20170710,000000,107.523509,107.523509,107.523509,107.523509,0,0
EL49.DE,D,20170711,000000,107.338359,107.455296,107.338359,107.455296,856,0
EL49.DE,D,20170712,000000,107.650191,107.698914,107.48453,107.698914,4977,0
EL49.DE,D,20170713,000000,107.650191,107.650191,107.572233,107.650191,2,0
EL49.DE,D,20170714,000000,107.806107,107.806107,107.698914,107.698914,2,0
EL49.DE,D,20170717,000000,107.825596,107.903554,107.728149,107.825596,1020,0
EL49.DE,D,20170718,000000,107.825596,108.030236,107.776872,107.971767,1202,0
EL49.DE,D,20170719,000000,107.962023,108.098449,107.962023,108.098449,600,0
EL49.DE,D,20170720,000000,108.108194,108.195896,107.913299,108.137428,341,0
EL49.DE,D,20170721,000000,108.322578,108.361557,108.24462,108.26411,802,0
EL49.DE,D,20170724,000000,108.342068,108.575941,108.303089,108.303089,1194,0
EL49.DE,D,20170725,000000,108.225131,108.225131,107.913299,108.001001,915,0
EL49.DE,D,20170726,000000,108.166662,108.176407,107.942533,108.03998,201,0
EL49.DE,D,20170727,000000,108.332323,108.342068,108.215386,108.215386,1700,0
EL49.DE,D,20170728,000000,108.215386,108.215386,108.215386,108.215386,0,0
EL49.DE,D,20170731,000000,108.303089,108.303089,108.186152,108.186152,88,0
EL49.DE,D,20170801,000000,108.127683,108.44926,108.127683,108.44926,201,0
EL49.DE,D,20170802,000000,108.605176,108.605176,108.507728,108.507728,90,0
EL49.DE,D,20170803,000000,108.575941,108.702623,108.546707,108.624665,2383,0
EL49.DE,D,20170804,000000,108.556452,108.644155,108.42977,108.497983,680,0
EL49.DE,D,20170807,000000,108.702623,108.702623,108.439515,108.546707,406,0
EL49.DE,D,20170808,000000,108.644155,108.644155,108.322578,108.42977,1367,0
EL49.DE,D,20170809,000000,108.692878,108.741602,108.497983,108.653899,28111,0
EL49.DE,D,20170810,000000,108.731857,108.770836,108.673389,108.673389,268,0
EL49.DE,D,20170811,000000,108.770836,108.770836,108.673389,108.761092,2156,0
EL49.DE,D,20170814,000000,108.926752,108.926752,108.692878,108.731857,686,0
EL49.DE,D,20170815,000000,108.527218,108.653899,108.527218,108.585686,507,0
EL49.DE,D,20170816,000000,108.439515,108.63441,108.420026,108.605176,669,0
EL49.DE,D,20170817,000000,108.605176,108.702623,108.605176,108.605176,134,0
EL49.DE,D,20170818,000000,108.663644,108.702623,108.663644,108.702623,182,0
EL49.DE,D,20170821,000000,108.731857,108.790326,108.702623,108.751347,104,0
EL49.DE,D,20170822,000000,108.702623,108.712368,108.595431,108.712368,785,0
EL49.DE,D,20170824,000000,108.887773,108.887773,108.663644,108.780581,52,0
EL49.DE,D,20170825,000000,108.848794,108.858539,108.585686,108.731857,1753,0
EL49.DE,D,20170828,000000,109.043689,109.043689,108.780581,108.878028,425,0
EL49.DE,D,20170829,000000,109.082668,109.082668,108.897518,108.897518,28,0
EL49.DE,D,20170830,000000,108.741602,108.770836,108.741602,108.770836,46,0
EL49.DE,D,20170831,000000,109.063179,109.063179,108.790326,108.800071,2197,0
EL49.DE,D,20170901,000000,108.994965,108.994965,108.63441,108.63441,109,0
EL49.DE,D,20170904,000000,108.936497,108.936497,108.585686,108.663644,5685,0
EL49.DE,D,20170905,000000,108.887773,108.887773,108.556452,108.790326,8723,0
EL49.DE,D,20170906,000000,108.81956,108.81956,108.653899,108.663644,972,0
EL49.DE,D,20170907,000000,108.683134,108.985221,108.683134,108.917007,1329,0
EL49.DE,D,20170908,000000,108.878028,108.878028,108.83905,108.83905,128,0
EL49.DE,D,20170911,000000,109.092413,109.092413,108.848794,108.848794,60,0
EL49.DE,D,20170912,000000,108.770836,108.770836,108.556452,108.63441,10002,0
EL49.DE,D,20170913,000000,108.751347,108.751347,108.410281,108.644155,14414,0
EL49.DE,D,20170914,000000,108.770836,108.790326,108.624665,108.653899,902,0
EL49.DE,D,20170915,000000,108.566197,108.585686,108.497983,108.507728,60,0
EL49.DE,D,20170918,000000,108.410281,108.410281,108.410281,108.410281,0,0
EL49.DE,D,20170919,000000,108.556452,108.556452,108.478494,108.478494,10085,0
EL49.DE,D,20170920,000000,108.566197,108.575941,108.566197,108.575941,25,0
EL49.DE,D,20170921,000000,108.273854,108.478494,108.26411,108.468749,738,0
EL49.DE,D,20170922,000000,108.517473,108.517473,108.459004,108.459004,12,0
EL49.DE,D,20170925,000000,108.809815,108.858539,108.692878,108.751347,325,0
EL49.DE,D,20170926,000000,108.712368,108.712368,108.712368,108.712368,0,0
EL49.DE,D,20170927,000000,108.312833,108.351812,108.312833,108.351812,10022,0
EL49.DE,D,20170928,000000,108.225131,108.400536,108.225131,108.312833,151,0
EL49.DE,D,20170929,000000,108.351812,108.410281,108.342068,108.410281,775,0
EL49.DE,D,20171002,000000,108.410281,108.63441,108.410281,108.556452,7617,0
EL49.DE,D,20171004,000000,108.751347,108.751347,108.44926,108.536962,3881,0
EL49.DE,D,20171005,000000,108.546707,108.575941,108.342068,108.478494,5288,0
EL49.DE,D,20171006,000000,108.371302,108.488239,108.205641,108.488239,4190,0
EL49.DE,D,20171009,000000,108.468749,108.663644,108.459004,108.585686,166,0
EL49.DE,D,20171010,000000,108.53684,108.614994,108.487993,108.614994,4306,0
EL49.DE,D,20171011,000000,108.614994,108.614994,108.439147,108.53684,4337,0
EL49.DE,D,20171012,000000,108.751764,108.800611,108.66384,108.722456,27104,0
EL49.DE,D,20171013,000000,108.917842,108.966689,108.917842,108.937381,41,0
EL49.DE,D,20171016,000000,108.878765,109.259767,108.878765,109.171844,355,0
EL49.DE,D,20171017,000000,109.103459,109.230459,109.103459,109.230459,26,0
EL49.DE,D,20171018,000000,109.210921,109.210921,109.093689,109.093689,1220,0
EL49.DE,D,20171019,000000,109.064381,109.132767,108.995996,109.132767,880,0
EL49.DE,D,20171020,000000,109.103459,109.103459,108.829918,108.849457,95,0
EL49.DE,D,20171023,000000,108.878765,109.08392,108.868996,108.976458,521,0
EL49.DE,D,20171024,000000,108.839688,108.898304,108.771303,108.771303,805,0
EL49.DE,D,20171025,000000,108.839688,108.839688,108.614994,108.732226,271,0
EL49.DE,D,20171026,000000,108.448916,109.064381,108.448916,109.064381,1,0
EL49.DE,D,20171027,000000,109.386768,109.552846,109.240229,109.425845,169,0
EL49.DE,D,20171030,000000,109.318383,109.572385,109.318383,109.572385,139,0
EL49.DE,D,20171101,000000,109.611462,109.904541,109.562615,109.699386,712,0
EL49.DE,D,20171102,000000,109.582154,109.787309,109.572385,109.758001,179,0
EL49.DE,D,20171103,000000,109.689616,109.885002,109.631,109.748232,4307,0
EL49.DE,D,20171106,000000,109.982695,110.021772,109.787309,109.91431,9493,0
EL49.DE,D,20171107,000000,110.002234,110.05108,109.748232,109.943618,137,0
EL49.DE,D,20171108,000000,110.012003,110.05108,109.865463,109.865463,1133,0
EL49.DE,D,20171109,000000,109.787309,109.787309,109.435615,109.435615,11079,0
EL49.DE,D,20171110,000000,109.279306,109.279306,109.162074,109.162074,5187,0
EL49.DE,D,20171113,000000,109.064381,109.064381,108.917842,109.044843,2,0
EL49.DE,D,20171114,000000,108.927611,109.064381,108.927611,109.064381,2,0
EL49.DE,D,20171115,000000,109.210921,109.210921,108.976458,108.976458,32,0
EL49.DE,D,20171116,000000,109.318383,109.318383,109.064381,109.064381,219,0
EL49.DE,D,20171117,000000,109.152305,109.210921,108.966689,109.152305,2492,0
EL49.DE,D,20171120,000000,109.347691,109.347691,109.162074,109.162074,3768,0
EL49.DE,D,20171121,000000,109.132767,109.36723,109.132767,109.269537,208,0
EL49.DE,D,20171122,000000,109.416076,109.416076,109.103459,109.230459,37,0
EL49.DE,D,20171123,000000,109.298845,109.337922,109.249998,109.249998,65,0
EL49.DE,D,20171124,000000,109.142536,109.36723,109.142536,109.249998,2162,0
EL49.DE,D,20171127,000000,109.464922,109.49423,109.318383,109.396537,83,0
EL49.DE,D,20171128,000000,109.49423,109.504,109.318383,109.396537,1234,0
EL49.DE,D,20171129,000000,109.406307,109.406307,109.122997,109.191382,216,0
EL49.DE,D,20171130,000000,109.240229,109.240229,109.240229,109.240229,0,0
EL49.DE,D,20171201,000000,109.474692,109.631,109.474692,109.631,2201,0
EL49.DE,D,20171204,000000,109.533308,109.533308,109.318383,109.411191,8747,0
EL49.DE,D,20171205,000000,109.572385,109.650539,109.572385,109.650539,576,0
EL49.DE,D,20171206,000000,109.709155,109.748232,109.665193,109.665193,181,0
EL49.DE,D,20171207,000000,109.816617,109.816617,109.660308,109.660308,147,0
EL49.DE,D,20171208,000000,109.533308,109.738463,109.533308,109.601693,2068,0
EL49.DE,D,20171211,000000,109.719092,109.719092,109.596801,109.596801,40,0
EL49.DE,D,20171212,000000,109.50386,109.56256,109.50386,109.56256,126,0
EL49.DE,D,20171213,000000,109.464727,109.53321,109.435377,109.53321,247,0
EL49.DE,D,20171214,000000,109.611476,109.611476,109.498969,109.498969,135,0
EL49.DE,D,20171215,000000,109.650609,109.650609,109.50386,109.50386,68,0
EL49.DE,D,20171218,000000,109.591909,109.591909,109.366895,109.464727,46,0
EL49.DE,D,20171219,000000,109.210363,109.210363,109.210363,109.210363,0,0
EL49.DE,D,20171220,000000,109.239713,109.239713,108.965782,108.985348,780,0
EL49.DE,D,20171221,000000,108.975565,108.985348,108.916865,108.916865,518,0
EL49.DE,D,20171222,000000,109.014698,109.014698,108.858166,108.858166,24,0
EL49.DE,D,20171227,000000,109.004915,109.044048,109.004915,109.004915,221,0
EL49.DE,D,20171228,000000,108.916865,109.034264,108.799466,108.799466,230,0
EL49.DE,D,20171229,000000,108.926649,108.926649,108.672284,108.740767,48,0
EL49.DE,D,20180102,000000,109.283737,109.283737,108.603802,108.603802,10290,0
EL49.DE,D,20180103,000000,108.784792,108.858166,108.545102,108.716309,5376,0
EL49.DE,D,20180104,000000,108.819033,108.819033,108.525536,108.794575,2251,0
EL49.DE,D,20180105,000000,108.907082,108.946215,108.721201,108.819033,282,0
EL49.DE,D,20180108,000000,108.916865,109.088072,108.789683,108.911974,5983,0
EL49.DE,D,20180109,000000,109.068506,109.073397,108.652718,108.784792,178,0
EL49.DE,D,20180110,000000,108.701634,108.784792,108.59891,108.691851,26,0
EL49.DE,D,20180111,000000,108.657609,108.657609,108.329871,108.329871,550,0
EL49.DE,D,20180112,000000,108.168447,108.44727,108.168447,108.403245,1828,0
EL49.DE,D,20180115,000000,108.364112,108.491294,108.153772,108.35922,60,0
EL49.DE,D,20180116,000000,108.564669,108.564669,108.476619,108.476619,166,0
EL49.DE,D,20180117,000000,108.56956,108.56956,108.501078,108.501078,485,0
EL49.DE,D,20180118,000000,108.378787,108.520644,108.373895,108.520644,2,0
EL49.DE,D,20180119,000000,108.584235,108.667393,108.44727,108.574452,553,0
EL49.DE,D,20180122,000000,108.75055,108.75055,108.657609,108.657609,275,0
EL49.DE,D,20180123,000000,108.848383,108.848383,108.672284,108.672284,988,0
EL49.DE,D,20180124,000000,108.7799,108.7799,108.505969,108.579343,186,0
EL49.DE,D,20180222,000000,107.742876,107.865167,107.742876,107.865167,1884,0
EL49.DE,D,20180223,000000,108.090181,108.153772,108.051048,108.051048,42,0
EL49.DE,D,20180226,000000,108.011915,108.173339,108.011915,108.114639,27,0
EL49.DE,D,20180227,000000,108.188014,108.256496,107.914083,107.953216,48,0
EL49.DE,D,20180228,000000,108.139097,108.148881,107.860275,108.060832,524,0
EL49.DE,D,20180301,000000,107.747768,108.276063,107.747768,108.090181,19622,0
EL49.DE,D,20180302,000000,108.124423,108.23693,107.914083,107.914083,5671,0
EL49.DE,D,20180305,000000,108.23693,108.23693,107.826034,107.87495,2403,0
EL49.DE,D,20180306,000000,107.972782,107.972782,107.537428,107.713526,4523,0
EL49.DE,D,20180307,000000,107.923866,107.923866,107.620585,107.757551,8215,0
EL49.DE,D,20180308,000000,107.87495,107.948324,107.615694,107.948324,21,0
EL49.DE,D,20180309,000000,107.777117,107.894516,107.772226,107.894516,2,0
EL49.DE,D,20180312,000000,107.860275,108.143989,107.860275,108.031482,309,0
EL49.DE,D,20180313,000000,108.163556,108.168447,107.938541,108.065723,299,0
EL49.DE,D,20180314,000000,107.967891,108.153772,107.962999,108.153772,2113,0
EL49.DE,D,20180315,000000,107.884733,108.011915,107.884733,108.002132,1679,0
EL49.DE,D,20180316,000000,108.320087,108.320087,107.972782,107.992349,5432,0
EL49.DE,D,20180319,000000,107.786901,107.8456,107.415137,107.821142,3624,0
EL49.DE,D,20180320,000000,107.747768,107.747768,107.51297,107.596127,138,0
EL49.DE,D,20180321,000000,107.645044,107.645044,107.45427,107.566778,12,0
EL49.DE,D,20180322,000000,107.8456,107.982566,107.8456,107.948324,184,0
EL49.DE,D,20180323,000000,107.962999,107.962999,107.762443,107.87495,3759,0
EL49.DE,D,20180326,000000,107.899408,107.899408,107.767334,107.865167,116,0
EL49.DE,D,20180327,000000,107.938541,108.046157,107.938541,108.046157,28,0
EL49.DE,D,20180328,000000,108.104856,108.124423,108.007024,108.041265,3822,0
EL49.DE,D,20180329,000000,108.046157,108.099964,108.011915,108.099964,7123,0
EL49.DE,D,20180403,000000,106.656936,108.060832,106.656936,107.821142,11055,0
EL49.DE,D,20180404,000000,108.114639,108.114639,107.865167,108.05594,2921,0
EL49.DE,D,20180405,000000,108.202689,108.202689,107.909191,107.914083,2319,0
EL49.DE,D,20180406,000000,107.870058,108.134206,107.865167,108.134206,183,0
EL49.DE,D,20180409,000000,108.104856,108.104856,108.090181,108.104856,6555,0
EL49.DE,D,20180410,000000,107.933649,108.099964,107.801576,108.099964,5,0
EL49.DE,D,20180411,000000,108.17823,108.17823,107.879841,108.168447,3387,0
EL49.DE,D,20180412,000000,108.20758,108.212472,107.943433,108.212472,2937,0
EL49.DE,D,20180413,000000,108.212472,108.290738,108.099964,108.227147,31,0
EL49.DE,D,20180416,000000,108.251605,108.261388,108.251605,108.261388,30,0
EL49.DE,D,20180417,000000,108.153772,108.393462,108.153772,108.378787,26,0
EL49.DE,D,20180418,000000,108.20758,108.280955,108.202689,108.222255,2974,0
EL49.DE,D,20180419,000000,107.821142,107.914083,107.821142,107.914083,26,0
EL49.DE,D,20180420,000000,107.987457,107.987457,107.850492,107.870058,86,0
EL49.DE,D,20180423,000000,107.826034,107.826034,107.566778,107.737984,6773,0
EL49.DE,D,20180424,000000,107.870058,107.870058,107.576561,107.767334,1449,0
EL49.DE,D,20180425,000000,107.733093,107.733093,107.649935,107.733093,152,0
EL49.DE,D,20180426,000000,108.007024,108.007024,107.972782,107.972782,93,0
EL49.DE,D,20180427,000000,108.188014,108.188014,108.188014,108.188014,2,0
EL49.DE,D,20180430,000000,107.630369,108.163556,107.630369,108.163556,10171,0
EL49.DE,D,20180502,000000,108.051048,108.051048,107.786901,107.786901,51,0
EL49.DE,D,20180503,000000,107.821142,108.227147,107.821142,108.227147,5909,0
EL49.DE,D,20180504,000000,108.217363,108.217363,107.87495,107.879841,1016,0
