<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGR.DE,D,20151202,000000,11.502908,11.502908,10.952064,10.952064,642,0
DGR.DE,D,20151203,000000,11.174832,11.178882,11.174832,11.178882,230,0
DGR.DE,D,20151204,000000,11.178882,11.178882,11.178882,11.178882,50,0
DGR.DE,D,20151207,000000,11.466455,11.466455,11.466455,11.466455,149,0
DGR.DE,D,20151209,000000,11.336845,11.336845,10.976366,11.138379,1635,0
DGR.DE,D,20151211,000000,11.02902,11.02902,11.02902,11.02902,210,0
DGR.DE,D,20151214,000000,11.211285,11.211285,11.211285,11.211285,13,0
DGR.DE,D,20151215,000000,11.336845,11.336845,11.045222,11.097876,397,0
DGR.DE,D,20151217,000000,11.178882,11.178882,11.178882,11.178882,100,0
DGR.DE,D,20151221,000000,11.312543,11.745927,11.312543,11.458354,5466,0
DGR.DE,D,20151222,000000,11.263939,11.745927,11.263939,11.745927,12408,0
DGR.DE,D,20151223,000000,11.490757,11.490757,11.434052,11.434052,1330,0
DGR.DE,D,20151229,000000,11.126228,11.126228,11.126228,11.126228,155,0
DGR.DE,D,20151230,000000,11.438103,11.543411,11.114077,11.344945,598,0
DGR.DE,D,20160105,000000,11.300392,11.482656,11.300392,11.482656,446,0
DGR.DE,D,20160106,000000,11.247738,11.247738,11.247738,11.247738,300,0
DGR.DE,D,20160107,000000,11.340895,11.52721,11.340895,11.52721,700,0
DGR.DE,D,20160108,000000,11.648719,11.648719,11.543411,11.543411,1340,0
DGR.DE,D,20160111,000000,11.741877,11.818833,11.65277,11.818833,2291,0
DGR.DE,D,20160112,000000,11.818833,11.818833,11.543411,11.798581,2616,0
DGR.DE,D,20160114,000000,11.178882,11.178882,10.125799,10.862957,22788,0
DGR.DE,D,20160115,000000,10.534881,10.7698,9.979988,10.00429,2763,0
DGR.DE,D,20160118,000000,10.530831,10.652341,10.052893,10.052893,5614,0
DGR.DE,D,20160119,000000,10.401221,10.401221,10.401221,10.401221,500,0
DGR.DE,D,20160120,000000,10.571334,10.571334,10.571334,10.571334,192,0
DGR.DE,D,20160121,000000,10.26351,10.328315,10.26351,10.328315,710,0
DGR.DE,D,20160122,000000,10.77385,10.77385,10.77385,10.77385,100,0
DGR.DE,D,20160125,000000,10.405271,10.405271,10.328315,10.328315,1710,0
DGR.DE,D,20160126,000000,10.526781,10.526781,10.490328,10.490328,205,0
DGR.DE,D,20160128,000000,10.490328,10.490328,10.490328,10.490328,45,0
DGR.DE,D,20160201,000000,10.376919,10.376919,10.376919,10.376919,389,0
DGR.DE,D,20160202,000000,10.340466,10.340466,10.340466,10.340466,300,0
DGR.DE,D,20160203,000000,10.680693,10.684743,10.680693,10.684743,407,0
DGR.DE,D,20160204,000000,10.38502,10.38502,10.328315,10.328315,570,0
DGR.DE,D,20160208,000000,10.530831,10.530831,10.530831,10.530831,1390,0
DGR.DE,D,20160209,000000,10.530831,10.530831,10.530831,10.530831,1000,0
DGR.DE,D,20160210,000000,10.538932,10.538932,10.538932,10.538932,350,0
DGR.DE,D,20160211,000000,10.538932,10.538932,10.01239,10.01239,1824,0
DGR.DE,D,20160212,000000,10.304013,10.304013,10.304013,10.304013,150,0
DGR.DE,D,20160215,000000,10.583485,11.01687,10.583485,11.01687,2000,0
DGR.DE,D,20160219,000000,10.494378,10.980417,10.494378,10.980417,1530,0
DGR.DE,D,20160223,000000,10.802203,10.802203,10.802203,10.802203,70,0
DGR.DE,D,20160224,000000,10.571334,10.684743,10.506529,10.684743,1390,0
DGR.DE,D,20160226,000000,10.506529,10.810303,10.506529,10.810303,102,0
DGR.DE,D,20160229,000000,10.692844,10.692844,10.692844,10.692844,100,0
DGR.DE,D,20160301,000000,10.526781,10.530831,10.526781,10.530831,887,0
DGR.DE,D,20160302,000000,10.530831,10.530831,10.530831,10.530831,500,0
DGR.DE,D,20160303,000000,10.534881,10.538932,10.534881,10.538932,166,0
DGR.DE,D,20160307,000000,10.542982,10.542982,10.538932,10.538932,100,0
DGR.DE,D,20160309,000000,10.810303,10.810303,10.810303,10.810303,300,0
DGR.DE,D,20160310,000000,10.652341,10.656391,10.547032,10.547032,1774,0
DGR.DE,D,20160311,000000,10.538932,10.538932,10.538932,10.538932,467,0
DGR.DE,D,20160316,000000,10.611838,10.611838,10.611838,10.611838,57,0
DGR.DE,D,20160317,000000,10.729297,10.77385,10.729297,10.77385,850,0
DGR.DE,D,20160318,000000,10.77385,10.77385,10.77385,10.77385,200,0
DGR.DE,D,20160321,000000,10.591586,10.591586,10.409322,10.555133,1934,0
DGR.DE,D,20160322,000000,10.77385,10.77385,10.77385,10.77385,50,0
DGR.DE,D,20160324,000000,10.733347,10.733347,10.559993,10.559993,625,0
DGR.DE,D,20160329,000000,10.77385,10.854857,10.77385,10.854857,1000,0
DGR.DE,D,20160330,000000,10.846756,10.846756,10.846756,10.846756,50,0
DGR.DE,D,20160401,000000,10.77385,10.77385,10.77385,10.77385,334,0
DGR.DE,D,20160404,000000,10.611838,10.611838,10.611838,10.611838,100,0
DGR.DE,D,20160406,000000,10.692844,10.692844,10.692844,10.692844,50,0
DGR.DE,D,20160407,000000,10.692844,10.77385,10.692844,10.77385,2450,0
DGR.DE,D,20160408,000000,10.77385,10.814354,10.77385,10.814354,310,0
DGR.DE,D,20160413,000000,10.615888,10.615888,10.611838,10.611838,1239,0
DGR.DE,D,20160414,000000,10.656391,10.656391,10.656391,10.656391,466,0
DGR.DE,D,20160415,000000,10.696894,10.846756,10.696894,10.846756,1184,0
DGR.DE,D,20160418,000000,10.862957,10.935863,10.862957,10.935863,150,0
DGR.DE,D,20160420,000000,11.243687,11.243687,11.243687,11.243687,1500,0
DGR.DE,D,20160421,000000,11.093826,11.097876,11.093826,11.097876,1900,0
DGR.DE,D,20160422,000000,10.76575,10.76575,10.76575,10.76575,20,0
DGR.DE,D,20160425,000000,11.061423,11.065473,11.008769,11.012819,1130,0
DGR.DE,D,20160426,000000,10.854857,11.073574,10.854857,11.073574,50,0
DGR.DE,D,20160427,000000,11.097876,11.284191,11.097876,11.284191,1050,0
DGR.DE,D,20160428,000000,11.365197,11.365197,11.235587,11.235587,1250,0
DGR.DE,D,20160429,000000,11.502908,11.502908,11.223436,11.223436,357,0
DGR.DE,D,20160502,000000,11.231536,11.259889,11.231536,11.259889,200,0
DGR.DE,D,20160504,000000,11.259889,11.340895,11.259889,11.340895,1200,0
DGR.DE,D,20160509,000000,11.336845,11.336845,11.227486,11.227486,2499,0
DGR.DE,D,20160511,000000,11.114077,11.114077,11.114077,11.114077,350,0
DGR.DE,D,20160512,000000,10.948014,10.948014,10.943964,10.943964,1000,0
DGR.DE,D,20160513,000000,10.943964,10.943964,10.943964,10.943964,450,0
DGR.DE,D,20160517,000000,11.191033,11.195084,11.191033,11.195084,230,0
DGR.DE,D,20160519,000000,11.332794,11.332794,11.332794,11.332794,16,0
DGR.DE,D,20160520,000000,11.02092,11.336845,11.02092,11.02092,1293,0
DGR.DE,D,20160523,000000,11.267989,11.267989,11.267989,11.267989,1031,0
DGR.DE,D,20160524,000000,11.332794,11.332794,11.332794,11.332794,900,0
DGR.DE,D,20160525,000000,11.421901,11.421901,11.259889,11.421901,2600,0
DGR.DE,D,20160526,000000,11.438103,11.502908,11.438103,11.502908,1070,0
DGR.DE,D,20160527,000000,11.519109,11.583914,11.519109,11.583914,362,0
DGR.DE,D,20160530,000000,11.66087,11.66087,11.66087,11.66087,350,0
DGR.DE,D,20160531,000000,11.340895,11.745927,11.340895,11.737826,4256,0
DGR.DE,D,20160601,000000,11.506958,11.725675,11.462405,11.583914,1861,0
DGR.DE,D,20160602,000000,11.725675,11.725675,11.725675,11.725675,478,0
DGR.DE,D,20160606,000000,11.729726,11.729726,11.697323,11.697323,1361,0
DGR.DE,D,20160607,000000,11.65682,11.673021,11.544221,11.544221,959,0
DGR.DE,D,20160608,000000,11.547461,11.673021,11.502908,11.502908,4504,0
DGR.DE,D,20160609,000000,11.502908,11.502908,11.502908,11.502908,250,0
DGR.DE,D,20160610,000000,11.66087,11.729726,11.511009,11.511009,2560,0
DGR.DE,D,20160613,000000,11.438103,11.551512,11.138379,11.284191,4222,0
DGR.DE,D,20160614,000000,11.130278,11.130278,10.77385,10.77385,5830,0
DGR.DE,D,20160615,000000,10.854857,10.915612,10.717146,10.915612,1700,0
DGR.DE,D,20160617,000000,11.089775,11.089775,11.089775,11.089775,467,0
DGR.DE,D,20160620,000000,11.191033,11.340895,11.191033,11.332794,2775,0
DGR.DE,D,20160621,000000,11.324694,11.340895,11.324694,11.340895,600,0
DGR.DE,D,20160622,000000,11.316593,11.430002,11.316593,11.430002,4523,0
DGR.DE,D,20160623,000000,11.430002,11.543411,11.430002,11.53531,2022,0
DGR.DE,D,20160624,000000,11.259889,11.332794,10.571334,11.332794,2811,0
DGR.DE,D,20160627,000000,11.267989,11.543411,11.195084,11.195084,3569,0
DGR.DE,D,20160628,000000,11.800915,13.140571,11.42547,11.42547,2995,0
DGR.DE,D,20160630,000000,11.263346,11.510799,11.263346,11.510799,400,0
DGR.DE,D,20160701,000000,11.207883,11.207883,11.207883,11.207883,5,0
DGR.DE,D,20160704,000000,11.135354,11.173751,11.02016,11.02016,1370,0
DGR.DE,D,20160705,000000,10.922033,10.922033,10.730044,10.772708,2900,0
DGR.DE,D,20160707,000000,10.704445,10.706152,10.704445,10.706152,917,0
DGR.DE,D,20160711,000000,10.708712,10.708712,10.708712,10.708712,2000,0
DGR.DE,D,20160712,000000,10.917766,10.917766,10.917766,10.917766,1300,0
DGR.DE,D,20160714,000000,11.212149,11.446802,11.212149,11.446802,400,0
DGR.DE,D,20160715,000000,11.224949,11.263346,11.224949,11.263346,320,0
DGR.DE,D,20160719,000000,11.263346,11.263346,11.263346,11.263346,140,0
DGR.DE,D,20160720,000000,11.30601,11.30601,11.30601,11.30601,156,0
DGR.DE,D,20160721,000000,11.647324,11.647324,11.647324,11.647324,1200,0
DGR.DE,D,20160722,000000,11.93744,11.93744,11.570528,11.570528,900,0
DGR.DE,D,20160726,000000,11.685722,11.685722,11.685722,11.685722,523,0
DGR.DE,D,20160727,000000,11.647324,11.647324,11.647324,11.647324,551,0
DGR.DE,D,20160729,000000,11.65159,11.65159,11.549196,11.549196,912,0
DGR.DE,D,20160802,000000,11.54493,11.852112,11.54493,11.852112,1642,0
DGR.DE,D,20160803,000000,11.65159,11.860645,11.65159,11.860645,1791,0
DGR.DE,D,20160805,000000,12.022769,12.372615,11.933174,11.975838,1741,0
DGR.DE,D,20160808,000000,12.244623,12.244623,11.945973,11.945973,800,0
DGR.DE,D,20160809,000000,11.988638,12.095298,11.899043,11.899043,1380,0
DGR.DE,D,20160810,000000,11.775317,11.945973,11.630258,11.630258,2849,0
DGR.DE,D,20160811,000000,12.027035,12.027035,11.945973,12.026182,1350,0
DGR.DE,D,20160812,000000,11.689988,12.069699,11.66439,11.66439,2939,0
DGR.DE,D,20160815,000000,11.958773,11.958773,11.523598,11.613193,2937,0
DGR.DE,D,20160816,000000,11.523598,11.523598,11.519331,11.519331,741,0
DGR.DE,D,20160818,000000,11.523598,11.523598,11.519331,11.519331,1437,0
DGR.DE,D,20160822,000000,11.523598,11.527864,11.519331,11.519331,653,0
DGR.DE,D,20160823,000000,11.519331,11.519331,11.472401,11.472401,707,0
DGR.DE,D,20160824,000000,11.434003,11.434003,11.434003,11.434003,115,0
DGR.DE,D,20160825,000000,11.438269,11.438269,11.382806,11.382806,743,0
DGR.DE,D,20160826,000000,11.660123,11.660123,11.660123,11.660123,300,0
DGR.DE,D,20160829,000000,11.480934,11.758251,11.480934,11.758251,787,0
DGR.DE,D,20160830,000000,11.557729,11.557729,11.519331,11.519331,174,0
DGR.DE,D,20160831,000000,11.455335,11.455335,11.455335,11.455335,170,0
DGR.DE,D,20160901,000000,11.442536,11.442536,11.434003,11.434003,1192,0
DGR.DE,D,20160902,000000,11.434003,11.434003,11.370007,11.370007,126,0
DGR.DE,D,20160905,000000,11.348675,11.404138,10.892168,10.892168,5928,0
DGR.DE,D,20160906,000000,11.131087,11.1345,11.131087,11.1345,766,0
DGR.DE,D,20160907,000000,10.926299,11.007361,10.862303,11.007361,1197,0
DGR.DE,D,20160908,000000,11.131087,11.131087,11.131087,11.131087,334,0
DGR.DE,D,20160909,000000,11.135354,11.178018,11.135354,11.178018,2579,0
DGR.DE,D,20160912,000000,10.968963,11.293211,10.968963,11.109755,1488,0
DGR.DE,D,20160913,000000,11.293211,11.293211,11.25908,11.25908,1369,0
DGR.DE,D,20160914,000000,11.195084,11.195084,11.195084,11.195084,100,0
DGR.DE,D,20160915,000000,11.09269,11.09269,11.050025,11.050025,818,0
DGR.DE,D,20160921,000000,11.050025,11.050025,10.968963,10.968963,760,0
DGR.DE,D,20160922,000000,10.968963,10.968963,10.828172,10.828172,3439,0
DGR.DE,D,20160927,000000,11.088423,11.09269,11.088423,11.088423,840,0
DGR.DE,D,20160929,000000,10.917766,11.07989,10.9135,11.07989,550,0
DGR.DE,D,20160930,000000,11.088423,11.09269,10.811106,10.875102,2195,0
DGR.DE,D,20161004,000000,10.917766,11.007361,10.917766,11.007361,1777,0
DGR.DE,D,20161007,000000,11.195084,11.254813,11.195084,11.254813,508,0
DGR.DE,D,20161010,000000,11.263346,11.348675,11.135354,11.135354,2000,0
DGR.DE,D,20161011,000000,11.280412,11.280412,11.280412,11.280412,348,0
DGR.DE,D,20161012,000000,11.160952,11.160952,11.131087,11.131087,1535,0
DGR.DE,D,20161013,000000,11.135354,11.152419,11.062825,11.152419,1764,0
DGR.DE,D,20161017,000000,11.13962,11.143887,11.122554,11.125968,636,0
DGR.DE,D,20161018,000000,11.109755,11.280412,11.109755,11.280412,721,0
DGR.DE,D,20161019,000000,11.195084,11.348675,11.195084,11.348675,1716,0
DGR.DE,D,20161020,000000,11.502266,11.502266,11.502266,11.502266,260,0
DGR.DE,D,20161021,000000,11.502266,11.843579,11.502266,11.843579,2662,0
DGR.DE,D,20161024,000000,12.031302,12.031302,12.031302,12.031302,150,0
DGR.DE,D,20161025,000000,11.732652,11.732652,11.732652,11.732652,30,0
DGR.DE,D,20161027,000000,11.587594,11.945973,11.587594,11.689988,1890,0
DGR.DE,D,20161028,000000,11.694255,11.984371,11.694255,11.984371,516,0
DGR.DE,D,20161031,000000,11.719853,11.719853,11.719853,11.719853,429,0
DGR.DE,D,20161101,000000,11.647324,11.647324,11.647324,11.647324,34,0
DGR.DE,D,20161102,000000,11.523598,11.523598,11.519331,11.519331,320,0
DGR.DE,D,20161104,000000,11.60466,11.60466,11.60466,11.60466,137,0
DGR.DE,D,20161107,000000,11.732652,11.775317,11.732652,11.775317,1500,0
DGR.DE,D,20161109,000000,11.60466,11.60466,11.60466,11.60466,263,0
DGR.DE,D,20161110,000000,11.519331,11.822247,11.519331,11.822247,130,0
DGR.DE,D,20161111,000000,11.941707,11.941707,11.36574,11.36574,1470,0
DGR.DE,D,20161114,000000,11.476667,11.476667,11.36574,11.36574,86,0
DGR.DE,D,20161118,000000,11.621725,11.621725,11.361474,11.361474,1100,0
DGR.DE,D,20161122,000000,11.476667,11.479227,11.476667,11.479227,709,0
DGR.DE,D,20161123,000000,11.557729,11.634525,11.37854,11.37854,1589,0
DGR.DE,D,20161124,000000,11.271879,11.271879,11.271879,11.271879,135,0
DGR.DE,D,20161128,000000,11.468134,11.468134,11.271879,11.271879,185,0
DGR.DE,D,20161130,000000,11.510799,11.510799,11.510799,11.510799,100,0
DGR.DE,D,20161201,000000,11.348675,11.561996,11.271879,11.561996,250,0
DGR.DE,D,20161202,000000,11.689988,11.689988,11.689988,11.689988,1500,0
DGR.DE,D,20161207,000000,11.271879,11.271879,11.263346,11.263346,1410,0
DGR.DE,D,20161208,000000,11.391339,11.391339,11.391339,11.391339,50,0
DGR.DE,D,20161209,000000,11.391339,11.391339,11.391339,11.391339,35,0
DGR.DE,D,20161213,000000,11.570528,11.570528,11.570528,11.570528,67,0
DGR.DE,D,20161215,000000,11.434003,11.647324,11.434003,11.647324,2050,0
DGR.DE,D,20161216,000000,11.643058,11.643058,11.643058,11.643058,23,0
DGR.DE,D,20161219,000000,11.4852,11.647324,11.4852,11.647324,1569,0
DGR.DE,D,20161220,000000,11.77105,11.817981,11.77105,11.817981,700,0
DGR.DE,D,20161221,000000,11.796649,11.800915,11.796649,11.800915,384,0
DGR.DE,D,20161222,000000,11.817981,12.167827,11.689988,12.167827,2811,0
DGR.DE,D,20161223,000000,12.073966,12.091032,11.924641,11.963039,800,0
DGR.DE,D,20161227,000000,11.736919,11.928908,11.736919,11.928908,1350,0
DGR.DE,D,20161228,000000,11.928908,11.945973,11.753984,11.753984,2349,0
DGR.DE,D,20161229,000000,11.856379,12.073966,11.451069,11.570528,3968,0
DGR.DE,D,20161230,000000,11.519331,11.988638,11.36574,11.988638,1491,0
DGR.DE,D,20170102,000000,11.980105,11.980105,11.775317,11.93744,315,0
DGR.DE,D,20170103,000000,12.201958,12.201958,12.201958,12.201958,100,0
DGR.DE,D,20170104,000000,12.244623,12.244623,12.244623,12.244623,100,0
DGR.DE,D,20170105,000000,11.963039,12.031302,11.779583,12.031302,116,0
DGR.DE,D,20170106,000000,11.749718,11.749718,11.745452,11.745452,100,0
DGR.DE,D,20170109,000000,11.945973,12.11663,11.945973,12.11663,694,0
DGR.DE,D,20170110,000000,12.244623,12.244623,11.945973,11.945973,210,0
DGR.DE,D,20170111,000000,12.201958,12.223291,12.201958,12.223291,504,0
DGR.DE,D,20170112,000000,11.967305,11.967305,11.967305,11.967305,150,0
DGR.DE,D,20170113,000000,12.014236,12.167827,12.014236,12.167827,1425,0
DGR.DE,D,20170116,000000,12.244623,12.244623,12.159294,12.159294,438,0
DGR.DE,D,20170117,000000,12.265955,12.389681,12.265955,12.389681,1093,0
DGR.DE,D,20170118,000000,12.457944,12.457944,12.137962,12.137962,624,0
DGR.DE,D,20170119,000000,12.34275,12.417839,12.338484,12.417839,1066,0
DGR.DE,D,20170120,000000,12.11663,12.11663,12.11663,12.11663,203,0
DGR.DE,D,20170123,000000,12.244623,12.321418,12.244623,12.321418,240,0
DGR.DE,D,20170124,000000,12.389681,12.457944,12.389681,12.457944,303,0
DGR.DE,D,20170125,000000,12.248889,12.248889,12.244623,12.244623,840,0
DGR.DE,D,20170126,000000,12.210491,12.449411,12.201958,12.449411,401,0
DGR.DE,D,20170127,000000,12.23609,12.23609,12.23609,12.23609,800,0
DGR.DE,D,20170130,000000,12.082499,12.082499,12.031302,12.031302,1731,0
DGR.DE,D,20170131,000000,12.031302,12.031302,11.980105,11.980105,619,0
DGR.DE,D,20170201,000000,11.860645,12.189159,11.856379,12.189159,750,0
DGR.DE,D,20170202,000000,12.001437,12.001437,11.860645,11.860645,3200,0
DGR.DE,D,20170203,000000,12.061167,12.270221,12.061167,12.261688,716,0
DGR.DE,D,20170206,000000,12.287287,12.453677,12.142229,12.142229,4168,0
DGR.DE,D,20170207,000000,12.159294,12.159294,12.159294,12.159294,200,0
DGR.DE,D,20170208,000000,12.159294,12.364082,11.954506,12.364082,301,0
DGR.DE,D,20170209,000000,12.103831,12.265955,12.103831,12.265955,465,0
DGR.DE,D,20170210,000000,12.027035,12.027035,11.945973,11.945973,1000,0
DGR.DE,D,20170213,000000,12.180626,12.265955,12.180626,12.244623,1600,0
DGR.DE,D,20170214,000000,12.287287,12.287287,11.992904,11.992904,1030,0
DGR.DE,D,20170215,000000,12.206225,12.206225,12.197692,12.201958,900,0
DGR.DE,D,20170216,000000,12.11663,12.201958,12.108097,12.201958,1130,0
DGR.DE,D,20170220,000000,12.0569,12.0569,11.945973,11.945973,1000,0
DGR.DE,D,20170221,000000,12.112364,12.11663,12.112364,12.11663,368,0
DGR.DE,D,20170222,000000,12.308619,12.312885,11.958773,11.988638,770,0
DGR.DE,D,20170223,000000,12.078232,12.244623,12.073966,12.073966,534,0
DGR.DE,D,20170227,000000,11.958773,11.958773,11.945973,11.945973,563,0
DGR.DE,D,20170228,000000,12.099564,12.099564,11.945973,11.945973,315,0
DGR.DE,D,20170301,000000,12.150761,12.150761,12.0569,12.0569,181,0
DGR.DE,D,20170302,000000,12.167827,12.167827,12.133696,12.159294,1338,0
DGR.DE,D,20170303,000000,12.184893,12.189159,12.159294,12.189159,1463,0
DGR.DE,D,20170306,000000,12.159294,12.193426,12.159294,12.193426,600,0
DGR.DE,D,20170307,000000,12.184893,12.193426,12.184893,12.193426,700,0
DGR.DE,D,20170308,000000,12.308619,12.752327,12.308619,12.752327,1766,0
DGR.DE,D,20170309,000000,12.534739,12.534739,12.534739,12.534739,30,0
DGR.DE,D,20170310,000000,12.539006,12.543272,12.539006,12.543272,523,0
DGR.DE,D,20170313,000000,12.739527,12.739527,12.739527,12.739527,27,0
DGR.DE,D,20170314,000000,12.794991,12.794991,12.794991,12.794991,200,0
DGR.DE,D,20170315,000000,12.547538,12.547538,12.543272,12.543272,143,0
DGR.DE,D,20170316,000000,12.799257,12.799257,12.351283,12.372615,1447,0
DGR.DE,D,20170317,000000,12.577403,12.58167,12.577403,12.58167,398,0
DGR.DE,D,20170321,000000,12.675531,12.675531,12.372615,12.487809,2771,0
DGR.DE,D,20170322,000000,12.649932,12.649932,12.649932,12.649932,90,0
DGR.DE,D,20170327,000000,12.654199,12.799257,12.645666,12.645666,2103,0
DGR.DE,D,20170329,000000,12.756593,12.799257,12.756593,12.799257,542,0
DGR.DE,D,20170330,000000,12.799257,13.063775,12.799257,13.063775,663,0
DGR.DE,D,20170331,000000,13.012578,13.242965,13.012578,13.225899,787,0
DGR.DE,D,20170403,000000,13.405089,13.43922,12.910184,12.910184,3261,0
DGR.DE,D,20170404,000000,12.991246,12.991246,12.991246,12.991246,150,0
DGR.DE,D,20170405,000000,13.097906,13.097906,13.055242,13.055242,374,0
DGR.DE,D,20170406,000000,13.055242,13.234432,12.884586,12.884586,1100,0
DGR.DE,D,20170407,000000,12.905918,13.055242,12.884586,13.055242,556,0
DGR.DE,D,20170410,000000,12.893118,12.893118,12.893118,12.893118,130,0
DGR.DE,D,20170413,000000,13.2131,13.217366,13.208833,13.208833,470,0
DGR.DE,D,20170418,000000,13.217366,13.225899,13.178968,13.225899,1775,0
DGR.DE,D,20170419,000000,13.392289,13.396556,13.392289,13.396556,718,0
DGR.DE,D,20170420,000000,13.481884,13.567213,13.481884,13.481884,539,0
DGR.DE,D,20170421,000000,13.481884,13.481884,13.481884,13.481884,50,0
DGR.DE,D,20170424,000000,13.580012,13.652541,13.396556,13.396556,1817,0
DGR.DE,D,20170425,000000,13.392289,13.481884,13.097906,13.247231,1280,0
DGR.DE,D,20170426,000000,13.434954,13.434954,13.434954,13.434954,180,0
DGR.DE,D,20170427,000000,13.225899,13.225899,13.225899,13.225899,150,0
DGR.DE,D,20170428,000000,13.068042,13.068042,13.068042,13.068042,65,0
DGR.DE,D,20170502,000000,13.15337,13.481884,13.140571,13.481884,1256,0
DGR.DE,D,20170503,000000,13.477618,13.481884,13.225899,13.225899,699,0
DGR.DE,D,20170504,000000,13.225899,13.481884,13.114972,13.481884,1340,0
DGR.DE,D,20170505,000000,13.230165,13.230165,13.055242,13.140571,1624,0
DGR.DE,D,20170508,000000,13.277096,13.277096,13.225899,13.225899,1150,0
DGR.DE,D,20170509,000000,12.982713,13.481884,12.982713,13.481884,691,0
DGR.DE,D,20170510,000000,13.038177,13.042443,13.038177,13.038177,490,0
DGR.DE,D,20170511,000000,13.038177,13.149103,13.038177,13.03903,2816,0
DGR.DE,D,20170512,000000,13.038177,13.038177,12.969914,12.969914,340,0
DGR.DE,D,20170515,000000,13.2131,13.430687,13.2131,13.37949,3680,0
DGR.DE,D,20170516,000000,13.268563,13.43922,13.264297,13.43922,583,0
DGR.DE,D,20170517,000000,13.31976,13.31976,13.31976,13.31976,140,0
DGR.DE,D,20170518,000000,13.225899,13.473351,12.991246,12.991246,2835,0
DGR.DE,D,20170519,000000,13.196034,13.196034,12.743794,13.008312,1798,0
DGR.DE,D,20170522,000000,13.140571,13.183235,13.140571,13.183235,280,0
DGR.DE,D,20170523,000000,12.935783,13.230165,12.931516,13.230165,1165,0
DGR.DE,D,20170524,000000,12.978447,13.220779,12.978447,13.220779,985,0
DGR.DE,D,20170525,000000,13.046709,13.046709,13.046709,13.046709,138,0
DGR.DE,D,20170526,000000,13.055242,13.294162,13.055242,13.285629,870,0
