<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXS0.DE,D,20160624,000000,105.063544,105.261617,104.412733,104.412733,1850,0
DXS0.DE,D,20160627,000000,102.592349,102.592349,100.960605,100.960605,100,0
DXS0.DE,D,20160628,000000,102.686669,102.743261,102.50746,102.50746,100,0
DXS0.DE,D,20160629,000000,104.808879,104.808879,104.808879,104.808879,0,0
DXS0.DE,D,20160630,000000,104.233525,105.714356,104.233525,105.714356,5040,0
DXS0.DE,D,20160701,000000,106.723584,106.723584,106.723584,106.723584,0,0
DXS0.DE,D,20160704,000000,106.053909,106.053909,106.053909,106.053909,0,0
DXS0.DE,D,20160705,000000,104.252389,104.252389,104.252389,104.252389,0,0
DXS0.DE,D,20160706,000000,103.111111,103.280888,103.111111,103.280888,5040,0
DXS0.DE,D,20160707,000000,104.290117,104.290117,104.290117,104.290117,0,0
DXS0.DE,D,20160708,000000,104.856039,104.856039,104.856039,104.856039,0,0
DXS0.DE,D,20160711,000000,106.468919,106.468919,106.468919,106.468919,0,0
DXS0.DE,D,20160712,000000,106.742448,106.742448,106.742448,106.742448,0,0
DXS0.DE,D,20160713,000000,107.015978,107.015978,106.695288,106.695288,62,0
DXS0.DE,D,20160714,000000,107.827133,107.99691,107.827133,107.90259,400,0
DXS0.DE,D,20160715,000000,107.893158,107.893158,107.893158,107.893158,0,0
DXS0.DE,D,20160718,000000,108.091231,108.091231,107.798837,107.798837,100,0
DXS0.DE,D,20160719,000000,107.449852,107.449852,107.449852,107.449852,0,0
DXS0.DE,D,20160720,000000,108.100663,108.421352,108.100663,108.421352,18,0
DXS0.DE,D,20160721,000000,108.044071,108.044071,108.044071,108.044071,0,0
DXS0.DE,D,20160722,000000,107.827133,108.383624,107.827133,108.383624,1,0
DXS0.DE,D,20160725,000000,109.355125,109.355125,108.704314,108.789202,166,0
DXS0.DE,D,20160726,000000,108.393056,108.393056,108.393056,108.393056,0,0
DXS0.DE,D,20160727,000000,108.864658,108.864658,108.864658,108.864658,0,0
DXS0.DE,D,20160728,000000,108.289304,108.289304,107.289507,107.289507,6964,0
DXS0.DE,D,20160729,000000,108.666585,108.666585,108.666585,108.666585,440,0
DXS0.DE,D,20160801,000000,109.157052,109.157052,108.336464,108.355328,38,0
DXS0.DE,D,20160802,000000,106.402895,106.402895,106.402895,106.402895,0,0
DXS0.DE,D,20160803,000000,106.355735,106.355735,106.167094,106.167094,1,0
DXS0.DE,D,20160804,000000,107.412124,107.412124,107.412124,107.412124,0,0
DXS0.DE,D,20160805,000000,108.789202,108.789202,108.789202,108.789202,0,0
DXS0.DE,D,20160808,000000,108.713746,108.713746,108.713746,108.713746,0,0
DXS0.DE,D,20160809,000000,109.411717,109.411717,109.411717,109.411717,0,0
DXS0.DE,D,20160810,000000,109.619222,109.619222,109.619222,109.619222,0,0
DXS0.DE,D,20160811,000000,111.449039,111.449039,111.449039,111.449039,0,0
DXS0.DE,D,20160812,000000,111.005733,111.005733,111.005733,111.005733,0,0
DXS0.DE,D,20160815,000000,110.930276,111.005733,110.930276,111.005733,1800,0
DXS0.DE,D,20160816,000000,110.713339,110.826524,110.222873,110.222873,2004,0
DXS0.DE,D,20160817,000000,109.270236,109.270236,109.270236,109.270236,0,0
DXS0.DE,D,20160818,000000,109.855023,109.855023,109.855023,109.855023,0,0
DXS0.DE,D,20160819,000000,108.73261,108.73261,108.73261,108.73261,0,0
DXS0.DE,D,20160822,000000,109.411717,109.741839,109.411717,109.421149,55,0
DXS0.DE,D,20160823,000000,110.39265,110.402082,110.326625,110.326625,1770,0
DXS0.DE,D,20160824,000000,110.515266,110.515266,110.515266,110.515266,0,0
DXS0.DE,D,20160825,000000,109.553198,109.553198,109.553198,109.553198,0,0
DXS0.DE,D,20160826,000000,109.496605,109.817295,109.496605,109.817295,5135,0
DXS0.DE,D,20160829,000000,110.034232,110.034232,110.034232,110.034232,0,0
DXS0.DE,D,20160830,000000,110.515266,110.515266,110.515266,110.515266,0,0
DXS0.DE,D,20160831,000000,110.458674,110.458674,110.090824,110.090824,201,0
DXS0.DE,D,20160901,000000,110.675611,110.675611,109.619222,109.779567,84,0
DXS0.DE,D,20160902,000000,110.43981,111.703704,110.43981,111.703704,415,0
DXS0.DE,D,20160905,000000,112.203602,112.203602,112.203602,112.203602,0,0
DXS0.DE,D,20160906,000000,112.052689,112.052689,112.052689,112.052689,0,0
DXS0.DE,D,20160907,000000,112.24133,112.807253,112.24133,112.807253,240,0
DXS0.DE,D,20160908,000000,112.816685,112.816685,112.052689,112.439403,3467,0
DXS0.DE,D,20160909,000000,111.618815,111.618815,111.618815,111.618815,0,0
DXS0.DE,D,20160912,000000,109.741839,110.826524,109.741839,110.826524,25,0
DXS0.DE,D,20160913,000000,110.222873,110.222873,110.222873,110.222873,0,0
DXS0.DE,D,20160914,000000,109.826727,109.836159,109.826727,109.836159,1250,0
DXS0.DE,D,20160915,000000,109.873887,110.241737,109.873887,110.241737,401,0
DXS0.DE,D,20160916,000000,109.402285,109.402285,109.402285,109.402285,0,0
DXS0.DE,D,20160919,000000,109.883319,110.07196,109.883319,110.07196,121,0
DXS0.DE,D,20160920,000000,109.836159,110.383218,109.836159,110.383218,350,0
DXS0.DE,D,20160921,000000,111.420742,111.420742,110.90198,110.90198,1,0
DXS0.DE,D,20160922,000000,111.496199,112.722365,111.496199,112.722365,80,0
DXS0.DE,D,20160923,000000,112.175306,112.175306,112.175306,112.175306,0,0
DXS0.DE,D,20160926,000000,111.062325,111.062325,110.703907,110.703907,370,0
DXS0.DE,D,20160927,000000,110.552994,110.552994,110.552994,110.552994,0,0
DXS0.DE,D,20160928,000000,111.345286,111.345286,111.345286,111.345286,0,0
DXS0.DE,D,20160929,000000,110.930276,110.930276,110.930276,110.930276,0,0
DXS0.DE,D,20160930,000000,109.204212,110.552994,109.204212,110.552994,200,0
DXS0.DE,D,20161004,000000,111.505631,111.581087,111.250966,111.581087,634,0
DXS0.DE,D,20161005,000000,110.958572,111.383014,110.958572,111.279262,641,0
DXS0.DE,D,20161006,000000,111.345286,111.345286,110.722771,110.722771,400,0
DXS0.DE,D,20161007,000000,110.081392,110.204009,110.081392,110.204009,100,0
DXS0.DE,D,20161010,000000,110.9963,110.9963,110.9963,110.9963,0,0
DXS0.DE,D,20161011,000000,110.986868,110.986868,110.986868,110.986868,0,0
DXS0.DE,D,20161012,000000,110.543562,110.543562,110.543562,110.543562,0,0
DXS0.DE,D,20161013,000000,109.732406,109.732406,109.317397,109.317397,85,0
DXS0.DE,D,20161014,000000,111.005733,111.005733,111.005733,111.005733,0,0
DXS0.DE,D,20161017,000000,110.600155,110.751067,109.798431,109.798431,281,0
DXS0.DE,D,20161018,000000,110.411514,110.94914,110.411514,110.94914,275,0
DXS0.DE,D,20161019,000000,110.741635,111.864049,110.741635,111.864049,1,0
DXS0.DE,D,20161020,000000,112.043257,112.043257,111.590519,111.590519,5,0
DXS0.DE,D,20161021,000000,111.571655,111.571655,111.571655,111.571655,0,0
DXS0.DE,D,20161024,000000,111.203805,111.203805,111.203805,111.203805,90,0
DXS0.DE,D,20161025,000000,111.656544,111.656544,110.647315,110.647315,26,0
DXS0.DE,D,20161026,000000,110.232305,110.232305,110.232305,110.232305,0,0
DXS0.DE,D,20161027,000000,110.39265,110.39265,110.39265,110.39265,0,0
DXS0.DE,D,20161028,000000,110.147416,110.147416,110.147416,110.147416,0,0
DXS0.DE,D,20161031,000000,109.581494,109.581494,109.581494,109.581494,0,0
DXS0.DE,D,20161101,000000,109.836159,109.836159,108.902387,108.902387,4,0
DXS0.DE,D,20161102,000000,108.298736,108.298736,107.478148,107.478148,1,0
DXS0.DE,D,20161103,000000,106.742448,106.742448,106.742448,106.742448,0,0
DXS0.DE,D,20161104,000000,107.082002,107.082002,106.412327,106.506647,124,0
DXS0.DE,D,20161107,000000,108.996707,108.996707,108.996707,108.996707,0,0
DXS0.DE,D,20161108,000000,109.034435,109.062731,109.034435,109.062731,50,0
DXS0.DE,D,20161109,000000,110.505834,111.184941,110.270033,111.184941,66,0
DXS0.DE,D,20161110,000000,112.675204,112.675204,111.345286,112.033825,3000,0
DXS0.DE,D,20161111,000000,113.250559,113.250559,111.769728,112.033825,220,0
DXS0.DE,D,20161114,000000,113.250559,113.250559,111.986665,113.005326,28,0
DXS0.DE,D,20161115,000000,112.269626,112.65634,112.269626,112.65634,1,0
DXS0.DE,D,20161116,000000,112.213034,112.826117,112.213034,112.826117,1,0
DXS0.DE,D,20161117,000000,113.797618,113.797618,113.797618,113.797618,0,0
DXS0.DE,D,20161118,000000,113.618409,113.618409,113.137375,113.137375,250,0
DXS0.DE,D,20161121,000000,113.297719,113.297719,112.373379,112.373379,1005,0
DXS0.DE,D,20161122,000000,111.449039,111.449039,111.449039,111.449039,0,0
DXS0.DE,D,20161123,000000,111.383014,111.383014,111.383014,111.383014,0,0
DXS0.DE,D,20161124,000000,112.288491,112.288491,112.288491,112.288491,0,0
DXS0.DE,D,20161125,000000,113.061918,113.061918,113.061918,113.061918,0,0
DXS0.DE,D,20161128,000000,112.090418,112.090418,112.090418,112.090418,0,0
DXS0.DE,D,20161129,000000,112.750661,112.750661,112.750661,112.750661,0,0
DXS0.DE,D,20161130,000000,112.533724,113.175103,112.533724,113.175103,10,0
DXS0.DE,D,20161201,000000,112.439403,112.439403,112.326219,112.326219,8,0
DXS0.DE,D,20161202,000000,111.967801,111.967801,111.967801,111.967801,0,0
DXS0.DE,D,20161205,000000,112.467699,112.467699,112.467699,112.467699,0,0
DXS0.DE,D,20161206,000000,113.590113,113.590113,113.590113,113.590113,0,0
DXS0.DE,D,20161207,000000,114.410701,114.665366,114.410701,114.665366,1,0
DXS0.DE,D,20161208,000000,115.344473,115.344473,115.344473,115.344473,0,0
DXS0.DE,D,20161209,000000,116.664959,116.664959,116.664959,116.664959,0,0
DXS0.DE,D,20161212,000000,116.193357,116.193357,115.580274,115.580274,719,0
DXS0.DE,D,20161213,000000,115.853803,116.617799,115.853803,116.617799,2425,0
DXS0.DE,D,20161214,000000,115.740619,115.740619,115.740619,115.740619,0,0
DXS0.DE,D,20161215,000000,116.381998,117.127129,116.381998,117.070537,223,0
DXS0.DE,D,20161216,000000,117.22145,117.881693,117.22145,117.881693,100,0
DXS0.DE,D,20161219,000000,117.013945,118.013742,117.013945,118.013742,172,0
DXS0.DE,D,20161220,000000,118.315567,118.315567,118.023174,118.070334,13,0
DXS0.DE,D,20161221,000000,118.079766,118.079766,117.976013,117.976013,3,0
DXS0.DE,D,20161222,000000,117.919421,117.919421,117.881693,117.881693,122,0
DXS0.DE,D,20161223,000000,117.740212,117.740212,117.617596,117.617596,1,0
DXS0.DE,D,20161227,000000,117.513843,117.513843,117.513843,117.513843,0,0
DXS0.DE,D,20161228,000000,117.796805,118.230679,117.796805,118.230679,3,0
DXS0.DE,D,20161229,000000,117.410091,117.862829,117.410091,117.862829,710,0
DXS0.DE,D,20161230,000000,117.240314,117.240314,117.240314,117.240314,0,0
DXS0.DE,D,20170102,000000,118.296703,118.296703,117.928853,117.928853,6,0
DXS0.DE,D,20170103,000000,119.268204,119.268204,119.268204,119.268204,0,0
DXS0.DE,D,20170104,000000,119.786966,119.881286,119.786966,119.843558,150,0
DXS0.DE,D,20170105,000000,120.032199,120.060495,120.032199,120.060495,50,0
DXS0.DE,D,20170106,000000,119.683214,120.343457,119.683214,120.343457,556,0
DXS0.DE,D,20170109,000000,120.164248,120.164248,119.937879,120.041631,450,0
DXS0.DE,D,20170110,000000,120.428345,120.428345,119.777534,120.362321,108,0
DXS0.DE,D,20170111,000000,121.013132,121.013132,120.673578,120.673578,860,0
DXS0.DE,D,20170112,000000,120.296296,120.418913,120.117088,120.117088,156,0
DXS0.DE,D,20170113,000000,121.616783,121.616783,121.616783,121.616783,0,0
DXS0.DE,D,20170116,000000,120.833923,120.833923,120.475505,120.475505,15,0
DXS0.DE,D,20170117,000000,119.985039,119.985039,119.702078,119.702078,80,0
DXS0.DE,D,20170118,000000,119.928447,119.928447,119.107859,119.551165,1502,0
DXS0.DE,D,20170119,000000,119.107859,119.371956,119.098427,119.371956,710,0
DXS0.DE,D,20170120,000000,119.400252,119.400252,119.230475,119.230475,6,0
DXS0.DE,D,20170123,000000,118.853194,118.853194,118.617392,118.617392,50,0
DXS0.DE,D,20170124,000000,119.164451,119.164451,118.721145,118.721145,280,0
DXS0.DE,D,20170125,000000,120.937675,120.937675,120.937675,120.937675,0,0
DXS0.DE,D,20170126,000000,122.399642,122.399642,122.399642,122.399642,0,0
DXS0.DE,D,20170127,000000,121.56019,121.56019,121.56019,121.56019,0,0
DXS0.DE,D,20170130,000000,121.069724,121.069724,121.069724,121.069724,0,0
DXS0.DE,D,20170131,000000,121.314957,121.314957,119.985039,119.985039,10,0
DXS0.DE,D,20170201,000000,120.918811,120.918811,120.494369,120.494369,647,0
DXS0.DE,D,20170202,000000,119.994471,119.994471,119.75867,119.75867,386,0
DXS0.DE,D,20170203,000000,120.390617,120.58869,120.390617,120.58869,35,0
DXS0.DE,D,20170206,000000,120.305728,120.305728,120.305728,120.305728,0,0
DXS0.DE,D,20170207,000000,120.899947,120.899947,120.899947,120.899947,0,0
DXS0.DE,D,20170208,000000,121.126316,121.239501,120.777331,120.777331,421,0
DXS0.DE,D,20170209,000000,121.239501,121.409278,121.239501,121.409278,5,0
DXS0.DE,D,20170210,000000,121.645079,122.003496,121.635647,121.862016,640,0
DXS0.DE,D,20170213,000000,122.229866,122.229866,122.229866,122.229866,0,0
DXS0.DE,D,20170214,000000,122.201569,122.201569,122.201569,122.201569,0,0
DXS0.DE,D,20170215,000000,122.814652,122.814652,122.701468,122.701468,12,0
DXS0.DE,D,20170216,000000,122.673172,122.673172,122.559987,122.559987,35,0
DXS0.DE,D,20170217,000000,122.974997,122.974997,122.974997,122.974997,0,0
DXS0.DE,D,20170220,000000,123.58808,123.58808,123.154206,123.154206,6,0
DXS0.DE,D,20170221,000000,123.946498,124.078546,123.946498,124.078546,50,0
DXS0.DE,D,20170222,000000,123.757857,123.899337,123.729561,123.729561,200,0
DXS0.DE,D,20170223,000000,123.54092,123.54092,123.54092,123.54092,0,0
DXS0.DE,D,20170224,000000,122.314754,122.729764,122.286458,122.729764,2000,0
DXS0.DE,D,20170227,000000,122.85238,122.85238,122.456235,122.456235,1,0
DXS0.DE,D,20170228,000000,123.12591,123.135342,122.890109,123.116478,180,0
DXS0.DE,D,20170301,000000,124.257755,124.757653,124.257755,124.757653,1526,0
DXS0.DE,D,20170302,000000,125.021751,125.182095,125.021751,125.182095,450,0
DXS0.DE,D,20170303,000000,124.899134,125.068911,124.899134,125.068911,10,0
DXS0.DE,D,20170306,000000,124.314347,124.314347,124.276619,124.276619,25,0
DXS0.DE,D,20170307,000000,124.267187,124.267187,123.805017,123.805017,20,0
DXS0.DE,D,20170308,000000,124.125707,124.484124,123.871041,124.106842,632,0
DXS0.DE,D,20170309,000000,124.059682,124.059682,124.059682,124.059682,0,0
DXS0.DE,D,20170310,000000,123.861609,123.861609,123.861609,123.861609,0,0
DXS0.DE,D,20170313,000000,123.937066,124.493556,123.889905,124.493556,2810,0
DXS0.DE,D,20170314,000000,124.031386,124.163435,124.012522,124.163435,693,0
DXS0.DE,D,20170315,000000,124.814246,124.814246,124.701061,124.701061,13,0
DXS0.DE,D,20170316,000000,125.125503,125.285848,125.125503,125.285848,222,0
DXS0.DE,D,20170317,000000,125.587673,125.587673,125.587673,125.587673,0,0
DXS0.DE,D,20170320,000000,125.20096,125.20096,124.701061,125.031183,1369,0
DXS0.DE,D,20170321,000000,124.455828,124.455828,123.710697,123.710697,100,0
DXS0.DE,D,20170322,000000,122.701468,123.531488,122.682604,123.531488,61,0
DXS0.DE,D,20170323,000000,124.257755,124.257755,124.257755,124.257755,0,0
DXS0.DE,D,20170324,000000,124.069114,124.069114,124.069114,124.069114,0,0
DXS0.DE,D,20170327,000000,123.654104,123.654104,123.654104,123.654104,0,0
DXS0.DE,D,20170328,000000,124.040818,124.040818,124.040818,124.040818,0,0
DXS0.DE,D,20170329,000000,124.653901,124.653901,124.653901,124.653901,0,0
DXS0.DE,D,20170330,000000,124.446396,125.606537,124.446396,125.606537,43,0
DXS0.DE,D,20170331,000000,125.351872,125.606537,125.351872,125.606537,69,0
DXS0.DE,D,20170403,000000,125.653698,125.908363,125.078343,125.078343,107,0
DXS0.DE,D,20170404,000000,125.068911,125.285848,125.068911,125.285848,180,0
DXS0.DE,D,20170405,000000,125.097207,125.097207,125.068911,125.068911,2,0
DXS0.DE,D,20170406,000000,124.474771,125.233941,124.474771,125.233941,50,0
DXS0.DE,D,20170407,000000,124.893288,125.477265,124.893288,125.477265,140,0
DXS0.DE,D,20170410,000000,125.623259,125.623259,125.506464,125.506464,150,0
DXS0.DE,D,20170411,000000,125.983379,125.983379,125.983379,125.983379,0,0
DXS0.DE,D,20170412,000000,126.470026,126.470026,126.470026,126.470026,0,0
DXS0.DE,D,20170413,000000,125.993112,125.993112,125.993112,125.993112,0,0
DXS0.DE,D,20170418,000000,126.11964,126.11964,124.367708,124.367708,6,0
DXS0.DE,D,20170419,000000,124.30931,124.805691,124.30931,124.805691,100,0
DXS0.DE,D,20170420,000000,124.630498,125.185276,124.630498,125.185276,13,0
DXS0.DE,D,20170421,000000,125.555129,125.555129,125.370202,125.370202,5217,0
DXS0.DE,D,20170424,000000,126.333765,126.333765,126.333765,126.333765,0,0
DXS0.DE,D,20170425,000000,127.131867,127.131867,126.917742,126.917742,153,0
DXS0.DE,D,20170426,000000,128.280356,128.280356,128.280356,128.280356,0,0
DXS0.DE,D,20170427,000000,128.270623,128.270623,128.270623,128.270623,0,0
DXS0.DE,D,20170428,000000,127.783975,127.783975,127.783975,127.783975,0,0
DXS0.DE,D,20170502,000000,128.212226,128.942197,128.212226,128.844868,108,0
DXS0.DE,D,20170503,000000,129.282851,129.38018,129.282851,129.282851,101,0
DXS0.DE,D,20170504,000000,130.012822,130.012822,130.012822,130.012822,0,0
DXS0.DE,D,20170505,000000,130.324277,130.382675,130.324277,130.382675,99,0
DXS0.DE,D,20170508,000000,130.441072,130.441072,130.217214,130.217214,100,0
DXS0.DE,D,20170509,000000,130.771993,130.771993,130.771993,130.771993,0,0
DXS0.DE,D,20170510,000000,130.450805,130.616266,130.450805,130.616266,94,0
DXS0.DE,D,20170511,000000,130.324277,130.324277,130.324277,130.324277,0,0
DXS0.DE,D,20170512,000000,130.674663,130.674663,130.674663,130.674663,0,0
DXS0.DE,D,20170515,000000,130.616266,130.616266,130.441072,130.441072,6,0
DXS0.DE,D,20170516,000000,130.285345,130.285345,130.285345,130.285345,0,0
DXS0.DE,D,20170517,000000,128.708606,128.708606,127.793708,128.212226,46,0
DXS0.DE,D,20170518,000000,127.316794,127.978635,127.316794,127.978635,15,0
DXS0.DE,D,20170519,000000,128.844868,128.932464,128.669674,128.932464,170,0
DXS0.DE,D,20170522,000000,129.691635,129.691635,129.516442,129.516442,14,0
DXS0.DE,D,20170523,000000,129.555373,129.604038,129.555373,129.604038,40,0
DXS0.DE,D,20170524,000000,128.961663,129.234186,128.961663,129.234186,410,0
DXS0.DE,D,20170525,000000,129.068726,129.47751,129.068726,129.47751,500,0
DXS0.DE,D,20170526,000000,129.409379,129.759765,129.409379,129.759765,201,0
DXS0.DE,D,20170529,000000,129.399646,129.399646,129.399646,129.399646,0,0
DXS0.DE,D,20170530,000000,128.874066,128.874066,128.874066,128.874066,0,0
DXS0.DE,D,20170531,000000,129.010328,129.516442,129.010328,129.039527,191,0
DXS0.DE,D,20170601,000000,130.003089,130.003089,129.321782,129.321782,10,0
DXS0.DE,D,20170602,000000,129.915493,129.915493,129.915493,129.915493,0,0
DXS0.DE,D,20170606,000000,129.448311,129.448311,128.114896,128.114896,42,0
DXS0.DE,D,20170607,000000,128.650209,128.650209,127.92997,127.92997,1,0
DXS0.DE,D,20170608,000000,127.822907,127.822907,127.268129,127.268129,150,0
DXS0.DE,D,20170609,000000,128.173294,128.173294,128.173294,128.173294,0,0
DXS0.DE,D,20170612,000000,127.248663,127.248663,127.248663,127.248663,0,0
DXS0.DE,D,20170613,000000,128.367953,128.367953,128.367953,128.367953,0,0
DXS0.DE,D,20170614,000000,127.647714,127.647714,127.647714,127.647714,0,0
DXS0.DE,D,20170615,000000,127.50172,127.754777,127.50172,127.754777,7,0
DXS0.DE,D,20170616,000000,129.039527,129.039527,129.039527,129.039527,0,0
DXS0.DE,D,20170619,000000,129.54564,130.314544,129.54564,130.314544,200,0
DXS0.DE,D,20170620,000000,131.015317,131.015317,129.993356,129.993356,12,0
DXS0.DE,D,20170621,000000,129.896027,129.896027,129.769498,129.769498,104,0
DXS0.DE,D,20170622,000000,130.207481,130.207481,130.207481,130.207481,0,0
DXS0.DE,D,20170623,000000,130.480004,130.480004,129.448311,129.827896,141,0
DXS0.DE,D,20170626,000000,130.090686,130.090686,130.090686,130.090686,0,0
DXS0.DE,D,20170627,000000,129.467777,129.467777,129.467777,129.467777,0,0
DXS0.DE,D,20170628,000000,128.52368,128.932464,128.52368,128.932464,1026,0
DXS0.DE,D,20170629,000000,128.35822,128.35822,127.384924,127.384924,179,0
DXS0.DE,D,20170630,000000,127.336259,127.336259,127.336259,127.336259,0,0
DXS0.DE,D,20170703,000000,127.83264,129.058993,127.83264,129.058993,35,0
DXS0.DE,D,20170705,000000,128.465282,128.669674,128.465282,128.465282,100,0
DXS0.DE,D,20170707,000000,127.07347,127.50172,126.742549,127.50172,41,0
DXS0.DE,D,20170710,000000,127.92997,127.92997,127.92997,127.92997,0,0
DXS0.DE,D,20170711,000000,126.489492,126.596555,126.489492,126.596555,40,0
DXS0.DE,D,20170712,000000,128.669674,128.669674,128.669674,128.669674,0,0
