<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV6.DE,D,20140528,000000,34.361015,34.41777,34.020486,34.069133,14412,0
EXV6.DE,D,20140529,000000,34.077241,34.150211,33.988055,34.150211,1896,0
EXV6.DE,D,20140530,000000,33.809682,33.809682,33.225918,33.225918,21477,0
EXV6.DE,D,20140602,000000,33.469153,33.736712,33.452937,33.623202,90821,0
EXV6.DE,D,20140603,000000,33.388075,33.696173,33.242134,33.298889,27989,0
EXV6.DE,D,20140604,000000,33.298889,33.655633,33.298889,33.436722,9967,0
EXV6.DE,D,20140605,000000,33.388075,33.769143,33.282673,33.590771,15812,0
EXV6.DE,D,20140606,000000,33.461045,33.890761,33.461045,33.74482,3529,0
EXV6.DE,D,20140609,000000,34.00427,34.085349,33.971839,34.012378,1299,0
EXV6.DE,D,20140610,000000,33.809682,33.939408,33.688065,33.81779,28711,0
EXV6.DE,D,20140611,000000,33.688065,33.874545,33.688065,33.834006,33526,0
EXV6.DE,D,20140612,000000,33.647526,33.647526,33.266457,33.298889,16381,0
EXV6.DE,D,20140613,000000,33.44483,33.44483,33.128624,33.396183,4597,0
EXV6.DE,D,20140616,000000,33.452937,33.74482,33.44483,33.44483,16178,0
EXV6.DE,D,20140617,000000,33.363751,33.574555,33.250241,33.574555,4169,0
EXV6.DE,D,20140618,000000,33.761035,33.842114,33.679957,33.74482,5137,0
EXV6.DE,D,20140619,000000,34.150211,34.247506,34.012378,34.012378,970,0
EXV6.DE,D,20140620,000000,34.255613,34.336692,34.093457,34.093457,4490,0
EXV6.DE,D,20140623,000000,34.466417,34.555603,34.361015,34.442094,4044,0
EXV6.DE,D,20140624,000000,34.539388,34.539388,34.174535,34.198858,741,0
EXV6.DE,D,20140625,000000,33.996163,33.996163,33.452937,33.647526,2693,0
EXV6.DE,D,20140626,000000,33.923192,33.955623,33.777251,33.874545,2781,0
EXV6.DE,D,20140627,000000,33.898868,33.939408,33.647526,33.801574,10875,0
EXV6.DE,D,20140630,000000,33.655633,33.834006,33.647526,33.712388,3601,0
EXV6.DE,D,20140701,000000,34.166427,34.563711,34.166427,34.563711,5070,0
EXV6.DE,D,20140702,000000,34.620466,34.863701,34.620466,34.863701,6554,0
EXV6.DE,D,20140703,000000,34.993427,35.61773,34.993427,35.61773,22714,0
EXV6.DE,D,20140704,000000,35.488005,35.715024,35.488005,35.633946,10469,0
EXV6.DE,D,20140707,000000,35.625838,35.625838,35.269093,35.358279,22673,0
EXV6.DE,D,20140708,000000,35.666377,35.666377,35.123152,35.123152,15447,0
EXV6.DE,D,20140709,000000,35.115044,35.20423,35.01775,35.155583,31679,0
EXV6.DE,D,20140710,000000,35.139368,35.236662,34.774515,34.855593,77654,0
EXV6.DE,D,20140711,000000,34.71776,34.798838,34.515064,34.798838,1627,0
EXV6.DE,D,20140714,000000,34.871809,35.293417,34.871809,35.171799,13341,0
EXV6.DE,D,20140715,000000,35.238224,35.574451,35.238224,35.402237,47163,0
EXV6.DE,D,20140716,000000,35.574451,36.386316,35.574451,36.386316,60106,0
EXV6.DE,D,20140717,000000,36.222303,36.238704,35.68926,35.754866,13481,0
EXV6.DE,D,20140718,000000,35.664658,35.820471,35.541649,35.820471,401923,0
EXV6.DE,D,20140721,000000,35.877876,35.918879,35.590853,35.853274,39787,0
EXV6.DE,D,20140722,000000,36.468323,36.738945,36.320711,36.738945,35121,0
EXV6.DE,D,20140723,000000,36.861954,36.976764,36.648737,36.878356,65114,0
EXV6.DE,D,20140724,000000,36.755346,36.853754,36.648737,36.853754,32166,0
EXV6.DE,D,20140725,000000,36.902958,37.247385,36.829152,37.148977,22298,0
EXV6.DE,D,20140728,000000,37.255586,37.255586,36.755346,36.993165,18573,0
EXV6.DE,D,20140729,000000,37.198181,37.378596,37.042369,37.263787,11146,0
EXV6.DE,D,20140730,000000,37.025968,37.157178,36.820951,36.829152,12628,0
EXV6.DE,D,20140731,000000,36.665139,36.886556,36.123895,36.205902,62125,0
EXV6.DE,D,20170227,000000,38.55033,38.55033,37.926282,38.225122,16295,0
EXV6.DE,D,20170228,000000,37.926282,37.926282,37.636232,37.838388,8807,0
EXV6.DE,D,20170301,000000,38.233911,38.937064,38.233911,38.937064,38166,0
EXV6.DE,D,20170302,000000,39.332587,39.332587,38.567909,38.567909,9925,0
EXV6.DE,D,20170303,000000,38.005387,38.418489,38.005387,38.383331,31019,0
EXV6.DE,D,20170306,000000,37.891125,38.022966,37.52197,37.557127,73006,0
EXV6.DE,D,20170307,000000,37.706547,37.864756,37.22313,37.319813,34967,0
EXV6.DE,D,20170308,000000,37.284656,37.706547,37.038552,37.038552,115672,0
EXV6.DE,D,20170309,000000,36.757291,36.757291,35.983824,36.027771,198817,0
EXV6.DE,D,20170310,000000,36.03656,36.572714,35.755299,35.772878,148359,0
EXV6.DE,D,20170313,000000,36.546346,36.93308,36.546346,36.853975,66243,0
EXV6.DE,D,20170314,000000,36.722134,36.92429,36.352979,36.862764,134352,0
EXV6.DE,D,20170315,000000,37.583495,37.697758,37.390129,37.469233,63593,0
EXV6.DE,D,20170316,000000,38.884327,39.235904,38.690961,38.734908,153779,0
EXV6.DE,D,20170317,000000,38.330595,39.033747,38.321805,38.963432,63835,0
EXV6.DE,D,20170320,000000,38.752486,38.9898,38.69975,38.884327,29057,0
EXV6.DE,D,20170321,000000,38.444857,38.822802,37.67139,37.706547,78984,0
EXV6.DE,D,20170322,000000,36.994605,37.803231,36.959448,37.750494,128605,0
EXV6.DE,D,20170323,000000,37.864756,38.189964,37.530759,37.574706,91136,0
EXV6.DE,D,20170324,000000,37.768073,37.768073,37.337392,37.390129,75494,0
EXV6.DE,D,20170327,000000,36.563925,36.915501,35.939877,36.3354,249169,0
EXV6.DE,D,20170328,000000,36.686976,36.827607,36.256295,36.704555,234180,0
EXV6.DE,D,20170329,000000,36.915501,37.117657,36.616661,37.07371,157524,0
EXV6.DE,D,20170330,000000,37.135236,37.81202,37.003395,37.81202,126949,0
EXV6.DE,D,20170331,000000,37.407707,37.407707,37.003395,37.337392,130580,0
EXV6.DE,D,20170403,000000,37.6626,37.6626,37.135236,37.161604,86041,0
EXV6.DE,D,20170404,000000,37.231919,37.697758,37.082499,37.653811,52831,0
EXV6.DE,D,20170405,000000,38.11086,38.427278,37.864756,37.899914,114550,0
EXV6.DE,D,20170406,000000,37.574706,38.163596,37.574706,37.917493,110911,0
EXV6.DE,D,20170407,000000,37.574706,37.979019,37.346182,37.979019,69461,0
EXV6.DE,D,20170410,000000,38.295437,38.559119,38.058123,38.066913,168708,0
EXV6.DE,D,20170411,000000,38.163596,38.541541,37.864756,38.198754,50604,0
EXV6.DE,D,20170412,000000,38.40091,38.40091,37.135236,37.152815,42363,0
EXV6.DE,D,20170413,000000,37.152815,37.240709,36.994605,37.135236,53480,0
EXV6.DE,D,20170418,000000,36.699725,36.708577,35.947319,35.947319,90155,0
EXV6.DE,D,20170419,000000,36.292541,36.584651,36.230578,36.310244,59518,0
EXV6.DE,D,20170420,000000,36.443022,36.53154,35.938467,36.460726,63530,0
EXV6.DE,D,20170421,000000,37.266243,37.34591,36.443022,36.443022,48862,0
EXV6.DE,D,20170424,000000,36.646614,36.974132,36.478429,36.779392,51751,0
EXV6.DE,D,20170425,000000,36.637762,37.044947,36.451874,36.885614,47192,0
EXV6.DE,D,20170426,000000,36.690874,37.000688,36.487281,37.000688,19747,0
EXV6.DE,D,20170427,000000,36.735133,36.752836,36.035837,36.035837,7321,0
EXV6.DE,D,20170428,000000,36.257133,36.487281,36.257133,36.354504,23365,0
EXV6.DE,D,20170502,000000,36.5758,36.5758,35.717171,35.965023,49567,0
EXV6.DE,D,20170503,000000,35.495875,35.628653,35.017876,35.088691,40099,0
EXV6.DE,D,20170504,000000,34.69921,34.982469,34.079581,34.300877,66285,0
EXV6.DE,D,20170505,000000,33.991063,35.212616,33.991063,35.194913,185368,0
EXV6.DE,D,20170508,000000,34.973617,34.973617,34.55758,34.79658,77722,0
EXV6.DE,D,20170509,000000,35.044431,35.56669,35.044431,35.389653,223212,0
EXV6.DE,D,20170510,000000,35.56669,35.752579,35.407357,35.646356,41460,0
EXV6.DE,D,20170511,000000,35.734875,36.204022,35.575542,35.832245,80704,0
EXV6.DE,D,20170512,000000,35.726023,35.726023,35.256876,35.292283,51632,0
EXV6.DE,D,20170515,000000,35.66406,35.938467,35.602097,35.894208,62839,0
EXV6.DE,D,20170516,000000,35.787986,36.106652,35.593245,36.018134,30539,0
EXV6.DE,D,20170517,000000,35.965023,36.319096,35.531283,35.619801,131782,0
EXV6.DE,D,20170518,000000,35.46932,35.531283,34.955913,35.531283,38363,0
EXV6.DE,D,20170519,000000,35.717171,36.0978,35.690616,36.053541,49860,0
EXV6.DE,D,20170522,000000,36.398763,36.398763,36.00043,36.026986,8779,0
EXV6.DE,D,20170523,000000,35.823393,36.088948,35.734875,35.876504,28634,0
EXV6.DE,D,20170524,000000,35.522431,36.018134,35.451616,35.938467,51373,0
EXV6.DE,D,20170525,000000,35.752579,36.071245,35.407357,35.681764,120770,0
EXV6.DE,D,20170526,000000,35.557838,35.743727,35.42506,35.548986,47527,0
EXV6.DE,D,20170529,000000,35.575542,35.672912,35.42506,35.575542,16201,0
EXV6.DE,D,20170530,000000,35.628653,35.787986,35.628653,35.628653,10917,0
EXV6.DE,D,20170531,000000,35.124098,35.124098,34.770024,34.876246,121806,0
EXV6.DE,D,20170601,000000,34.79658,35.194913,34.663802,35.194913,25127,0
EXV6.DE,D,20170602,000000,35.124098,35.23032,34.761173,35.026728,29966,0
EXV6.DE,D,20170606,000000,34.584136,34.876246,34.433655,34.876246,128449,0
EXV6.DE,D,20170607,000000,34.725765,35.407357,34.725765,35.088691,51150,0
EXV6.DE,D,20170608,000000,35.239172,35.504727,35.115246,35.460468,17979,0
EXV6.DE,D,20170609,000000,35.363098,35.743727,35.363098,35.734875,27298,0
EXV6.DE,D,20170612,000000,35.504727,35.610949,35.265727,35.301135,72650,0
EXV6.DE,D,20170613,000000,35.42506,35.513579,35.239172,35.433912,13326,0
EXV6.DE,D,20170614,000000,35.513579,35.672912,34.725765,34.725765,66830,0
EXV6.DE,D,20170615,000000,34.522173,34.522173,33.955655,34.132692,23473,0
EXV6.DE,D,20170616,000000,34.398247,34.424803,34.017618,34.017618,50377,0
EXV6.DE,D,20170619,000000,34.336284,34.65495,34.238914,34.575284,14727,0
EXV6.DE,D,20170620,000000,34.752321,34.752321,33.521915,33.521915,108970,0
EXV6.DE,D,20170621,000000,33.4511,34.044174,33.265212,33.78747,28552,0
EXV6.DE,D,20170622,000000,33.424545,33.858285,33.406841,33.858285,4903,0
EXV6.DE,D,20170623,000000,33.88484,34.088433,33.796322,33.902544,41877,0
EXV6.DE,D,20170626,000000,34.097285,34.238914,33.6901,33.769767,3465,0
EXV6.DE,D,20170627,000000,34.22121,34.522173,34.141544,34.353988,18471,0
EXV6.DE,D,20170628,000000,34.017618,34.592988,33.946803,34.592988,45434,0
EXV6.DE,D,20170629,000000,35.212616,35.460468,34.734617,34.734617,1910182,0
EXV6.DE,D,20170630,000000,34.681506,35.212616,34.601839,34.823135,19334,0
EXV6.DE,D,20170703,000000,35.124098,35.876504,35.062135,35.841097,175155,0
EXV6.DE,D,20170704,000000,35.548986,36.133208,35.548986,36.106652,52310,0
EXV6.DE,D,20170705,000000,36.345652,36.558096,35.973875,36.142059,29808,0
EXV6.DE,D,20170706,000000,36.133208,36.274837,35.628653,35.76143,9810,0
EXV6.DE,D,20170707,000000,35.655208,35.655208,35.345394,35.46932,20952,0
EXV6.DE,D,20170710,000000,35.619801,35.885356,35.150653,35.885356,61619,0
EXV6.DE,D,20170711,000000,36.124356,36.372207,35.920763,36.053541,9384,0
EXV6.DE,D,20170712,000000,36.257133,36.894466,36.177467,36.726281,27318,0
EXV6.DE,D,20170713,000000,37.000688,37.310502,36.788244,36.885614,151806,0
EXV6.DE,D,20170714,000000,36.982984,37.514095,36.929873,37.407872,32592,0
EXV6.DE,D,20170717,000000,37.723649,37.902053,37.670127,37.75933,68431,0
EXV6.DE,D,20170718,000000,37.429281,37.429281,36.920828,37.188435,10767,0
EXV6.DE,D,20170719,000000,37.304398,37.572005,37.259797,37.518483,21191,0
EXV6.DE,D,20170720,000000,37.598765,37.598765,36.822705,36.822705,51319,0
EXV6.DE,D,20170721,000000,36.706742,36.885147,36.358854,36.376694,4492,0
EXV6.DE,D,20170724,000000,36.305332,36.483737,36.082326,36.332093,7798,0
EXV6.DE,D,20170725,000000,36.572939,37.348999,36.510497,37.331159,103277,0
EXV6.DE,D,20170726,000000,37.464962,37.875292,37.464962,37.545244,8881,0
EXV6.DE,D,20170727,000000,37.634446,38.018016,37.634446,37.78609,17147,0
EXV6.DE,D,20170728,000000,37.215196,37.554164,37.143834,37.500643,26208,0
EXV6.DE,D,20170731,000000,37.848532,38.16074,37.643367,37.687968,26421,0
EXV6.DE,D,20170801,000000,37.661207,37.848532,37.429281,37.509563,9995,0
EXV6.DE,D,20170802,000000,37.197355,37.206275,36.858386,36.858386,28332,0
EXV6.DE,D,20170803,000000,36.61754,37.027871,36.572939,36.98327,33379,0
EXV6.DE,D,20170804,000000,37.233036,37.3936,37.233036,37.348999,8679,0
EXV6.DE,D,20170807,000000,37.705808,38.044777,37.705808,38.000176,11286,0
EXV6.DE,D,20170808,000000,37.875292,38.053697,37.714728,38.053697,10060,0
EXV6.DE,D,20170809,000000,38.018016,38.098298,37.79501,37.839612,48749,0
EXV6.DE,D,20170810,000000,37.661207,37.78609,37.313318,37.429281,66973,0
EXV6.DE,D,20170811,000000,36.555099,36.671062,36.242891,36.528338,159584,0
EXV6.DE,D,20170814,000000,36.769184,37.099233,36.769184,37.01895,29527,0
EXV6.DE,D,20170815,000000,36.99219,36.99219,36.61754,36.662141,30952,0
EXV6.DE,D,20170816,000000,37.036791,37.616606,37.036791,37.545244,10919,0
EXV6.DE,D,20170817,000000,37.509563,37.79501,37.3936,37.447121,20122,0
EXV6.DE,D,20170818,000000,37.37576,37.3936,36.947589,37.215196,5188,0
EXV6.DE,D,20170821,000000,37.589845,37.589845,37.286557,37.286557,2446,0
EXV6.DE,D,20170822,000000,37.723649,38.026936,37.652287,37.910973,34747,0
EXV6.DE,D,20170823,000000,38.009096,38.196421,37.937734,38.16074,21112,0
EXV6.DE,D,20170824,000000,38.249942,38.464028,38.223181,38.401586,11267,0
EXV6.DE,D,20170825,000000,38.651352,38.95464,38.472948,38.472948,61834,0
EXV6.DE,D,20170828,000000,38.517549,38.517549,38.098298,38.241022,33377,0
EXV6.DE,D,20170829,000000,37.79501,38.062617,37.420361,37.991255,23337,0
EXV6.DE,D,20170830,000000,38.330224,38.597831,38.15182,38.56215,13507,0
EXV6.DE,D,20170831,000000,39.026002,39.32929,38.999241,39.115204,96401,0
EXV6.DE,D,20170901,000000,39.463093,39.7307,39.311449,39.650418,50316,0
EXV6.DE,D,20170904,000000,39.284689,39.579056,39.284689,39.445253,34689,0
EXV6.DE,D,20170905,000000,39.641498,39.72178,39.32037,39.32929,26176,0
EXV6.DE,D,20170906,000000,39.061683,39.472013,39.034922,39.373891,80359,0
EXV6.DE,D,20170907,000000,39.34713,39.677179,39.231167,39.579056,49144,0
EXV6.DE,D,20170908,000000,39.240088,39.614737,38.838677,38.94572,83257,0
EXV6.DE,D,20170911,000000,39.079523,39.534455,39.079523,39.516615,40686,0
EXV6.DE,D,20170912,000000,39.766381,40.13211,39.72178,40.042908,73587,0
EXV6.DE,D,20170913,000000,39.891264,39.891264,39.34713,39.418492,64548,0
EXV6.DE,D,20170914,000000,38.990321,38.990321,38.749475,38.874358,116684,0
EXV6.DE,D,20170915,000000,38.713794,38.749475,38.446187,38.606751,84612,0
EXV6.DE,D,20170918,000000,38.910039,38.910039,38.535389,38.678113,16402,0
EXV6.DE,D,20170919,000000,38.499709,38.678113,38.428347,38.660273,31868,0
EXV6.DE,D,20170920,000000,38.722714,38.856518,38.419426,38.829757,79031,0
EXV6.DE,D,20170921,000000,38.517549,38.776236,38.490788,38.704874,42543,0
EXV6.DE,D,20170922,000000,38.285623,38.713794,38.196421,38.713794,46685,0
EXV6.DE,D,20170925,000000,38.54431,38.776236,38.401586,38.401586,18356,0
EXV6.DE,D,20170926,000000,38.669193,38.776236,38.258862,38.321304,35185,0
EXV6.DE,D,20170927,000000,38.606751,38.740555,38.374825,38.392666,32470,0
EXV6.DE,D,20170928,000000,38.1875,38.303463,38.035857,38.303463,22578,0
EXV6.DE,D,20170929,000000,38.517549,38.606751,38.365905,38.597831,27704,0
EXV6.DE,D,20171002,000000,38.802996,39.070603,38.802996,39.070603,83280,0
EXV6.DE,D,20171004,000000,39.427412,39.909105,39.373891,39.837743,66917,0
EXV6.DE,D,20171005,000000,39.953706,40.283754,39.882344,40.265914,146864,0
EXV6.DE,D,20171006,000000,40.301595,40.301595,39.935865,39.989387,37927,0
EXV6.DE,D,20171009,000000,39.909105,40.167791,39.766381,39.775301,9377,0
EXV6.DE,D,20171010,000000,39.703939,39.882344,39.650418,39.882344,17336,0
EXV6.DE,D,20171011,000000,39.7307,39.7307,39.382811,39.454173,126651,0
EXV6.DE,D,20171012,000000,39.632578,39.7307,39.552296,39.72178,28367,0
EXV6.DE,D,20171013,000000,40.025068,40.845729,40.025068,40.729766,79964,0
EXV6.DE,D,20171016,000000,41.406859,41.7032,41.047658,41.137459,109991,0
EXV6.DE,D,20171017,000000,41.002758,41.200319,40.652538,40.652538,28200,0
EXV6.DE,D,20171018,000000,40.697438,40.769278,40.203537,40.221497,57174,0
EXV6.DE,D,20171019,000000,40.284357,40.284357,39.736576,40.248437,60763,0
EXV6.DE,D,20171020,000000,40.751318,40.751318,40.275377,40.437017,6098,0
EXV6.DE,D,20171023,000000,40.517837,40.823158,40.517837,40.751318,23080,0
EXV6.DE,D,20171024,000000,40.760298,40.894998,40.670498,40.787238,23165,0
EXV6.DE,D,20171025,000000,40.571717,40.607638,40.212517,40.257417,8571,0
EXV6.DE,D,20171026,000000,40.221497,40.742338,40.221497,40.742338,16151,0
EXV6.DE,D,20171027,000000,40.176597,40.571717,40.023936,40.571717,18497,0
EXV6.DE,D,20171030,000000,40.275377,40.760298,40.275377,40.760298,9498,0
EXV6.DE,D,20171101,000000,41.164399,41.8828,41.164399,41.559519,14897,0
EXV6.DE,D,20171102,000000,41.460739,41.6583,41.388899,41.550539,72836,0
EXV6.DE,D,20171103,000000,41.541559,41.7032,41.424819,41.559519,7966,0
EXV6.DE,D,20171106,000000,41.90974,42.09832,41.81994,41.99954,13131,0
EXV6.DE,D,20171107,000000,42.313841,42.385681,41.541559,41.541559,77290,0
EXV6.DE,D,20171108,000000,41.586459,41.72116,41.442779,41.72116,3863,0
EXV6.DE,D,20171109,000000,41.451759,41.451759,40.553757,40.778258,9283,0
EXV6.DE,D,20171110,000000,41.011738,41.056638,40.868058,40.886018,28049,0
EXV6.DE,D,20171113,000000,40.930918,40.930918,40.104757,40.580697,43207,0
EXV6.DE,D,20171114,000000,40.356197,40.410077,39.440235,39.458195,116548,0
EXV6.DE,D,20171115,000000,38.928374,39.072055,38.326713,39.072055,75744,0
EXV6.DE,D,20171116,000000,39.278595,39.601876,39.000214,39.359415,72727,0
EXV6.DE,D,20171117,000000,39.368395,39.413295,38.964294,39.314515,21382,0
EXV6.DE,D,20171120,000000,39.305535,39.835356,39.152875,39.790456,16540,0
EXV6.DE,D,20171121,000000,39.763516,40.445997,39.691676,40.185577,222222,0
EXV6.DE,D,20171122,000000,40.401097,40.616618,40.257417,40.392117,11253,0
EXV6.DE,D,20171123,000000,40.122717,40.724378,40.050876,40.517837,23100,0
EXV6.DE,D,20171124,000000,40.553757,40.616618,40.311297,40.338237,17554,0
EXV6.DE,D,20171127,000000,40.293337,40.365177,39.853316,39.853316,11958,0
EXV6.DE,D,20171128,000000,39.583916,39.628816,39.341455,39.476155,21528,0
EXV6.DE,D,20171129,000000,39.799436,39.952096,39.386355,39.386355,36093,0
EXV6.DE,D,20171130,000000,39.278595,39.583916,39.000214,39.045115,156648,0
EXV6.DE,D,20171201,000000,39.152875,39.413295,38.641014,38.928374,42063,0
EXV6.DE,D,20171204,000000,39.404315,39.521055,39.233695,39.310025,103484,0
EXV6.DE,D,20171205,000000,38.982254,39.027155,38.587134,38.757754,81959,0
EXV6.DE,D,20171206,000000,38.218953,38.753264,38.129153,38.753264,80698,0
EXV6.DE,D,20171207,000000,38.614074,38.829594,38.380593,38.672444,4786,0
EXV6.DE,D,20171208,000000,39.161855,39.251655,38.991234,39.098995,58223,0
EXV6.DE,D,20171211,000000,39.143895,39.682696,39.098995,39.610856,37411,0
EXV6.DE,D,20171212,000000,39.709636,39.709636,39.395335,39.700656,80528,0
EXV6.DE,D,20171213,000000,39.799436,40.005976,39.700656,39.956586,68627,0
EXV6.DE,D,20171214,000000,39.979036,40.374157,39.979036,40.203537,104196,0
EXV6.DE,D,20171215,000000,40.266397,40.419057,40.158637,40.414567,92570,0
EXV6.DE,D,20171218,000000,40.796218,41.281139,40.643558,41.227259,52204,0
EXV6.DE,D,20171219,000000,41.343999,41.370939,40.760298,40.841118,71839,0
EXV6.DE,D,20171220,000000,41.128479,41.406859,41.056638,41.245219,24767,0
EXV6.DE,D,20171221,000000,41.290119,41.86484,41.272159,41.81994,28302,0
EXV6.DE,D,20171222,000000,41.86484,41.95464,41.66728,41.86484,56934,0
EXV6.DE,D,20171227,000000,41.9726,42.412621,41.9726,42.277921,8675,0
EXV6.DE,D,20171228,000000,42.475481,42.565281,42.376701,42.466501,103115,0
EXV6.DE,D,20171229,000000,42.313841,42.924482,42.313841,42.924482,24449,0
EXV6.DE,D,20180102,000000,42.493441,43.279193,42.367721,43.279193,62320,0
EXV6.DE,D,20180103,000000,43.337563,43.427363,43.166942,43.184902,87296,0
EXV6.DE,D,20180104,000000,43.530633,43.530633,43.247763,43.342053,72932,0
EXV6.DE,D,20180105,000000,43.409403,43.517163,43.229803,43.431853,36101,0
EXV6.DE,D,20180108,000000,43.786564,44.038004,43.589003,44.038004,46096,0
EXV6.DE,D,20180109,000000,44.240054,44.635175,44.240054,44.599255,40479,0
EXV6.DE,D,20180110,000000,44.428635,44.689055,44.280465,44.662115,53078,0
EXV6.DE,D,20180111,000000,44.882126,45.160506,44.774365,44.980906,125570,0
EXV6.DE,D,20180112,000000,44.936006,45.313167,44.837226,45.313167,85773,0
EXV6.DE,D,20180115,000000,45.420927,45.429907,45.223366,45.393987,181144,0
EXV6.DE,D,20180116,000000,45.115606,45.196426,44.527415,44.684565,37727,0
EXV6.DE,D,20180117,000000,44.388225,44.962946,44.320875,44.666605,48692,0
EXV6.DE,D,20180118,000000,44.855186,44.909066,44.635175,44.724975,9448,0
EXV6.DE,D,20180119,000000,44.841716,45.205406,44.841716,44.971926,16259,0
EXV6.DE,D,20180122,000000,44.944986,45.214386,44.944986,45.088666,44734,0
EXV6.DE,D,20180123,000000,44.980906,44.980906,43.930244,44.123314,40264,0
EXV6.DE,D,20180124,000000,44.316385,44.590275,44.316385,44.365775,18003,0
EXV6.DE,D,20180222,000000,42.987342,43.638393,42.673041,43.494713,91340,0
EXV6.DE,D,20180223,000000,43.490223,43.642883,43.220823,43.368993,108788,0
EXV6.DE,D,20180226,000000,43.903304,44.145764,43.764114,43.853914,172141,0
EXV6.DE,D,20180227,000000,43.939224,43.939224,43.575533,43.638393,31966,0
EXV6.DE,D,20180228,000000,43.211843,43.247763,42.574261,42.605691,75750,0
EXV6.DE,D,20180301,000000,42.453031,42.574261,41.555029,41.71667,87155,0
EXV6.DE,D,20180302,000000,41.191339,41.397879,40.401097,40.477427,134694,0
