<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPBK.DE,D,20180914,000000,7.48,7.86,7.48,7.68,23008,0
HPBK.DE,D,20180917,000000,7.7,7.78,7.56,7.56,10531,0
HPBK.DE,D,20180918,000000,7.52,7.52,7.28,7.28,33418,0
HPBK.DE,D,20180919,000000,7.24,7.42,7.24,7.36,4953,0
HPBK.DE,D,20180920,000000,7.46,7.54,7.36,7.54,6552,0
HPBK.DE,D,20180921,000000,7.58,7.7,7.5,7.7,9374,0
HPBK.DE,D,20180924,000000,7.64,7.74,7.58,7.64,4093,0
HPBK.DE,D,20180925,000000,7.54,7.54,7.34,7.38,11682,0
HPBK.DE,D,20180926,000000,7.36,7.42,7.34,7.4,7719,0
HPBK.DE,D,20180927,000000,7.42,7.5,7.36,7.48,7002,0
HPBK.DE,D,20180928,000000,7.56,7.56,7.4,7.4,2341,0
HPBK.DE,D,20181001,000000,7.46,7.48,7.36,7.38,4661,0
HPBK.DE,D,20181002,000000,7.36,7.48,7.36,7.38,3260,0
HPBK.DE,D,20181004,000000,7.48,7.5,7.34,7.34,7062,0
HPBK.DE,D,20181005,000000,7.34,7.5,7.34,7.38,3239,0
HPBK.DE,D,20181008,000000,7.38,7.38,7.28,7.34,11666,0
HPBK.DE,D,20181009,000000,7.28,7.32,7.1,7.1,35521,0
HPBK.DE,D,20181010,000000,7.2,7.24,6.9,6.9,7735,0
HPBK.DE,D,20181011,000000,6.6,6.6,6,6.42,26880,0
HPBK.DE,D,20181012,000000,6.52,6.6,6.44,6.46,6905,0
HPBK.DE,D,20181015,000000,6.4,6.4,6.34,6.38,4379,0
HPBK.DE,D,20181016,000000,6.38,6.7,6.32,6.7,11851,0
HPBK.DE,D,20181017,000000,6.84,6.84,6.72,6.78,2667,0
HPBK.DE,D,20181018,000000,6.72,6.8,6.72,6.74,2948,0
HPBK.DE,D,20181019,000000,6.74,6.94,6.74,6.84,4093,0
HPBK.DE,D,20181022,000000,6.8,7.24,6.8,7.02,12985,0
HPBK.DE,D,20181023,000000,7,7,6.76,6.78,5314,0
HPBK.DE,D,20181024,000000,6.74,6.8,6.6,6.66,3480,0
HPBK.DE,D,20181025,000000,6.66,6.74,6.52,6.58,7168,0
HPBK.DE,D,20181026,000000,6.52,6.52,6.24,6.34,8616,0
HPBK.DE,D,20181029,000000,6.26,6.46,6.2,6.36,4901,0
HPBK.DE,D,20181030,000000,6.32,6.32,6.26,6.26,254,0
HPBK.DE,D,20181031,000000,6.2,6.64,6.2,6.62,2908,0
HPBK.DE,D,20181101,000000,6.5,6.72,6.5,6.7,2484,0
HPBK.DE,D,20181102,000000,6.78,6.78,6.62,6.68,897,0
HPBK.DE,D,20181105,000000,6.58,6.58,6.58,6.58,0,0
HPBK.DE,D,20181106,000000,6.54,6.54,6.54,6.54,0,0
HPBK.DE,D,20181107,000000,6.58,6.58,6.58,6.58,0,0
HPBK.DE,D,20181108,000000,6.52,6.58,6.52,6.58,629,0
HPBK.DE,D,20181109,000000,6.52,6.6,6.52,6.6,97,0
HPBK.DE,D,20181112,000000,6.52,6.52,6.28,6.4,3981,0
HPBK.DE,D,20181113,000000,6.2,6.24,6.14,6.24,1047,0
HPBK.DE,D,20181114,000000,6.1,6.18,6.04,6.1,1576,0
HPBK.DE,D,20181115,000000,6,6,5.72,5.88,8511,0
HPBK.DE,D,20181116,000000,5.86,5.94,5.8,5.8,5126,0
HPBK.DE,D,20181119,000000,5.82,5.82,5.82,5.82,500,0
HPBK.DE,D,20181120,000000,5.88,5.88,5.46,5.52,13791,0
HPBK.DE,D,20181121,000000,5.4,5.58,5.4,5.42,1024,0
HPBK.DE,D,20181122,000000,5.66,5.68,5.6,5.6,2728,0
HPBK.DE,D,20181123,000000,5.5,5.88,5.5,5.86,3104,0
HPBK.DE,D,20181126,000000,5.72,5.86,5.72,5.86,9,0
HPBK.DE,D,20181127,000000,5.8,5.8,5.62,5.68,4066,0
HPBK.DE,D,20181128,000000,5.72,5.82,5.66,5.74,3861,0
HPBK.DE,D,20181129,000000,5.82,5.94,5.8,5.94,4010,0
HPBK.DE,D,20181130,000000,6.1,6.18,6.1,6.1,6210,0
HPBK.DE,D,20181203,000000,6.22,6.22,6.02,6.08,776,0
HPBK.DE,D,20181204,000000,6.16,6.22,6.04,6.12,2700,0
HPBK.DE,D,20181205,000000,6.04,6.04,5.76,5.76,8032,0
HPBK.DE,D,20181206,000000,5.88,6,5.78,5.78,1905,0
HPBK.DE,D,20181207,000000,5.76,5.92,5.76,5.86,2800,0
HPBK.DE,D,20181210,000000,5.76,5.76,5.6,5.66,4000,0
HPBK.DE,D,20181211,000000,5.7,5.7,5.52,5.58,4200,0
HPBK.DE,D,20181212,000000,5.58,5.58,5.52,5.58,3100,0
HPBK.DE,D,20181213,000000,5.58,5.66,5.58,5.66,4406,0
HPBK.DE,D,20181214,000000,5.58,5.66,5.58,5.66,1150,0
HPBK.DE,D,20181217,000000,5.6,5.6,5.5,5.5,1349,0
HPBK.DE,D,20181218,000000,5.64,5.64,5.5,5.58,267,0
HPBK.DE,D,20181219,000000,5.5,5.66,5.5,5.64,3068,0
HPBK.DE,D,20181220,000000,5.5,5.5,5.22,5.36,7000,0
HPBK.DE,D,20181221,000000,5.4,5.4,5.2,5.34,5695,0
HPBK.DE,D,20181227,000000,5.38,5.38,4.93,4.93,12179,0
HPBK.DE,D,20181228,000000,5.08,5.08,4.76,4.79,34184,0
HPBK.DE,D,20190102,000000,4.84,5.16,4.72,5.08,20862,0
HPBK.DE,D,20190103,000000,5.02,5.04,4.97,5.04,4242,0
HPBK.DE,D,20190104,000000,5.08,5.22,5.08,5.14,2711,0
HPBK.DE,D,20190107,000000,5.3,5.3,5.2,5.2,2170,0
HPBK.DE,D,20190108,000000,5.16,5.28,5.16,5.28,4346,0
HPBK.DE,D,20190109,000000,5.28,5.44,5.28,5.44,2590,0
HPBK.DE,D,20190110,000000,5.28,5.28,5.2,5.2,9378,0
HPBK.DE,D,20190111,000000,5.12,5.18,5.04,5.18,4189,0
HPBK.DE,D,20190114,000000,5.28,5.28,5.16,5.16,382,0
HPBK.DE,D,20190115,000000,5.06,5.14,5.06,5.14,375,0
HPBK.DE,D,20190116,000000,5.06,5.16,5,5.04,14123,0
HPBK.DE,D,20190117,000000,5.08,5.08,4.9,4.99,3451,0
HPBK.DE,D,20190118,000000,4.99,5,4.91,4.97,6889,0
HPBK.DE,D,20190121,000000,5.02,5.04,4.96,5.02,1869,0
HPBK.DE,D,20190122,000000,5.02,5.04,4.98,5.02,2139,0
HPBK.DE,D,20190123,000000,5,5.02,4.98,5.02,246,0
HPBK.DE,D,20190124,000000,5,5.22,4.99,5.22,14257,0
HPBK.DE,D,20190125,000000,5.28,5.54,5.26,5.44,9175,0
HPBK.DE,D,20190128,000000,5.5,5.66,5.48,5.58,10954,0
HPBK.DE,D,20190129,000000,5.58,5.66,5.58,5.64,2376,0
HPBK.DE,D,20190130,000000,5.66,5.68,5.58,5.6,2272,0
HPBK.DE,D,20190131,000000,5.68,5.8,5.62,5.8,4925,0
HPBK.DE,D,20190201,000000,5.9,6,5.88,5.92,2428,0
HPBK.DE,D,20190204,000000,6,6,5.9,5.96,657,0
HPBK.DE,D,20190205,000000,6.1,6.1,5.9,5.94,15720,0
HPBK.DE,D,20190206,000000,5.88,5.96,5.88,5.96,80,0
HPBK.DE,D,20190207,000000,5.9,5.9,5.76,5.78,8010,0
HPBK.DE,D,20190208,000000,5.7,5.78,5.62,5.78,2911,0
HPBK.DE,D,20190211,000000,5.82,5.84,5.66,5.66,3523,0
HPBK.DE,D,20190212,000000,5.84,5.84,5.8,5.8,342,0
HPBK.DE,D,20190213,000000,5.8,5.8,5.8,5.8,0,0
HPBK.DE,D,20190214,000000,5.8,5.8,5.74,5.76,931,0
HPBK.DE,D,20190215,000000,5.76,5.78,5.76,5.78,1023,0
HPBK.DE,D,20190218,000000,5.92,5.92,5.78,5.9,413,0
HPBK.DE,D,20190219,000000,5.86,5.86,5.86,5.86,0,0
HPBK.DE,D,20190220,000000,5.92,5.92,5.8,5.86,58,0
HPBK.DE,D,20190221,000000,5.84,5.84,5.84,5.84,0,0
HPBK.DE,D,20190222,000000,5.9,5.9,5.58,5.8,9202,0
HPBK.DE,D,20190225,000000,5.66,5.7,5.62,5.68,4421,0
HPBK.DE,D,20190226,000000,5.64,5.64,5.64,5.64,0,0
HPBK.DE,D,20190227,000000,5.56,5.58,5.52,5.58,295,0
HPBK.DE,D,20190228,000000,5.52,5.52,5.5,5.5,1420,0
HPBK.DE,D,20190301,000000,5.42,5.42,5.22,5.32,17475,0
HPBK.DE,D,20190304,000000,5.3,5.38,5.3,5.38,1557,0
HPBK.DE,D,20190305,000000,5.42,5.42,5.24,5.34,3554,0
HPBK.DE,D,20190306,000000,5.32,5.32,5.22,5.32,2822,0
HPBK.DE,D,20190307,000000,5.34,5.34,5.16,5.22,2091,0
HPBK.DE,D,20190308,000000,5.2,5.26,5.16,5.26,1000,0
HPBK.DE,D,20190311,000000,5.12,5.2,5.12,5.2,58,0
HPBK.DE,D,20190312,000000,5.28,5.3,5.14,5.14,6960,0
HPBK.DE,D,20190313,000000,5.3,5.3,5.3,5.3,2000,0
HPBK.DE,D,20190314,000000,5.3,5.3,5.1,5.2,2671,0
HPBK.DE,D,20190315,000000,5.28,5.28,5.12,5.22,3558,0
HPBK.DE,D,20190318,000000,5.12,5.16,5.08,5.16,4134,0
HPBK.DE,D,20190319,000000,5.08,5.2,5.08,5.08,2995,0
HPBK.DE,D,20190320,000000,5.2,5.2,5.06,5.12,2412,0
HPBK.DE,D,20190321,000000,5.1,5.1,5.04,5.08,1072,0
HPBK.DE,D,20190322,000000,5.04,5.1,5.04,5.1,567,0
HPBK.DE,D,20190325,000000,5.08,5.08,4.9,4.96,11336,0
HPBK.DE,D,20190326,000000,4.9,4.9,4.8,4.87,3862,0
HPBK.DE,D,20190327,000000,4.94,4.94,4.6,4.84,8855,0
HPBK.DE,D,20190328,000000,4.83,4.83,4.7,4.74,2293,0
HPBK.DE,D,20190329,000000,4.78,4.83,4.65,4.75,14099,0
HPBK.DE,D,20190401,000000,4.83,4.83,4.83,4.83,0,0
HPBK.DE,D,20190402,000000,4.75,4.78,4.7,4.78,4078,0
HPBK.DE,D,20190403,000000,4.76,4.83,4.76,4.83,4839,0
HPBK.DE,D,20190404,000000,4.87,4.9,4.77,4.85,12122,0
HPBK.DE,D,20190405,000000,4.8,5.2,4.8,5.02,32979,0
HPBK.DE,D,20190408,000000,4.92,5,4.92,4.96,4804,0
HPBK.DE,D,20190409,000000,4.81,4.93,4.77,4.81,7468,0
HPBK.DE,D,20190410,000000,4.81,4.85,4.76,4.85,2767,0
HPBK.DE,D,20190411,000000,4.8,4.84,4.77,4.84,683,0
HPBK.DE,D,20190412,000000,4.89,4.89,4.8,4.85,291,0
HPBK.DE,D,20190415,000000,4.77,4.91,4.77,4.83,2931,0
HPBK.DE,D,20190416,000000,4.9,4.9,4.6,4.7,12151,0
HPBK.DE,D,20190417,000000,4.67,4.7,4.66,4.68,4554,0
HPBK.DE,D,20190418,000000,4.6,4.62,4.5,4.62,13470,0
HPBK.DE,D,20190423,000000,4.65,4.65,4.44,4.48,10447,0
HPBK.DE,D,20190424,000000,4.51,4.61,4.4,4.41,18807,0
HPBK.DE,D,20190425,000000,4.42,4.46,4.4,4.46,5000,0
HPBK.DE,D,20190426,000000,4.46,4.48,4.46,4.48,1336,0
HPBK.DE,D,20190429,000000,4.46,4.47,4.45,4.47,1659,0
HPBK.DE,D,20190430,000000,4.39,4.57,4.39,4.49,2375,0
HPBK.DE,D,20190502,000000,4.59,4.59,4.45,4.45,4400,0
HPBK.DE,D,20190503,000000,4.39,4.39,4.21,4.24,19768,0
HPBK.DE,D,20190506,000000,4.18,4.18,3.85,3.96,11479,0
HPBK.DE,D,20190507,000000,4,4,3.83,3.91,2532,0
HPBK.DE,D,20190508,000000,3.86,4,3.83,3.92,8740,0
HPBK.DE,D,20190509,000000,3.96,3.99,3.93,3.96,1809,0
HPBK.DE,D,20190510,000000,3.92,3.92,3.84,3.87,5232,0
HPBK.DE,D,20190513,000000,3.84,3.92,3.84,3.91,3679,0
HPBK.DE,D,20190514,000000,3.86,3.93,3.33,3.77,31092,0
HPBK.DE,D,20190515,000000,3.7,3.89,3.7,3.83,7483,0
HPBK.DE,D,20190516,000000,3.89,4.09,3.89,3.96,9328,0
HPBK.DE,D,20190517,000000,3.86,3.95,3.86,3.92,943,0
HPBK.DE,D,20190520,000000,3.87,3.87,3.72,3.78,4130,0
HPBK.DE,D,20190521,000000,3.77,3.8,3.75,3.8,1039,0
HPBK.DE,D,20190522,000000,3.8,3.84,3.8,3.84,1654,0
HPBK.DE,D,20190523,000000,3.84,3.84,3.8,3.81,433,0
HPBK.DE,D,20190524,000000,3.76,3.85,3.75,3.75,2740,0
HPBK.DE,D,20190527,000000,3.85,3.85,3.8,3.84,431,0
HPBK.DE,D,20190528,000000,3.8,3.84,3.8,3.84,387,0
HPBK.DE,D,20190529,000000,3.75,3.85,3.75,3.81,2794,0
HPBK.DE,D,20190530,000000,3.75,3.81,3.75,3.81,13,0
HPBK.DE,D,20190531,000000,3.81,3.81,3.81,3.81,0,0
HPBK.DE,D,20190603,000000,3.76,3.84,3.75,3.84,977,0
HPBK.DE,D,20190604,000000,3.81,3.84,3.8,3.84,1037,0
HPBK.DE,D,20190605,000000,3.8,3.84,3.8,3.84,75,0
HPBK.DE,D,20190606,000000,3.8,3.87,3.77,3.81,7681,0
HPBK.DE,D,20190607,000000,3.75,3.86,3.75,3.76,1981,0
HPBK.DE,D,20190611,000000,3.76,3.79,3.71,3.79,1179,0
HPBK.DE,D,20190612,000000,3.83,3.83,3.83,3.83,0,0
HPBK.DE,D,20190613,000000,3.83,3.83,3.77,3.77,1600,0
HPBK.DE,D,20190614,000000,3.76,3.76,3.76,3.76,0,0
HPBK.DE,D,20190617,000000,3.73,3.74,3.73,3.74,1487,0
HPBK.DE,D,20190618,000000,3.73,3.73,3.73,3.73,0,0
HPBK.DE,D,20190619,000000,3.71,3.71,3.51,3.57,8705,0
HPBK.DE,D,20190620,000000,3.56,3.57,3.45,3.57,6609,0
HPBK.DE,D,20190621,000000,3.49,3.58,3.49,3.58,3000,0
HPBK.DE,D,20190624,000000,3.64,3.64,3.47,3.56,6761,0
HPBK.DE,D,20190625,000000,3.59,3.59,3.39,3.39,5416,0
HPBK.DE,D,20190626,000000,3.45,3.45,3.45,3.45,1373,0
HPBK.DE,D,20190627,000000,3.34,3.47,3.34,3.35,1967,0
HPBK.DE,D,20190628,000000,3.51,3.68,3.36,3.61,15485,0
HPBK.DE,D,20190701,000000,3.66,3.67,3.61,3.62,6711,0
HPBK.DE,D,20190702,000000,3.68,3.68,3.59,3.64,2452,0
HPBK.DE,D,20190703,000000,3.68,3.68,3.55,3.64,5188,0
HPBK.DE,D,20190704,000000,3.67,3.77,3.65,3.76,9056,0
HPBK.DE,D,20190705,000000,3.82,4.34,3.82,4.11,17995,0
HPBK.DE,D,20190708,000000,4.14,4.19,4.11,4.15,6414,0
HPBK.DE,D,20190709,000000,4.03,4.11,4.03,4.11,17,0
HPBK.DE,D,20190710,000000,4.17,4.17,3.85,4.03,17902,0
HPBK.DE,D,20190711,000000,4.1,4.1,4.04,4.04,4654,0
HPBK.DE,D,20190712,000000,4.04,4.11,4.03,4.11,635,0
HPBK.DE,D,20190715,000000,4.05,4.15,4.05,4.1,1631,0
HPBK.DE,D,20190716,000000,4.04,4.09,4.04,4.09,200,0
HPBK.DE,D,20190717,000000,4.14,4.14,4.1,4.12,2501,0
HPBK.DE,D,20190718,000000,4.22,4.22,4.16,4.16,4152,0
HPBK.DE,D,20190719,000000,4.2,4.3,4.2,4.22,3010,0
HPBK.DE,D,20190722,000000,4.21,4.35,4.21,4.28,4972,0
HPBK.DE,D,20190723,000000,4.35,4.35,4.25,4.27,2961,0
HPBK.DE,D,20190724,000000,4.32,4.43,4.32,4.43,9900,0
HPBK.DE,D,20190725,000000,4.61,4.61,4.48,4.48,200,0
HPBK.DE,D,20190726,000000,4.54,4.54,4.51,4.51,617,0
HPBK.DE,D,20190729,000000,4.66,4.66,4.62,4.62,3013,0
HPBK.DE,D,20190730,000000,4.69,4.69,4.59,4.59,1287,0
HPBK.DE,D,20190731,000000,4.59,4.59,4.55,4.55,435,0
HPBK.DE,D,20190801,000000,4.51,4.51,4.5,4.5,1132,0
HPBK.DE,D,20190802,000000,4.59,4.59,4.28,4.28,3510,0
HPBK.DE,D,20190805,000000,4.27,4.27,4.27,4.27,0,0
HPBK.DE,D,20190806,000000,4.2,4.27,4.2,4.27,50,0
HPBK.DE,D,20190807,000000,4.33,4.34,4.32,4.32,670,0
HPBK.DE,D,20190808,000000,4.21,4.28,4.21,4.28,382,0
HPBK.DE,D,20190809,000000,4.2,4.2,4.1,4.12,3041,0
HPBK.DE,D,20190812,000000,4.11,4.18,4.11,4.18,927,0
HPBK.DE,D,20190813,000000,4.25,4.3,4.2,4.2,1500,0
HPBK.DE,D,20190814,000000,4.27,4.28,4.27,4.27,2180,0
HPBK.DE,D,20190815,000000,4.2,4.25,4.2,4.25,6130,0
HPBK.DE,D,20190816,000000,4.2,4.71,4.2,4.71,14143,0
HPBK.DE,D,20190819,000000,4.75,4.9,4.74,4.74,3880,0
HPBK.DE,D,20190820,000000,4.76,4.76,4.68,4.68,1936,0
HPBK.DE,D,20190821,000000,4.7,4.71,4.54,4.54,5040,0
HPBK.DE,D,20190822,000000,4.65,4.91,4.65,4.9,9794,0
HPBK.DE,D,20190823,000000,4.81,4.85,4.78,4.78,18901,0
HPBK.DE,D,20190826,000000,4.72,4.72,4.67,4.67,7193,0
HPBK.DE,D,20190827,000000,4.71,4.71,4.71,4.71,0,0
HPBK.DE,D,20190828,000000,4.83,4.88,4.73,4.73,2089,0
HPBK.DE,D,20190829,000000,4.7,4.7,4.7,4.7,0,0
HPBK.DE,D,20190830,000000,4.62,4.72,4.6,4.7,2173,0
HPBK.DE,D,20190902,000000,4.72,4.8,4.68,4.71,10879,0
HPBK.DE,D,20190903,000000,4.75,4.76,4.68,4.7,12688,0
HPBK.DE,D,20190904,000000,4.76,4.8,4.64,4.74,13843,0
HPBK.DE,D,20190905,000000,4.77,4.8,4.74,4.78,7541,0
HPBK.DE,D,20190906,000000,4.77,4.8,4.73,4.76,2680,0
HPBK.DE,D,20190909,000000,4.72,4.74,4.7,4.74,1348,0
HPBK.DE,D,20190910,000000,4.75,4.75,4.72,4.74,7400,0
HPBK.DE,D,20190911,000000,4.77,4.8,4.76,4.78,6245,0
HPBK.DE,D,20190912,000000,4.8,4.82,4.79,4.81,17181,0
HPBK.DE,D,20190913,000000,4.8,4.8,4.71,4.76,1719,0
HPBK.DE,D,20190916,000000,4.81,4.81,4.76,4.76,650,0
HPBK.DE,D,20190917,000000,4.79,4.82,4.79,4.79,8313,0
HPBK.DE,D,20190918,000000,4.81,4.81,4.78,4.78,2500,0
HPBK.DE,D,20190919,000000,4.82,4.83,4.7,4.7,9957,0
HPBK.DE,D,20190920,000000,4.83,4.83,4.83,4.83,0,0
HPBK.DE,D,20190923,000000,4.8,4.85,4.78,4.83,2200,0
HPBK.DE,D,20190924,000000,4.75,4.78,4.66,4.78,2690,0
HPBK.DE,D,20190925,000000,4.65,4.7,4.62,4.7,3580,0
HPBK.DE,D,20190926,000000,4.66,4.68,4.66,4.68,354,0
HPBK.DE,D,20190927,000000,4.61,4.61,4.61,4.61,0,0
HPBK.DE,D,20190930,000000,4.56,4.56,4.53,4.53,1000,0
HPBK.DE,D,20191001,000000,4.58,4.58,4.58,4.58,0,0
HPBK.DE,D,20191002,000000,4.5,4.5,4.43,4.43,2700,0
HPBK.DE,D,20191004,000000,4.54,4.54,4.3,4.48,13713,0
HPBK.DE,D,20191007,000000,4.44,4.56,4.21,4.39,19727,0
HPBK.DE,D,20191008,000000,4.38,4.38,4.25,4.29,1618,0
HPBK.DE,D,20191009,000000,4.36,4.61,4.36,4.46,6904,0
HPBK.DE,D,20191010,000000,4.31,4.38,4.3,4.37,1599,0
HPBK.DE,D,20191011,000000,4.42,4.42,4.36,4.4,4200,0
HPBK.DE,D,20191014,000000,4.47,4.47,4.31,4.33,3468,0
HPBK.DE,D,20191015,000000,4.3,4.3,4.2,4.2,4294,0
HPBK.DE,D,20191016,000000,4.2,4.25,4.2,4.25,2267,0
HPBK.DE,D,20191017,000000,4.1,4.14,4.08,4.14,4631,0
HPBK.DE,D,20191018,000000,4.19,4.19,4.03,4.11,3902,0
HPBK.DE,D,20191021,000000,4.14,4.14,4.11,4.11,4500,0
HPBK.DE,D,20191022,000000,4.08,4.3,4.03,4.26,8942,0
HPBK.DE,D,20191023,000000,4.3,4.4,4.3,4.38,6819,0
HPBK.DE,D,20191024,000000,4.31,4.5,4.31,4.41,3974,0
HPBK.DE,D,20191025,000000,4.29,4.35,4.23,4.35,3829,0
HPBK.DE,D,20191028,000000,4.31,4.36,4.3,4.36,1020,0
HPBK.DE,D,20191029,000000,4.4,4.48,4.4,4.48,10231,0
HPBK.DE,D,20191030,000000,4.44,4.44,4.26,4.32,7778,0
HPBK.DE,D,20191031,000000,4.27,4.3,4.27,4.3,1411,0
HPBK.DE,D,20191101,000000,4.3,4.3,4.3,4.3,0,0
HPBK.DE,D,20191104,000000,4.3,4.3,4.19,4.25,15218,0
HPBK.DE,D,20191105,000000,4.28,4.28,4.19,4.25,2625,0
HPBK.DE,D,20191106,000000,4.13,4.21,4.12,4.21,8367,0
HPBK.DE,D,20191107,000000,4.11,4.22,4.11,4.22,891,0
HPBK.DE,D,20191108,000000,4.22,4.22,4.22,4.22,0,0
HPBK.DE,D,20191111,000000,4.13,4.13,4.13,4.13,9,0
HPBK.DE,D,20191112,000000,4.13,4.2,4.11,4.2,5682,0
HPBK.DE,D,20191113,000000,4.2,4.2,4.2,4.2,0,0
HPBK.DE,D,20191114,000000,4.18,4.18,4.17,4.17,2822,0
HPBK.DE,D,20191115,000000,4.16,4.26,4.16,4.21,4250,0
HPBK.DE,D,20191118,000000,4.28,4.29,4.2,4.29,2916,0
HPBK.DE,D,20191119,000000,4.19,4.25,4.19,4.25,150,0
HPBK.DE,D,20191120,000000,4.29,4.29,4.22,4.22,575,0
HPBK.DE,D,20191121,000000,4.2,4.2,4.2,4.2,0,0
HPBK.DE,D,20191122,000000,4.16,4.21,4.16,4.2,4006,0
HPBK.DE,D,20191125,000000,4.24,4.28,4.22,4.22,1505,0
HPBK.DE,D,20191126,000000,4.22,4.22,4.17,4.17,535,0
HPBK.DE,D,20191127,000000,4.18,4.22,4.17,4.18,5285,0
HPBK.DE,D,20191128,000000,4.17,4.17,4.17,4.17,0,0
HPBK.DE,D,20191129,000000,4.16,4.16,4.15,4.15,1244,0
HPBK.DE,D,20191202,000000,4.17,4.17,4.07,4.11,3171,0
HPBK.DE,D,20191203,000000,4.1,4.1,4.1,4.1,0,0
HPBK.DE,D,20191204,000000,4.08,4.1,4,4.07,8990,0
HPBK.DE,D,20191205,000000,3.97,3.97,3.86,3.94,5014,0
HPBK.DE,D,20191206,000000,4.05,4.05,3.9,3.95,6514,0
HPBK.DE,D,20191209,000000,3.95,4.02,3.9,3.96,10529,0
HPBK.DE,D,20191210,000000,3.91,3.93,3.9,3.93,3550,0
HPBK.DE,D,20191211,000000,3.96,4.06,3.96,4.05,11795,0
HPBK.DE,D,20191212,000000,4.03,4.11,4,4.11,12259,0
HPBK.DE,D,20191213,000000,4.19,4.19,3.98,4,12903,0
HPBK.DE,D,20191216,000000,4.04,4.25,4,4.24,42379,0
HPBK.DE,D,20191217,000000,4.2,4.28,4.08,4.13,8768,0
HPBK.DE,D,20191218,000000,4.18,4.27,4.12,4.17,10650,0
HPBK.DE,D,20191219,000000,4.16,4.16,4.08,4.09,1955,0
HPBK.DE,D,20191220,000000,4.1,4.15,4.05,4.13,6230,0
HPBK.DE,D,20191223,000000,4.08,4.12,4.05,4.08,15856,0
HPBK.DE,D,20191227,000000,4.06,4.1,4.05,4.08,28876,0
HPBK.DE,D,20191230,000000,4.05,4.13,4.05,4.13,13492,0
HPBK.DE,D,20200102,000000,4.22,4.36,4.1,4.28,13877,0
HPBK.DE,D,20200103,000000,4.29,4.3,4.25,4.3,10743,0
HPBK.DE,D,20200106,000000,4.32,4.38,4.32,4.35,3230,0
HPBK.DE,D,20200107,000000,4.38,4.5,4.36,4.5,1787,0
HPBK.DE,D,20200108,000000,4.55,4.58,4.44,4.53,2546,0
HPBK.DE,D,20200109,000000,4.68,4.69,4.56,4.66,7534,0
HPBK.DE,D,20200110,000000,4.7,4.97,4.7,4.86,12354,0
HPBK.DE,D,20200113,000000,4.95,4.95,4.86,4.87,5566,0
HPBK.DE,D,20200114,000000,4.95,4.95,4.78,4.86,4309,0
HPBK.DE,D,20200115,000000,4.93,5.02,4.82,5,12521,0
HPBK.DE,D,20200116,000000,5.02,5.06,4.9,5.06,11900,0
HPBK.DE,D,20200117,000000,5.02,5.08,4.99,5.04,2549,0
HPBK.DE,D,20200120,000000,5.18,5.18,5.04,5.12,4417,0
HPBK.DE,D,20200121,000000,5.18,5.18,5.04,5.12,3500,0
HPBK.DE,D,20200122,000000,5.2,5.2,5.02,5.06,1856,0
HPBK.DE,D,20200123,000000,5.1,5.2,5.04,5.1,8453,0
HPBK.DE,D,20200124,000000,5.06,5.06,5.02,5.06,2085,0
HPBK.DE,D,20200127,000000,5.1,5.1,4.9,4.94,10755,0
HPBK.DE,D,20200128,000000,4.94,4.94,4.85,4.91,3212,0
HPBK.DE,D,20200129,000000,4.9,4.95,4.89,4.89,2050,0
HPBK.DE,D,20200130,000000,4.95,4.95,4.85,4.9,2965,0
HPBK.DE,D,20200131,000000,4.94,4.95,4.81,4.87,8519,0
HPBK.DE,D,20200203,000000,4.93,5.2,4.93,5.02,10567,0
HPBK.DE,D,20200204,000000,5.12,5.16,4.99,4.99,4038,0
HPBK.DE,D,20200205,000000,5.08,5.2,5.08,5.16,2530,0
HPBK.DE,D,20200206,000000,5.2,5.24,5.12,5.18,2949,0
HPBK.DE,D,20200207,000000,5.3,5.32,5.18,5.18,7552,0
HPBK.DE,D,20200210,000000,5.2,5.2,5.16,5.16,1794,0
HPBK.DE,D,20200211,000000,5.2,5.2,5.1,5.16,6762,0
HPBK.DE,D,20200212,000000,5.12,5.26,5.1,5.26,3603,0
HPBK.DE,D,20200213,000000,5.34,5.5,5.3,5.5,8229,0
HPBK.DE,D,20200214,000000,5.58,5.58,5.4,5.46,2848,0
HPBK.DE,D,20200217,000000,5.6,5.6,5.42,5.46,1553,0
HPBK.DE,D,20200218,000000,5.44,5.6,5.4,5.5,6612,0
HPBK.DE,D,20200219,000000,5.44,5.5,5.44,5.5,130,0
HPBK.DE,D,20200220,000000,5.56,5.56,5.5,5.52,3314,0
HPBK.DE,D,20200221,000000,5.58,5.58,5.46,5.48,3352,0
HPBK.DE,D,20200224,000000,5.38,5.38,4.94,4.94,16686,0
HPBK.DE,D,20200225,000000,4.96,5.06,4.91,4.99,6708,0
HPBK.DE,D,20200226,000000,4.9,5.04,4.74,4.97,23509,0
HPBK.DE,D,20200227,000000,5,5,4.8,4.9,18989,0
HPBK.DE,D,20200228,000000,4.81,4.96,4.7,4.77,11195,0
HPBK.DE,D,20200302,000000,4.77,4.94,4.77,4.84,5133,0
HPBK.DE,D,20200303,000000,4.92,5.3,4.92,5,9161,0
HPBK.DE,D,20200304,000000,5.14,5.14,5,5.08,878,0
HPBK.DE,D,20200305,000000,5.1,5.16,5.02,5.1,6273,0
