<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDT.DE,D,20190221,000000,74.34,74.34,72.013846,72.643846,3402,0
BDT.DE,D,20190222,000000,72.643846,72.692308,71.723077,71.723077,3541,0
BDT.DE,D,20190225,000000,71.141538,72.159231,70.463077,70.753846,3670,0
BDT.DE,D,20190226,000000,70.172308,70.608462,69.251538,69.445385,4882,0
BDT.DE,D,20190227,000000,69.203077,69.445385,67.555385,68.04,4121,0
BDT.DE,D,20190228,000000,68.330769,68.524615,67.458462,67.846154,4566,0
BDT.DE,D,20190301,000000,68.379231,71.044615,68.379231,70.753846,7923,0
BDT.DE,D,20190304,000000,70.075385,71.723077,70.075385,70.656923,4769,0
BDT.DE,D,20190305,000000,70.56,71.141538,70.269231,70.56,2005,0
BDT.DE,D,20190306,000000,70.947692,71.432308,69.881538,70.996154,2752,0
BDT.DE,D,20190307,000000,70.366154,70.802308,69.687692,70.366154,6210,0
BDT.DE,D,20190308,000000,70.802308,70.802308,68.282308,68.282308,2125,0
BDT.DE,D,20190311,000000,68.185385,69.590769,67.846154,69.542308,2854,0
BDT.DE,D,20190312,000000,69.106154,70.56,68.912308,69.057692,1719,0
BDT.DE,D,20190313,000000,68.863846,69.348462,67.022308,67.022308,6588,0
BDT.DE,D,20190314,000000,67.846154,68.476154,66.489231,66.489231,9805,0
BDT.DE,D,20190315,000000,66.489231,68.282308,66.053077,67.022308,20419,0
BDT.DE,D,20190318,000000,67.41,67.797692,66.246923,66.246923,11189,0
BDT.DE,D,20190319,000000,66.925385,67.506923,66.246923,66.246923,7287,0
BDT.DE,D,20190320,000000,66.731538,66.876923,66.101538,66.295385,3402,0
BDT.DE,D,20190321,000000,65.956154,66.343846,64.793077,64.89,3007,0
BDT.DE,D,20190322,000000,64.986923,65.229231,63.193846,63.63,11257,0
BDT.DE,D,20190325,000000,63.775385,63.775385,60.867692,61.982308,24413,0
BDT.DE,D,20190326,000000,61.982308,62.418462,61.449231,61.836923,13374,0
BDT.DE,D,20190327,000000,62.079231,62.224615,60.431538,61.255385,9865,0
BDT.DE,D,20190328,000000,60.819231,60.867692,57.572308,59.898462,29694,0
BDT.DE,D,20190329,000000,60.092308,61.303846,59.607692,61.206923,14190,0
BDT.DE,D,20190401,000000,60.770769,62.321538,60.770769,61.74,5768,0
BDT.DE,D,20190402,000000,62.224615,62.418462,61.643077,62.127692,634,0
BDT.DE,D,20190403,000000,62.321538,63.290769,62.030769,63.193846,5646,0
BDT.DE,D,20190404,000000,63.290769,67.458462,63.290769,67.458462,13660,0
BDT.DE,D,20190405,000000,66.973846,68.233846,65.810769,66.295385,7474,0
BDT.DE,D,20190408,000000,68.136923,69.203077,66.78,67.167692,7748,0
BDT.DE,D,20190409,000000,66.78,67.749231,66.392308,66.683077,5412,0
BDT.DE,D,20190410,000000,69.203077,69.203077,67.264615,67.846154,4878,0
BDT.DE,D,20190411,000000,67.846154,68.427692,67.555385,67.555385,1035,0
BDT.DE,D,20190412,000000,67.652308,68.912308,67.458462,68.233846,3015,0
BDT.DE,D,20190415,000000,68.330769,70.850769,68.330769,69.3,10717,0
BDT.DE,D,20190416,000000,68.912308,71.044615,68.815385,70.753846,4472,0
BDT.DE,D,20190417,000000,71.141538,71.529231,70.56,70.56,2976,0
BDT.DE,D,20190418,000000,71.238462,71.238462,69.784615,70.753846,3603,0
BDT.DE,D,20190423,000000,70.172308,70.656923,68.621538,69.590769,4871,0
BDT.DE,D,20190424,000000,69.203077,69.590769,67.458462,67.652308,4814,0
BDT.DE,D,20190425,000000,67.555385,67.846154,66.392308,66.392308,3460,0
BDT.DE,D,20190426,000000,66.876923,66.876923,65.423077,65.907692,1909,0
BDT.DE,D,20190429,000000,65.616923,66.876923,65.035385,66.586154,2618,0
BDT.DE,D,20190430,000000,65.907692,67.749231,65.907692,67.361538,2788,0
BDT.DE,D,20190502,000000,67.749231,69.009231,67.167692,68.04,3764,0
BDT.DE,D,20190503,000000,68.330769,69.009231,67.846154,68.330769,2677,0
BDT.DE,D,20190506,000000,66.876923,69.009231,66.586154,67.652308,4314,0
BDT.DE,D,20190507,000000,67.943077,68.233846,66.683077,67.652308,3356,0
BDT.DE,D,20190508,000000,67.652308,68.136923,67.167692,67.846154,1852,0
BDT.DE,D,20190509,000000,67.458462,68.330769,66.489231,67.361538,7090,0
BDT.DE,D,20190510,000000,67.846154,69.009231,67.361538,68.427692,4209,0
BDT.DE,D,20190513,000000,69.009231,69.009231,65.810769,66.78,3366,0
BDT.DE,D,20190514,000000,66.683077,67.070769,65.423077,66.78,4649,0
BDT.DE,D,20190515,000000,67.070769,67.070769,63.193846,66.586154,8423,0
BDT.DE,D,20190516,000000,66.683077,67.555385,66.683077,67.167692,2515,0
BDT.DE,D,20190517,000000,66.683077,67.361538,66.004615,66.876923,2046,0
BDT.DE,D,20190520,000000,67.458462,68.330769,66.295385,67.167692,1581,0
BDT.DE,D,20190521,000000,67.749231,67.749231,65.616923,65.616923,1878,0
BDT.DE,D,20190522,000000,65.132308,65.326154,61.74,64.356923,7518,0
BDT.DE,D,20190523,000000,64.453846,64.453846,61.74,62.418462,4260,0
BDT.DE,D,20190524,000000,62.030769,63.678462,62.030769,63.678462,4718,0
BDT.DE,D,20190527,000000,63.775385,64.163077,62.709231,62.709231,1225,0
BDT.DE,D,20190528,000000,62.321538,62.709231,60.867692,62.030769,12163,0
BDT.DE,D,20190529,000000,61.933846,62.030769,61.061538,61.643077,5624,0
BDT.DE,D,20190530,000000,61.74,61.933846,60.770769,61.352308,1895,0
BDT.DE,D,20190531,000000,61.546154,61.546154,60.286154,61.061538,3558,0
BDT.DE,D,20190603,000000,60.770769,61.158462,59.22,61.158462,4510,0
BDT.DE,D,20190604,000000,60.673846,63.678462,59.898462,63.678462,5025,0
BDT.DE,D,20190605,000000,63.484615,64.647692,62.903077,64.453846,3362,0
BDT.DE,D,20190606,000000,63.872308,64.938462,61.836923,62.418462,4944,0
BDT.DE,D,20190607,000000,62.806154,64.550769,60.770769,62.321538,4827,0
BDT.DE,D,20190611,000000,62.224615,64.841538,62.030769,62.127692,6100,0
BDT.DE,D,20190612,000000,61.933846,62.515385,60.092308,61.449231,3632,0
BDT.DE,D,20190613,000000,61.933846,62.418462,59.898462,60.576923,4392,0
BDT.DE,D,20190614,000000,61.255385,62.418462,60.383077,61.061538,3039,0
BDT.DE,D,20190617,000000,61.158462,61.836923,59.801538,60.48,3737,0
BDT.DE,D,20190618,000000,59.898462,61.352308,58.638462,60.48,6287,0
BDT.DE,D,20190619,000000,60.092308,62.030769,59.026154,59.413846,6831,0
BDT.DE,D,20190620,000000,59.995385,59.995385,58.541538,58.929231,3565,0
BDT.DE,D,20190621,000000,58.929231,58.929231,58.153846,58.735385,4282,0
BDT.DE,D,20190624,000000,58.929231,58.929231,58.347692,58.929231,2151,0
BDT.DE,D,20190625,000000,58.929231,59.898462,58.347692,59.123077,5258,0
BDT.DE,D,20190626,000000,59.123077,59.607692,58.735385,58.735385,1696,0
BDT.DE,D,20190627,000000,58.444615,60.189231,58.444615,59.413846,1626,0
BDT.DE,D,20190628,000000,59.801538,61.061538,58.444615,60.576923,5273,0
BDT.DE,D,20190701,000000,61.836923,63.678462,59.995385,61.643077,7699,0
BDT.DE,D,20190702,000000,61.836923,62.224615,60.576923,61.643077,5575,0
BDT.DE,D,20190703,000000,61.061538,64.841538,60.867692,62.612308,8129,0
BDT.DE,D,20190704,000000,63.387692,63.387692,60.964615,61.546154,3830,0
BDT.DE,D,20190705,000000,61.74,62.321538,61.449231,61.449231,3462,0
BDT.DE,D,20190708,000000,61.061538,63.969231,61.061538,61.933846,6410,0
BDT.DE,D,20190709,000000,61.449231,63,59.413846,61.74,6559,0
BDT.DE,D,20190710,000000,62.321538,62.321538,60.383077,61.255385,12070,0
BDT.DE,D,20190711,000000,61.74,61.74,59.510769,60.770769,2717,0
BDT.DE,D,20190712,000000,59.995385,60.964615,59.413846,60.48,8018,0
BDT.DE,D,20190715,000000,60.576923,62.030769,59.801538,61.449231,18101,0
BDT.DE,D,20190716,000000,60.964615,61.933846,59.316923,59.995385,5552,0
BDT.DE,D,20190717,000000,59.995385,59.995385,58.638462,59.704615,3611,0
BDT.DE,D,20190718,000000,59.22,59.316923,58.735385,59.026154,4932,0
BDT.DE,D,20190719,000000,58.929231,59.704615,58.832308,59.704615,1875,0
BDT.DE,D,20190722,000000,59.898462,59.898462,59.22,59.510769,1878,0
BDT.DE,D,20190723,000000,60.092308,60.576923,59.22,60.092308,9097,0
BDT.DE,D,20190724,000000,59.510769,60.189231,59.510769,59.510769,4712,0
BDT.DE,D,20190725,000000,60.189231,60.964615,59.22,60.286154,12629,0
BDT.DE,D,20190726,000000,60.964615,61.74,60.576923,60.576923,2554,0
BDT.DE,D,20190729,000000,60.576923,60.964615,60.383077,60.48,956,0
BDT.DE,D,20190730,000000,60.286154,60.286154,57.863077,58.735385,4662,0
BDT.DE,D,20190731,000000,59.607692,59.607692,57.863077,58.832308,5457,0
BDT.DE,D,20190801,000000,57.863077,58.638462,57.766154,58.056923,1900,0
BDT.DE,D,20190802,000000,58.638462,58.929231,57.669231,58.056923,4892,0
BDT.DE,D,20190805,000000,57.766154,57.766154,55.827692,57.087692,8055,0
BDT.DE,D,20190806,000000,56.603077,56.990769,55.730769,55.924615,2826,0
BDT.DE,D,20190807,000000,56.021538,57.475385,56.021538,57.184615,1822,0
BDT.DE,D,20190808,000000,57.669231,58.153846,57.184615,57.475385,2509,0
BDT.DE,D,20190809,000000,57.281538,57.572308,55.633846,57.572308,1805,0
BDT.DE,D,20190812,000000,57.087692,57.087692,55.343077,56.021538,2580,0
BDT.DE,D,20190813,000000,56.215385,57.863077,55.052308,57.572308,6120,0
BDT.DE,D,20190814,000000,58.153846,58.153846,54.470769,56.506154,9430,0
BDT.DE,D,20190815,000000,55.924615,55.924615,53.404615,55.44,7536,0
BDT.DE,D,20190816,000000,56.021538,56.506154,53.889231,56.506154,4243,0
BDT.DE,D,20190819,000000,55.827692,57.184615,55.827692,56.603077,2734,0
BDT.DE,D,20190820,000000,57.087692,57.087692,54.470769,55.052308,2686,0
BDT.DE,D,20190821,000000,54.470769,55.343077,47.395385,48.558462,28320,0
BDT.DE,D,20190822,000000,47.589231,47.928462,45.553846,46.232308,54709,0
BDT.DE,D,20190823,000000,46.183846,46.183846,43.906154,45.020769,30156,0
BDT.DE,D,20190826,000000,44.390769,44.390769,43.276154,43.615385,9607,0
BDT.DE,D,20190827,000000,43.130769,44.148462,42.452308,43.615385,14528,0
BDT.DE,D,20190828,000000,43.373077,43.906154,41.58,42.888462,19629,0
BDT.DE,D,20190829,000000,42.646154,43.615385,42.016154,43.130769,10637,0
BDT.DE,D,20190830,000000,43.760769,44.342308,43.324615,43.809231,9340,0
BDT.DE,D,20190902,000000,44.487692,44.487692,42.888462,43.373077,4772,0
BDT.DE,D,20190903,000000,43.712308,43.712308,42.113077,43.082308,7344,0
BDT.DE,D,20190904,000000,43.421538,43.421538,42.452308,43.130769,10840,0
BDT.DE,D,20190905,000000,43.421538,44.390769,42.113077,44.1,20688,0
BDT.DE,D,20190906,000000,44.148462,44.584615,43.324615,43.615385,9756,0
BDT.DE,D,20190909,000000,43.179231,43.857692,42.743077,43.760769,18988,0
BDT.DE,D,20190910,000000,43.906154,44.584615,43.130769,44.003077,18905,0
BDT.DE,D,20190911,000000,44.245385,45.166154,44.003077,45.166154,31153,0
BDT.DE,D,20190912,000000,45.166154,45.166154,43.809231,44.73,23596,0
BDT.DE,D,20190913,000000,44.487692,45.214615,44.439231,44.487692,14513,0
BDT.DE,D,20190916,000000,44.342308,44.487692,43.615385,44.1,8515,0
BDT.DE,D,20190917,000000,44.390769,44.390769,43.227692,43.760769,4863,0
BDT.DE,D,20190918,000000,43.566923,43.615385,42.743077,42.888462,15326,0
BDT.DE,D,20190919,000000,43.324615,43.324615,42.500769,42.84,18712,0
BDT.DE,D,20190920,000000,43.130769,43.130769,42.403846,42.743077,14626,0
BDT.DE,D,20190923,000000,42.355385,42.452308,40.853077,41.337692,14758,0
BDT.DE,D,20190924,000000,41.289231,41.919231,41.095385,41.676923,7133,0
BDT.DE,D,20190925,000000,41.386154,41.483077,40.174615,40.998462,7695,0
BDT.DE,D,20190926,000000,41.289231,41.483077,39.544615,39.932308,13935,0
BDT.DE,D,20190927,000000,40.126154,40.901538,39.786923,40.562308,4843,0
BDT.DE,D,20190930,000000,40.32,40.513846,39.980769,40.077692,23007,0
BDT.DE,D,20191001,000000,39.883846,40.223077,39.496154,39.593077,9816,0
BDT.DE,D,20191002,000000,39.738462,39.738462,39.011538,39.544615,8877,0
BDT.DE,D,20191004,000000,39.69,39.835385,38.672308,39.641538,9211,0
BDT.DE,D,20191007,000000,39.69,39.883846,39.156923,39.738462,7155,0
BDT.DE,D,20191008,000000,39.980769,39.980769,38.381538,39.253846,12313,0
BDT.DE,D,20191009,000000,39.496154,39.980769,39.108462,39.641538,4779,0
BDT.DE,D,20191010,000000,39.350769,39.980769,39.350769,39.786923,2782,0
BDT.DE,D,20191011,000000,40.126154,40.659231,39.738462,39.786923,11245,0
BDT.DE,D,20191014,000000,40.077692,40.368462,39.641538,39.641538,9936,0
BDT.DE,D,20191015,000000,39.399231,40.707692,39.399231,39.932308,7833,0
BDT.DE,D,20191016,000000,40.029231,40.756154,39.496154,40.223077,14845,0
BDT.DE,D,20191017,000000,40.513846,42.549231,40.126154,41.870769,19988,0
BDT.DE,D,20191018,000000,42.113077,42.694615,40.901538,41.676923,11839,0
BDT.DE,D,20191021,000000,41.676923,42.936923,41.483077,42.888462,11929,0
BDT.DE,D,20191022,000000,43.227692,43.324615,42.161538,42.403846,9146,0
BDT.DE,D,20191023,000000,41.919231,42.597692,41.725385,42.597692,4320,0
BDT.DE,D,20191024,000000,42.306923,42.985385,41.240769,41.676923,8199,0
BDT.DE,D,20191025,000000,41.483077,41.967692,40.368462,41.240769,5471,0
BDT.DE,D,20191028,000000,41.773846,44.584615,41.773846,43.809231,18165,0
BDT.DE,D,20191029,000000,43.663846,44.051538,43.033846,43.566923,6511,0
BDT.DE,D,20191030,000000,43.954615,43.954615,42.646154,43.760769,7245,0
BDT.DE,D,20191031,000000,44.148462,44.148462,43.033846,43.373077,8829,0
BDT.DE,D,20191101,000000,43.906154,44.1,42.936923,44.1,9149,0
BDT.DE,D,20191104,000000,44.536154,46.232308,44.536154,45.505385,13179,0
BDT.DE,D,20191105,000000,46.086923,49.721538,45.893077,48.752308,25419,0
BDT.DE,D,20191106,000000,49.236923,49.527692,47.153077,47.783077,20120,0
BDT.DE,D,20191107,000000,48.267692,48.655385,47.589231,48.122308,12909,0
BDT.DE,D,20191108,000000,47.492308,48.849231,47.492308,48.655385,12852,0
BDT.DE,D,20191111,000000,48.655385,52.241538,48.558462,51.756923,26411,0
BDT.DE,D,20191112,000000,52.435385,52.435385,50.206154,50.496923,17169,0
BDT.DE,D,20191113,000000,51.078462,51.175385,48.316154,50.303077,15724,0
BDT.DE,D,20191114,000000,50.690769,50.690769,48.752308,49.915385,8203,0
BDT.DE,D,20191115,000000,49.624615,50.690769,49.236923,50.690769,6049,0
BDT.DE,D,20191118,000000,50.4,51.078462,49.915385,50.303077,9733,0
BDT.DE,D,20191119,000000,50.690769,50.981538,50.206154,50.787692,4387,0
BDT.DE,D,20191120,000000,51.272308,51.272308,50.012308,51.272308,11700,0
BDT.DE,D,20191121,000000,51.369231,51.950769,50.4,51.466154,7123,0
BDT.DE,D,20191122,000000,51.078462,52.047692,50.593846,51.078462,11049,0
BDT.DE,D,20191125,000000,51.563077,52.144615,51.272308,51.66,6336,0
BDT.DE,D,20191126,000000,52.144615,52.144615,51.078462,51.272308,14782,0
BDT.DE,D,20191127,000000,51.756923,52.047692,50.981538,51.369231,3541,0
BDT.DE,D,20191128,000000,51.175385,51.853846,50.787692,51.078462,4028,0
BDT.DE,D,20191129,000000,50.787692,51.853846,50.690769,51.369231,4058,0
BDT.DE,D,20191202,000000,51.756923,52.047692,50.690769,51.078462,4905,0
BDT.DE,D,20191203,000000,50.787692,51.175385,49.430769,50.303077,9812,0
BDT.DE,D,20191204,000000,49.721538,50.981538,49.721538,50.981538,6199,0
BDT.DE,D,20191205,000000,50.690769,51.563077,50.690769,51.563077,4033,0
BDT.DE,D,20191206,000000,51.272308,51.66,50.690769,51.369231,5127,0
BDT.DE,D,20191209,000000,51.078462,52.532308,51.078462,52.047692,8289,0
BDT.DE,D,20191210,000000,51.66,52.047692,50.109231,52.047692,7139,0
BDT.DE,D,20191211,000000,51.563077,51.563077,50.787692,51.175385,8080,0
BDT.DE,D,20191212,000000,50.787692,52.338462,50.496923,52.338462,7159,0
BDT.DE,D,20191213,000000,52.338462,54.083077,50.593846,53.695385,15904,0
BDT.DE,D,20191216,000000,54.083077,54.567692,52.92,53.501538,17836,0
BDT.DE,D,20191217,000000,53.986154,54.761538,52.241538,54.083077,12889,0
BDT.DE,D,20191218,000000,54.567692,54.567692,52.92,53.889231,6562,0
BDT.DE,D,20191219,000000,54.276923,54.567692,53.404615,54.18,5678,0
BDT.DE,D,20191220,000000,53.986154,54.18,52.726154,53.695385,9108,0
BDT.DE,D,20191223,000000,53.598462,53.986154,52.823077,53.501538,4146,0
BDT.DE,D,20191227,000000,53.307692,53.792308,52.92,53.307692,3713,0
BDT.DE,D,20191230,000000,53.210769,55.246154,53.016923,54.567692,3651,0
BDT.DE,D,20200102,000000,54.567692,55.149231,54.373846,55.052308,3792,0
BDT.DE,D,20200103,000000,55.343077,55.343077,53.695385,54.276923,4371,0
BDT.DE,D,20200106,000000,53.889231,53.889231,51.853846,52.92,8367,0
BDT.DE,D,20200107,000000,52.629231,54.276923,52.629231,53.889231,5167,0
BDT.DE,D,20200108,000000,53.986154,54.276923,53.016923,53.404615,3256,0
BDT.DE,D,20200109,000000,53.016923,53.307692,52.726154,53.307692,4929,0
BDT.DE,D,20200110,000000,52.92,53.307692,50.690769,53.113846,8892,0
BDT.DE,D,20200113,000000,52.726154,53.210769,52.144615,52.726154,2233,0
BDT.DE,D,20200114,000000,52.726154,52.726154,51.950769,52.338462,8389,0
BDT.DE,D,20200115,000000,51.950769,52.532308,51.66,52.338462,5000,0
BDT.DE,D,20200116,000000,53.016923,53.016923,51.950769,52.338462,5865,0
BDT.DE,D,20200117,000000,52.047692,52.338462,51.466154,51.950769,6151,0
BDT.DE,D,20200120,000000,51.66,53.501538,51.078462,53.210769,5779,0
BDT.DE,D,20200121,000000,52.823077,53.113846,51.466154,52.92,4431,0
BDT.DE,D,20200122,000000,52.532308,52.629231,51.563077,52.532308,3770,0
BDT.DE,D,20200123,000000,52.047692,52.338462,50.884615,51.563077,2250,0
BDT.DE,D,20200124,000000,51.272308,52.338462,51.078462,52.338462,4349,0
BDT.DE,D,20200127,000000,52.047692,52.047692,49.527692,50.303077,15664,0
BDT.DE,D,20200128,000000,50.690769,51.078462,48.219231,50.884615,9736,0
BDT.DE,D,20200129,000000,50.593846,52.629231,50.206154,52.629231,9443,0
BDT.DE,D,20200130,000000,53.113846,53.113846,50.787692,51.078462,4905,0
BDT.DE,D,20200131,000000,50.690769,51.66,50.012308,50.593846,9395,0
BDT.DE,D,20200203,000000,50.012308,52.047692,49.915385,52.047692,9055,0
BDT.DE,D,20200204,000000,52.047692,53.501538,52.047692,53.016923,2168,0
BDT.DE,D,20200205,000000,53.210769,53.210769,50.981538,51.272308,4910,0
BDT.DE,D,20200206,000000,51.66,51.66,50.303077,51.369231,5035,0
BDT.DE,D,20200207,000000,51.078462,51.175385,49.527692,51.175385,5702,0
BDT.DE,D,20200210,000000,51.66,51.66,50.4,50.787692,3370,0
BDT.DE,D,20200211,000000,51.272308,51.950769,51.078462,51.272308,6872,0
BDT.DE,D,20200212,000000,51.078462,51.175385,50.206154,50.496923,20459,0
BDT.DE,D,20200213,000000,50.884615,50.981538,49.043077,50.593846,16865,0
BDT.DE,D,20200214,000000,51.078462,51.078462,50.206154,50.787692,30497,0
BDT.DE,D,20200217,000000,50.787692,52.241538,50.206154,50.690769,15087,0
BDT.DE,D,20200218,000000,51.078462,51.175385,50.109231,50.496923,11465,0
BDT.DE,D,20200219,000000,50.884615,51.078462,50.012308,50.4,19145,0
BDT.DE,D,20200220,000000,50.1,50.7,49.1,50.1,8861,0
BDT.DE,D,20200221,000000,49.7,49.8,47.9,47.95,9195,0
BDT.DE,D,20200224,000000,47.65,47.65,45.1,45.95,19602,0
BDT.DE,D,20200225,000000,46.5,46.85,43.85,44.05,12435,0
BDT.DE,D,20200226,000000,44,45.1,42.5,44.25,15533,0
BDT.DE,D,20200227,000000,43,45.05,43,44.2,20369,0
BDT.DE,D,20200228,000000,41.8,43.45,41.8,42.45,22878,0
BDT.DE,D,20200302,000000,42.25,43.65,41.45,42.05,31377,0
BDT.DE,D,20200303,000000,42.1,45.15,42.1,43.85,19335,0
BDT.DE,D,20200304,000000,44.1,44.1,42.9,43.6,15043,0
BDT.DE,D,20200305,000000,43.6,43.75,41.15,42,14135,0
BDT.DE,D,20200306,000000,41,41.1,39.6,40.3,19636,0
BDT.DE,D,20200309,000000,38.6,39,36.95,36.95,24935,0
BDT.DE,D,20200310,000000,37.1,39.5,36.9,37.5,17133,0
BDT.DE,D,20200311,000000,37.65,37.65,35.65,36.1,40811,0
BDT.DE,D,20200312,000000,34.6,34.6,30.6,30.6,28897,0
BDT.DE,D,20200313,000000,31.3,32.4,29.8,30.35,23862,0
BDT.DE,D,20200316,000000,28.6,28.6,25.7,28.3,32866,0
BDT.DE,D,20200317,000000,29.5,29.5,25.95,27.8,12351,0
BDT.DE,D,20200318,000000,27.15,28.45,26.25,26.6,18678,0
BDT.DE,D,20200319,000000,27.35,27.85,25.95,27.45,11495,0
BDT.DE,D,20200320,000000,28.45,29.7,25.6,25.6,24090,0
BDT.DE,D,20200323,000000,26.35,26.35,25,25.25,18633,0
BDT.DE,D,20200324,000000,27.5,31.1,27.4,30.55,41009,0
BDT.DE,D,20200325,000000,31.85,32.5,29.4,30,26262,0
BDT.DE,D,20200326,000000,30.95,31,29.85,30.9,31806,0
BDT.DE,D,20200327,000000,32,32,30.1,31.5,13447,0
BDT.DE,D,20200330,000000,31.25,31.5,29.8,30.05,21640,0
BDT.DE,D,20200331,000000,30.3,31.7,30.3,31.45,10461,0
BDT.DE,D,20200401,000000,32.2,32.2,30.2,30.55,12007,0
BDT.DE,D,20200402,000000,30.75,31.7,29.9,31.1,8693,0
BDT.DE,D,20200403,000000,31.25,31.65,30,30,9155,0
BDT.DE,D,20200406,000000,32.65,32.65,31.2,31.55,11595,0
BDT.DE,D,20200407,000000,32,34.35,32,34,36503,0
BDT.DE,D,20200408,000000,35.6,35.6,33.1,33.9,7980,0
BDT.DE,D,20200409,000000,34,36.65,34,36,15947,0
BDT.DE,D,20200414,000000,35.85,36,34.2,34.85,7595,0
BDT.DE,D,20200415,000000,33.75,34.5,33.1,33.65,13112,0
BDT.DE,D,20200416,000000,34.55,35,32.95,34.15,19818,0
BDT.DE,D,20200417,000000,33.45,34.9,33.45,34.35,14770,0
BDT.DE,D,20200420,000000,34.55,34.9,34.05,34.1,7452,0
BDT.DE,D,20200421,000000,34.45,34.45,33.25,33.4,12371,0
BDT.DE,D,20200422,000000,33.45,33.9,33.1,33.9,12066,0
BDT.DE,D,20200423,000000,33.95,36.8,33.4,36.8,46084,0
BDT.DE,D,20200424,000000,35.8,36.2,34.05,34.8,11722,0
BDT.DE,D,20200427,000000,34.4,35.15,33.65,34.2,11705,0
BDT.DE,D,20200428,000000,34.35,36.2,34.35,36.2,18856,0
BDT.DE,D,20200429,000000,36.45,37.7,35.9,37.35,12745,0
BDT.DE,D,20200430,000000,37.05,37.5,35,35.15,11716,0
BDT.DE,D,20200504,000000,34.1,35.55,33.6,35.15,7962,0
BDT.DE,D,20200505,000000,35.7,36.9,35.15,35.4,6073,0
BDT.DE,D,20200506,000000,35.5,35.55,34.45,35,6835,0
BDT.DE,D,20200507,000000,35.25,35.55,34.95,35.15,6382,0
