<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4B.DE,D,20151222,000000,27.917073,27.917073,27.442816,27.686354,894648,0
EL4B.DE,D,20151223,000000,27.951254,28.340059,27.951254,28.261444,469034,0
EL4B.DE,D,20151228,000000,28.352877,28.352877,28.01107,28.036706,333953,0
EL4B.DE,D,20151229,000000,28.293061,28.50669,28.293061,28.50669,147808,0
EL4B.DE,D,20151230,000000,28.434056,28.4896,28.327241,28.327241,65292,0
EL4B.DE,D,20160104,000000,27.523995,27.523995,27.101009,27.237732,162546,0
EL4B.DE,D,20160105,000000,27.48127,27.48127,27.036921,27.344547,230541,0
EL4B.DE,D,20160106,000000,27.26764,27.26764,26.806201,27.013849,377472,0
EL4B.DE,D,20160107,000000,26.306309,26.665206,26.071316,26.566936,1267828,0
EL4B.DE,D,20160108,000000,26.609662,26.767748,26.065335,26.065335,429348,0
EL4B.DE,D,20160111,000000,26.101224,26.447304,26.067044,26.086698,561431,0
EL4B.DE,D,20160112,000000,26.088407,26.626752,26.037136,26.323399,332754,0
EL4B.DE,D,20160113,000000,26.712204,26.883108,26.353307,26.462685,272571,0
EL4B.DE,D,20160114,000000,26.024318,26.186676,25.61415,26.028591,596852,0
EL4B.DE,D,20160115,000000,26.062771,26.062771,25.293706,25.396248,347898,0
EL4B.DE,D,20160118,000000,25.503063,25.635513,25.165528,25.266361,284382,0
EL4B.DE,D,20160119,000000,25.780781,25.874777,25.550061,25.678239,276823,0
EL4B.DE,D,20160120,000000,25.084349,25.084349,24.678454,24.83483,1175157,0
EL4B.DE,D,20160121,000000,24.904901,25.396248,24.780996,25.351813,565530,0
EL4B.DE,D,20160122,000000,25.793598,26.139678,25.733782,25.97732,941792,0
EL4B.DE,D,20160125,000000,26.088407,26.088407,25.76369,25.836324,202956,0
EL4B.DE,D,20160126,000000,25.494517,26.148223,25.396248,26.096952,305338,0
EL4B.DE,D,20160127,000000,25.960229,26.237947,25.849142,26.237947,1416345,0
EL4B.DE,D,20160128,000000,26.118315,26.349034,25.485972,25.678239,506553,0
EL4B.DE,D,20160129,000000,26.152496,26.210603,25.883323,26.210603,1042147,0
EL4B.DE,D,20160201,000000,26.195221,26.229402,25.836324,26.105497,506719,0
EL4B.DE,D,20160202,000000,25.934594,25.934594,25.323614,25.456064,923696,0
EL4B.DE,D,20160203,000000,25.357795,25.396248,24.785268,25.00317,419345,0
EL4B.DE,D,20160204,000000,25.263798,25.332159,24.845084,25.121093,119600,0
EL4B.DE,D,20160205,000000,25.084349,25.263798,24.780996,24.85363,113777,0
EL4B.DE,D,20160208,000000,24.849357,24.88781,23.947841,24.046111,602337,0
EL4B.DE,D,20160209,000000,24.157198,24.195651,23.426586,23.571854,525393,0
EL4B.DE,D,20160210,000000,23.618852,24.379373,23.618852,24.054656,162318,0
EL4B.DE,D,20160211,000000,23.289863,23.533401,23.101869,23.155704,443030,0
EL4B.DE,D,20160212,000000,23.490675,23.781211,23.379588,23.781211,278581,0
EL4B.DE,D,20160215,000000,24.328102,24.618637,24.306739,24.460552,228052,0
EL4B.DE,D,20160216,000000,24.652818,24.652818,24.289648,24.353737,224420,0
EL4B.DE,D,20160217,000000,24.528913,25.024533,24.528913,24.960444,225603,0
EL4B.DE,D,20160218,000000,25.092894,25.293706,24.900628,24.973262,541996,0
EL4B.DE,D,20160219,000000,24.900628,24.990352,24.567366,24.762196,226416,0
EL4B.DE,D,20160222,000000,25.075804,25.323614,25.075804,25.297978,486869,0
EL4B.DE,D,20160223,000000,25.088622,25.302251,24.924554,24.924554,97643,0
EL4B.DE,D,20160224,000000,24.849357,24.849357,24.229832,24.332374,874957,0
EL4B.DE,D,20160225,000000,24.610092,24.883538,24.494732,24.810904,59397,0
EL4B.DE,D,20160226,000000,25.340704,25.409066,25.216799,25.257816,165015,0
EL4B.DE,D,20160229,000000,24.956172,25.409066,24.956172,25.409066,63818,0
EL4B.DE,D,20160301,000000,25.336432,25.860251,25.336432,25.860251,506081,0
EL4B.DE,D,20160302,000000,26.045681,26.101224,25.857687,26.041408,95114,0
EL4B.DE,D,20160303,000000,26.032863,26.032863,25.874777,25.99441,83817,0
EL4B.DE,D,20160304,000000,26.049953,26.20633,26.002955,26.20633,131660,0
EL4B.DE,D,20160307,000000,26.054226,26.069607,25.866232,26.069607,47953,0
EL4B.DE,D,20160308,000000,25.725237,26.062771,25.678239,25.881614,628221,0
EL4B.DE,D,20160309,000000,25.913231,26.267855,25.913231,25.981592,67893,0
EL4B.DE,D,20160310,000000,26.054466,26.928949,25.628369,25.628369,941419,0
EL4B.DE,D,20160311,000000,26.23022,26.465987,26.157346,26.465987,153037,0
EL4B.DE,D,20160314,000000,26.688895,26.770342,26.607448,26.663175,125276,0
EL4B.DE,D,20160315,000000,26.444554,26.556008,26.350247,26.453127,54107,0
EL4B.DE,D,20160316,000000,26.598875,26.598875,26.3974,26.3974,103634,0
EL4B.DE,D,20160317,000000,26.543148,26.543148,25.797265,26.24308,222555,0
EL4B.DE,D,20160318,000000,26.17878,26.393114,26.17878,26.369966,165658,0
EL4B.DE,D,20160321,000000,26.208786,26.770342,26.208786,26.30738,158444,0
EL4B.DE,D,20160322,000000,25.947299,26.303093,25.848705,26.303093,119910,0
EL4B.DE,D,20160323,000000,26.435981,26.495994,26.148773,26.264513,57461,0
EL4B.DE,D,20160324,000000,25.977305,25.977305,25.780118,25.78269,180375,0
EL4B.DE,D,20160329,000000,25.990165,26.080186,25.780118,25.91129,151142,0
EL4B.DE,D,20160330,000000,26.35882,26.35882,26.245652,26.245652,37504,0
EL4B.DE,D,20160331,000000,26.067326,26.067326,25.908718,25.949871,21954,0
EL4B.DE,D,20160401,000000,25.565784,25.578644,25.179982,25.49291,80330,0
EL4B.DE,D,20160404,000000,25.41575,25.835845,25.41575,25.561497,64033,0
EL4B.DE,D,20160405,000000,25.218562,25.218562,24.935641,24.987081,523798,0
EL4B.DE,D,20160406,000000,25.008515,25.122541,25.004228,25.122541,33005,0
EL4B.DE,D,20160407,000000,25.137115,25.278576,24.862768,24.86534,50721,0
EL4B.DE,D,20160408,000000,25.025662,25.248569,25.021375,25.141402,69910,0
EL4B.DE,D,20160411,000000,25.008515,25.462903,25.008515,25.287149,145859,0
EL4B.DE,D,20160412,000000,25.300009,25.450043,25.175695,25.450043,194830,0
EL4B.DE,D,20160413,000000,25.822985,26.251653,25.822985,26.251653,388817,0
EL4B.DE,D,20160414,000000,26.32024,26.461701,26.187353,26.461701,117903,0
EL4B.DE,D,20160415,000000,26.453127,26.453127,26.32024,26.393114,65417,0
EL4B.DE,D,20160418,000000,26.17878,26.508854,26.17878,26.489993,107104,0
EL4B.DE,D,20160419,000000,26.641741,26.950383,26.598875,26.920376,220096,0
EL4B.DE,D,20160420,000000,26.886082,27.193009,26.770342,27.193009,117129,0
EL4B.DE,D,20160421,000000,27.22473,27.310464,27.074697,27.267597,370873,0
EL4B.DE,D,20160422,000000,27.203297,27.216157,27.10899,27.175862,116147,0
EL4B.DE,D,20160425,000000,27.21187,27.21187,26.873222,26.971816,25217,0
EL4B.DE,D,20160426,000000,27.138997,27.181864,26.911803,27.034402,28125,0
EL4B.DE,D,20160427,000000,27.104703,27.13471,27.040403,27.126137,18482,0
EL4B.DE,D,20160428,000000,26.843216,27.100417,26.641741,27.08327,152739,0
EL4B.DE,D,20160429,000000,26.847502,26.864649,26.284232,26.284232,146581,0
EL4B.DE,D,20160502,000000,26.513141,26.526001,26.38454,26.395686,42258,0
EL4B.DE,D,20160503,000000,26.24308,26.24308,25.917292,25.925865,105381,0
EL4B.DE,D,20160504,000000,25.913005,25.947299,25.608651,25.634371,173065,0
EL4B.DE,D,20160505,000000,25.702958,25.797265,25.612937,25.726963,160177,0
EL4B.DE,D,20160506,000000,25.49291,25.805838,25.35145,25.70553,222337,0
EL4B.DE,D,20160509,000000,25.810125,26.118766,25.797265,25.87271,242432,0
EL4B.DE,D,20160510,000000,26.088759,26.29452,26.015886,26.125625,397978,0
EL4B.DE,D,20160511,000000,26.015886,26.015886,25.840132,25.945584,274138,0
EL4B.DE,D,20160512,000000,25.780118,26.200213,25.762971,25.762971,126602,0
EL4B.DE,D,20160513,000000,25.55721,25.964445,25.50577,25.915577,409847,0
EL4B.DE,D,20160517,000000,26.148773,26.2688,25.784405,25.831558,142082,0
EL4B.DE,D,20160518,000000,25.728678,25.992737,25.728678,25.992737,24082,0
EL4B.DE,D,20160519,000000,25.831558,25.878712,25.672951,25.672951,90617,0
EL4B.DE,D,20160520,000000,25.990165,26.054466,25.895858,26.054466,71767,0
EL4B.DE,D,20160523,000000,25.943012,26.105906,25.767258,25.85985,231448,0
EL4B.DE,D,20160524,000000,25.737251,26.504568,25.737251,26.504568,72201,0
EL4B.DE,D,20160525,000000,26.740335,27.03183,26.740335,26.978675,324396,0
EL4B.DE,D,20160526,000000,26.976103,27.091843,26.946096,27.08327,306856,0
EL4B.DE,D,20160527,000000,27.048976,27.158716,27.03183,27.158716,45540,0
EL4B.DE,D,20160530,000000,27.138997,27.237591,27.12185,27.235876,1944,0
EL4B.DE,D,20160531,000000,27.280457,27.280457,27.010396,27.010396,60473,0
EL4B.DE,D,20160601,000000,26.988963,27.001823,26.710328,26.785774,43275,0
EL4B.DE,D,20160602,000000,26.830356,26.916089,26.714615,26.794347,171558,0
EL4B.DE,D,20160603,000000,26.886082,26.941809,26.3974,26.526001,519535,0
EL4B.DE,D,20160606,000000,26.560294,26.646028,26.491707,26.560294,406220,0
EL4B.DE,D,20160607,000000,26.770342,26.967529,26.770342,26.880081,261152,0
EL4B.DE,D,20160608,000000,26.697468,26.770342,26.603161,26.710328,60962,0
EL4B.DE,D,20160609,000000,26.478847,26.521714,26.388827,26.470274,6727,0
EL4B.DE,D,20160610,000000,26.287028,26.287028,25.789647,25.809717,1103076,0
EL4B.DE,D,20160613,000000,25.549683,25.597676,25.287903,25.287903,101561,0
EL4B.DE,D,20160614,000000,25.061028,25.095932,24.825426,24.825426,101668,0
EL4B.DE,D,20160615,000000,25.095932,25.274814,25.069754,25.107275,187994,0
EL4B.DE,D,20160616,000000,24.812337,24.99122,24.720714,24.99122,441077,0
EL4B.DE,D,20160617,000000,25.314081,25.440608,25.130835,25.257362,351791,0
EL4B.DE,D,20160620,000000,26.060153,26.129961,25.942352,26.119489,78875,0
EL4B.DE,D,20160621,000000,26.05579,26.387377,26.042701,26.330658,159021,0
EL4B.DE,D,20160622,000000,26.492089,26.588075,26.321932,26.407447,80490,0
EL4B.DE,D,20160623,000000,26.601164,27.020011,26.544445,26.939732,403289,0
EL4B.DE,D,20160624,000000,23.944102,25.143924,23.944102,24.68581,1356923,0
EL4B.DE,D,20160627,000000,24.568009,24.786159,23.821938,23.964171,1154352,0
EL4B.DE,D,20160628,000000,24.489476,24.777433,24.489476,24.509545,450022,0
EL4B.DE,D,20160629,000000,24.886508,25.170102,24.838515,25.122109,890144,0
EL4B.DE,D,20160630,000000,24.999946,25.462423,24.917049,25.410067,275501,0
EL4B.DE,D,20160701,000000,25.510416,25.641306,25.32717,25.558409,433567,0
EL4B.DE,D,20160704,000000,25.663121,25.663121,25.375163,25.39087,119160,0
EL4B.DE,D,20160705,000000,25.261725,25.261725,24.930138,24.986857,359008,0
EL4B.DE,D,20160706,000000,24.751255,24.812337,24.402216,24.576735,429816,0
EL4B.DE,D,20160707,000000,24.799248,24.869056,24.703262,24.720714,106413,0
EL4B.DE,D,20160708,000000,24.720714,25.218095,24.720714,25.218095,52588,0
EL4B.DE,D,20160711,000000,25.453697,25.671846,25.279177,25.600293,177184,0
EL4B.DE,D,20160712,000000,25.645669,26.086331,25.645669,26.029612,175083,0
EL4B.DE,D,20160713,000000,26.033975,26.134324,25.920537,25.972893,282922,0
EL4B.DE,D,20160714,000000,26.269576,26.409192,26.125598,26.317569,271357,0
EL4B.DE,D,20160715,000000,26.182317,26.339384,26.090694,26.278302,263544,0
EL4B.DE,D,20160718,000000,26.409192,26.474637,26.016523,26.18668,130184,0
EL4B.DE,D,20160719,000000,26.042701,26.173591,25.868181,26.036593,299433,0
EL4B.DE,D,20160720,000000,26.195406,26.374288,26.108146,26.326295,89475,0
EL4B.DE,D,20160721,000000,26.400466,26.422281,26.160502,26.355091,18980,0
EL4B.DE,D,20160722,000000,26.221584,26.431007,26.221584,26.369925,149498,0
EL4B.DE,D,20160725,000000,26.335021,26.561897,26.313206,26.376906,218904,0
EL4B.DE,D,20160726,000000,26.256487,26.439733,26.191043,26.426644,157155,0
EL4B.DE,D,20160727,000000,26.65352,26.736417,26.579349,26.60989,86660,0
EL4B.DE,D,20160728,000000,26.544445,26.570623,26.320187,26.320187,35025,0
EL4B.DE,D,20160729,000000,26.444096,26.544445,26.387377,26.544445,278203,0
EL4B.DE,D,20160801,000000,26.736417,26.788773,26.34811,26.361199,174305,0
EL4B.DE,D,20160802,000000,26.287028,26.287028,25.776558,25.827169,66891,0
EL4B.DE,D,20160803,000000,25.907448,25.907448,25.715476,25.833277,76219,0
EL4B.DE,D,20160804,000000,26.033975,26.116872,25.933626,26.027867,91149,0
EL4B.DE,D,20160805,000000,26.125598,26.43537,26.060153,26.409192,15475,0
EL4B.DE,D,20160808,000000,26.439733,26.605527,26.439733,26.487726,204971,0
EL4B.DE,D,20160809,000000,26.479,26.862943,26.479,26.862943,20971,0
EL4B.DE,D,20160810,000000,26.762595,26.889121,26.762595,26.788773,127255,0
EL4B.DE,D,20160811,000000,26.941477,27.046189,26.766958,27.046189,15200,0
EL4B.DE,D,20160812,000000,27.002559,27.050552,26.976381,27.028737,24409,0
EL4B.DE,D,20160815,000000,27.068004,27.203257,27.024374,27.031355,182935,0
EL4B.DE,D,20160816,000000,26.85858,26.910936,26.745143,26.775684,115515,0
EL4B.DE,D,20160817,000000,26.797498,26.797498,26.457185,26.457185,8203,0
EL4B.DE,D,20160818,000000,26.548808,26.592438,26.426644,26.590693,21797,0
EL4B.DE,D,20160819,000000,26.557534,26.557534,26.199769,26.352473,8882,0
EL4B.DE,D,20160822,000000,26.378651,26.56626,26.252124,26.30448,11158,0
EL4B.DE,D,20160823,000000,26.526993,26.614253,26.526993,26.547063,22127,0
EL4B.DE,D,20160824,000000,26.592438,26.775684,26.592438,26.70413,27193,0
EL4B.DE,D,20160825,000000,26.474637,26.553171,26.400466,26.540082,14455,0
EL4B.DE,D,20160826,000000,26.479,26.732054,26.452822,26.730308,1919,0
EL4B.DE,D,20160829,000000,26.60989,26.675335,26.444096,26.627342,8918,0
EL4B.DE,D,20160830,000000,26.732054,26.950203,26.732054,26.906573,5105,0
EL4B.DE,D,20160831,000000,26.85858,27.0331,26.823676,26.823676,30029,0
EL4B.DE,D,20160901,000000,26.98947,27.089819,26.684061,26.78441,69696,0
EL4B.DE,D,20160902,000000,26.906573,27.312332,26.897847,27.312332,124014,0
EL4B.DE,D,20160905,000000,27.447584,27.447584,27.312332,27.325421,91393,0
EL4B.DE,D,20160906,000000,27.373413,27.377776,27.220709,27.220709,2547,0
EL4B.DE,D,20160907,000000,27.286154,27.41268,27.198894,27.408317,26029,0
EL4B.DE,D,20160908,000000,27.425769,27.473762,27.159627,27.347236,220900,0
EL4B.DE,D,20160909,000000,27.321058,27.355961,27.0331,27.081093,277722,0
EL4B.DE,D,20160912,000000,26.613493,26.73701,26.494387,26.73701,26507,0
EL4B.DE,D,20160913,000000,26.719365,26.80318,26.410572,26.410572,43693,0
EL4B.DE,D,20160914,000000,26.43704,26.450274,26.287055,26.291467,89023,0
EL4B.DE,D,20160915,000000,26.238531,26.384104,26.23412,26.384104,244329,0
EL4B.DE,D,20160916,000000,26.322346,26.40175,25.973852,26.088546,263050,0
EL4B.DE,D,20160919,000000,26.247354,26.392927,26.247354,26.392927,152425,0
EL4B.DE,D,20160920,000000,26.344403,26.472331,26.322346,26.322346,28366,0
EL4B.DE,D,20160921,000000,26.657606,26.657606,26.494387,26.494387,4943,0
EL4B.DE,D,20160922,000000,26.723776,27.178142,26.723776,27.050214,182767,0
EL4B.DE,D,20160923,000000,27.023746,27.023746,26.864938,26.922285,38711,0
EL4B.DE,D,20160926,000000,26.723776,26.723776,26.419395,26.454686,93470,0
EL4B.DE,D,20160927,000000,26.516444,26.538501,26.238531,26.392927,230321,0
EL4B.DE,D,20160928,000000,26.56938,26.692897,26.564969,26.591436,149724,0
EL4B.DE,D,20160929,000000,26.900229,26.900229,26.556146,26.585261,59110,0
EL4B.DE,D,20160930,000000,26.309112,26.699955,26.309112,26.699955,22789,0
EL4B.DE,D,20161004,000000,26.710542,27.014923,26.710542,26.929344,274251,0
EL4B.DE,D,20161005,000000,26.67084,26.935519,26.595848,26.895818,95740,0
EL4B.DE,D,20161006,000000,27.014923,27.014923,26.816414,26.86935,119936,0
EL4B.DE,D,20161007,000000,26.759067,26.851704,26.644372,26.644372,69639,0
EL4B.DE,D,20161010,000000,26.679663,26.997278,26.595848,26.97081,1562,0
EL4B.DE,D,20161011,000000,26.948753,27.041391,26.834059,26.834059,38384,0
EL4B.DE,D,20161012,000000,26.80318,26.860527,26.732599,26.770536,27002,0
EL4B.DE,D,20161013,000000,26.414984,26.481153,26.344403,26.481153,56624,0
EL4B.DE,D,20161014,000000,26.573791,26.984044,26.573791,26.878172,37678,0
EL4B.DE,D,20161017,000000,26.807591,26.856116,26.741421,26.759067,59647,0
EL4B.DE,D,20161018,000000,26.935519,27.134029,26.935519,27.116384,30580,0
EL4B.DE,D,20161019,000000,27.125206,27.239901,27.041391,27.1852,23910,0
EL4B.DE,D,20161020,000000,27.235489,27.363417,27.235489,27.361653,56171,0
EL4B.DE,D,20161021,000000,27.403119,27.460466,27.310482,27.361653,116161,0
EL4B.DE,D,20161024,000000,27.526636,27.645742,27.500168,27.500168,212845,0
EL4B.DE,D,20161025,000000,27.597217,27.610451,27.460466,27.460466,34668,0
EL4B.DE,D,20161026,000000,27.43841,27.43841,27.275191,27.407531,11276,0
EL4B.DE,D,20161027,000000,27.288425,27.445468,27.27078,27.445468,9055,0
EL4B.DE,D,20161028,000000,27.182553,27.389885,27.164908,27.389885,60625,0
EL4B.DE,D,20161031,000000,27.257546,27.257546,27.209021,27.222255,6822,0
EL4B.DE,D,20161101,000000,27.147263,27.213433,26.891406,26.891406,18777,0
EL4B.DE,D,20161102,000000,26.657606,26.73701,26.51468,26.51468,16365,0
EL4B.DE,D,20161103,000000,26.481153,26.644372,26.452921,26.452921,23129,0
EL4B.DE,D,20161104,000000,26.366459,26.366459,26.181184,26.304701,184550,0
EL4B.DE,D,20161107,000000,26.684074,26.770536,26.622316,26.770536,60548,0
EL4B.DE,D,20161108,000000,26.789946,26.911698,26.741421,26.911698,241798,0
EL4B.DE,D,20161109,000000,26.159127,27.195787,26.159127,27.195787,1057713,0
EL4B.DE,D,20161110,000000,27.429587,27.597217,27.10315,27.10315,475770,0
EL4B.DE,D,20161111,000000,27.231078,27.244312,26.922285,27.001689,37993,0
EL4B.DE,D,20161114,000000,27.27078,27.27078,27.014923,27.081093,160443,0
EL4B.DE,D,20161115,000000,27.125206,27.217844,27.006101,27.178142,113715,0
EL4B.DE,D,20161116,000000,27.222255,27.222255,26.856116,26.991102,163117,0
EL4B.DE,D,20161117,000000,26.90464,27.125206,26.886995,27.125206,81721,0
EL4B.DE,D,20161118,000000,27.169319,27.169319,26.895818,26.922285,217226,0
EL4B.DE,D,20161121,000000,27.063448,27.107561,26.807591,27.044038,138327,0
EL4B.DE,D,20161122,000000,27.226667,27.266368,27.120795,27.120795,312395,0
EL4B.DE,D,20161123,000000,27.125206,27.160497,26.909052,27.013159,162919,0
EL4B.DE,D,20161124,000000,27.094327,27.111972,27.023746,27.111972,21589,0
EL4B.DE,D,20161125,000000,27.063448,27.158732,27.063448,27.158732,10413,0
EL4B.DE,D,20161128,000000,26.900229,27.006101,26.816414,26.860527,7932,0
EL4B.DE,D,20161129,000000,26.820825,27.067859,26.820825,27.067859,43210,0
EL4B.DE,D,20161130,000000,27.134029,27.239901,27.107561,27.171966,57830,0
EL4B.DE,D,20161201,000000,27.067859,27.10315,26.961987,27.019335,21716,0
EL4B.DE,D,20161202,000000,26.732599,26.90464,26.648784,26.864938,113706,0
EL4B.DE,D,20161205,000000,26.789946,27.359006,26.789946,27.235489,269574,0
EL4B.DE,D,20161206,000000,27.310482,27.654565,27.279602,27.623685,296540,0
EL4B.DE,D,20161207,000000,27.897187,27.992472,27.848663,27.992472,204201,0
EL4B.DE,D,20161208,000000,28.042761,28.417723,28.011881,28.378021,67595,0
EL4B.DE,D,20161209,000000,28.395666,28.563296,28.382432,28.497127,30997,0
EL4B.DE,D,20161212,000000,28.430772,28.545787,28.430772,28.514821,27291,0
EL4B.DE,D,20161213,000000,28.510398,28.824476,28.510398,28.824476,59411,0
EL4B.DE,D,20161214,000000,28.73158,28.766969,28.605948,28.605948,138075,0
EL4B.DE,D,20161215,000000,28.722733,29.01027,28.722733,28.966033,145442,0
EL4B.DE,D,20161216,000000,28.948339,29.138555,28.864289,29.026195,197066,0
EL4B.DE,D,20161219,000000,28.957186,29.041235,28.957186,29.032388,74356,0
EL4B.DE,D,20161220,000000,29.041235,29.218181,29.041235,29.18987,136807,0
EL4B.DE,D,20161221,000000,29.196063,29.231452,29.094319,29.167751,58412,0
EL4B.DE,D,20161222,000000,29.098743,29.160674,29.085472,29.160674,72520,0
EL4B.DE,D,20161223,000000,29.209334,29.240299,29.15625,29.20491,69954,0
EL4B.DE,D,20161227,000000,29.222605,29.235876,29.187215,29.231452,94118,0
EL4B.DE,D,20161228,000000,29.240299,29.240299,29.178368,29.225259,19251,0
EL4B.DE,D,20161229,000000,29.10759,29.182792,29.10759,29.173944,33455,0
EL4B.DE,D,20161230,000000,29.165097,29.288959,29.094319,29.288959,54795,0
EL4B.DE,D,20170102,000000,29.196063,29.554378,29.196063,29.486254,240190,0
EL4B.DE,D,20170103,000000,29.585344,29.638427,29.541107,29.543761,93404,0
EL4B.DE,D,20170104,000000,29.567649,29.576496,29.465905,29.557032,13148,0
EL4B.DE,D,20170105,000000,29.479176,29.638427,29.457058,29.572073,657506,0
EL4B.DE,D,20170106,000000,29.488023,29.61454,29.43494,29.61454,57932,0
EL4B.DE,D,20170109,000000,29.603038,29.603038,29.381856,29.492447,123881,0
EL4B.DE,D,20170110,000000,29.567649,29.567649,29.395127,29.452634,42696,0
EL4B.DE,D,20170111,000000,29.306654,29.594191,29.306654,29.472983,8706,0
EL4B.DE,D,20170112,000000,29.315501,29.35089,29.25357,29.313732,94089,0
EL4B.DE,D,20170113,000000,29.448211,29.647275,29.448211,29.645505,104195,0
EL4B.DE,D,20170116,000000,29.408398,29.470329,29.371239,29.371239,144842,0
EL4B.DE,D,20170117,000000,29.200486,29.297807,29.160674,29.28719,292671,0
EL4B.DE,D,20170118,000000,29.337619,29.359738,29.191639,29.359738,52182,0
EL4B.DE,D,20170119,000000,29.474752,29.518989,29.328772,29.368585,116916,0
EL4B.DE,D,20170120,000000,29.315501,29.505718,29.315501,29.448211,132446,0
