<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHD.DE,D,20191227,000000,143.885118,144.029057,143.850374,143.924825,738,0
EXHD.DE,D,20191230,000000,143.800739,143.800739,143.304395,143.38381,780,0
EXHD.DE,D,20200102,000000,143.05126,143.825556,143.05126,143.780886,284,0
EXHD.DE,D,20200103,000000,144.217668,144.416206,144.202778,144.297083,5769,0
EXHD.DE,D,20200106,000000,144.455913,144.455913,144.267302,144.267302,334,0
EXHD.DE,D,20200107,000000,144.177961,144.411242,144.177961,144.237522,1286,0
EXHD.DE,D,20200108,000000,144.426133,144.426133,144.068765,144.068765,0,0
EXHD.DE,D,20200109,000000,143.820593,143.835483,143.6568,143.701471,812,0
EXHD.DE,D,20200110,000000,143.731251,143.785849,143.646873,143.785849,79,0
EXHD.DE,D,20200113,000000,143.780886,143.780886,143.36892,143.36892,314,0
EXHD.DE,D,20200114,000000,143.413591,143.532714,143.35403,143.458262,503,0
EXHD.DE,D,20200115,000000,143.83052,143.954606,143.741178,143.770959,744,0
EXHD.DE,D,20200116,000000,143.780886,143.97446,143.780886,143.885118,380,0
EXHD.DE,D,20200117,000000,143.860301,143.959569,143.765995,143.919862,881,0
EXHD.DE,D,20200120,000000,143.934752,143.934752,143.765995,143.835483,455,0
EXHD.DE,D,20200121,000000,143.860301,144.212705,143.761032,144.118399,1311,0
EXHD.DE,D,20200122,000000,144.108472,144.371535,144.108472,144.272266,516,0
EXHD.DE,D,20200123,000000,144.376498,144.689195,144.30701,144.689195,365,0
EXHD.DE,D,20200124,000000,144.535328,144.932403,144.535328,144.922476,181,0
EXHD.DE,D,20200127,000000,145.031672,145.369186,144.991965,145.369186,435,0
EXHD.DE,D,20200128,000000,145.349332,145.528016,145.056489,145.056489,5404,0
EXHD.DE,D,20200129,000000,145.269917,145.329478,145.269917,145.284807,1232,0
EXHD.DE,D,20200130,000000,145.607431,145.666992,145.458528,145.607431,188,0
EXHD.DE,D,20200131,000000,145.597504,145.964798,145.597504,145.959835,131,0
EXHD.DE,D,20200203,000000,145.905237,145.920127,145.696773,145.910201,278,0
EXHD.DE,D,20200204,000000,145.845676,145.845676,145.448601,145.56276,1663,0
EXHD.DE,D,20200205,000000,145.299698,145.299698,145.190502,145.215319,1397,0
EXHD.DE,D,20200206,000000,145.021745,145.180575,144.991965,145.180575,126,0
EXHD.DE,D,20200207,000000,145.428747,145.54787,145.294734,145.334442,128,0
EXHD.DE,D,20200210,000000,145.463491,145.662029,145.463491,145.612394,188,0
EXHD.DE,D,20200211,000000,145.428747,145.463491,145.38904,145.438674,408,0
EXHD.DE,D,20200212,000000,145.250063,145.359259,145.210356,145.299698,495,0
EXHD.DE,D,20200213,000000,145.528016,145.528016,145.255027,145.309625,490,0
EXHD.DE,D,20200214,000000,145.428747,145.597504,145.428747,145.537943,1171,0
EXHD.DE,D,20200217,000000,145.56581,145.600644,145.436427,145.491166,1998,0
EXHD.DE,D,20200218,000000,145.844481,145.844481,145.540928,145.56581,1224,0
EXHD.DE,D,20200219,000000,145.476237,145.64543,145.451356,145.615573,202,0
EXHD.DE,D,20200220,000000,145.700169,145.874338,145.570786,145.874338,622,0
EXHD.DE,D,20200221,000000,145.953959,145.953959,145.705145,145.715098,300,0
EXHD.DE,D,20200224,000000,146.078366,146.302298,146.078366,146.162962,773,0
EXHD.DE,D,20200225,000000,146.103247,146.546135,146.103247,146.501348,1473,0
EXHD.DE,D,20200226,000000,146.461538,146.600874,146.143057,146.282393,1851,0
EXHD.DE,D,20200227,000000,146.580969,147.078596,146.580969,146.780019,9937,0
EXHD.DE,D,20200228,000000,147.277646,147.551341,147.277646,147.416982,181,0
EXHD.DE,D,20200302,000000,147.158216,147.89968,147.158216,147.72551,6008,0
EXHD.DE,D,20200303,000000,147.635938,148.073849,147.023857,148.073849,13852,0
EXHD.DE,D,20200304,000000,147.730487,147.844941,147.561294,147.775273,6968,0
EXHD.DE,D,20200305,000000,147.670771,148.337591,147.670771,148.337591,1409,0
EXHD.DE,D,20200306,000000,148.541618,148.825266,148.541618,148.710812,541,0
EXHD.DE,D,20200309,000000,149.825496,150.596817,149.666255,150.064357,1697,0
EXHD.DE,D,20200310,000000,149.477157,149.890187,148.790432,149.621469,93093,0
EXHD.DE,D,20200311,000000,149.422418,149.422418,148.850147,148.850147,4094,0
EXHD.DE,D,20200312,000000,149.302988,149.86033,148.243042,148.919815,10072,0
EXHD.DE,D,20200313,000000,147.864846,147.864846,146.879545,147.098501,798,0
EXHD.DE,D,20200316,000000,147.267694,147.267694,145.799694,146.441633,4709,0
EXHD.DE,D,20200317,000000,146.35206,146.35206,145.088088,146.157986,3217,0
EXHD.DE,D,20200318,000000,143.022937,144.476007,143.01796,143.64497,14255,0
EXHD.DE,D,20200319,000000,145.983816,145.983816,142.699479,142.699479,136,0
EXHD.DE,D,20200320,000000,143.296631,145.336901,143.23194,144.814393,1502,0
EXHD.DE,D,20200323,000000,144.953729,145.461308,144.451126,145.456332,1078,0
EXHD.DE,D,20200324,000000,144.789512,145.107993,144.301838,144.301838,1912,0
EXHD.DE,D,20200325,000000,144.381458,144.610366,143.455872,143.973404,6075,0
EXHD.DE,D,20200326,000000,144.19236,144.894014,144.092834,144.894014,2316,0
EXHD.DE,D,20200327,000000,145.307044,146.287369,145.307044,146.063437,10512,0
EXHD.DE,D,20200330,000000,146.760114,146.889497,146.073389,146.167938,119131,0
EXHD.DE,D,20200331,000000,146.038555,146.247559,145.406569,145.814623,24207,0
EXHD.DE,D,20200401,000000,146.600874,146.600874,145.451356,146.083342,12758,0
EXHD.DE,D,20200402,000000,145.466284,145.919125,145.297091,145.919125,4119,0
EXHD.DE,D,20200403,000000,145.446379,145.824576,145.132874,145.824576,3702,0
EXHD.DE,D,20200406,000000,145.187613,145.48619,145.187613,145.456332,227,0
EXHD.DE,D,20200407,000000,144.918895,144.918895,144.291885,144.321743,5571,0
EXHD.DE,D,20200408,000000,144.719844,144.719844,144.291885,144.291885,100,0
EXHD.DE,D,20200409,000000,144.157526,144.689987,144.157526,144.550651,275,0
EXHD.DE,D,20200414,000000,144.670081,145.162732,144.660129,144.988563,513,0
EXHD.DE,D,20200415,000000,145.326949,145.97884,145.207518,145.754908,277,0
EXHD.DE,D,20200416,000000,145.555857,146.003721,145.540928,145.864386,2982,0
EXHD.DE,D,20200417,000000,145.715098,146.003721,145.700169,145.884291,949,0
EXHD.DE,D,20200420,000000,145.814623,146.118176,145.545905,145.545905,448,0
EXHD.DE,D,20200421,000000,145.695193,146.063437,145.695193,145.983816,16733,0
EXHD.DE,D,20200422,000000,145.735003,145.794718,145.227424,145.426474,2367,0
EXHD.DE,D,20200423,000000,145.247329,145.436427,145.237376,145.436427,298,0
EXHD.DE,D,20200424,000000,145.834528,145.924101,145.720074,145.854433,1428,0
EXHD.DE,D,20200427,000000,145.864386,145.864386,145.19259,145.19259,7500,0
EXHD.DE,D,20200428,000000,145.585715,145.844481,145.456332,145.844481,2187,0
EXHD.DE,D,20200429,000000,145.774813,146.148033,145.774813,145.944006,793,0
EXHD.DE,D,20200430,000000,146.098271,147.05869,146.043532,146.97907,13427,0
EXHD.DE,D,20200504,000000,146.81983,146.969118,146.546135,146.85964,179,0
EXHD.DE,D,20200505,000000,146.660589,147.173145,146.615803,146.949213,177,0
EXHD.DE,D,20200506,000000,146.750162,146.750162,146.202772,146.242582,4521,0
EXHD.DE,D,20200507,000000,146.182867,146.740209,146.182867,146.740209,357,0
EXHD.DE,D,20200508,000000,146.750162,146.750162,146.531206,146.531206,54,0
EXHD.DE,D,20200511,000000,146.521253,146.521253,146.252535,146.337131,903,0
EXHD.DE,D,20200512,000000,146.063437,146.302298,145.973864,146.302298,1601,0
EXHD.DE,D,20200513,000000,146.371965,146.655613,146.371965,146.431681,78660,0
EXHD.DE,D,20200514,000000,146.780019,146.780019,146.431681,146.561064,638,0
EXHD.DE,D,20200515,000000,146.454316,146.80848,146.394457,146.394457,4371,0
EXHD.DE,D,20200518,000000,146.41441,146.55408,145.915587,145.915587,60566,0
EXHD.DE,D,20200519,000000,145.910599,146.005375,145.461659,145.736011,702,0
EXHD.DE,D,20200520,000000,145.596341,145.865705,145.596341,145.79587,3560,0
EXHD.DE,D,20200521,000000,145.975446,146.135069,145.68114,146.035305,21,0
EXHD.DE,D,20200522,000000,146.164998,146.164998,145.925564,145.925564,443,0
EXHD.DE,D,20200525,000000,146.035305,146.169987,145.870693,145.93554,950,0
EXHD.DE,D,20200526,000000,145.656199,145.656199,145.267118,145.267118,1217,0
EXHD.DE,D,20200527,000000,145.466647,145.471635,145.022695,145.187306,1193,0
EXHD.DE,D,20200528,000000,145.077565,145.476623,145.077565,145.207259,1920,0
EXHD.DE,D,20200529,000000,145.386835,145.426741,145.172341,145.426741,8,0
EXHD.DE,D,20200602,000000,145.376859,145.376859,144.907965,145.217235,1085,0
EXHD.DE,D,20200603,000000,144.897989,145.222224,144.573754,144.573754,4904,0
EXHD.DE,D,20200604,000000,144.399166,144.653566,144.21959,144.359261,390,0
EXHD.DE,D,20200605,000000,143.94025,144.299402,143.820532,143.820532,836,0
EXHD.DE,D,20200608,000000,143.820532,144.369237,143.820532,144.279449,564,0
EXHD.DE,D,20200609,000000,144.279449,144.399166,144.179684,144.179684,1341,0
EXHD.DE,D,20200610,000000,144.119826,144.498931,144.119826,144.394178,1080,0
EXHD.DE,D,20200611,000000,144.858083,145.396812,144.858083,145.192294,253,0
EXHD.DE,D,20200612,000000,145.376859,145.596341,145.167353,145.4866,786,0
EXHD.DE,D,20200615,000000,145.79587,145.79587,145.436717,145.466647,720,0
EXHD.DE,D,20200616,000000,145.257141,145.317,145.107495,145.317,571,0
EXHD.DE,D,20200617,000000,145.257141,145.4866,144.962836,145.317,559,0
EXHD.DE,D,20200618,000000,145.307024,145.516529,145.307024,145.516529,507,0
EXHD.DE,D,20200619,000000,145.406788,145.566411,145.406788,145.566411,0,0
EXHD.DE,D,20200622,000000,145.546458,145.920575,145.546458,145.815823,568,0
EXHD.DE,D,20200623,000000,145.666176,145.666176,145.396812,145.396812,883,0
EXHD.DE,D,20200624,000000,145.356906,145.71107,145.356906,145.366882,5799,0
EXHD.DE,D,20200625,000000,145.835776,146.269751,145.820811,146.125093,2117,0
EXHD.DE,D,20200626,000000,146.10514,146.204904,146.07521,146.204904,37,0
EXHD.DE,D,20200629,000000,146.125093,146.135069,146.005375,146.135069,881,0
EXHD.DE,D,20200630,000000,146.115116,146.164998,146.07521,146.07521,55,0
EXHD.DE,D,20200701,000000,145.596341,145.616294,145.257141,145.436717,1503,0
EXHD.DE,D,20200702,000000,145.366882,145.815823,145.366882,145.815823,1202,0
EXHD.DE,D,20200703,000000,145.716058,145.930552,145.716058,145.745987,876,0
EXHD.DE,D,20200706,000000,145.576388,145.855728,145.576388,145.736011,1548,0
EXHD.DE,D,20200707,000000,145.895634,145.895634,145.606317,145.646223,457,0
EXHD.DE,D,20200708,000000,145.79587,145.93554,145.755964,145.79587,60097,0
EXHD.DE,D,20200709,000000,145.79587,146.010363,145.79587,146.010363,110,0
EXHD.DE,D,20200710,000000,146.150034,146.264763,146.115116,146.115116,179,0
EXHD.DE,D,20200713,000000,145.895634,145.975446,145.416765,145.466647,256,0
EXHD.DE,D,20200714,000000,145.636246,145.855728,145.566411,145.775917,933,0
EXHD.DE,D,20200715,000000,145.745987,145.970458,145.731023,145.79587,535,0
EXHD.DE,D,20200716,000000,145.865705,146.130081,145.865705,146.045281,27,0
EXHD.DE,D,20200717,000000,146.015352,146.055257,145.845752,145.845752,134,0
EXHD.DE,D,20200720,000000,145.586364,145.985422,145.586364,145.93554,1017,0
EXHD.DE,D,20200721,000000,145.895634,145.915587,145.805846,145.915587,71,0
EXHD.DE,D,20200722,000000,145.875681,146.299681,145.875681,146.24481,129,0
EXHD.DE,D,20200723,000000,146.155022,146.199916,146.065234,146.065234,60,0
EXHD.DE,D,20200724,000000,146.174975,146.18994,145.716058,145.716058,149,0
EXHD.DE,D,20200727,000000,145.775917,146.234834,145.775917,146.234834,6232,0
EXHD.DE,D,20200728,000000,146.115116,146.434363,146.115116,146.41441,248,0
EXHD.DE,D,20200729,000000,146.444339,146.444339,146.234834,146.284716,751,0
EXHD.DE,D,20200730,000000,146.404433,146.773562,146.404433,146.733656,397,0
EXHD.DE,D,20200731,000000,146.763586,146.953138,146.628903,146.648856,7154,0
EXHD.DE,D,20200803,000000,146.628903,146.628903,146.394457,146.534127,38953,0
EXHD.DE,D,20200804,000000,146.454316,146.828432,146.454316,146.828432,5149,0
EXHD.DE,D,20200805,000000,146.72368,146.72368,146.319633,146.319633,180,0
EXHD.DE,D,20200806,000000,146.274739,146.793515,146.140057,146.673797,39889,0
EXHD.DE,D,20200807,000000,146.534127,146.544104,146.294692,146.314645,1622,0
EXHD.DE,D,20200810,000000,146.224857,146.613939,146.224857,146.574033,638,0
EXHD.DE,D,20200811,000000,146.434363,146.474268,145.920575,146.015352,443,0
EXHD.DE,D,20200812,000000,145.860717,145.930552,145.636246,145.79587,231,0
EXHD.DE,D,20200813,000000,145.825799,145.825799,145.252153,145.326976,760,0
EXHD.DE,D,20200814,000000,145.297047,145.441706,145.297047,145.317,4128,0
EXHD.DE,D,20200817,000000,145.56,145.72,145.455,145.71,5533,0
EXHD.DE,D,20200818,000000,145.86,145.86,145.56,145.77,15512,0
EXHD.DE,D,20200819,000000,145.89,146.175,145.89,145.96,214,0
EXHD.DE,D,20200820,000000,146.1,146.27,145.895,146.15,419,0
EXHD.DE,D,20200821,000000,146.13,146.33,146.13,146.3,5770,0
EXHD.DE,D,20200824,000000,146.18,146.21,146.11,146.15,84,0
EXHD.DE,D,20200825,000000,146,146,145.475,145.5,104,0
EXHD.DE,D,20200826,000000,145.34,145.39,145.275,145.39,1269,0
EXHD.DE,D,20200827,000000,145.54,145.74,145.28,145.33,1099,0
EXHD.DE,D,20200828,000000,145.11,145.44,145.06,145.35,2849,0
EXHD.DE,D,20200831,000000,145.31,145.31,145.13,145.2,829,0
EXHD.DE,D,20200901,000000,145.32,145.38,145.11,145.38,2107,0
EXHD.DE,D,20200902,000000,145.625,146.055,145.625,146.055,73659,0
EXHD.DE,D,20200903,000000,146.1,146.19,145.97,146.19,86,0
EXHD.DE,D,20200904,000000,146.1,146.16,146.04,146.04,21,0
EXHD.DE,D,20200907,000000,145.72,146.105,145.72,145.89,70948,0
EXHD.DE,D,20200908,000000,145.9,146.295,145.88,146.24,44,0
EXHD.DE,D,20200909,000000,146.27,146.27,145.78,145.78,79,0
EXHD.DE,D,20200910,000000,145.86,145.9,145.49,145.49,948,0
EXHD.DE,D,20200911,000000,145.9,146.03,145.74,146.03,39,0
EXHD.DE,D,20200914,000000,146.14,146.195,146,146.01,8322,0
EXHD.DE,D,20200915,000000,146.04,146.04,145.875,146.01,308,0
EXHD.DE,D,20200916,000000,146.015,146.14,145.92,146.02,320,0
EXHD.DE,D,20200917,000000,146.09,146.095,145.96,146.095,221,0
EXHD.DE,D,20200918,000000,146,146.245,145.95,146.005,6,0
EXHD.DE,D,20200921,000000,146.06,146.475,146.06,146.46,27,0
EXHD.DE,D,20200922,000000,146.35,146.38,146.24,146.25,40,0
EXHD.DE,D,20200923,000000,146.27,146.32,146.175,146.24,167,0
EXHD.DE,D,20200924,000000,146.33,146.46,146.215,146.215,538,0
EXHD.DE,D,20200925,000000,146.19,146.4,146.19,146.4,78,0
EXHD.DE,D,20200928,000000,146.38,146.385,146.19,146.385,625,0
EXHD.DE,D,20200929,000000,146.45,146.565,146.45,146.52,916,0
EXHD.DE,D,20200930,000000,146.54,146.62,146.3,146.3,15951,0
EXHD.DE,D,20201001,000000,146.26,146.68,146.26,146.44,4033,0
EXHD.DE,D,20201002,000000,146.56,146.57,146.47,146.54,2328,0
EXHD.DE,D,20201005,000000,146.62,146.62,146.16,146.22,29903,0
EXHD.DE,D,20201006,000000,146.22,146.29,146.065,146.165,752,0
EXHD.DE,D,20201007,000000,146.335,146.335,145.965,145.965,317,0
EXHD.DE,D,20201008,000000,146.065,146.35,146.065,146.35,1340,0
EXHD.DE,D,20201009,000000,146.45,146.555,146.395,146.42,132,0
EXHD.DE,D,20201012,000000,146.52,146.525,146.455,146.51,264,0
EXHD.DE,D,20201013,000000,146.66,146.66,146.465,146.65,90,0
EXHD.DE,D,20201014,000000,146.815,146.95,146.815,146.87,366,0
EXHD.DE,D,20201015,000000,147.07,147.37,147.07,147.205,1684,0
EXHD.DE,D,20201016,000000,147.24,147.44,147.24,147.34,4208,0
EXHD.DE,D,20201019,000000,147.27,147.43,147.21,147.43,9,0
EXHD.DE,D,20201020,000000,147.37,147.37,147.17,147.17,1,0
EXHD.DE,D,20201021,000000,147.01,147.19,146.945,147.03,58,0
EXHD.DE,D,20201022,000000,147.12,147.12,146.76,146.76,52,0
EXHD.DE,D,20201023,000000,146.94,146.94,146.73,146.82,36,0
EXHD.DE,D,20201026,000000,147.005,147.005,146.725,146.85,17,0
EXHD.DE,D,20201027,000000,146.83,147.22,146.83,147.22,660,0
EXHD.DE,D,20201028,000000,147.375,147.435,147.335,147.39,270,0
EXHD.DE,D,20201029,000000,147.4,147.515,147.4,147.44,5267,0
EXHD.DE,D,20201030,000000,147.42,147.51,147.27,147.37,19254,0
EXHD.DE,D,20201102,000000,147.48,147.5,147.29,147.5,35530,0
EXHD.DE,D,20201103,000000,147.325,147.39,147.245,147.28,434,0
EXHD.DE,D,20201104,000000,147.6,147.6,147.28,147.5,30667,0
EXHD.DE,D,20201105,000000,147.6,147.6,147.32,147.355,1034,0
EXHD.DE,D,20201106,000000,147.36,147.465,147.15,147.18,802,0
EXHD.DE,D,20201109,000000,147.38,147.39,146.1,146.11,11025,0
EXHD.DE,D,20201110,000000,146.195,146.195,145.88,145.88,555,0
EXHD.DE,D,20201111,000000,145.84,146.105,145.71,146.025,464,0
EXHD.DE,D,20201112,000000,146.21,146.335,146.125,146.33,1573,0
EXHD.DE,D,20201113,000000,146.43,146.575,146.405,146.45,1153,0
EXHD.DE,D,20201116,000000,146.2,146.2,145.78,146.045,1832,0
EXHD.DE,D,20201117,000000,146.06,146.22,146.015,146.19,664,0
EXHD.DE,D,20201118,000000,146.36,146.36,146.12,146.125,1718,0
EXHD.DE,D,20201119,000000,146.14,146.315,146.14,146.23,3361,0
EXHD.DE,D,20201120,000000,146.36,146.42,146.28,146.4,1245,0
EXHD.DE,D,20201123,000000,146.44,146.47,146.28,146.35,352,0
EXHD.DE,D,20201124,000000,146.265,146.365,146.205,146.205,378,0
EXHD.DE,D,20201125,000000,146.15,146.355,146.15,146.225,57,0
EXHD.DE,D,20201126,000000,146.135,146.39,146.135,146.38,614,0
EXHD.DE,D,20201127,000000,146.37,146.39,146.32,146.38,451,0
EXHD.DE,D,20201130,000000,146.405,146.405,146.215,146.215,796,0
EXHD.DE,D,20201201,000000,146.36,146.36,145.755,145.775,338,0
EXHD.DE,D,20201202,000000,145.745,145.77,145.715,145.745,235,0
EXHD.DE,D,20201203,000000,145.78,146.05,145.76,145.985,1135,0
EXHD.DE,D,20201204,000000,146.1,146.135,145.94,145.955,584,0
EXHD.DE,D,20201207,000000,146.21,146.375,146.21,146.37,2754,0
EXHD.DE,D,20201208,000000,146.41,146.605,146.345,146.605,6,0
EXHD.DE,D,20201209,000000,146.475,146.58,146.44,146.565,180,0
EXHD.DE,D,20201210,000000,146.63,146.74,146.43,146.51,1043,0
EXHD.DE,D,20201211,000000,146.68,146.89,146.68,146.83,39,0
EXHD.DE,D,20201214,000000,146.755,146.805,146.625,146.675,1587,0
EXHD.DE,D,20201215,000000,146.71,146.745,146.58,146.58,80,0
EXHD.DE,D,20201216,000000,146.565,146.565,146.04,146.16,9572,0
EXHD.DE,D,20201217,000000,146.07,146.335,146.07,146.22,22,0
EXHD.DE,D,20201218,000000,146.19,146.215,146.1,146.165,709,0
EXHD.DE,D,20201221,000000,146.54,146.555,146.26,146.305,594,0
EXHD.DE,D,20201222,000000,146.41,146.41,146.2,146.385,204,0
EXHD.DE,D,20201223,000000,146.365,146.365,145.81,145.81,378,0
EXHD.DE,D,20201228,000000,145.94,146.065,145.86,145.955,6944,0
EXHD.DE,D,20201229,000000,146.135,146.21,146.135,146.18,900,0
EXHD.DE,D,20201230,000000,146.05,146.12,145.9,145.965,3152,0
EXHD.DE,D,20210104,000000,146.16,146.48,146.16,146.48,3312,0
EXHD.DE,D,20210105,000000,146.325,146.375,146.21,146.21,3124,0
EXHD.DE,D,20210106,000000,145.81,145.935,145.745,145.905,843,0
EXHD.DE,D,20210107,000000,145.94,146.09,145.875,145.88,797,0
EXHD.DE,D,20210108,000000,145.91,146.02,145.91,145.91,351,0
EXHD.DE,D,20210111,000000,145.92,145.94,145.63,145.665,707,0
EXHD.DE,D,20210112,000000,145.66,145.66,145.39,145.39,606,0
EXHD.DE,D,20210113,000000,145.615,145.895,145.585,145.87,715,0
EXHD.DE,D,20210114,000000,145.94,146.19,145.935,146.175,623,0
EXHD.DE,D,20210115,000000,146.2,146.2,146.03,146.07,718,0
EXHD.DE,D,20210118,000000,146.16,146.16,145.9,145.9,834,0
EXHD.DE,D,20210119,000000,145.82,145.855,145.745,145.855,289,0
EXHD.DE,D,20210120,000000,145.845,145.955,145.83,145.905,1286,0
EXHD.DE,D,20210121,000000,145.94,145.99,145.49,145.62,1155,0
EXHD.DE,D,20210122,000000,145.64,145.82,145.64,145.75,3096,0
EXHD.DE,D,20210125,000000,145.86,146.2,145.86,146.155,509,0
EXHD.DE,D,20210126,000000,146.18,146.18,145.995,146.005,883,0
EXHD.DE,D,20210127,000000,146.005,146.24,145.96,146.12,1044,0
EXHD.DE,D,20210128,000000,146.16,146.21,146.09,146.09,1244,0
EXHD.DE,D,20210129,000000,146.04,146.04,145.63,145.87,1188,0
EXHD.DE,D,20210201,000000,145.94,145.94,145.705,145.76,3749,0
EXHD.DE,D,20210202,000000,145.665,145.805,145.485,145.55,70423,0
EXHD.DE,D,20210203,000000,145.38,145.5,145.36,145.38,11280,0
EXHD.DE,D,20210204,000000,145.34,145.375,145.205,145.26,551,0
EXHD.DE,D,20210205,000000,145.32,145.32,145.02,145.16,46981,0
