<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCI.DE,D,20210209,000000,122.44,122.62,121,122.32,9721,0
QCI.DE,D,20210210,000000,121.8,121.8,119,119.92,8538,0
QCI.DE,D,20210211,000000,119.96,120.5,118.86,119.4,4157,0
QCI.DE,D,20210212,000000,119.58,121.58,119.58,120.84,3469,0
QCI.DE,D,20210215,000000,122.48,123.54,122.4,122.4,3929,0
QCI.DE,D,20210216,000000,123.48,123.6,121.48,121.48,5965,0
QCI.DE,D,20210217,000000,122.08,122.12,119.32,119.32,4233,0
QCI.DE,D,20210218,000000,119.38,120.42,118.28,118.8,2854,0
QCI.DE,D,20210219,000000,118.42,120.12,118.14,119.56,5147,0
QCI.DE,D,20210222,000000,118.38,118.74,116.78,116.78,5918,0
QCI.DE,D,20210223,000000,115.22,115.5,110.98,112.3,24246,0
QCI.DE,D,20210224,000000,113.08,114.24,111.5,113.66,10256,0
QCI.DE,D,20210225,000000,116.16,116.16,113.06,113.3,4860,0
QCI.DE,D,20210226,000000,110.52,113.44,110.06,113.44,8524,0
QCI.DE,D,20210301,000000,115.48,116.24,113.44,114.56,7832,0
QCI.DE,D,20210302,000000,115.56,116.62,114.08,114.08,4295,0
QCI.DE,D,20210303,000000,114.52,114.64,110.84,111.36,5376,0
QCI.DE,D,20210304,000000,109.28,111.38,107.92,109.44,10303,0
QCI.DE,D,20210305,000000,106.88,109.72,105.36,105.88,7106,0
QCI.DE,D,20210308,000000,107.02,109.02,106.54,107.54,6681,0
QCI.DE,D,20210309,000000,105.02,108.12,105,107.82,9152,0
QCI.DE,D,20210310,000000,109.8,110.38,107.76,107.84,17736,0
QCI.DE,D,20210311,000000,108.78,110.78,108.56,110.78,4856,0
QCI.DE,D,20210312,000000,109.46,109.7,107,107.28,5241,0
QCI.DE,D,20210315,000000,109.02,110.28,108.7,109.38,3823,0
QCI.DE,D,20210316,000000,110.76,113.9,110.64,112.74,5110,0
QCI.DE,D,20210317,000000,112.5,112.96,108.9,110.88,4586,0
QCI.DE,D,20210318,000000,111.32,111.98,110,111.2,6875,0
QCI.DE,D,20210319,000000,109.96,111.2,109,110.9,3202,0
QCI.DE,D,20210322,000000,111.68,112.64,110.82,112.32,1619,0
QCI.DE,D,20210323,000000,112.4,113.34,111.62,111.68,9415,0
QCI.DE,D,20210324,000000,113.06,113.06,110.46,110.46,2884,0
QCI.DE,D,20210325,000000,108.32,109.12,105.58,107.68,6536,0
QCI.DE,D,20210326,000000,108.98,110.4,107.3,110.4,5599,0
QCI.DE,D,20210329,000000,112.5,112.9,110.72,110.72,5069,0
QCI.DE,D,20210330,000000,111.02,112.16,110.3,111.84,3827,0
QCI.DE,D,20210331,000000,110.74,113.52,110.74,113.52,1732,0
QCI.DE,D,20210401,000000,113.66,116,112.68,116,7584,0
QCI.DE,D,20210406,000000,119.02,119.1,117.28,117.28,4647,0
QCI.DE,D,20210407,000000,116.8,117.2,116,116.16,17705,0
QCI.DE,D,20210408,000000,118.38,118.6,116.62,117.28,3837,0
QCI.DE,D,20210409,000000,117.88,118.06,117,117.4,1256,0
QCI.DE,D,20210412,000000,118.28,118.28,115.76,116,9816,0
QCI.DE,D,20210413,000000,115.68,116.06,114,114.64,7016,0
QCI.DE,D,20210414,000000,114.94,115.38,113.78,113.78,3580,0
QCI.DE,D,20210415,000000,113.38,114.82,112.62,114.72,1858,0
QCI.DE,D,20210416,000000,115.1,115.84,114.3,114.88,3002,0
QCI.DE,D,20210419,000000,115.56,115.56,112.2,112.2,3790,0
QCI.DE,D,20210420,000000,111.08,112.54,110.4,110.4,3682,0
QCI.DE,D,20210421,000000,110.2,111.94,110.2,111.84,1416,0
QCI.DE,D,20210422,000000,113.06,113.92,112.1,112.8,4169,0
QCI.DE,D,20210423,000000,110.98,112.44,110.26,112.16,2318,0
QCI.DE,D,20210426,000000,112.28,114.56,111.14,114.56,4426,0
QCI.DE,D,20210427,000000,115.04,115.78,113.4,113.44,2899,0
QCI.DE,D,20210428,000000,114.48,114.62,113,113.12,3909,0
QCI.DE,D,20210429,000000,118.02,119.74,116.4,117.28,12557,0
QCI.DE,D,20210430,000000,117.24,117.98,115.94,116,4280,0
QCI.DE,D,20210503,000000,116.18,116.2,113.72,114.24,2914,0
QCI.DE,D,20210504,000000,113.86,114.28,110.24,110.24,4277,0
QCI.DE,D,20210505,000000,112.52,113.8,111.88,113.44,4478,0
QCI.DE,D,20210506,000000,112.7,112.7,111.04,112.16,1129,0
QCI.DE,D,20210507,000000,113.5,114.1,112.54,113.28,2994,0
QCI.DE,D,20210510,000000,113.34,113.34,107.8,107.8,3546,0
QCI.DE,D,20210511,000000,106.32,106.32,101.88,104.64,11641,0
QCI.DE,D,20210512,000000,105.02,105.98,103.44,103.44,2159,0
QCI.DE,D,20210513,000000,103.9,106.08,102.32,105.06,4362,0
QCI.DE,D,20210514,000000,105.6,107.52,105.58,107.52,2722,0
QCI.DE,D,20210517,000000,107.5,107.5,105.26,106.16,2195,0
QCI.DE,D,20210518,000000,107.8,107.8,106.52,106.64,2088,0
QCI.DE,D,20210519,000000,105.5,105.88,103.62,105.28,2408,0
QCI.DE,D,20210520,000000,106.5,108.96,106.5,108.96,3937,0
QCI.DE,D,20210521,000000,109.28,109.38,107.36,107.36,1840,0
QCI.DE,D,20210525,000000,109.32,109.58,108.48,108.48,3123,0
QCI.DE,D,20210526,000000,110,110,108.16,108.16,1470,0
QCI.DE,D,20210527,000000,109.3,110.34,108.34,110.08,1057,0
QCI.DE,D,20210528,000000,109.82,110.88,109.62,110.4,660,0
QCI.DE,D,20210531,000000,110.78,110.78,108.62,108.62,510,0
QCI.DE,D,20210601,000000,110.38,110.88,109.26,109.92,2704,0
QCI.DE,D,20210602,000000,109.98,110.08,109.02,109.62,712,0
QCI.DE,D,20210603,000000,110.38,110.48,108.36,109.32,1867,0
QCI.DE,D,20210604,000000,109.38,110.84,108.54,110.72,911,0
QCI.DE,D,20210607,000000,110.72,110.88,108.9,108.9,2532,0
QCI.DE,D,20210608,000000,108.92,110.9,108.92,109.12,1794,0
QCI.DE,D,20210609,000000,110.26,110.64,109.22,109.52,3405,0
QCI.DE,D,20210610,000000,109.8,110.82,108.78,110.14,823,0
QCI.DE,D,20210611,000000,110.4,111.16,110,110.84,1448,0
QCI.DE,D,20210614,000000,111.8,112.28,111.06,112.26,779,0
QCI.DE,D,20210615,000000,113.12,113.64,111.88,111.88,635,0
QCI.DE,D,20210616,000000,112.74,112.98,111.18,112.3,1675,0
QCI.DE,D,20210617,000000,111,114.42,111,114.42,3875,0
QCI.DE,D,20210618,000000,114,114.14,112.14,112.2,2295,0
QCI.DE,D,20210621,000000,111.88,112.84,111.5,112.06,1616,0
QCI.DE,D,20210622,000000,111.94,113.56,111.94,113.42,786,0
QCI.DE,D,20210623,000000,113.28,113.8,112.36,113.34,1464,0
QCI.DE,D,20210624,000000,113.36,115.58,113.36,115.32,2048,0
QCI.DE,D,20210625,000000,116.3,116.5,115.22,116.02,1188,0
QCI.DE,D,20210628,000000,116.06,116.3,115.46,116.24,1094,0
QCI.DE,D,20210629,000000,117.7,118.14,116.92,118.02,2232,0
QCI.DE,D,20210630,000000,120.02,120.9,118.94,120,2022,0
QCI.DE,D,20210701,000000,120.86,120.86,118.74,119,2456,0
QCI.DE,D,20210702,000000,119.54,120,118.68,119.7,1359,0
QCI.DE,D,20210705,000000,120.58,120.58,119.22,119.22,1289,0
QCI.DE,D,20210706,000000,120.2,121.04,119.48,119.86,2399,0
QCI.DE,D,20210707,000000,120.1,120.5,117.88,117.98,2470,0
QCI.DE,D,20210708,000000,118.7,118.7,114.56,116.9,7745,0
QCI.DE,D,20210709,000000,117.52,119.1,116.18,119.1,1531,0
QCI.DE,D,20210712,000000,119.22,120,118.88,119.86,2027,0
QCI.DE,D,20210713,000000,120.82,120.94,119.7,120.18,1472,0
QCI.DE,D,20210714,000000,119.32,123.58,119.32,121.3,3954,0
QCI.DE,D,20210715,000000,121.9,122.28,119.98,120.58,2107,0
QCI.DE,D,20210716,000000,119.6,120.82,118.74,118.9,725,0
QCI.DE,D,20210719,000000,120,120.18,116,117.78,7701,0
QCI.DE,D,20210720,000000,119,119,117,118.12,1089,0
QCI.DE,D,20210721,000000,118.38,120.5,118.16,119.78,887,0
QCI.DE,D,20210722,000000,120.7,121,119.7,120.98,1735,0
QCI.DE,D,20210723,000000,121.62,122.44,120.84,122.44,2402,0
QCI.DE,D,20210726,000000,123.4,123.4,120.58,121.28,5349,0
QCI.DE,D,20210727,000000,120.9,121.54,117.66,117.72,1202,0
QCI.DE,D,20210728,000000,119.62,120.1,119,119.88,779,0
QCI.DE,D,20210729,000000,123.4,127.46,122.7,126.44,7616,0
QCI.DE,D,20210730,000000,124.24,126.48,124.24,125.64,7239,0
QCI.DE,D,20210802,000000,127.54,128,126.2,127.52,2529,0
QCI.DE,D,20210803,000000,125.28,125.52,123.14,124.24,12459,0
QCI.DE,D,20210804,000000,124.3,125.24,123.76,125.24,1524,0
QCI.DE,D,20210805,000000,126.06,126.06,122.8,123.6,2554,0
QCI.DE,D,20210806,000000,124.1,125.48,123.8,124.74,1514,0
QCI.DE,D,20210809,000000,124.48,125.22,124,125.02,1873,0
QCI.DE,D,20210810,000000,125.14,126.02,123.98,124.26,2202,0
QCI.DE,D,20210811,000000,124.34,124.78,123.66,123.82,585,0
QCI.DE,D,20210812,000000,124.66,126.06,124.64,125.76,1035,0
QCI.DE,D,20210813,000000,125.3,126.32,124.82,126.24,1760,0
QCI.DE,D,20210816,000000,125.98,126.16,124.42,125.02,2401,0
QCI.DE,D,20210817,000000,125.28,125.38,122.8,123.82,1322,0
QCI.DE,D,20210818,000000,123.26,123.36,121.8,122.28,927,0
QCI.DE,D,20210819,000000,120.46,120.88,118.82,120.36,7927,0
QCI.DE,D,20210820,000000,120.28,121.66,119.56,121.44,3091,0
QCI.DE,D,20210823,000000,122.4,122.58,120.42,122.58,1554,0
QCI.DE,D,20210824,000000,123.9,124.08,122.36,123.54,1105,0
