<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DR0.DE,D,20200204,000000,15.172748,15.518707,14.727945,14.925635,5932,0
DR0.DE,D,20200205,000000,15.271594,15.321016,14.975058,14.975058,11641,0
DR0.DE,D,20200206,000000,14.975058,15.02448,14.480831,14.777367,9233,0
DR0.DE,D,20200207,000000,14.82679,14.925635,14.678522,14.727945,6875,0
DR0.DE,D,20200210,000000,14.678522,14.727945,14.134873,14.134873,21283,0
DR0.DE,D,20200211,000000,14.036028,14.381986,13.937182,14.381986,8148,0
DR0.DE,D,20200212,000000,14.530254,14.629099,14.233718,14.381986,5676,0
DR0.DE,D,20200213,000000,14.381986,14.381986,14.184296,14.283141,697,0
DR0.DE,D,20200214,000000,14.431409,14.431409,13.937182,14.184296,4902,0
DR0.DE,D,20200217,000000,14.381986,14.381986,14.134873,14.283141,3526,0
DR0.DE,D,20200218,000000,14.184296,14.283141,14.036028,14.184296,3760,0
DR0.DE,D,20200219,000000,14.233718,14.332564,13.986605,14.08545,2975,0
DR0.DE,D,20200220,000000,14.283141,14.431409,14.08545,14.332564,6189,0
DR0.DE,D,20200221,000000,14.530254,14.530254,14.036028,14.233718,3019,0
DR0.DE,D,20200224,000000,14.134873,14.283141,13.838337,13.88776,8358,0
DR0.DE,D,20200225,000000,13.739492,13.788915,13.096998,13.14642,15514,0
DR0.DE,D,20200226,000000,13.047575,13.492379,12.059122,12.998152,14987,0
DR0.DE,D,20200227,000000,13.195843,13.195843,12.157968,12.20739,5953,0
DR0.DE,D,20200228,000000,11.614319,11.762587,10.576443,11.120092,17667,0
DR0.DE,D,20200302,000000,11.169515,11.564896,10.428176,10.823557,23404,0
DR0.DE,D,20200303,000000,11.416628,12.94873,11.416628,12.355658,9033,0
DR0.DE,D,20200304,000000,12.355658,12.405081,12.157968,12.405081,3497,0
DR0.DE,D,20200305,000000,12.20739,12.553349,11.910855,12.059122,5092,0
DR0.DE,D,20200306,000000,11.861432,12.108545,11.515473,11.762587,3022,0
DR0.DE,D,20200309,000000,10.378753,10.527021,9.3903,9.785681,20113,0
DR0.DE,D,20200310,000000,9.686836,9.884527,9.410069,9.627529,15193,0
DR0.DE,D,20200311,000000,9.410069,9.410069,8.243695,8.500693,22525,0
DR0.DE,D,20200312,000000,7.907621,7.907621,6.919169,7.176166,21342,0
DR0.DE,D,20200313,000000,7.215704,8.322771,7.156397,7.156397,20559,0
DR0.DE,D,20200316,000000,7.215704,7.31455,6.148176,6.721478,7629,0
DR0.DE,D,20200317,000000,6.87963,6.87963,6.247021,6.523788,5143,0
DR0.DE,D,20200318,000000,6.405173,6.622633,5.930716,6.167945,13744,0
DR0.DE,D,20200319,000000,6.345866,6.701709,6.04933,6.148176,4833,0
DR0.DE,D,20200320,000000,6.543557,6.840092,6.46448,6.543557,20959,0
DR0.DE,D,20200323,000000,6.68194,6.800554,6.405173,6.523788,5700,0
DR0.DE,D,20200324,000000,6.721478,6.958707,6.622633,6.820323,6291,0
DR0.DE,D,20200325,000000,7.116859,8.500693,7.09709,7.413395,21386,0
DR0.DE,D,20200326,000000,7.887852,8.006467,7.413395,7.907621,9591,0
DR0.DE,D,20200327,000000,8.303002,8.303002,7.789007,7.789007,7088,0
DR0.DE,D,20200330,000000,7.887852,7.887852,6.938938,7.354088,15962,0
DR0.DE,D,20200331,000000,7.51224,7.51224,7.057552,7.354088,16124,0
DR0.DE,D,20200401,000000,7.492471,7.492471,7.195935,7.294781,5880,0
DR0.DE,D,20200402,000000,7.452933,8.14485,7.354088,8.006467,19325,0
DR0.DE,D,20200403,000000,7.709931,8.065774,7.492471,7.907621,10020,0
DR0.DE,D,20200406,000000,7.92739,8.125081,7.769238,7.947159,10271,0
DR0.DE,D,20200407,000000,8.184388,8.500693,8.006467,8.223926,5827,0
DR0.DE,D,20200408,000000,8.204157,8.896074,8.204157,8.421617,13404,0
DR0.DE,D,20200409,000000,8.520462,9.093764,8.520462,8.797229,10334,0
DR0.DE,D,20200414,000000,8.896074,9.330993,8.816998,9.093764,13405,0
DR0.DE,D,20200415,000000,9.073995,9.073995,8.461155,8.579769,9513,0
DR0.DE,D,20200416,000000,8.737921,8.896074,8.678614,8.77746,3416,0
DR0.DE,D,20200417,000000,8.994919,8.994919,8.480924,8.599538,1120,0
DR0.DE,D,20200420,000000,8.797229,8.876305,7.709931,7.709931,23395,0
DR0.DE,D,20200421,000000,7.650624,7.7297,7.156397,7.156397,10758,0
DR0.DE,D,20200422,000000,7.116859,7.532009,7.057552,7.31455,34392,0
DR0.DE,D,20200423,000000,7.373857,7.413395,7.018014,7.176166,10765,0
DR0.DE,D,20200424,000000,7.215704,7.215704,7.057552,7.156397,19270,0
DR0.DE,D,20200427,000000,7.215704,7.215704,7.037783,7.215704,28230,0
DR0.DE,D,20200428,000000,7.116859,7.215704,7.018014,7.136628,6855,0
DR0.DE,D,20200429,000000,7.195935,7.492471,7.136628,7.433164,42163,0
DR0.DE,D,20200430,000000,7.808776,7.966928,7.551778,7.670393,18267,0
DR0.DE,D,20200504,000000,7.709931,7.709931,7.275012,7.393626,8096,0
DR0.DE,D,20200505,000000,7.413395,7.868083,7.413395,7.769238,9084,0
DR0.DE,D,20200506,000000,7.887852,8.303002,7.650624,7.749469,10841,0
DR0.DE,D,20200507,000000,7.947159,7.947159,7.472702,7.808776,8907,0
DR0.DE,D,20200508,000000,7.92739,7.92739,7.532009,7.670393,1557,0
DR0.DE,D,20200511,000000,7.887852,8.065774,7.769238,7.907621,5633,0
DR0.DE,D,20200512,000000,8.085543,8.263464,7.868083,8.105312,28397,0
DR0.DE,D,20200513,000000,7.907621,7.966928,7.769238,7.808776,15074,0
DR0.DE,D,20200514,000000,7.769238,7.828545,7.769238,7.769238,1602,0
DR0.DE,D,20200515,000000,7.808776,7.808776,7.650624,7.769238,941,0
DR0.DE,D,20200518,000000,7.789007,8.184388,7.7297,8.105312,5634,0
DR0.DE,D,20200519,000000,8.065774,8.085543,7.868083,8.006467,2464,0
DR0.DE,D,20200520,000000,8.14485,8.14485,7.611085,7.650624,5641,0
DR0.DE,D,20200521,000000,7.749469,7.986697,7.7297,7.868083,3434,0
DR0.DE,D,20200522,000000,7.828545,7.848314,7.690162,7.7297,2820,0
DR0.DE,D,20200525,000000,7.887852,8.085543,7.611085,7.887852,4685,0
DR0.DE,D,20200526,000000,7.907621,8.065774,7.907621,7.966928,407,0
DR0.DE,D,20200527,000000,8.105312,8.105312,7.868083,7.887852,4613,0
DR0.DE,D,20200528,000000,7.92739,8.026236,7.749469,7.907621,4823,0
DR0.DE,D,20200529,000000,8.026236,8.085543,7.808776,7.986697,10648,0
DR0.DE,D,20200602,000000,8.164619,8.184388,7.611085,7.966928,8450,0
DR0.DE,D,20200603,000000,8.105312,8.125081,7.887852,8.026236,19346,0
DR0.DE,D,20200604,000000,8.204157,8.204157,7.92739,8.046005,11514,0
DR0.DE,D,20200605,000000,8.006467,8.579769,7.571547,8.500693,30179,0
DR0.DE,D,20200608,000000,8.500693,9.370531,8.500693,9.093764,28235,0
DR0.DE,D,20200609,000000,9.785681,10.378753,9.034457,9.933949,30612,0
DR0.DE,D,20200610,000000,9.60776,9.933949,9.212379,9.311224,7110,0
DR0.DE,D,20200611,000000,10.032794,10.032794,8.77746,9.034457,7380,0
DR0.DE,D,20200612,000000,8.698383,8.994919,8.698383,8.797229,5082,0
DR0.DE,D,20200615,000000,8.639076,8.896074,8.619307,8.658845,940,0
DR0.DE,D,20200616,000000,8.698383,9.073995,8.599538,9.054226,4072,0
DR0.DE,D,20200617,000000,9.034457,9.370531,8.915843,9.054226,4039,0
DR0.DE,D,20200618,000000,8.896074,9.093764,8.718152,8.896074,5320,0
DR0.DE,D,20200619,000000,9.073995,9.093764,9.034457,9.034457,594,0
DR0.DE,D,20200622,000000,9.034457,9.3903,8.915843,9.034457,1990,0
DR0.DE,D,20200623,000000,9.133303,9.627529,9.133303,9.3903,1988,0
DR0.DE,D,20200624,000000,9.271686,9.271686,9.014688,9.014688,2509,0
DR0.DE,D,20200625,000000,8.896074,8.915843,8.599538,8.797229,2032,0
DR0.DE,D,20200626,000000,8.718152,8.955381,8.283233,8.401848,4988,0
DR0.DE,D,20200629,000000,8.599538,8.876305,8.599538,8.876305,6420,0
DR0.DE,D,20200630,000000,9.212379,9.212379,8.599538,8.935612,5460,0
DR0.DE,D,20200701,000000,9.073995,9.073995,8.994919,8.994919,200,0
DR0.DE,D,20200702,000000,8.816998,9.19261,8.619307,9.093764,7345,0
DR0.DE,D,20200703,000000,9.172841,9.172841,8.994919,9.014688,704,0
DR0.DE,D,20200706,000000,9.034457,9.19261,9.034457,9.093764,3551,0
DR0.DE,D,20200707,000000,9.034457,9.271686,9.034457,9.093764,1906,0
DR0.DE,D,20200708,000000,9.034457,9.034457,8.639076,8.797229,3272,0
DR0.DE,D,20200709,000000,8.698383,8.718152,8.303002,8.540231,2846,0
DR0.DE,D,20200710,000000,8.599538,8.599538,8.579769,8.579769,1961,0
DR0.DE,D,20200713,000000,8.441386,8.678614,8.046005,8.500693,6533,0
DR0.DE,D,20200714,000000,8.421617,8.579769,8.362309,8.362309,5952,0
DR0.DE,D,20200715,000000,8.639076,8.718152,8.461155,8.56,4332,0
DR0.DE,D,20200716,000000,8.46,8.78,8.4,8.7,8891,0
DR0.DE,D,20200717,000000,8.74,8.88,8.72,8.78,1860,0
DR0.DE,D,20200720,000000,8.98,9.02,8.9,8.96,2232,0
DR0.DE,D,20200721,000000,9.02,9.14,8.96,8.96,992,0
DR0.DE,D,20200722,000000,8.92,9,8.92,9,208,0
DR0.DE,D,20200723,000000,8.94,9.1,8.94,9,15465,0
DR0.DE,D,20200724,000000,8.9,8.9,8.74,8.76,6859,0
DR0.DE,D,20200727,000000,8.76,8.88,8.7,8.86,3640,0
DR0.DE,D,20200728,000000,8.72,8.88,8.68,8.74,1433,0
DR0.DE,D,20200729,000000,8.7,8.86,8.66,8.84,913,0
DR0.DE,D,20200730,000000,8.74,8.86,8.7,8.7,1409,0
DR0.DE,D,20200731,000000,8.74,8.86,8.6,8.7,3622,0
DR0.DE,D,20200803,000000,8.52,8.88,8.52,8.7,5387,0
DR0.DE,D,20200804,000000,8.62,8.78,8.56,8.56,2104,0
DR0.DE,D,20200805,000000,8.76,8.76,8.52,8.56,7715,0
DR0.DE,D,20200806,000000,8.58,8.88,8.58,8.68,3482,0
DR0.DE,D,20200807,000000,9,9,8.76,8.84,2000,0
DR0.DE,D,20200810,000000,9,9,8.78,8.88,5153,0
DR0.DE,D,20200811,000000,8.94,9.12,8.86,9,7594,0
DR0.DE,D,20200812,000000,9.06,9.12,9.04,9.06,8691,0
DR0.DE,D,20200813,000000,9.04,9.2,8.84,9.12,5553,0
DR0.DE,D,20200814,000000,8.94,9.5,8.9,9.1,11107,0
DR0.DE,D,20200817,000000,8.92,9.02,8.9,9.02,1342,0
DR0.DE,D,20200818,000000,8.9,8.92,8.8,8.92,483,0
DR0.DE,D,20200819,000000,9.04,9.04,8.72,8.8,1113,0
DR0.DE,D,20200820,000000,8.72,8.96,8.5,8.58,11155,0
DR0.DE,D,20200821,000000,8.86,8.86,8.44,8.56,2061,0
DR0.DE,D,20200824,000000,8.42,8.86,8.42,8.74,1672,0
DR0.DE,D,20200825,000000,8.7,8.84,8.62,8.7,1190,0
DR0.DE,D,20200826,000000,8.64,8.78,8.62,8.64,7500,0
DR0.DE,D,20200827,000000,8.78,8.8,8.66,8.76,3707,0
DR0.DE,D,20200828,000000,8.8,9.18,8.8,9.1,4814,0
DR0.DE,D,20200831,000000,9.2,9.3,9.08,9.1,4872,0
DR0.DE,D,20200901,000000,9.38,9.38,9.14,9.2,1040,0
DR0.DE,D,20200902,000000,9.32,9.38,9.14,9.2,2729,0
DR0.DE,D,20200903,000000,9.34,9.34,8.88,8.88,2811,0
DR0.DE,D,20200904,000000,8.9,9.04,8.7,8.7,4687,0
DR0.DE,D,20200907,000000,8.9,8.96,8.76,8.78,5432,0
DR0.DE,D,20200908,000000,8.8,8.8,8.42,8.6,5948,0
DR0.DE,D,20200909,000000,8.42,8.64,8.42,8.56,887,0
DR0.DE,D,20200910,000000,8.48,8.66,8.48,8.66,3800,0
DR0.DE,D,20200911,000000,8.54,8.66,8.52,8.52,2482,0
DR0.DE,D,20200914,000000,8.62,8.64,8.52,8.52,2357,0
DR0.DE,D,20200915,000000,8.64,8.68,8.52,8.6,746,0
DR0.DE,D,20200916,000000,8.68,8.68,8.54,8.6,1921,0
DR0.DE,D,20200917,000000,8.82,8.82,8.7,8.72,1350,0
DR0.DE,D,20200918,000000,8.72,8.72,8.52,8.66,2649,0
DR0.DE,D,20200921,000000,8.66,8.74,8.04,8.1,2976,0
DR0.DE,D,20200922,000000,8.04,8.2,8,8.1,4551,0
DR0.DE,D,20200923,000000,8.02,8.18,8,8,1311,0
DR0.DE,D,20200924,000000,7.92,8.08,7.7,7.84,19404,0
DR0.DE,D,20200925,000000,7.76,7.96,7.74,7.84,621,0
DR0.DE,D,20200928,000000,7.92,8.1,7.9,7.9,3879,0
DR0.DE,D,20200929,000000,7.76,7.96,7.76,7.84,1379,0
DR0.DE,D,20200930,000000,7.84,7.84,7.72,7.8,3100,0
DR0.DE,D,20201001,000000,7.8,7.9,7.64,7.7,2068,0
DR0.DE,D,20201002,000000,7.66,7.78,7.66,7.68,746,0
DR0.DE,D,20201005,000000,7.72,7.82,7.7,7.78,3030,0
DR0.DE,D,20201006,000000,7.78,7.94,7.74,7.84,2403,0
DR0.DE,D,20201007,000000,7.82,8.22,7.82,8.2,6121,0
DR0.DE,D,20201008,000000,8.28,8.54,8.1,8.42,8472,0
DR0.DE,D,20201009,000000,8.3,8.32,8.18,8.2,4649,0
DR0.DE,D,20201012,000000,8.16,8.58,7.94,8.42,9822,0
DR0.DE,D,20201013,000000,8.44,8.5,8.4,8.44,6710,0
DR0.DE,D,20201014,000000,8.6,8.6,8.32,8.42,3700,0
DR0.DE,D,20201015,000000,8.5,8.5,8.32,8.32,6674,0
DR0.DE,D,20201016,000000,8.32,8.32,7.92,8,5989,0
DR0.DE,D,20201019,000000,7.8,7.98,7.64,7.74,7640,0
DR0.DE,D,20201020,000000,7.66,7.66,7.48,7.48,2306,0
DR0.DE,D,20201021,000000,7.46,7.46,7.26,7.32,5676,0
DR0.DE,D,20201022,000000,7.2,7.58,7.2,7.4,5298,0
DR0.DE,D,20201023,000000,7.46,7.46,7.26,7.38,3251,0
DR0.DE,D,20201026,000000,7.46,7.64,7.18,7.22,6534,0
DR0.DE,D,20201027,000000,7.4,7.94,7.4,7.4,23683,0
DR0.DE,D,20201028,000000,7.2,7.2,6.88,6.88,12855,0
DR0.DE,D,20201029,000000,6.8,6.8,6.48,6.48,20522,0
DR0.DE,D,20201030,000000,6.82,6.82,6.42,6.48,6963,0
DR0.DE,D,20201102,000000,6.58,6.62,6.42,6.48,8867,0
DR0.DE,D,20201103,000000,6.58,6.8,6.58,6.8,336,0
DR0.DE,D,20201104,000000,6.9,7.2,6.84,6.92,3280,0
DR0.DE,D,20201105,000000,6.9,6.9,6.58,6.64,9200,0
DR0.DE,D,20201106,000000,6.78,6.9,6.48,6.6,18085,0
DR0.DE,D,20201109,000000,7,7.52,7,7.36,20973,0
DR0.DE,D,20201110,000000,7.58,7.6,7.4,7.44,9248,0
DR0.DE,D,20201111,000000,7.7,8,7.7,7.8,5687,0
DR0.DE,D,20201112,000000,7.82,7.9,7.32,7.46,11226,0
DR0.DE,D,20201113,000000,7.46,7.68,7.42,7.56,3006,0
DR0.DE,D,20201116,000000,7.5,7.62,7.44,7.62,2868,0
DR0.DE,D,20201117,000000,7.72,7.9,7.72,7.76,3110,0
DR0.DE,D,20201118,000000,7.88,7.9,7.78,7.82,555,0
DR0.DE,D,20201119,000000,8.08,8.08,7.8,7.82,3072,0
DR0.DE,D,20201120,000000,7.66,7.94,7.66,7.88,1214,0
DR0.DE,D,20201123,000000,8.1,8.48,8,8.3,9347,0
DR0.DE,D,20201124,000000,8.36,8.8,8.34,8.7,14855,0
DR0.DE,D,20201125,000000,8.6,8.6,8.4,8.5,1995,0
DR0.DE,D,20201126,000000,8.5,8.66,8.48,8.66,1879,0
DR0.DE,D,20201127,000000,8.98,9.18,8.7,9.02,15880,0
DR0.DE,D,20201130,000000,9.08,9.18,8.9,9.02,2614,0
DR0.DE,D,20201201,000000,9.2,9.4,8.94,9.24,11088,0
DR0.DE,D,20201202,000000,9.1,9.1,9,9.06,1688,0
DR0.DE,D,20201203,000000,9.02,9.4,8.98,8.98,6504,0
DR0.DE,D,20201204,000000,8.98,9.1,8.92,9.02,3580,0
DR0.DE,D,20201207,000000,9.02,9.26,9.02,9.06,4041,0
DR0.DE,D,20201208,000000,9.1,9.14,8.9,9.08,1741,0
DR0.DE,D,20201209,000000,9.16,9.18,8.9,9,3993,0
DR0.DE,D,20201210,000000,8.7,8.84,8.22,8.78,17462,0
DR0.DE,D,20201211,000000,8.94,8.94,8.78,8.88,1961,0
DR0.DE,D,20201214,000000,8.74,8.96,8.72,8.8,717,0
DR0.DE,D,20201215,000000,8.66,8.84,8.66,8.82,845,0
DR0.DE,D,20201216,000000,8.76,8.88,8.76,8.88,614,0
DR0.DE,D,20201217,000000,8.76,9.1,8.76,9.04,2340,0
DR0.DE,D,20201218,000000,8.84,9.22,8.84,9.14,2069,0
DR0.DE,D,20201221,000000,8.74,8.76,8.42,8.62,5402,0
DR0.DE,D,20201222,000000,8.5,8.6,8.46,8.56,2861,0
DR0.DE,D,20201223,000000,8.42,8.6,8.42,8.5,1322,0
DR0.DE,D,20201228,000000,8.32,8.58,8.22,8.46,9830,0
DR0.DE,D,20201229,000000,8.52,8.52,8.3,8.34,2691,0
DR0.DE,D,20201230,000000,8.3,8.5,8.3,8.5,3682,0
DR0.DE,D,20210104,000000,8.48,8.84,8.48,8.7,8799,0
DR0.DE,D,20210105,000000,8.78,9,8.6,8.9,8339,0
DR0.DE,D,20210106,000000,9.14,9.14,8.92,9.02,2651,0
DR0.DE,D,20210107,000000,9.14,9.32,8.8,9.14,16551,0
DR0.DE,D,20210108,000000,9.02,9.28,9,9.28,3297,0
DR0.DE,D,20210111,000000,9.2,9.2,8.92,8.98,1393,0
DR0.DE,D,20210112,000000,8.94,9.36,8.94,9.22,15398,0
DR0.DE,D,20210113,000000,9.4,9.74,9.24,9.7,18280,0
DR0.DE,D,20210114,000000,9.84,9.98,9.6,9.6,12060,0
DR0.DE,D,20210115,000000,9.94,10.6,9.86,9.88,13454,0
DR0.DE,D,20210118,000000,9.92,10.25,9.92,10,7855,0
DR0.DE,D,20210119,000000,10.35,10.35,10.05,10.3,15924,0
DR0.DE,D,20210120,000000,10.55,11.5,10.35,11.15,17677,0
DR0.DE,D,20210121,000000,11.25,11.6,11.15,11.2,17291,0
DR0.DE,D,20210122,000000,11.3,11.4,10.8,10.9,5002,0
DR0.DE,D,20210125,000000,10.95,11,10.65,10.8,4531,0
DR0.DE,D,20210126,000000,10.95,11.5,10.95,11.1,6679,0
DR0.DE,D,20210127,000000,11.15,11.35,10.65,10.8,4921,0
DR0.DE,D,20210128,000000,10.8,10.8,10.25,10.45,6312,0
DR0.DE,D,20210129,000000,10.35,10.45,9.64,10,11245,0
DR0.DE,D,20210201,000000,10.25,10.5,10,10.4,6968,0
DR0.DE,D,20210202,000000,10.75,11.1,10.45,10.9,8540,0
DR0.DE,D,20210203,000000,10.95,11.1,10.75,10.95,12759,0
DR0.DE,D,20210204,000000,11,11,10.75,10.75,3460,0
DR0.DE,D,20210205,000000,11.15,11.4,10.8,11.1,14440,0
DR0.DE,D,20210208,000000,11.15,11.15,10.9,11.05,3673,0
DR0.DE,D,20210209,000000,11.4,11.4,11.15,11.25,2815,0
DR0.DE,D,20210210,000000,11.05,11.35,10.95,11.15,4544,0
DR0.DE,D,20210211,000000,11.4,11.4,11.1,11.1,2944,0
DR0.DE,D,20210212,000000,11.4,11.4,11,11.05,4074,0
DR0.DE,D,20210215,000000,11,11.15,10.9,11,2475,0
DR0.DE,D,20210216,000000,11.2,11.2,10.7,10.9,5063,0
DR0.DE,D,20210217,000000,10.9,11.5,10.9,11.5,15006,0
DR0.DE,D,20210218,000000,11.5,12.4,11.5,12,29044,0
DR0.DE,D,20210219,000000,12.2,12.8,12.05,12.25,10899,0
DR0.DE,D,20210222,000000,12.4,12.5,12.15,12.4,3583,0
DR0.DE,D,20210223,000000,12.7,12.7,12,12.05,8978,0
DR0.DE,D,20210224,000000,12.1,12.55,12.1,12.45,4652,0
DR0.DE,D,20210225,000000,12.45,12.6,12.05,12.2,8232,0
DR0.DE,D,20210226,000000,12,12.45,11.65,12.2,12642,0
DR0.DE,D,20210301,000000,12.35,12.7,12,12.2,4868,0
DR0.DE,D,20210302,000000,12,12.25,11.7,12.1,2084,0
DR0.DE,D,20210303,000000,12.2,12.5,12.1,12.4,5736,0
DR0.DE,D,20210304,000000,12,12.4,12,12.35,2223,0
DR0.DE,D,20210305,000000,12.15,12.65,12,12.4,7062,0
DR0.DE,D,20210308,000000,12.5,12.75,12.4,12.55,4964,0
DR0.DE,D,20210309,000000,12.45,12.55,12.15,12.3,3152,0
DR0.DE,D,20210310,000000,12.3,12.35,12,12.25,2170,0
DR0.DE,D,20210311,000000,12.3,12.7,12.1,12.5,10562,0
DR0.DE,D,20210312,000000,12.25,12.65,12.25,12.5,2481,0
DR0.DE,D,20210315,000000,12.35,12.5,11.9,12.2,6441,0
DR0.DE,D,20210316,000000,12,12.5,12,12.3,3996,0
DR0.DE,D,20210317,000000,12.2,12.25,11.35,11.9,3107,0
DR0.DE,D,20210318,000000,11.7,12.3,11.7,12.2,11150,0
DR0.DE,D,20210319,000000,12.1,12.25,11.9,12.15,2035,0
DR0.DE,D,20210322,000000,12.25,12.3,11.95,12.1,12917,0
DR0.DE,D,20210323,000000,12.05,12.15,11.8,12,9264,0
DR0.DE,D,20210324,000000,11.8,12.35,11.8,12,6114,0
DR0.DE,D,20210325,000000,11.95,12.05,11.75,11.95,5018,0
DR0.DE,D,20210326,000000,11.9,12.25,11.9,12.15,11195,0
DR0.DE,D,20210329,000000,12.3,12.45,11.9,12.15,10221,0
DR0.DE,D,20210330,000000,12.2,12.2,11.9,12.15,4824,0
DR0.DE,D,20210331,000000,12.1,12.15,11.95,12,4274,0
DR0.DE,D,20210401,000000,12,12.5,11.95,12.4,9867,0
DR0.DE,D,20210406,000000,12.4,12.5,12.3,12.5,8143,0
DR0.DE,D,20210407,000000,12.3,12.55,12.15,12.4,7991,0
DR0.DE,D,20210408,000000,12.2,12.9,12.1,12.3,11456,0
DR0.DE,D,20210409,000000,12,12.35,11.95,12.2,11358,0
DR0.DE,D,20210412,000000,12.4,12.45,11.9,12.2,11194,0
DR0.DE,D,20210413,000000,12.3,12.5,12,12.2,5267,0
DR0.DE,D,20210414,000000,12.2,12.4,12.05,12.35,5126,0
DR0.DE,D,20210415,000000,12.25,12.4,12.15,12.4,2101,0
DR0.DE,D,20210416,000000,12.4,12.6,12.2,12.2,7981,0
DR0.DE,D,20210419,000000,12.4,12.45,12.15,12.35,4029,0
DR0.DE,D,20210420,000000,12.3,12.3,12.05,12.15,4850,0
DR0.DE,D,20210421,000000,12.1,12.3,12.1,12.25,551,0
DR0.DE,D,20210422,000000,12.2,12.35,12.2,12.25,5724,0
DR0.DE,D,20210423,000000,12.45,12.5,12.1,12.4,5886,0
DR0.DE,D,20210426,000000,12.5,12.6,12.4,12.5,2002,0
DR0.DE,D,20210427,000000,12.55,12.65,12.25,12.35,22621,0
DR0.DE,D,20210428,000000,12.55,12.55,12.35,12.5,2597,0
DR0.DE,D,20210429,000000,12.7,12.7,12.3,12.7,9557,0
DR0.DE,D,20210430,000000,12.5,12.75,12.5,12.7,5500,0
DR0.DE,D,20210503,000000,12.9,13,12.7,12.9,7308,0
DR0.DE,D,20210504,000000,12.9,13.15,12.65,12.9,5278,0
DR0.DE,D,20210505,000000,12.9,13.05,12.1,12.85,9484,0
DR0.DE,D,20210506,000000,12.85,13.05,12.45,12.65,2598,0
DR0.DE,D,20210507,000000,12.55,13.1,12.45,12.75,5109,0
DR0.DE,D,20210510,000000,13.25,14.3,13.25,14,24340,0
DR0.DE,D,20210511,000000,14.3,14.6,14,14.6,26662,0
DR0.DE,D,20210512,000000,14.9,16.25,14.85,15.65,54481,0
DR0.DE,D,20210513,000000,15.3,16.2,15.3,15.95,12643,0
DR0.DE,D,20210514,000000,15.95,16.15,15.5,15.65,9821,0
DR0.DE,D,20210517,000000,15.85,16,15.4,15.8,7483,0
DR0.DE,D,20210518,000000,16,16.35,15.2,15.55,15099,0
DR0.DE,D,20210519,000000,15.1,15.4,13.8,14.3,20671,0
DR0.DE,D,20210520,000000,14.25,14.55,14.2,14.4,9600,0
DR0.DE,D,20210521,000000,14.4,14.4,13.5,14.4,15476,0
DR0.DE,D,20210525,000000,14.4,14.95,14.4,14.6,2931,0
DR0.DE,D,20210526,000000,14.75,15,14.7,14.75,5858,0
DR0.DE,D,20210527,000000,14.95,14.95,14.05,14.2,11038,0
DR0.DE,D,20210528,000000,14.15,14.35,13.85,13.85,11293,0
DR0.DE,D,20210531,000000,14.4,15,14.3,14.7,15395,0
DR0.DE,D,20210601,000000,15.3,16.4,15.3,15.9,12925,0
DR0.DE,D,20210602,000000,16.1,16.2,15.65,15.7,4149,0
DR0.DE,D,20210603,000000,15.95,16.25,15.85,15.9,6867,0
DR0.DE,D,20210604,000000,15.85,16.05,15.8,15.9,5419,0
DR0.DE,D,20210607,000000,16.15,16.3,15.65,15.9,6463,0
DR0.DE,D,20210608,000000,16.4,16.4,15.9,16.15,7384,0
DR0.DE,D,20210609,000000,16.2,16.4,15.95,16.05,5537,0
DR0.DE,D,20210610,000000,16.15,16.4,15.45,15.75,7802,0
DR0.DE,D,20210611,000000,15.9,16.45,15.9,16.25,4183,0
DR0.DE,D,20210614,000000,16.05,16.65,16.05,16.25,2032,0
DR0.DE,D,20210615,000000,16.65,16.65,15.95,16,4990,0
DR0.DE,D,20210616,000000,16.1,16.2,15.7,15.7,4855,0
DR0.DE,D,20210617,000000,15.9,16.7,15.9,16.5,10458,0
DR0.DE,D,20210618,000000,16.9,17.35,16.8,17.2,18925,0
DR0.DE,D,20210621,000000,17.4,17.5,17.2,17.4,11494,0
DR0.DE,D,20210622,000000,17.2,17.5,17.15,17.4,5111,0
DR0.DE,D,20210623,000000,17.6,17.85,17.4,17.6,10952,0
DR0.DE,D,20210624,000000,17.8,17.85,17.3,17.45,2277,0
DR0.DE,D,20210625,000000,17.4,17.6,17.3,17.6,3062,0
DR0.DE,D,20210628,000000,17.55,17.75,17.35,17.5,3085,0
DR0.DE,D,20210629,000000,17.75,17.75,17.3,17.3,1704,0
DR0.DE,D,20210630,000000,17.2,17.55,16.75,17.25,7936,0
DR0.DE,D,20210701,000000,17.4,17.55,16.65,17.05,4165,0
DR0.DE,D,20210702,000000,17.05,17.35,16.7,17.2,5006,0
DR0.DE,D,20210705,000000,17,17.55,16.85,17.45,8270,0
DR0.DE,D,20210706,000000,17.2,17.7,16.5,16.9,9649,0
DR0.DE,D,20210707,000000,17.6,17.65,16.6,17.25,16427,0
DR0.DE,D,20210708,000000,17.2,17.35,16.6,16.65,3005,0
