<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.DE,D,20191129,000000,85.7,86.31,84.92,84.98,5714,0
NKE.DE,D,20191202,000000,85.34,85.71,83.9,83.9,4477,0
NKE.DE,D,20191203,000000,84.91,84.91,82.44,82.44,1333,0
NKE.DE,D,20191204,000000,83.3,84.14,83.3,83.94,2057,0
NKE.DE,D,20191205,000000,85.2,86.48,85,85.47,23295,0
NKE.DE,D,20191206,000000,86.19,87.95,86.13,87.95,1673,0
NKE.DE,D,20191209,000000,87.97,88,87,87.1,5425,0
NKE.DE,D,20191210,000000,87.21,87.8,86.38,87.59,3179,0
NKE.DE,D,20191211,000000,87.51,87.95,87.07,87.39,2586,0
NKE.DE,D,20191212,000000,87.5,88.25,86.98,88,4432,0
NKE.DE,D,20191213,000000,88.39,88.39,86.88,87.97,3604,0
NKE.DE,D,20191216,000000,88.39,88.97,88.05,88.97,5304,0
NKE.DE,D,20191217,000000,88.88,89.77,88.41,88.96,3016,0
NKE.DE,D,20191218,000000,89.21,90.22,89.21,89.97,2720,0
NKE.DE,D,20191219,000000,90.79,90.8,89.69,89.93,2996,0
NKE.DE,D,20191220,000000,89.21,91.19,88.48,89.7,10850,0
NKE.DE,D,20191223,000000,90.59,90.77,89.95,90.27,8851,0
NKE.DE,D,20191227,000000,90.74,90.94,90.31,90.87,2177,0
NKE.DE,D,20191230,000000,91.24,91.24,90.68,91.04,4819,0
NKE.DE,D,20200102,000000,90.8,91.12,90.42,90.54,7693,0
NKE.DE,D,20200103,000000,91.23,91.23,90.38,91.01,5818,0
NKE.DE,D,20200106,000000,91.19,91.19,90,90.72,2942,0
NKE.DE,D,20200107,000000,91.19,92.23,91.04,91.96,3573,0
NKE.DE,D,20200108,000000,91.3,91.78,90.5,91.45,7367,0
NKE.DE,D,20200109,000000,92.32,92.32,91.69,92.14,3799,0
NKE.DE,D,20200110,000000,91.8,91.93,90.9,91.26,2592,0
NKE.DE,D,20200113,000000,91.09,91.72,90.69,91.18,4371,0
NKE.DE,D,20200114,000000,92.01,92.98,91.32,92.72,3512,0
NKE.DE,D,20200115,000000,92.59,92.82,92.21,92.31,2474,0
NKE.DE,D,20200116,000000,92.49,92.99,91.19,92.94,13373,0
NKE.DE,D,20200117,000000,92.99,94.15,92.8,93.85,10588,0
NKE.DE,D,20200120,000000,94.23,95,94.23,95,2775,0
NKE.DE,D,20200121,000000,94.5,94.5,93.52,93.97,7396,0
NKE.DE,D,20200122,000000,94.85,95.33,94.51,95.02,2889,0
NKE.DE,D,20200123,000000,94.29,94.9,93.5,93.57,4591,0
NKE.DE,D,20200124,000000,93.5,93.97,93.05,93.05,2958,0
NKE.DE,D,20200127,000000,91.81,91.81,89,90.92,18649,0
NKE.DE,D,20200128,000000,91.16,92.13,90.5,91.45,3335,0
NKE.DE,D,20200129,000000,91.4,92,90.95,91.11,4932,0
NKE.DE,D,20200130,000000,89.76,90.45,88.82,89.04,11607,0
NKE.DE,D,20200131,000000,89.52,89.52,87.67,87.72,5461,0
NKE.DE,D,20200203,000000,87.81,91.22,87.8,91.08,13147,0
NKE.DE,D,20200204,000000,90.75,92.87,90.75,92.36,6637,0
NKE.DE,D,20200205,000000,91.92,93.05,90.49,91.1,13455,0
NKE.DE,D,20200206,000000,92,92.24,91.33,91.43,3240,0
NKE.DE,D,20200207,000000,91.11,92.07,90.28,90.76,1295,0
NKE.DE,D,20200210,000000,91.33,91.94,90.76,91.21,1835,0
NKE.DE,D,20200211,000000,91.2,91.9,91.2,91.34,3423,0
NKE.DE,D,20200212,000000,91.67,93.77,91.66,93.7,2259,0
NKE.DE,D,20200213,000000,94.27,95.56,93.65,95.56,10972,0
NKE.DE,D,20200214,000000,95.69,96.51,94.75,94.82,5695,0
NKE.DE,D,20200217,000000,96.16,96.3,95.4,96.1,4926,0
NKE.DE,D,20200218,000000,95.24,95.66,94.24,94.24,8845,0
NKE.DE,D,20200219,000000,94.67,95.64,94.41,95.64,7323,0
NKE.DE,D,20200220,000000,94.87,95.19,93.48,93.48,2688,0
NKE.DE,D,20200221,000000,94.44,94.49,92.25,92.25,7530,0
NKE.DE,D,20200224,000000,87.31,89.8,87.3,88.91,21618,0
NKE.DE,D,20200225,000000,88.84,89.19,86.71,87.16,5956,0
NKE.DE,D,20200226,000000,85.17,86.86,82.2,86.73,19317,0
NKE.DE,D,20200227,000000,83.39,83.79,80.78,82.43,15573,0
NKE.DE,D,20200228,000000,77.23,80.4,77.1,78.87,25853,0
NKE.DE,D,20200302,000000,82.1,82.59,78.07,80.88,23262,0
NKE.DE,D,20200303,000000,83.39,84.8,82.15,83.1,12135,0
NKE.DE,D,20200304,000000,83.29,84.06,82,82.17,7218,0
NKE.DE,D,20200305,000000,83.89,83.9,80.8,81.6,6426,0
NKE.DE,D,20200306,000000,79.99,80,77.42,78,44131,0
NKE.DE,D,20200309,000000,70.91,75.69,70.17,74.26,23796,0
NKE.DE,D,20200310,000000,75.35,77.81,73,74.05,13974,0
NKE.DE,D,20200311,000000,76.7,77,73,73.48,14756,0
NKE.DE,D,20200312,000000,70,70.69,66.3,66.56,27535,0
NKE.DE,D,20200313,000000,68.75,70.96,64.7,66.86,27686,0
NKE.DE,D,20200316,000000,62.47,64.86,57.08,63.96,25963,0
NKE.DE,D,20200317,000000,63.11,65.92,57,64.82,24443,0
NKE.DE,D,20200318,000000,60.67,61.24,58,58.36,14693,0
NKE.DE,D,20200319,000000,62.11,64.01,60,63.94,20792,0
NKE.DE,D,20200320,000000,67.88,69.06,65.59,66.27,38419,0
NKE.DE,D,20200323,000000,61.51,64.11,57.87,61.51,53160,0
NKE.DE,D,20200324,000000,61.44,65.2,59.4,65.2,29005,0
NKE.DE,D,20200325,000000,75.42,76.67,70.68,74.09,67445,0
NKE.DE,D,20200326,000000,71.89,78.99,69.93,77.33,51305,0
NKE.DE,D,20200327,000000,75.31,76.04,72.52,75.14,37984,0
NKE.DE,D,20200330,000000,74.99,77.43,73.85,77.43,14563,0
NKE.DE,D,20200331,000000,78,79,75.83,77.16,12363,0
NKE.DE,D,20200401,000000,74.7,74.7,71.8,73.71,17077,0
NKE.DE,D,20200402,000000,73.34,75,71.52,73.01,16818,0
NKE.DE,D,20200403,000000,73,74.47,72.45,72.65,9774,0
NKE.DE,D,20200406,000000,76.25,77.06,74.63,76.81,7189,0
NKE.DE,D,20200407,000000,80.25,81.48,77.81,79.14,17526,0
NKE.DE,D,20200408,000000,77.8,79.39,77,78.87,16191,0
NKE.DE,D,20200409,000000,79,79.8,77.88,79.25,16602,0
NKE.DE,D,20200414,000000,78.95,79.23,77.34,78.12,3425,0
NKE.DE,D,20200415,000000,80.27,80.27,76.42,76.42,6702,0
NKE.DE,D,20200416,000000,78.99,79.88,77.9,79.88,7830,0
NKE.DE,D,20200417,000000,80.78,82.92,80.78,82.14,9487,0
NKE.DE,D,20200420,000000,82.49,82.49,81.03,82.37,9334,0
NKE.DE,D,20200421,000000,80.65,80.65,78.46,78.65,13994,0
NKE.DE,D,20200422,000000,79.01,81.67,79.01,81.59,6210,0
NKE.DE,D,20200423,000000,82.69,83.11,81.59,82.28,14130,0
NKE.DE,D,20200424,000000,81,82.23,80.22,81.47,3413,0
NKE.DE,D,20200427,000000,81.31,82.87,80.99,82.28,8986,0
NKE.DE,D,20200428,000000,82.84,83.5,82.17,83.29,4239,0
NKE.DE,D,20200429,000000,82.91,84.06,82.44,83.32,3241,0
NKE.DE,D,20200430,000000,82.1,82.1,79.51,79.8,10092,0
NKE.DE,D,20200504,000000,78.7,78.7,76.51,77.99,8682,0
NKE.DE,D,20200505,000000,79.35,80.77,78.98,80.77,11952,0
NKE.DE,D,20200506,000000,80.55,81.87,80.55,81.34,3398,0
NKE.DE,D,20200507,000000,82.59,83.68,82.46,83.68,6409,0
NKE.DE,D,20200508,000000,83.2,83.25,82.41,83.25,3829,0
NKE.DE,D,20200511,000000,83.99,84.2,82.49,83.53,7391,0
NKE.DE,D,20200512,000000,83.74,84.46,82.81,82.94,4558,0
NKE.DE,D,20200513,000000,81.29,82.04,79.58,79.62,10146,0
NKE.DE,D,20200514,000000,79.52,80.3,77.4,79.5,10221,0
NKE.DE,D,20200515,000000,80,80.17,78.36,79.28,5190,0
NKE.DE,D,20200518,000000,79.5,83.74,79.5,83.59,12965,0
NKE.DE,D,20200519,000000,83.94,84.68,82.42,84.63,6713,0
NKE.DE,D,20200520,000000,84.2,85.72,83.86,85,6228,0
NKE.DE,D,20200521,000000,84.89,85.09,83.97,84.61,3237,0
NKE.DE,D,20200522,000000,85.26,86.49,85.26,85.88,2572,0
NKE.DE,D,20200525,000000,86.31,87.22,86.3,86.83,1545,0
NKE.DE,D,20200526,000000,86.86,88.56,86.79,87.97,13376,0
NKE.DE,D,20200527,000000,89,89.93,88.57,89.93,3645,0
NKE.DE,D,20200528,000000,91.21,91.62,90.39,90.41,3998,0
NKE.DE,D,20200529,000000,88.99,88.99,87.65,87.65,4372,0
NKE.DE,D,20200602,000000,89.39,90.11,88.75,89.46,4255,0
NKE.DE,D,20200603,000000,89.91,92.08,89.79,91.99,3495,0
NKE.DE,D,20200604,000000,92.89,92.89,90.63,91.22,6308,0
NKE.DE,D,20200605,000000,90.03,92.31,88.57,90.99,6688,0
NKE.DE,D,20200608,000000,90.98,92,90.63,91.53,6081,0
NKE.DE,D,20200609,000000,93.29,93.29,90.34,90.86,11786,0
NKE.DE,D,20200610,000000,90.9,90.9,90.1,90.18,960,0
NKE.DE,D,20200611,000000,88.29,88.3,85.02,85.47,5744,0
NKE.DE,D,20200612,000000,85.5,86.91,84.14,84.88,4167,0
NKE.DE,D,20200615,000000,83.79,84.89,82.03,84.42,10227,0
NKE.DE,D,20200616,000000,87.39,89.39,87.05,88.19,1960,0
NKE.DE,D,20200617,000000,88.19,89.3,88.19,89.03,1422,0
NKE.DE,D,20200618,000000,88.51,88.54,87.53,88.24,3908,0
NKE.DE,D,20200619,000000,89.05,89.05,87.6,87.67,831,0
NKE.DE,D,20200622,000000,85.91,86.75,85.47,86.75,3802,0
NKE.DE,D,20200623,000000,89.11,90.73,88.38,89.72,17470,0
NKE.DE,D,20200624,000000,89.83,90.28,87.94,87.94,2336,0
NKE.DE,D,20200625,000000,90.53,90.53,88.1,88.41,8372,0
NKE.DE,D,20200626,000000,87.5,88,84.94,85.54,11337,0
NKE.DE,D,20200629,000000,83.59,85.2,82.82,85.02,7292,0
NKE.DE,D,20200630,000000,85.6,86.17,85.2,85.93,2792,0
NKE.DE,D,20200701,000000,87.59,87.87,86.35,86.35,1240,0
NKE.DE,D,20200702,000000,87.49,88.33,86.75,87.7,3354,0
NKE.DE,D,20200703,000000,87.01,87.79,86.84,86.93,1489,0
NKE.DE,D,20200706,000000,88.38,88.6,87.62,88.31,3222,0
NKE.DE,D,20200707,000000,88.4,88.4,87.15,87.83,1365,0
NKE.DE,D,20200708,000000,87.24,87.24,85.79,86.56,2542,0
NKE.DE,D,20200709,000000,87.04,87.3,85.4,85.82,11264,0
NKE.DE,D,20200710,000000,86.27,86.27,85,85.79,1442,0
NKE.DE,D,20200713,000000,87.39,87.39,86.28,86.87,635,0
NKE.DE,D,20200714,000000,85.8,85.8,84.29,85.16,3489,0
NKE.DE,D,20200715,000000,86.38,86.6,85,85.74,6884,0
NKE.DE,D,20200716,000000,85.4,86.5,85.25,85.25,1588,0
NKE.DE,D,20200717,000000,85.1,85.58,84,84.26,1094,0
NKE.DE,D,20200720,000000,84.37,84.37,83.45,84.04,2558,0
NKE.DE,D,20200721,000000,83.42,85.82,83.42,85.82,3709,0
NKE.DE,D,20200722,000000,85.9,85.9,84.53,85.08,1346,0
NKE.DE,D,20200723,000000,84.61,86.31,84.61,86.12,1480,0
NKE.DE,D,20200724,000000,84.17,85.39,83.7,84.75,5201,0
NKE.DE,D,20200727,000000,85.72,85.72,82.53,83.69,3997,0
NKE.DE,D,20200728,000000,83.29,83.31,82.25,83.31,1162,0
NKE.DE,D,20200729,000000,82.18,82.9,81.74,82.5,852,0
NKE.DE,D,20200730,000000,82.5,82.5,81.17,82.23,1326,0
NKE.DE,D,20200731,000000,81.61,82.3,81.06,81.59,3441,0
NKE.DE,D,20200803,000000,82.65,84.66,82.5,84.33,2662,0
NKE.DE,D,20200804,000000,84.3,84.3,82.22,82.61,398,0
NKE.DE,D,20200805,000000,83.57,84.97,82.11,84.87,1211,0
NKE.DE,D,20200806,000000,85,85.48,84.68,84.71,1090,0
NKE.DE,D,20200807,000000,84.69,85.62,84.02,84.87,2062,0
NKE.DE,D,20200810,000000,86.29,90.03,86.29,90.03,3326,0
NKE.DE,D,20200811,000000,90.03,91.06,89.13,89.13,2939,0
NKE.DE,D,20200812,000000,90.5,90.75,87.91,88.1,1961,0
NKE.DE,D,20200813,000000,89,89.7,87.97,89.7,866,0
NKE.DE,D,20200814,000000,90.21,90.56,89.48,90.05,610,0
NKE.DE,D,20200817,000000,90.57,90.57,88.52,89.21,753,0
NKE.DE,D,20200818,000000,89,90.34,88.05,90.34,850,0
NKE.DE,D,20200819,000000,89.07,91.75,89.04,91.05,2915,0
NKE.DE,D,20200820,000000,91.29,91.6,90.01,90.58,1318,0
NKE.DE,D,20200821,000000,91,92.32,91,91.97,1185,0
NKE.DE,D,20200824,000000,93.03,94.91,92.35,94.26,1627,0
NKE.DE,D,20200825,000000,94.57,95.02,94.44,94.44,9582,0
NKE.DE,D,20200826,000000,94.33,95.22,94.22,94.22,3085,0
NKE.DE,D,20200827,000000,93.76,95.5,93.69,94.64,654,0
NKE.DE,D,20200828,000000,92.7,93.85,92.27,93.55,223,0
NKE.DE,D,20200831,000000,95.11,95.11,92.65,92.65,684,0
NKE.DE,D,20200901,000000,93.61,95.55,93.13,95.55,1736,0
NKE.DE,D,20200902,000000,95.63,98.07,94.99,97,7919,0
NKE.DE,D,20200903,000000,98.5,99.12,95.77,95.88,2220,0
NKE.DE,D,20200904,000000,94.4,96.62,94.08,94.34,4308,0
NKE.DE,D,20200907,000000,95.93,95.93,94.24,95.63,1459,0
NKE.DE,D,20200908,000000,96,96.07,93.81,95.91,4605,0
NKE.DE,D,20200909,000000,96,97.84,95.05,97.66,3745,0
NKE.DE,D,20200910,000000,97.66,99.17,96.77,98.31,1992,0
NKE.DE,D,20200911,000000,97.11,100.58,97.11,99.62,2257,0
NKE.DE,D,20200914,000000,100.02,100.8,99.69,99.69,2461,0
NKE.DE,D,20200915,000000,100.38,101.44,100.02,100.78,2857,0
NKE.DE,D,20200916,000000,101.72,101.72,99.73,100.76,1134,0
NKE.DE,D,20200917,000000,99.9,100.2,98.7,100.1,2184,0
NKE.DE,D,20200918,000000,98.8,99.67,97.79,98.57,4719,0
NKE.DE,D,20200921,000000,98.02,98.02,94.87,96.42,5020,0
NKE.DE,D,20200922,000000,96.94,97.27,96.44,97.24,1837,0
NKE.DE,D,20200923,000000,112,113.48,108.5,109.72,34190,0
NKE.DE,D,20200924,000000,108.2,109.22,106.2,107.1,6896,0
NKE.DE,D,20200925,000000,107.68,107.98,106.4,106.42,1917,0
NKE.DE,D,20200928,000000,107.88,108,106.5,107.08,2894,0
NKE.DE,D,20200929,000000,107,107.22,106,107.22,1014,0
NKE.DE,D,20200930,000000,106.58,108.36,106.58,106.78,1172,0
NKE.DE,D,20201001,000000,107.62,108.24,107,107.56,3517,0
NKE.DE,D,20201002,000000,107.2,107.48,105.88,107.08,2177,0
NKE.DE,D,20201005,000000,108.98,108.98,107.46,108.98,960,0
NKE.DE,D,20201006,000000,108.8,110,108.12,109.74,1180,0
NKE.DE,D,20201007,000000,109.96,110.7,108.64,110.34,1765,0
NKE.DE,D,20201008,000000,111.48,111.7,110.5,110.52,1234,0
NKE.DE,D,20201009,000000,110.88,110.9,109.66,109.96,1612,0
NKE.DE,D,20201012,000000,111.64,112.04,109.62,110.24,3204,0
NKE.DE,D,20201013,000000,109.9,110.26,108.42,109.9,1106,0
NKE.DE,D,20201014,000000,110.8,110.8,109.08,109.24,886,0
NKE.DE,D,20201015,000000,108.48,109.38,107.02,109.26,4915,0
NKE.DE,D,20201016,000000,110.6,110.82,109.08,109.08,1072,0
NKE.DE,D,20201019,000000,109.52,110.16,108.68,109.5,1069,0
NKE.DE,D,20201020,000000,108.1,109.38,108.02,109.38,885,0
NKE.DE,D,20201021,000000,108.24,110.36,108,109.1,781,0
NKE.DE,D,20201022,000000,108.46,110,107.68,109.48,2421,0
NKE.DE,D,20201023,000000,109.7,110.36,109.14,109.26,1841,0
NKE.DE,D,20201026,000000,108.68,109.46,107.64,107.64,2536,0
NKE.DE,D,20201027,000000,108.8,109.28,108.5,108.66,2794,0
NKE.DE,D,20201028,000000,107.88,107.88,104.72,104.78,4441,0
NKE.DE,D,20201029,000000,104.52,105.66,103.74,105.5,1062,0
NKE.DE,D,20201030,000000,104.2,105.72,102.24,103.42,3050,0
NKE.DE,D,20201102,000000,103.52,106.68,103.32,105.1,1886,0
NKE.DE,D,20201103,000000,105.44,106.7,105.26,106.54,1566,0
NKE.DE,D,20201104,000000,106.98,109.56,105.2,109.56,8778,0
NKE.DE,D,20201105,000000,109.4,110.14,108.7,109.32,3133,0
NKE.DE,D,20201106,000000,109.3,109.34,107.46,108.76,2588,0
NKE.DE,D,20201109,000000,110.88,116.68,109.68,111.8,10081,0
NKE.DE,D,20201110,000000,110.26,110.26,107,108.68,4072,0
NKE.DE,D,20201111,000000,108.6,109.42,107.96,108.92,1064,0
NKE.DE,D,20201112,000000,109.06,109.3,107.18,107.28,3947,0
NKE.DE,D,20201113,000000,108.3,108.86,107.34,108.16,2279,0
NKE.DE,D,20201116,000000,109.48,110.16,107.34,108.8,7467,0
NKE.DE,D,20201117,000000,109.6,110.32,108.52,110.26,1292,0
NKE.DE,D,20201118,000000,111.28,112.8,111.26,112,1012,0
NKE.DE,D,20201119,000000,111,111.5,110.14,110.82,2279,0
NKE.DE,D,20201120,000000,111,112.52,110.3,112.52,2259,0
NKE.DE,D,20201123,000000,113.44,113.52,112.02,112.9,3146,0
NKE.DE,D,20201124,000000,114.14,115,113.5,114.02,4361,0
NKE.DE,D,20201125,000000,113.78,113.78,112.38,113.18,1287,0
NKE.DE,D,20201126,000000,114.18,114.74,113.66,114,1915,0
NKE.DE,D,20201127,000000,114.4,114.78,112.16,112.16,3324,0
NKE.DE,D,20201130,000000,113.26,113.26,111.14,112.24,2755,0
NKE.DE,D,20201201,000000,113.46,113.94,112.26,112.38,1164,0
NKE.DE,D,20201202,000000,112.66,112.74,111.64,112.14,1181,0
NKE.DE,D,20201203,000000,111.18,113.18,111.16,112.9,548,0
NKE.DE,D,20201204,000000,112.88,113.06,111.8,112.6,842,0
NKE.DE,D,20201207,000000,112.92,114,112.4,113.9,1961,0
NKE.DE,D,20201208,000000,114.22,115.62,113.9,115.62,1366,0
NKE.DE,D,20201209,000000,114.7,116.02,114.7,115.7,1177,0
NKE.DE,D,20201210,000000,115.3,115.4,113.76,113.76,2322,0
NKE.DE,D,20201211,000000,113.98,113.98,112.38,112.92,2732,0
NKE.DE,D,20201214,000000,113.2,115.48,113.12,113.46,4425,0
NKE.DE,D,20201215,000000,112.8,114.24,112.8,114.16,1814,0
NKE.DE,D,20201216,000000,114.4,115.02,112.88,113.26,2470,0
NKE.DE,D,20201217,000000,114.08,114.3,113.28,114.18,1440,0
NKE.DE,D,20201218,000000,114.28,115.54,112.46,112.82,4142,0
NKE.DE,D,20201221,000000,118.86,120.28,116,117.94,7580,0
NKE.DE,D,20201222,000000,117.62,118.48,115.74,117.5,3906,0
NKE.DE,D,20201223,000000,117.26,117.64,116.08,116.84,1722,0
NKE.DE,D,20201228,000000,117.98,117.98,115.42,116.36,3497,0
NKE.DE,D,20201229,000000,116.98,117.4,115.56,115.72,2190,0
NKE.DE,D,20201230,000000,115.98,116.02,115.46,115.64,1448,0
NKE.DE,D,20210104,000000,116.72,116.92,113.28,113.54,6028,0
NKE.DE,D,20210105,000000,115,115.04,113.5,114.74,1592,0
NKE.DE,D,20210106,000000,114.88,116.12,113.86,115.86,1939,0
NKE.DE,D,20210107,000000,116.8,118.46,116.5,118.3,1395,0
NKE.DE,D,20210108,000000,119.5,119.92,118.4,118.86,4120,0
NKE.DE,D,20210111,000000,119.12,120.82,119.12,120.28,2202,0
NKE.DE,D,20210112,000000,120.72,121.66,119.42,119.42,3150,0
NKE.DE,D,20210113,000000,119.78,120.58,117.74,118.2,6197,0
NKE.DE,D,20210114,000000,117.98,118.92,117.44,118.1,1065,0
NKE.DE,D,20210115,000000,116.18,117.14,115.6,116.74,2291,0
NKE.DE,D,20210118,000000,116.98,117.12,116.2,116.32,1276,0
NKE.DE,D,20210119,000000,116.8,117.18,114.48,114.48,4473,0
NKE.DE,D,20210120,000000,114.62,116.7,114.62,116.52,1888,0
NKE.DE,D,20210121,000000,118.32,118.32,116.46,116.46,720,0
NKE.DE,D,20210122,000000,116.48,116.54,114.9,114.9,1085,0
NKE.DE,D,20210125,000000,114.66,115.34,111.3,112.36,4333,0
NKE.DE,D,20210126,000000,113.08,113.74,111.7,111.8,1545,0
NKE.DE,D,20210127,000000,111.96,111.96,108.46,109.34,5982,0
NKE.DE,D,20210128,000000,108.1,111.7,106.28,111.66,5325,0
NKE.DE,D,20210129,000000,110.94,111.24,108.92,109.96,3194,0
NKE.DE,D,20210201,000000,110.84,111.86,110.46,111.58,4295,0
NKE.DE,D,20210202,000000,112.44,115.8,112.44,115.58,2428,0
NKE.DE,D,20210203,000000,116.8,116.8,114.98,115.16,1068,0
NKE.DE,D,20210204,000000,115.22,117.78,115.2,117.2,1576,0
NKE.DE,D,20210205,000000,117.42,119.8,117,119.8,2990,0
NKE.DE,D,20210208,000000,120.86,121.42,119.46,119.6,1439,0
NKE.DE,D,20210209,000000,119.2,119.2,117.9,118,2276,0
NKE.DE,D,20210210,000000,117,117.88,116.58,116.58,1271,0
NKE.DE,D,20210211,000000,117.98,118.7,117.22,118.5,1270,0
NKE.DE,D,20210212,000000,118.54,119.3,117.48,117.48,1378,0
NKE.DE,D,20210215,000000,117.46,118.2,117.02,117.26,2105,0
NKE.DE,D,20210216,000000,118.16,118.18,116.5,117.02,2333,0
NKE.DE,D,20210217,000000,117.8,117.8,116.8,116.96,1297,0
NKE.DE,D,20210218,000000,118.8,119.88,117.1,118.36,1124,0
NKE.DE,D,20210219,000000,119.3,120.26,117.44,117.44,2434,0
NKE.DE,D,20210222,000000,117.28,117.28,113.78,113.82,4283,0
NKE.DE,D,20210223,000000,113.48,113.48,109,110.48,3487,0
NKE.DE,D,20210224,000000,111.68,112.74,110.8,110.8,4846,0
NKE.DE,D,20210225,000000,112.18,113.56,111.3,111.92,9345,0
NKE.DE,D,20210226,000000,110.72,112.84,110.14,111.68,3973,0
NKE.DE,D,20210301,000000,112.5,114.92,112.5,114.84,2742,0
NKE.DE,D,20210302,000000,114.48,114.8,112.58,112.76,1476,0
NKE.DE,D,20210303,000000,113.74,114.22,112.8,113.18,879,0
NKE.DE,D,20210304,000000,111.6,112.06,109.92,110.9,2662,0
NKE.DE,D,20210305,000000,110.88,112.04,108.6,108.6,3185,0
NKE.DE,D,20210308,000000,111.98,113.6,111.22,113.42,2772,0
NKE.DE,D,20210309,000000,114.48,115.88,113.46,115.72,1969,0
NKE.DE,D,20210310,000000,114.42,115.3,114.38,114.86,4894,0
NKE.DE,D,20210311,000000,116.48,117.94,115.36,117.8,2692,0
NKE.DE,D,20210312,000000,118.46,118.8,116.18,116.5,3159,0
NKE.DE,D,20210315,000000,118.2,121.12,117.68,120.84,8448,0
NKE.DE,D,20210316,000000,121.46,122.12,120.96,121.98,5889,0
NKE.DE,D,20210317,000000,120.92,122.5,120.8,121.42,2616,0
NKE.DE,D,20210318,000000,120.4,123,120.22,121.2,2616,0
NKE.DE,D,20210319,000000,116.48,118.66,114.26,116.1,11598,0
NKE.DE,D,20210322,000000,116.48,116.48,114.5,115.64,3940,0
NKE.DE,D,20210323,000000,116.26,118.28,115.48,116.82,680,0
NKE.DE,D,20210324,000000,116.08,116.9,114.74,114.94,2991,0
NKE.DE,D,20210325,000000,111.54,111.8,106,108.46,19480,0
NKE.DE,D,20210326,000000,110.84,112.82,110.4,112.26,22130,0
NKE.DE,D,20210329,000000,113.48,113.48,111.1,112.02,3236,0
NKE.DE,D,20210330,000000,113.5,113.62,111.88,112.52,4085,0
NKE.DE,D,20210331,000000,113.4,114,112.64,113.26,7375,0
NKE.DE,D,20210401,000000,113.34,114.68,113.34,113.56,6393,0
NKE.DE,D,20210406,000000,114.56,116.04,113.56,115.98,3848,0
NKE.DE,D,20210407,000000,115.88,116.14,115.34,115.42,2342,0
NKE.DE,D,20210408,000000,115.5,115.94,113.36,113.36,9803,0
NKE.DE,D,20210409,000000,112.3,113.2,112.3,112.72,4277,0
NKE.DE,D,20210412,000000,113.42,114.32,112.98,114.32,7669,0
NKE.DE,D,20210413,000000,115.2,115.2,112.6,112.6,2531,0
NKE.DE,D,20210414,000000,111.88,112.28,110.86,110.98,4943,0
NKE.DE,D,20210415,000000,111.5,112.06,110.42,112.06,3032,0
NKE.DE,D,20210416,000000,111.88,112.34,111.48,111.92,1360,0
NKE.DE,D,20210419,000000,112.4,112.4,110.1,111.04,2839,0
NKE.DE,D,20210420,000000,110.24,110.34,105.48,105.48,10144,0
NKE.DE,D,20210421,000000,106.68,107.86,105.72,107.52,9062,0
NKE.DE,D,20210422,000000,108,108.14,107,107.88,6503,0
NKE.DE,D,20210423,000000,107.7,108.16,106.18,108.16,5148,0
NKE.DE,D,20210426,000000,107.98,108.92,107.16,107.26,3263,0
NKE.DE,D,20210427,000000,109.48,109.88,108.62,109.72,2255,0
NKE.DE,D,20210428,000000,109.32,110.12,108,108.18,3083,0
NKE.DE,D,20210429,000000,108.04,109.86,107.8,109.12,5234,0
NKE.DE,D,20210430,000000,110.38,110.82,109.34,110.42,1374,0
NKE.DE,D,20210503,000000,111.18,111.4,109.9,111.4,4292,0
NKE.DE,D,20210504,000000,110.1,110.68,108.68,109.2,5062,0
NKE.DE,D,20210505,000000,110.28,111.7,109.8,111.3,3303,0
NKE.DE,D,20210506,000000,110,110.92,109.54,110.92,1177,0
NKE.DE,D,20210507,000000,111.2,114.6,110.62,113.76,19899,0
NKE.DE,D,20210510,000000,113.32,114,112.6,113.7,4982,0
NKE.DE,D,20210511,000000,112.98,113.54,111.28,112.3,14699,0
NKE.DE,D,20210512,000000,112.26,113.16,111.98,112,3054,0
NKE.DE,D,20210513,000000,109.96,111.66,109.62,111.02,2547,0
NKE.DE,D,20210514,000000,111,111.88,110.68,111.6,3129,0
NKE.DE,D,20210517,000000,112.08,112.8,111.46,111.72,3387,0
NKE.DE,D,20210518,000000,112.12,112.66,111.38,111.86,1061,0
NKE.DE,D,20210519,000000,110.5,110.5,108.58,109.04,1541,0
NKE.DE,D,20210520,000000,109.76,109.78,108.36,109.24,1853,0
NKE.DE,D,20210521,000000,109.24,110.12,109.06,109.2,1617,0
NKE.DE,D,20210525,000000,109.84,110.16,109.44,109.66,3219,0
NKE.DE,D,20210526,000000,110.38,112.3,109.78,112.24,1552,0
NKE.DE,D,20210527,000000,112,113.36,111.68,113,3268,0
NKE.DE,D,20210528,000000,112.08,112.58,111.88,112.1,983,0
NKE.DE,D,20210531,000000,112.22,112.22,111.46,112.02,333,0
NKE.DE,D,20210601,000000,111.98,112.5,110.16,110.68,2437,0
NKE.DE,D,20210602,000000,110.84,110.84,109.88,110.02,1622,0
NKE.DE,D,20210603,000000,110.72,110.76,109.26,110.74,2661,0
NKE.DE,D,20210604,000000,110.32,111.26,108.84,109.3,2724,0
NKE.DE,D,20210607,000000,109.72,110.98,109.44,109.88,3202,0
