<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHE.DE,D,20191213,000000,106.45158,106.606045,106.381821,106.606045,3017,0
EXHE.DE,D,20191216,000000,106.6729,106.747737,106.588084,106.692856,24373,0
EXHE.DE,D,20191217,000000,106.632986,106.637976,106.49329,106.618019,9167,0
EXHE.DE,D,20191218,000000,106.627997,106.627997,106.343616,106.468345,2189,0
EXHE.DE,D,20191219,000000,106.253812,106.398497,106.228866,106.398497,12261,0
EXHE.DE,D,20191220,000000,106.273768,106.513247,106.26379,106.463356,6632,0
EXHE.DE,D,20191223,000000,106.513247,106.513247,106.313681,106.413464,2830,0
EXHE.DE,D,20191227,000000,106.253812,106.503269,106.253812,106.503269,6921,0
EXHE.DE,D,20191230,000000,106.453377,106.453377,106.149039,106.268779,3200,0
EXHE.DE,D,20200102,000000,106.154029,106.408475,106.134072,106.408475,2067,0
EXHE.DE,D,20200103,000000,106.43841,106.667911,106.43841,106.523225,27919,0
EXHE.DE,D,20200106,000000,106.632986,106.632986,106.463356,106.548171,2275,0
EXHE.DE,D,20200107,000000,106.503269,106.623008,106.503269,106.603052,3582,0
EXHE.DE,D,20200108,000000,106.687867,106.687867,106.448388,106.568128,3951,0
EXHE.DE,D,20200109,000000,106.37854,106.388518,106.31867,106.353594,3108,0
EXHE.DE,D,20200110,000000,106.308692,106.403486,106.228866,106.338627,3693,0
EXHE.DE,D,20200113,000000,106.348605,106.348605,106.134072,106.134072,6595,0
EXHE.DE,D,20200114,000000,106.193942,106.288736,106.168996,106.183963,6774,0
EXHE.DE,D,20200115,000000,106.348605,106.368562,106.258801,106.258801,5164,0
EXHE.DE,D,20200116,000000,106.343616,106.428432,106.273768,106.398497,9278,0
EXHE.DE,D,20200117,000000,106.363573,106.458366,106.298714,106.458366,4601,0
EXHE.DE,D,20200120,000000,106.293725,106.453377,106.293725,106.448388,1730,0
EXHE.DE,D,20200121,000000,106.403486,106.573117,106.353594,106.573117,5476,0
EXHE.DE,D,20200122,000000,106.463356,106.623008,106.453377,106.588084,1411,0
EXHE.DE,D,20200123,000000,106.657932,106.832552,106.563138,106.782661,7298,0
EXHE.DE,D,20200124,000000,106.742748,106.947303,106.742748,106.932335,6108,0
EXHE.DE,D,20200127,000000,106.957281,107.226695,106.957281,107.226695,6341,0
EXHE.DE,D,20200128,000000,107.171814,107.291554,106.972248,107.08201,2545,0
EXHE.DE,D,20200129,000000,107.106955,107.236673,107.02214,107.19676,8369,0
EXHE.DE,D,20200130,000000,107.231684,107.331467,107.126912,107.331467,6336,0
EXHE.DE,D,20200131,000000,107.246651,107.381358,107.096977,107.381358,5824,0
EXHE.DE,D,20200203,000000,107.421271,107.456195,107.246651,107.456195,10376,0
EXHE.DE,D,20200204,000000,107.301532,107.336456,107.19676,107.31151,10950,0
EXHE.DE,D,20200205,000000,107.116934,107.206738,107.027129,107.206738,14017,0
EXHE.DE,D,20200206,000000,106.922357,107.161836,106.922357,107.151858,5805,0
EXHE.DE,D,20200207,000000,107.141879,107.301532,107.086999,107.171814,1642,0
EXHE.DE,D,20200210,000000,107.181792,107.316499,107.181792,107.266608,4401,0
EXHE.DE,D,20200211,000000,107.236673,107.31151,107.151858,107.291554,1964,0
EXHE.DE,D,20200212,000000,107.216716,107.25164,107.141879,107.206738,22902,0
EXHE.DE,D,20200213,000000,107.321488,107.321488,107.181792,107.25164,1412,0
EXHE.DE,D,20200214,000000,107.366391,107.416282,107.25164,107.381358,2401,0
EXHE.DE,D,20200217,000000,107.406304,107.406304,107.231684,107.396326,5012,0
EXHE.DE,D,20200218,000000,107.536022,107.536022,107.286564,107.456195,12609,0
EXHE.DE,D,20200219,000000,107.396326,107.516065,107.321488,107.461184,4411,0
EXHE.DE,D,20200220,000000,107.481141,107.595891,107.401315,107.595891,3973,0
EXHE.DE,D,20200221,000000,107.585913,107.640794,107.456195,107.570946,3821,0
EXHE.DE,D,20200224,000000,107.536022,107.715631,107.536022,107.690685,2341,0
EXHE.DE,D,20200225,000000,107.670729,107.730598,107.570946,107.730598,13914,0
EXHE.DE,D,20200226,000000,107.700663,107.83537,107.511076,107.675718,20623,0
EXHE.DE,D,20200227,000000,107.625826,107.785479,107.615848,107.72062,9952,0
EXHE.DE,D,20200228,000000,107.805435,108.074849,107.785479,107.950121,16246,0
EXHE.DE,D,20200302,000000,107.870294,108.314328,107.870294,108.164654,31741,0
EXHE.DE,D,20200303,000000,108.074849,108.144697,107.775501,108.06986,31329,0
EXHE.DE,D,20200304,000000,108.06986,108.214545,108.005001,108.054893,2446,0
EXHE.DE,D,20200305,000000,107.960099,108.159665,107.905218,108.074849,14534,0
EXHE.DE,D,20200306,000000,108.254458,108.254458,107.850338,108.079838,5945,0
EXHE.DE,D,20200309,000000,108.209556,108.429079,107.970077,108.074849,3350,0
EXHE.DE,D,20200310,000000,107.940142,108.219534,107.546,108.219534,12449,0
EXHE.DE,D,20200311,000000,107.960099,108.224524,107.750555,107.965088,40233,0
EXHE.DE,D,20200312,000000,107.860316,107.965088,107.166825,107.615848,28923,0
EXHE.DE,D,20200313,000000,107.236673,107.236673,106.568128,106.96227,16699,0
EXHE.DE,D,20200316,000000,106.529698,106.964268,105.54567,105.54567,9816,0
EXHE.DE,D,20200317,000000,106.70952,106.70952,104.346855,104.346855,20958,0
EXHE.DE,D,20200318,000000,103.952245,104.876332,103.4927,104.876332,9411,0
EXHE.DE,D,20200319,000000,104.731475,104.771436,103.332858,104.496707,8185,0
EXHE.DE,D,20200320,000000,103.992206,106.279945,103.847349,106.279945,13398,0
EXHE.DE,D,20200323,000000,104.74646,105.385828,104.571633,105.380833,3414,0
EXHE.DE,D,20200324,000000,104.416786,106.080142,104.416786,106.075147,5212,0
EXHE.DE,D,20200325,000000,104.646559,105.845374,104.566638,105.845374,3269,0
EXHE.DE,D,20200326,000000,104.7065,106.060162,104.7065,105.790428,7171,0
EXHE.DE,D,20200327,000000,105.625591,105.895325,105.275937,105.89033,4720,0
EXHE.DE,D,20200330,000000,105.715502,106.744485,105.675542,106.574653,3689,0
EXHE.DE,D,20200331,000000,105.975246,106.569658,105.975246,106.459767,7198,0
EXHE.DE,D,20200401,000000,106.229994,106.619609,106.010211,106.429796,5600,0
EXHE.DE,D,20200402,000000,106.110112,106.30492,105.89033,106.289935,6586,0
EXHE.DE,D,20200403,000000,106.080142,106.479747,106.080142,106.125098,6950,0
EXHE.DE,D,20200406,000000,106.090132,106.29493,105.93029,105.990231,8334,0
EXHE.DE,D,20200407,000000,106.040182,106.060162,105.700517,105.730488,4203,0
EXHE.DE,D,20200408,000000,105.94028,105.960261,105.570646,105.755463,2005,0
EXHE.DE,D,20200409,000000,105.720498,106.105117,105.720498,106.105117,1308,0
EXHE.DE,D,20200414,000000,106.125098,106.249974,105.740478,106.249974,6264,0
EXHE.DE,D,20200415,000000,106.040182,106.504722,106.040182,106.409816,1847,0
EXHE.DE,D,20200416,000000,106.215009,106.474752,106.160063,106.474752,1698,0
EXHE.DE,D,20200417,000000,106.100122,106.494732,106.100122,106.464762,5612,0
EXHE.DE,D,20200420,000000,106.434791,106.449777,106.205019,106.269954,5902,0
EXHE.DE,D,20200421,000000,106.055167,106.419806,106.055167,106.339885,6111,0
EXHE.DE,D,20200422,000000,106.160063,106.195028,105.935285,106.045177,2684,0
EXHE.DE,D,20200423,000000,105.850369,106.135088,105.850369,106.135088,4066,0
EXHE.DE,D,20200424,000000,106.075147,106.454772,105.965256,106.454772,4877,0
EXHE.DE,D,20200427,000000,106.374851,106.479747,106.095127,106.279945,34917,0
EXHE.DE,D,20200428,000000,106.025196,106.33489,105.945275,106.33489,43652,0
EXHE.DE,D,20200429,000000,106.269954,106.429796,106.140083,106.404821,19123,0
EXHE.DE,D,20200430,000000,106.374851,106.854377,106.374851,106.854377,19025,0
EXHE.DE,D,20200504,000000,106.659569,106.779451,106.514712,106.704525,2321,0
EXHE.DE,D,20200505,000000,106.67955,106.894337,106.444782,106.894337,4780,0
EXHE.DE,D,20200506,000000,106.859372,106.864367,106.594633,106.779451,5973,0
EXHE.DE,D,20200507,000000,106.649579,106.849382,106.489737,106.849382,3761,0
EXHE.DE,D,20200508,000000,106.789441,106.894337,106.644584,106.809421,1148,0
EXHE.DE,D,20200511,000000,106.584643,106.929303,106.584643,106.844387,2563,0
EXHE.DE,D,20200512,000000,106.69953,106.884347,106.614614,106.884347,2115,0
EXHE.DE,D,20200513,000000,106.854377,106.964268,106.784446,106.949283,2442,0
EXHE.DE,D,20200514,000000,107.099135,107.099135,106.779451,106.994238,8924,0
EXHE.DE,D,20200515,000000,107.044189,107.08415,106.789441,106.984248,3190,0
EXHE.DE,D,20200518,000000,106.859372,107.044189,106.649579,106.7295,3033,0
EXHE.DE,D,20200519,000000,106.799431,106.799431,106.589638,106.759471,633,0
EXHE.DE,D,20200520,000000,106.814416,106.894337,106.654574,106.894337,4234,0
EXHE.DE,D,20200521,000000,106.819411,106.964268,106.769461,106.964268,1014,0
EXHE.DE,D,20200522,000000,106.879352,106.944288,106.759471,106.929303,310,0
EXHE.DE,D,20200525,000000,106.774456,107.019214,106.744485,106.984248,1593,0
EXHE.DE,D,20200526,000000,106.779451,106.824406,106.634594,106.814416,11183,0
EXHE.DE,D,20200527,000000,106.844387,106.919312,106.7295,106.889342,1826,0
EXHE.DE,D,20200528,000000,106.7295,106.994238,106.7295,106.984248,8599,0
EXHE.DE,D,20200529,000000,106.919312,107.029204,106.819411,107.029204,11067,0
EXHE.DE,D,20200602,000000,107.074159,107.074159,106.774456,107.059174,6823,0
EXHE.DE,D,20200603,000000,106.904327,106.964268,106.654574,106.859372,3841,0
EXHE.DE,D,20200604,000000,106.73949,106.859372,106.579648,106.834396,6482,0
EXHE.DE,D,20200605,000000,106.734495,106.754475,106.419806,106.744485,2677,0
EXHE.DE,D,20200608,000000,106.644584,106.769461,106.479747,106.639589,1967,0
EXHE.DE,D,20200609,000000,106.734495,106.734495,106.484742,106.544683,2660,0
EXHE.DE,D,20200610,000000,106.504722,106.569658,106.429796,106.569658,3351,0
EXHE.DE,D,20200611,000000,106.73949,106.834396,106.634594,106.834396,9234,0
EXHE.DE,D,20200612,000000,106.694535,106.949283,106.694535,106.879352,6654,0
EXHE.DE,D,20200615,000000,107.065,107.065,106.85,106.88,1473,0
EXHE.DE,D,20200616,000000,106.865,107.11,106.825,107.05,601,0
EXHE.DE,D,20200617,000000,106.875,107.04,106.82,107.04,1370,0
EXHE.DE,D,20200618,000000,106.99,107.16,106.96,107.14,803,0
EXHE.DE,D,20200619,000000,107.09,107.255,107.05,107.255,1387,0
EXHE.DE,D,20200622,000000,107.23,107.28,107.065,107.28,8191,0
EXHE.DE,D,20200623,000000,107.235,107.3,107.075,107.25,2425,0
EXHE.DE,D,20200624,000000,107.08,107.255,107.065,107.155,2232,0
EXHE.DE,D,20200625,000000,107.245,107.34,107.235,107.3,9248,0
EXHE.DE,D,20200626,000000,107.195,107.375,107.195,107.375,877,0
EXHE.DE,D,20200629,000000,107.215,107.255,107.085,107.18,5265,0
EXHE.DE,D,20200630,000000,107.36,107.36,107.15,107.31,1731,0
EXHE.DE,D,20200701,000000,107.125,107.125,106.94,107.065,6364,0
EXHE.DE,D,20200702,000000,107.185,107.335,107,107.325,10732,0
EXHE.DE,D,20200703,000000,107.295,107.295,107.085,107.245,4108,0
EXHE.DE,D,20200706,000000,107.12,107.225,107.085,107.225,4805,0
EXHE.DE,D,20200707,000000,107.28,107.28,107.025,107.14,43684,0
EXHE.DE,D,20200708,000000,107.18,107.29,107.12,107.29,3820,0
EXHE.DE,D,20200709,000000,107.19,107.335,107.185,107.335,1500,0
EXHE.DE,D,20200710,000000,107.34,107.385,107.275,107.385,2957,0
EXHE.DE,D,20200713,000000,107.245,107.31,106.975,107.1,1836,0
EXHE.DE,D,20200714,000000,107.255,107.255,107.015,107.14,2952,0
EXHE.DE,D,20200715,000000,107.255,107.255,107.08,107.15,3188,0
EXHE.DE,D,20200716,000000,107.25,107.395,107.15,107.37,4117,0
EXHE.DE,D,20200717,000000,107.315,107.425,107.185,107.285,6816,0
EXHE.DE,D,20200720,000000,107.08,107.455,107.08,107.395,2191,0
EXHE.DE,D,20200721,000000,107.225,107.515,107.225,107.515,2283,0
EXHE.DE,D,20200722,000000,107.305,107.57,107.305,107.555,1864,0
EXHE.DE,D,20200723,000000,107.595,107.625,107.455,107.49,7598,0
EXHE.DE,D,20200724,000000,107.475,107.58,107.33,107.5,15193,0
EXHE.DE,D,20200727,000000,107.425,107.585,107.405,107.585,5981,0
EXHE.DE,D,20200728,000000,107.4,107.65,107.4,107.65,3594,0
EXHE.DE,D,20200729,000000,107.625,107.645,107.445,107.56,1389,0
EXHE.DE,D,20200730,000000,107.55,107.84,107.53,107.84,7505,0
EXHE.DE,D,20200731,000000,107.84,107.84,107.535,107.74,5611,0
EXHE.DE,D,20200803,000000,107.7,107.7,107.57,107.7,8193,0
EXHE.DE,D,20200804,000000,107.62,107.81,107.605,107.795,1017,0
EXHE.DE,D,20200805,000000,107.73,107.76,107.495,107.655,2925,0
EXHE.DE,D,20200806,000000,107.485,107.715,107.485,107.655,10466,0
EXHE.DE,D,20200807,000000,107.655,107.655,107.535,107.585,214,0
EXHE.DE,D,20200810,000000,107.475,107.6,107.475,107.6,489,0
EXHE.DE,D,20200811,000000,107.665,107.665,107.35,107.525,1817,0
EXHE.DE,D,20200812,000000,107.305,107.37,107.25,107.265,595,0
EXHE.DE,D,20200813,000000,107.305,107.37,107.165,107.165,18441,0
EXHE.DE,D,20200814,000000,107.245,107.25,107.13,107.25,2810,0
EXHE.DE,D,20200817,000000,107.25,107.415,107.2,107.385,10356,0
EXHE.DE,D,20200818,000000,107.365,107.52,107.3,107.325,13211,0
EXHE.DE,D,20200819,000000,107.415,107.48,107.385,107.455,401,0
EXHE.DE,D,20200820,000000,107.49,107.6,107.37,107.56,2122,0
EXHE.DE,D,20200821,000000,107.59,107.67,107.52,107.645,2370,0
EXHE.DE,D,20200824,000000,107.53,107.56,107.435,107.49,2597,0
EXHE.DE,D,20200825,000000,107.47,107.47,107.265,107.385,1250,0
EXHE.DE,D,20200826,000000,107.215,107.385,107.215,107.3,1017,0
EXHE.DE,D,20200827,000000,107.295,107.5,107.21,107.265,3954,0
EXHE.DE,D,20200828,000000,107.21,107.285,107.21,107.285,1149,0
EXHE.DE,D,20200831,000000,107.3,107.335,107.105,107.15,6365,0
EXHE.DE,D,20200901,000000,107.18,107.34,107.13,107.335,1152,0
EXHE.DE,D,20200902,000000,107.4,107.49,107.265,107.48,26886,0
EXHE.DE,D,20200903,000000,107.56,107.63,107.475,107.52,4675,0
EXHE.DE,D,20200904,000000,107.545,107.585,107.435,107.585,12189,0
EXHE.DE,D,20200907,000000,107.465,107.55,107.43,107.475,2264,0
EXHE.DE,D,20200908,000000,107.495,107.665,107.455,107.665,655,0
EXHE.DE,D,20200909,000000,107.655,107.67,107.415,107.565,4226,0
EXHE.DE,D,20200910,000000,107.425,107.53,107.295,107.34,1486,0
EXHE.DE,D,20200911,000000,107.49,107.585,107.435,107.545,1744,0
EXHE.DE,D,20200914,000000,107.645,107.72,107.53,107.58,1815,0
EXHE.DE,D,20200915,000000,107.585,107.585,107.385,107.505,1704,0
EXHE.DE,D,20200916,000000,107.57,107.575,107.455,107.525,533,0
EXHE.DE,D,20200917,000000,107.44,107.615,107.395,107.615,4339,0
EXHE.DE,D,20200918,000000,107.58,107.63,107.475,107.535,5708,0
EXHE.DE,D,20200921,000000,107.605,107.72,107.51,107.72,4569,0
EXHE.DE,D,20200922,000000,107.715,107.715,107.485,107.485,10696,0
EXHE.DE,D,20200923,000000,107.59,107.635,107.47,107.495,1772,0
EXHE.DE,D,20200924,000000,107.565,107.68,107.5,107.555,3317,0
EXHE.DE,D,20200925,000000,107.57,107.71,107.545,107.65,3000,0
EXHE.DE,D,20200928,000000,107.665,107.665,107.495,107.615,1541,0
EXHE.DE,D,20200929,000000,107.595,107.75,107.575,107.72,28833,0
EXHE.DE,D,20200930,000000,107.68,107.78,107.515,107.515,6108,0
EXHE.DE,D,20201001,000000,107.7,107.76,107.595,107.76,9199,0
EXHE.DE,D,20201002,000000,107.725,107.815,107.67,107.785,1296,0
EXHE.DE,D,20201005,000000,107.825,107.825,107.51,107.51,1350,0
EXHE.DE,D,20201006,000000,107.635,107.745,107.565,107.68,1160,0
EXHE.DE,D,20201007,000000,107.695,107.695,107.49,107.49,3013,0
EXHE.DE,D,20201008,000000,107.615,107.75,107.555,107.615,4824,0
EXHE.DE,D,20201009,000000,107.705,107.79,107.655,107.785,808,0
EXHE.DE,D,20201012,000000,107.83,107.83,107.62,107.71,1097,0
EXHE.DE,D,20201013,000000,107.85,107.85,107.665,107.815,2175,0
EXHE.DE,D,20201014,000000,107.92,107.92,107.785,107.82,2244,0
EXHE.DE,D,20201015,000000,108.035,108.04,107.845,108.04,1724,0
EXHE.DE,D,20201016,000000,107.9,108.055,107.815,108.055,15251,0
EXHE.DE,D,20201019,000000,107.94,108.035,107.825,108.035,1257,0
EXHE.DE,D,20201020,000000,108.05,108.05,107.83,107.94,1732,0
EXHE.DE,D,20201021,000000,107.72,107.85,107.685,107.78,6547,0
EXHE.DE,D,20201022,000000,107.73,107.82,107.7,107.71,6369,0
EXHE.DE,D,20201023,000000,107.815,107.85,107.635,107.85,3648,0
EXHE.DE,D,20201026,000000,107.84,107.84,107.665,107.79,2394,0
EXHE.DE,D,20201027,000000,107.79,108.025,107.725,108.025,11135,0
EXHE.DE,D,20201028,000000,107.915,108.04,107.845,108.04,14659,0
EXHE.DE,D,20201029,000000,107.805,108.05,107.805,108.05,7379,0
EXHE.DE,D,20201030,000000,108.005,108.005,107.81,107.97,1964,0
EXHE.DE,D,20201102,000000,108.045,108.045,107.88,107.915,1218,0
EXHE.DE,D,20201103,000000,108,108,107.775,107.935,3060,0
EXHE.DE,D,20201104,000000,107.95,108.025,107.855,108.025,1821,0
EXHE.DE,D,20201105,000000,107.96,108.005,107.805,107.96,4527,0
EXHE.DE,D,20201106,000000,107.915,107.915,107.82,107.82,828,0
EXHE.DE,D,20201109,000000,107.92,107.93,107.47,107.57,34848,0
EXHE.DE,D,20201110,000000,107.615,107.615,107.44,107.455,3304,0
EXHE.DE,D,20201111,000000,107.47,107.585,107.405,107.53,12881,0
EXHE.DE,D,20201112,000000,107.63,107.685,107.505,107.665,2801,0
EXHE.DE,D,20201113,000000,107.71,107.85,107.66,107.85,12872,0
EXHE.DE,D,20201116,000000,107.88,107.88,107.58,107.735,10298,0
EXHE.DE,D,20201117,000000,107.7,107.8,107.675,107.8,6448,0
EXHE.DE,D,20201118,000000,107.79,107.835,107.685,107.8,5131,0
EXHE.DE,D,20201119,000000,107.855,107.855,107.74,107.795,6386,0
EXHE.DE,D,20201120,000000,107.905,107.915,107.75,107.915,4637,0
EXHE.DE,D,20201123,000000,107.94,107.94,107.735,107.8,2244,0
EXHE.DE,D,20201124,000000,107.745,107.78,107.64,107.735,1077,0
EXHE.DE,D,20201125,000000,107.68,107.77,107.68,107.75,1978,0
EXHE.DE,D,20201126,000000,107.765,107.805,107.705,107.805,801,0
EXHE.DE,D,20201127,000000,107.81,107.83,107.74,107.83,6164,0
EXHE.DE,D,20201130,000000,107.905,107.905,107.71,107.785,6633,0
EXHE.DE,D,20201201,000000,107.72,107.835,107.64,107.695,34778,0
EXHE.DE,D,20201202,000000,107.69,107.735,107.65,107.735,5653,0
EXHE.DE,D,20201203,000000,107.72,107.83,107.705,107.74,21776,0
EXHE.DE,D,20201204,000000,107.775,107.845,107.7,107.75,1617,0
EXHE.DE,D,20201207,000000,107.825,107.905,107.805,107.89,5059,0
EXHE.DE,D,20201208,000000,107.865,108.065,107.865,108.065,29639,0
EXHE.DE,D,20201209,000000,107.935,108.055,107.935,108.055,2783,0
EXHE.DE,D,20201210,000000,107.985,108.05,107.87,108.035,10182,0
EXHE.DE,D,20201211,000000,107.915,108.17,107.915,108.17,11698,0
EXHE.DE,D,20201214,000000,108.135,108.135,107.935,108.075,4967,0
EXHE.DE,D,20201215,000000,108.09,108.09,107.845,107.905,3243,0
EXHE.DE,D,20201216,000000,108,108,107.665,107.77,22916,0
EXHE.DE,D,20201217,000000,107.815,107.855,107.735,107.83,4527,0
EXHE.DE,D,20201218,000000,107.755,107.77,107.67,107.755,4456,0
EXHE.DE,D,20201221,000000,107.945,107.945,107.69,107.805,4378,0
EXHE.DE,D,20201222,000000,107.695,107.87,107.695,107.87,11420,0
EXHE.DE,D,20201223,000000,107.685,107.83,107.455,107.455,3573,0
EXHE.DE,D,20201228,000000,107.75,107.75,107.6,107.71,2379,0
EXHE.DE,D,20201229,000000,107.62,107.69,107.62,107.685,1193,0
EXHE.DE,D,20201230,000000,107.665,107.73,107.56,107.675,1446,0
EXHE.DE,D,20210104,000000,107.625,107.92,107.625,107.745,55568,0
EXHE.DE,D,20210105,000000,107.855,107.855,107.73,107.81,7121,0
EXHE.DE,D,20210106,000000,107.66,107.745,107.6,107.745,7786,0
EXHE.DE,D,20210107,000000,107.745,107.745,107.65,107.65,2300,0
EXHE.DE,D,20210108,000000,107.65,107.69,107.65,107.69,2507,0
EXHE.DE,D,20210111,000000,107.705,107.705,107.53,107.57,13333,0
EXHE.DE,D,20210112,000000,107.595,107.595,107.405,107.47,5067,0
EXHE.DE,D,20210113,000000,107.51,107.66,107.48,107.66,1572,0
EXHE.DE,D,20210114,000000,107.6,107.81,107.6,107.81,6985,0
EXHE.DE,D,20210115,000000,107.555,107.69,107.555,107.665,5744,0
EXHE.DE,D,20210118,000000,107.605,107.705,107.57,107.675,28929,0
EXHE.DE,D,20210119,000000,107.62,107.7,107.58,107.66,1956,0
EXHE.DE,D,20210120,000000,107.695,107.705,107.56,107.705,8974,0
EXHE.DE,D,20210121,000000,107.715,107.715,107.505,107.585,4138,0
EXHE.DE,D,20210122,000000,107.55,107.65,107.52,107.59,6629,0
EXHE.DE,D,20210125,000000,107.62,107.725,107.56,107.705,5027,0
EXHE.DE,D,20210126,000000,107.585,107.7,107.565,107.65,5532,0
EXHE.DE,D,20210127,000000,107.59,107.735,107.535,107.735,2691,0
EXHE.DE,D,20210128,000000,107.65,107.745,107.555,107.64,27039,0
EXHE.DE,D,20210129,000000,107.6,107.6,107.42,107.6,5285,0
EXHE.DE,D,20210201,000000,107.405,107.6,107.405,107.6,3894,0
