<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMV.DE,D,20181123,000000,4.71,4.77,4.49,4.5,17290,0
FMV.DE,D,20181126,000000,4.55,4.55,4.4,4.45,6869,0
FMV.DE,D,20181127,000000,4.35,4.39,4.2,4.25,38287,0
FMV.DE,D,20181128,000000,4.2,4.3,4.15,4.2,36096,0
FMV.DE,D,20181129,000000,4.4,4.46,4.3,4.46,17684,0
FMV.DE,D,20181130,000000,4.34,4.34,4.09,4.22,17598,0
FMV.DE,D,20181203,000000,4.37,4.41,4.27,4.27,29000,0
FMV.DE,D,20181204,000000,4.39,4.5,4.39,4.43,23400,0
FMV.DE,D,20181205,000000,4.35,4.4,4.3,4.4,15000,0
FMV.DE,D,20181206,000000,4.3,4.38,4.27,4.27,39700,0
FMV.DE,D,20181207,000000,4.39,4.42,4.35,4.35,15000,0
FMV.DE,D,20181210,000000,4.55,4.56,4.41,4.46,20000,0
FMV.DE,D,20181211,000000,4.58,4.67,4.52,4.52,13010,0
FMV.DE,D,20181212,000000,4.51,4.67,4.51,4.62,9000,0
FMV.DE,D,20181213,000000,4.69,4.75,4.6,4.6,9419,0
FMV.DE,D,20181214,000000,4.6,4.64,4.49,4.64,22000,0
FMV.DE,D,20181217,000000,4.53,4.79,4.5101,4.77,23982,0
FMV.DE,D,20181218,000000,4.86,4.89,4.71,4.88,49419,0
FMV.DE,D,20181219,000000,5.02,5.15,4.92,4.92,25957,0
FMV.DE,D,20181220,000000,4.7,4.85,4.6,4.73,65189,0
FMV.DE,D,20181221,000000,4.81,5.07,4.81,5.07,11982,0
FMV.DE,D,20181227,000000,5.32,5.32,4.99,4.99,32232,0
FMV.DE,D,20181228,000000,5.2,5.2,5.02,5.11,15720,0
FMV.DE,D,20190102,000000,5.07,5.41,5.07,5.41,66942,0
FMV.DE,D,20190103,000000,5.41,5.41,5.3,5.41,66440,0
FMV.DE,D,20190104,000000,5.5,5.59,5.35,5.5,114443,0
FMV.DE,D,20190107,000000,5.51,5.51,5.32,5.32,28580,0
FMV.DE,D,20190108,000000,5.25,5.35,5.12,5.35,29665,0
FMV.DE,D,20190109,000000,5.37,5.43,5.32,5.38,14469,0
FMV.DE,D,20190110,000000,5.43,5.43,5.32,5.36,22002,0
FMV.DE,D,20190111,000000,5.36,5.36,5.26,5.26,20248,0
FMV.DE,D,20190114,000000,5.27,5.33,5.16,5.21,4462,0
FMV.DE,D,20190115,000000,5.21,5.21,4.71,4.72,53482,0
FMV.DE,D,20190116,000000,4.74,4.82,4.64,4.67,43379,0
FMV.DE,D,20190117,000000,4.6,4.63,4.44,4.54,32770,0
FMV.DE,D,20190118,000000,4.58,4.67,4.48,4.63,20576,0
FMV.DE,D,20190121,000000,4.56,4.6,4.46,4.55,11278,0
FMV.DE,D,20190122,000000,4.59,4.59,4.49,4.51,18082,0
FMV.DE,D,20190123,000000,4.55,4.61,4.5,4.57,26338,0
FMV.DE,D,20190124,000000,4.52,4.72,4.52,4.63,15430,0
FMV.DE,D,20190125,000000,4.71,4.92,4.69,4.91,16691,0
FMV.DE,D,20190128,000000,4.94,4.95,4.83,4.93,12577,0
FMV.DE,D,20190129,000000,4.98,5.17,4.98,5.04,31987,0
FMV.DE,D,20190130,000000,5.18,5.18,5,5.11,10563,0
FMV.DE,D,20190131,000000,5.16,5.38,5.16,5.31,40353,0
FMV.DE,D,20190201,000000,5.2,5.29,5.14,5.16,48544,0
FMV.DE,D,20190204,000000,5.2,5.28,5.07,5.24,7435,0
FMV.DE,D,20190205,000000,5.35,5.35,5.26,5.28,8284,0
FMV.DE,D,20190206,000000,5.29,5.46,5.28,5.42,25241,0
FMV.DE,D,20190207,000000,5.31,5.39,5.18,5.18,14996,0
FMV.DE,D,20190208,000000,5.2,5.29,5.2,5.24,9346,0
FMV.DE,D,20190211,000000,5.28,5.37,5.2,5.37,17726,0
FMV.DE,D,20190212,000000,5.33,5.35,5.23,5.23,13639,0
FMV.DE,D,20190213,000000,5.28,5.36,5.2,5.3,5094,0
FMV.DE,D,20190214,000000,5.31,5.31,5.21,5.23,3723,0
FMV.DE,D,20190215,000000,5.36,5.42,5.3,5.39,18997,0
FMV.DE,D,20190218,000000,5.47,5.51,5.45,5.51,13203,0
FMV.DE,D,20190219,000000,5.5,5.85,5.5,5.79,99031,0
FMV.DE,D,20190220,000000,5.88,5.95,5.78,5.95,50881,0
FMV.DE,D,20190221,000000,5.83,5.86,5.69,5.71,90892,0
FMV.DE,D,20190222,000000,5.8,5.95,5.73,5.94,25632,0
FMV.DE,D,20190225,000000,5.73,6.15,5.62,6.05,81070,0
FMV.DE,D,20190226,000000,5.98,6.21,5.95,6.06,27386,0
FMV.DE,D,20190227,000000,6.09,6.19,6.02,6.07,11386,0
FMV.DE,D,20190228,000000,6.03,6.05,5.82,5.9,16011,0
FMV.DE,D,20190301,000000,5.99,5.99,5.75,5.76,11525,0
FMV.DE,D,20190304,000000,5.66,5.66,5.45,5.54,48862,0
FMV.DE,D,20190305,000000,5.72,5.72,5.58,5.63,24166,0
FMV.DE,D,20190306,000000,5.76,5.76,5.65,5.65,19389,0
FMV.DE,D,20190307,000000,5.6,5.72,5.56,5.71,22267,0
FMV.DE,D,20190308,000000,5.9,6,5.87,5.94,19038,0
FMV.DE,D,20190311,000000,5.99,6.06,5.83,5.86,27308,0
FMV.DE,D,20190312,000000,5.96,6.1,5.92,6.02,16118,0
FMV.DE,D,20190313,000000,6.12,6.19,6.08,6.15,17037,0
FMV.DE,D,20190314,000000,6.03,6.03,5.86,5.86,72181,0
FMV.DE,D,20190315,000000,5.96,6.04,5.87,5.87,27649,0
FMV.DE,D,20190318,000000,5.9,5.97,5.77,5.89,26106,0
FMV.DE,D,20190319,000000,5.89,5.94,5.88,5.92,5768,0
FMV.DE,D,20190320,000000,5.93,5.96,5.8,5.8,2246,0
FMV.DE,D,20190321,000000,6.1,6.2,5.96,5.97,58874,0
FMV.DE,D,20190322,000000,6.14,6.2,6.1,6.1,16708,0
FMV.DE,D,20190325,000000,6.17,6.29,6.05,6.28,17663,0
FMV.DE,D,20190326,000000,6.32,6.32,6.2,6.27,50308,0
FMV.DE,D,20190327,000000,6.24,6.34,6.15,6.16,31006,0
FMV.DE,D,20190328,000000,6.13,6.13,5.8,5.8,10917,0
FMV.DE,D,20190329,000000,5.84,5.97,5.84,5.97,17947,0
FMV.DE,D,20190401,000000,5.89,5.89,5.68,5.77,21079,0
FMV.DE,D,20190402,000000,5.66,5.69,5.53,5.68,18402,0
FMV.DE,D,20190403,000000,5.67,5.72,5.58,5.66,8628,0
FMV.DE,D,20190404,000000,5.58,5.67,5.52,5.67,25655,0
FMV.DE,D,20190405,000000,5.82,5.84,5.74,5.74,8318,0
FMV.DE,D,20190408,000000,5.78,5.89,5.71,5.8,146029,0
FMV.DE,D,20190409,000000,5.847,5.869,5.804,5.86,6192,0
FMV.DE,D,20190410,000000,5.834,5.88,5.834,5.838,817,0
FMV.DE,D,20190411,000000,5.76,5.807,5.59,5.59,16646,0
FMV.DE,D,20190412,000000,5.64,5.67,5.6,5.615,15586,0
FMV.DE,D,20190415,000000,5.57,5.591,5.421,5.591,76488,0
FMV.DE,D,20190416,000000,5.59,5.59,5.412,5.412,7411,0
FMV.DE,D,20190417,000000,5.349,5.44,5.327,5.357,11048,0
FMV.DE,D,20190418,000000,5.398,5.479,5.363,5.435,9714,0
FMV.DE,D,20190423,000000,5.27,5.298,5.147,5.298,41953,0
FMV.DE,D,20190424,000000,5.32,5.41,5.318,5.389,8589,0
FMV.DE,D,20190425,000000,5.4,5.466,5.367,5.367,27048,0
FMV.DE,D,20190426,000000,5.391,5.595,5.391,5.595,14887,0
FMV.DE,D,20190429,000000,5.699,5.699,5.463,5.488,15680,0
FMV.DE,D,20190430,000000,5.451,5.497,5.424,5.483,5281,0
FMV.DE,D,20190502,000000,5.356,5.357,5.056,5.174,48986,0
FMV.DE,D,20190503,000000,5.15,5.277,5.15,5.241,33629,0
FMV.DE,D,20190506,000000,5.22,5.242,5.15,5.231,45534,0
FMV.DE,D,20190507,000000,5.171,5.257,5.129,5.22,25567,0
FMV.DE,D,20190508,000000,5.372,5.444,5.299,5.299,16833,0
FMV.DE,D,20190509,000000,5.25,5.354,5.218,5.341,34439,0
FMV.DE,D,20190510,000000,5.337,5.337,5.224,5.232,19531,0
FMV.DE,D,20190513,000000,5.2,5.35,5.139,5.25,13537,0
FMV.DE,D,20190514,000000,5.381,5.449,5.224,5.224,14259,0
FMV.DE,D,20190515,000000,5.332,5.398,5.275,5.288,16406,0
FMV.DE,D,20190516,000000,5.272,5.318,5.148,5.178,9439,0
FMV.DE,D,20190517,000000,5.19,5.2,5.16,5.198,5913,0
FMV.DE,D,20190520,000000,5.231,5.329,5.197,5.257,9836,0
FMV.DE,D,20190521,000000,5.153,5.202,5.076,5.202,20393,0
FMV.DE,D,20190522,000000,5.239,5.241,5.1,5.103,5196,0
FMV.DE,D,20190523,000000,5.001,5.102,4.9695,5.056,51451,0
FMV.DE,D,20190524,000000,5.001,5.006,4.9,4.965,3509,0
FMV.DE,D,20190527,000000,5.09,5.1,4.95,4.95,850,0
FMV.DE,D,20190528,000000,5.022,5.031,4.9,4.9825,24517,0
FMV.DE,D,20190529,000000,5.066,5.077,4.9545,4.972,5846,0
FMV.DE,D,20190530,000000,4.97,5.084,4.97,5.084,1698,0
FMV.DE,D,20190531,000000,5.157,5.389,5.157,5.265,24604,0
FMV.DE,D,20190603,000000,5.479,5.629,5.464,5.61,24358,0
FMV.DE,D,20190604,000000,5.726,5.8,5.483,5.483,35376,0
FMV.DE,D,20190605,000000,5.79,5.919,5.658,5.66,52355,0
FMV.DE,D,20190606,000000,5.701,5.786,5.64,5.641,18323,0
FMV.DE,D,20190607,000000,5.789,5.91,5.706,5.72,44572,0
FMV.DE,D,20190611,000000,5.55,5.641,5.504,5.641,20507,0
FMV.DE,D,20190612,000000,5.799,5.844,5.755,5.844,17754,0
FMV.DE,D,20190613,000000,5.88,5.9,5.79,5.882,10111,0
FMV.DE,D,20190614,000000,5.96,6.08,5.931,6.08,10617,0
FMV.DE,D,20190617,000000,5.88,5.92,5.763,5.907,41709,0
FMV.DE,D,20190618,000000,5.983,6.117,5.967,6.009,36603,0
FMV.DE,D,20190619,000000,5.993,6.04,5.947,6.004,20229,0
FMV.DE,D,20190620,000000,6.339,6.573,6.272,6.542,94587,0
FMV.DE,D,20190621,000000,6.599,6.599,6.355,6.409,15824,0
FMV.DE,D,20190624,000000,6.589,6.808,6.58,6.786,47898,0
FMV.DE,D,20190625,000000,7.001,7.11,6.87,6.994,55690,0
FMV.DE,D,20190626,000000,6.661,6.926,6.6,6.926,39199,0
FMV.DE,D,20190627,000000,6.901,6.901,6.7,6.779,17340,0
FMV.DE,D,20190628,000000,6.9,6.939,6.82,6.85,12395,0
FMV.DE,D,20190701,000000,6.7,6.82,6.599,6.711,55978,0
FMV.DE,D,20190702,000000,6.611,6.882,6.564,6.882,42628,0
FMV.DE,D,20190703,000000,7.119,7.152,6.9,6.98,20345,0
FMV.DE,D,20190704,000000,6.989,7.069,6.98,7.06,6467,0
FMV.DE,D,20190705,000000,7.001,7.001,6.699,6.925,25877,0
FMV.DE,D,20190708,000000,6.979,6.98,6.894,6.894,7711,0
FMV.DE,D,20190709,000000,6.919,6.983,6.851,6.97,15373,0
FMV.DE,D,20190710,000000,7.05,7.311,7.011,7.173,47607,0
FMV.DE,D,20190711,000000,7.284,7.29,7.139,7.143,18214,0
FMV.DE,D,20190712,000000,7.15,7.15,6.938,6.98,32916,0
FMV.DE,D,20190715,000000,6.891,7.044,6.867,6.934,66875,0
FMV.DE,D,20190716,000000,7.026,7.5,7.026,7.466,36068,0
FMV.DE,D,20190717,000000,7.571,8.114,7.571,8.1,93698,0
FMV.DE,D,20190718,000000,8.32,8.65,8.256,8.65,55656,0
FMV.DE,D,20190719,000000,8.81,9.116,8.601,8.699,83163,0
FMV.DE,D,20190722,000000,8.851,9.219,8.8,9.014,69723,0
FMV.DE,D,20190723,000000,8.979,9.268,8.901,9,29768,0
FMV.DE,D,20190724,000000,9.049,9.308,9.036,9.154,58521,0
FMV.DE,D,20190725,000000,9.26,9.301,8.75,8.902,66157,0
FMV.DE,D,20190726,000000,8.719,8.88,8.59,8.82,37032,0
FMV.DE,D,20190729,000000,8.831,8.976,8.68,8.75,44804,0
FMV.DE,D,20190730,000000,8.9,9.086,8.9,8.958,38236,0
FMV.DE,D,20190731,000000,9.079,9.079,8.698,8.76,54827,0
FMV.DE,D,20190801,000000,8.251,8.792,8.14,8.707,106457,0
FMV.DE,D,20190802,000000,8.711,8.85,8.55,8.646,80938,0
FMV.DE,D,20190805,000000,8.93,9.23,8.853,9.11,100358,0
FMV.DE,D,20190806,000000,8.956,9.054,8.82,8.943,31749,0
FMV.DE,D,20190807,000000,9.001,9.723,8.847,9.53,215692,0
FMV.DE,D,20190808,000000,9.399,9.485,9.041,9.485,46171,0
FMV.DE,D,20190809,000000,9.719,9.806,9.555,9.656,49962,0
FMV.DE,D,20190812,000000,9.63,9.843,9.46,9.787,29313,0
FMV.DE,D,20190813,000000,9.849,9.99,8.848,9.223,146432,0
FMV.DE,D,20190814,000000,9.223,9.589,9.127,9.318,52849,0
FMV.DE,D,20190815,000000,9.2,9.304,8.951,9.205,50220,0
FMV.DE,D,20190816,000000,9.071,9.252,8.865,8.865,37635,0
FMV.DE,D,20190819,000000,8.823,9.077,8.531,8.991,71715,0
FMV.DE,D,20190820,000000,9.065,9.335,9.059,9.3,41934,0
FMV.DE,D,20190821,000000,9.399,9.543,9.321,9.402,29332,0
FMV.DE,D,20190822,000000,9.39,9.479,9.251,9.36,20493,0
FMV.DE,D,20190823,000000,9.349,9.9,9.28,9.897,33044,0
FMV.DE,D,20190826,000000,9.989,10.09,9.821,10.022,62747,0
FMV.DE,D,20190827,000000,9.95,10.246,9.917,10.246,58382,0
FMV.DE,D,20190828,000000,10.248,10.418,9.963,10.074,97267,0
FMV.DE,D,20190829,000000,10.358,10.358,9.777,9.885,56701,0
FMV.DE,D,20190830,000000,9.843,10.044,9.706,9.987,46772,0
FMV.DE,D,20190902,000000,9.731,9.99,9.73,9.99,31506,0
FMV.DE,D,20190903,000000,9.941,10.576,9.941,10.486,76603,0
FMV.DE,D,20190904,000000,10.388,10.388,10.09,10.174,29954,0
FMV.DE,D,20190905,000000,10.188,10.19,9.21,9.346,133690,0
FMV.DE,D,20190906,000000,9.17,9.422,8.85,9.392,78409,0
FMV.DE,D,20190909,000000,9.001,9.086,8.55,8.623,92342,0
FMV.DE,D,20190910,000000,8.6,9.013,8.6,8.994,87481,0
FMV.DE,D,20190911,000000,9.011,9.238,8.909,9.17,60412,0
FMV.DE,D,20190912,000000,9.219,9.549,9.125,9.191,129916,0
FMV.DE,D,20190913,000000,8.97,9.004,8.526,8.604,80704,0
FMV.DE,D,20190916,000000,8.801,8.879,8.493,8.783,79410,0
FMV.DE,D,20190917,000000,8.651,8.892,8.65,8.864,32382,0
FMV.DE,D,20190918,000000,8.82,8.947,8.738,8.814,15787,0
FMV.DE,D,20190919,000000,8.684,9,8.684,8.88,20631,0
FMV.DE,D,20190920,000000,9.209,9.209,8.991,8.996,19626,0
FMV.DE,D,20190923,000000,9.349,9.699,9.294,9.412,53560,0
FMV.DE,D,20190924,000000,9.5,9.559,9.207,9.557,36783,0
FMV.DE,D,20190925,000000,9.51,9.56,9.144,9.265,38322,0
FMV.DE,D,20190926,000000,9.26,9.26,9.014,9.204,39918,0
FMV.DE,D,20190927,000000,8.9,8.96,8.65,8.677,77970,0
FMV.DE,D,20190930,000000,8.79,8.79,8.193,8.23,106932,0
FMV.DE,D,20191001,000000,8.176,8.662,8.152,8.617,70830,0
FMV.DE,D,20191002,000000,8.49,8.711,8.401,8.638,63373,0
FMV.DE,D,20191004,000000,8.739,8.739,8.44,8.668,18330,0
FMV.DE,D,20191007,000000,8.9,8.9,8.635,8.786,30262,0
FMV.DE,D,20191008,000000,8.729,8.977,8.729,8.81,25959,0
FMV.DE,D,20191009,000000,9.01,9.046,8.838,8.838,39693,0
FMV.DE,D,20191010,000000,8.881,8.881,8.571,8.733,25438,0
FMV.DE,D,20191011,000000,8.819,8.939,8.332,8.43,48184,0
FMV.DE,D,20191014,000000,8.544,8.614,8.43,8.614,26667,0
FMV.DE,D,20191015,000000,8.601,8.601,8.354,8.417,39455,0
FMV.DE,D,20191016,000000,8.301,8.838,8.197,8.828,89749,0
FMV.DE,D,20191017,000000,8.909,9.289,8.901,9.289,27342,0
FMV.DE,D,20191018,000000,9.221,9.33,9.077,9.12,26444,0
FMV.DE,D,20191021,000000,9.206,9.358,8.945,8.945,24252,0
FMV.DE,D,20191022,000000,8.901,9.12,8.835,8.835,79782,0
FMV.DE,D,20191023,000000,8.95,9.208,8.901,9.131,17963,0
FMV.DE,D,20191024,000000,8.98,9.3,8.971,9.182,32445,0
FMV.DE,D,20191025,000000,9.523,9.883,9.498,9.536,103161,0
FMV.DE,D,20191028,000000,9.802,9.802,9.278,9.327,51145,0
FMV.DE,D,20191029,000000,9.251,9.393,9.139,9.3,41013,0
FMV.DE,D,20191030,000000,9.413,9.455,9.182,9.356,63846,0
FMV.DE,D,20191031,000000,9.449,9.604,9.309,9.373,42988,0
FMV.DE,D,20191101,000000,9.65,9.75,9.402,9.731,40667,0
FMV.DE,D,20191104,000000,9.748,9.878,9.549,9.571,64234,0
FMV.DE,D,20191105,000000,9.669,9.7,9.062,9.062,52382,0
FMV.DE,D,20191106,000000,9.096,9.199,8.948,9.12,29138,0
FMV.DE,D,20191107,000000,9.25,9.4,8.729,8.941,75021,0
FMV.DE,D,20191108,000000,8.701,9.041,8.501,8.994,44750,0
FMV.DE,D,20191111,000000,8.904,9.201,8.83,9.19,53262,0
FMV.DE,D,20191112,000000,9.201,9.346,9.133,9.242,14061,0
FMV.DE,D,20191113,000000,9.661,9.789,9.562,9.562,32437,0
FMV.DE,D,20191114,000000,9.705,9.731,9.562,9.679,19263,0
FMV.DE,D,20191115,000000,9.661,9.663,9.5,9.597,22943,0
FMV.DE,D,20191118,000000,9.5,9.762,9.321,9.743,31001,0
FMV.DE,D,20191119,000000,9.781,9.94,9.7,9.912,25685,0
FMV.DE,D,20191120,000000,9.85,9.88,9.732,9.741,46593,0
FMV.DE,D,20191121,000000,9.794,9.9,9.582,9.74,13484,0
FMV.DE,D,20191122,000000,9.599,9.625,9.367,9.625,18527,0
FMV.DE,D,20191125,000000,9.403,9.638,9.401,9.512,7949,0
FMV.DE,D,20191126,000000,9.509,9.765,9.509,9.763,8957,0
FMV.DE,D,20191127,000000,9.645,9.773,9.426,9.477,15165,0
FMV.DE,D,20191128,000000,9.492,9.728,9.486,9.674,8678,0
FMV.DE,D,20191129,000000,9.661,9.738,9.501,9.738,14927,0
FMV.DE,D,20191202,000000,9.773,9.805,9.581,9.761,14087,0
FMV.DE,D,20191203,000000,9.801,10.25,9.801,10.06,37660,0
FMV.DE,D,20191204,000000,10.3,10.3,9.849,9.881,50959,0
FMV.DE,D,20191205,000000,10.1,10.19,9.98,10.19,23497,0
FMV.DE,D,20191206,000000,10.13,10.234,9.626,9.631,66082,0
FMV.DE,D,20191209,000000,9.62,9.7,9.443,9.463,65895,0
FMV.DE,D,20191210,000000,9.499,9.57,9.436,9.453,25749,0
FMV.DE,D,20191211,000000,9.575,9.624,9.498,9.61,23369,0
FMV.DE,D,20191212,000000,9.721,9.921,9.5,9.561,54406,0
FMV.DE,D,20191213,000000,9.62,9.984,9.52,9.984,40560,0
FMV.DE,D,20191216,000000,10.152,10.29,9.996,10.008,45280,0
FMV.DE,D,20191217,000000,10.072,10.142,9.98,10.142,14816,0
FMV.DE,D,20191218,000000,10,10.05,9.502,9.627,115205,0
FMV.DE,D,20191219,000000,9.795,9.834,9.613,9.642,40395,0
FMV.DE,D,20191220,000000,9.63,9.791,9.503,9.503,20779,0
FMV.DE,D,20191223,000000,9.491,9.882,9.486,9.8,69401,0
FMV.DE,D,20191227,000000,10.7,10.91,10.6,10.87,187022,0
FMV.DE,D,20191230,000000,10.898,10.9,10.716,10.85,13618,0
FMV.DE,D,20200102,000000,10.982,11.2,10.898,11.012,60144,0
FMV.DE,D,20200103,000000,11.252,11.398,10.926,10.95,30148,0
FMV.DE,D,20200106,000000,11.098,11.152,10.346,10.346,56639,0
FMV.DE,D,20200107,000000,10.64,10.64,10.392,10.62,25914,0
FMV.DE,D,20200108,000000,10.908,10.908,10.05,10.158,33251,0
FMV.DE,D,20200109,000000,10.018,10.05,9.85,9.906,59603,0
FMV.DE,D,20200110,000000,9.839,10.078,9.818,10.068,42770,0
FMV.DE,D,20200113,000000,9.949,9.949,9.468,9.574,92013,0
FMV.DE,D,20200114,000000,9.519,9.711,9.42,9.636,31850,0
FMV.DE,D,20200115,000000,9.827,9.911,9.606,9.695,66456,0
FMV.DE,D,20200116,000000,9.761,9.95,9.75,9.908,13521,0
FMV.DE,D,20200117,000000,10,10.11,9.414,9.499,43918,0
FMV.DE,D,20200120,000000,9.645,9.84,9.58,9.84,40599,0
FMV.DE,D,20200121,000000,9.719,9.719,8.827,9.273,142346,0
FMV.DE,D,20200122,000000,9.371,9.545,9.305,9.388,58878,0
FMV.DE,D,20200123,000000,9.27,9.554,9.01,9.551,48192,0
FMV.DE,D,20200124,000000,9.347,9.524,9.192,9.497,19082,0
FMV.DE,D,20200127,000000,9.77,9.84,9.306,9.306,60604,0
FMV.DE,D,20200128,000000,9.251,9.346,8.96,9.015,79272,0
FMV.DE,D,20200129,000000,9.049,9.213,8.9,9.025,31138,0
FMV.DE,D,20200130,000000,9.349,9.35,9.024,9.188,32300,0
FMV.DE,D,20200131,000000,9.099,9.204,9.06,9.158,41754,0
FMV.DE,D,20200203,000000,9.101,9.158,8.737,8.869,38845,0
FMV.DE,D,20200204,000000,9.001,9.001,8.485,8.561,50197,0
FMV.DE,D,20200205,000000,8.67,8.91,8.645,8.91,103769,0
FMV.DE,D,20200206,000000,8.92,9.06,8.823,8.898,40571,0
FMV.DE,D,20200207,000000,9.025,9.107,8.834,8.834,11425,0
FMV.DE,D,20200210,000000,8.832,8.965,8.734,8.958,22396,0
FMV.DE,D,20200211,000000,8.934,9.021,8.772,8.831,18456,0
FMV.DE,D,20200212,000000,8.819,8.894,8.776,8.88,7817,0
FMV.DE,D,20200213,000000,9.08,9.115,8.9,8.914,55030,0
FMV.DE,D,20200214,000000,9.03,9.086,8.897,8.926,36977,0
FMV.DE,D,20200217,000000,9.1,9.1,8.967,9.1,12223,0
FMV.DE,D,20200218,000000,9.1,9.501,9,9.408,61756,0
FMV.DE,D,20200219,000000,9.559,9.68,8.926,8.932,84258,0
FMV.DE,D,20200220,000000,8.689,9.3,8.398,9.123,95332,0
FMV.DE,D,20200221,000000,9.255,9.27,9.064,9.153,55710,0
FMV.DE,D,20200224,000000,9.284,9.649,9.07,9.218,86407,0
FMV.DE,D,20200225,000000,8.939,9.045,8.851,8.923,46903,0
FMV.DE,D,20200226,000000,8.816,8.89,8.395,8.685,56000,0
FMV.DE,D,20200227,000000,8.699,8.699,7.9,8.052,107960,0
FMV.DE,D,20200228,000000,7.1,7.48,6.297,6.921,297180,0
FMV.DE,D,20200302,000000,7.001,7.302,6.872,6.961,88807,0
FMV.DE,D,20200303,000000,7.133,7.596,7.023,7.467,102287,0
FMV.DE,D,20200304,000000,7.299,7.407,7,7.057,34075,0
FMV.DE,D,20200305,000000,7.181,7.42,7.1,7.21,51235,0
FMV.DE,D,20200306,000000,7.3,7.406,6.728,6.888,41914,0
FMV.DE,D,20200309,000000,6.451,6.7,6.1,6.69,71914,0
FMV.DE,D,20200310,000000,6.436,6.64,6.15,6.362,68646,0
FMV.DE,D,20200311,000000,6.579,6.694,6.17,6.261,30375,0
FMV.DE,D,20200312,000000,5.499,5.5,4.85,5.48,157758,0
FMV.DE,D,20200313,000000,5.15,5.411,4.6435,4.7225,98060,0
FMV.DE,D,20200316,000000,4.11,4.8065,3.6805,4.7065,207032,0
FMV.DE,D,20200317,000000,4.8505,6.106,4.5995,5.625,160038,0
FMV.DE,D,20200318,000000,5.544,5.909,5.15,5.25,43260,0
FMV.DE,D,20200319,000000,5.15,5.35,4.489,4.945,88674,0
FMV.DE,D,20200320,000000,5.9,5.9,5.2,5.253,41564,0
FMV.DE,D,20200323,000000,5.349,5.856,5.179,5.55,54550,0
FMV.DE,D,20200324,000000,6.147,6.7,6.147,6.225,86975,0
FMV.DE,D,20200325,000000,6.553,7.16,6.36,7.16,59699,0
FMV.DE,D,20200326,000000,6.899,7.16,6.426,6.487,49480,0
FMV.DE,D,20200327,000000,6.488,6.71,5.938,6.134,51993,0
FMV.DE,D,20200330,000000,5.999,6.281,5.85,5.963,40099,0
FMV.DE,D,20200331,000000,5.99,6.04,5.7,5.9,32966,0
FMV.DE,D,20200401,000000,5.679,5.76,5.408,5.45,27894,0
FMV.DE,D,20200402,000000,5.663,6.02,5.663,5.99,51794,0
FMV.DE,D,20200403,000000,5.85,6.003,5.8,5.843,24813,0
FMV.DE,D,20200406,000000,5.864,6.101,5.75,5.93,49315,0
FMV.DE,D,20200407,000000,6.33,6.379,6.151,6.215,53164,0
FMV.DE,D,20200408,000000,5.896,6.08,5.85,5.95,44250,0
FMV.DE,D,20200409,000000,6.059,6.537,6.059,6.42,63940,0
FMV.DE,D,20200414,000000,7.151,7.727,7.048,7.27,99235,0
FMV.DE,D,20200415,000000,7.044,7.044,6.674,6.819,43483,0
FMV.DE,D,20200416,000000,6.818,7.1,6.755,6.866,47563,0
FMV.DE,D,20200417,000000,6.68,6.785,6.481,6.6,60030,0
FMV.DE,D,20200420,000000,6.579,6.795,6.45,6.795,27990,0
FMV.DE,D,20200421,000000,6.65,6.798,6.3,6.5,59837,0
FMV.DE,D,20200422,000000,6.609,6.95,6.451,6.755,60031,0
FMV.DE,D,20200423,000000,7.109,7.348,7,7.12,51931,0
FMV.DE,D,20200424,000000,7.079,7.352,6.774,6.809,70460,0
FMV.DE,D,20200427,000000,7.17,7.18,6.908,7.04,26708,0
FMV.DE,D,20200428,000000,6.871,7.317,6.87,7.262,113731,0
FMV.DE,D,20200429,000000,7.609,7.894,7.48,7.891,68485,0
FMV.DE,D,20200430,000000,7.979,8.047,7.68,7.699,48320,0
FMV.DE,D,20200504,000000,7.572,7.794,7.423,7.61,91263,0
FMV.DE,D,20200505,000000,7.659,7.668,7.313,7.429,33715,0
FMV.DE,D,20200506,000000,7.669,7.798,7.25,7.301,28387,0
FMV.DE,D,20200507,000000,7.399,7.586,7.399,7.573,15198,0
FMV.DE,D,20200508,000000,7.814,7.99,7.753,7.807,48040,0
FMV.DE,D,20200511,000000,7.749,7.809,7.251,7.37,65792,0
FMV.DE,D,20200512,000000,7.307,7.547,7.201,7.505,34248,0
FMV.DE,D,20200513,000000,7.301,7.47,7.25,7.347,19981,0
FMV.DE,D,20200514,000000,7.089,7.142,6.704,7.123,81568,0
FMV.DE,D,20200515,000000,7.549,8.114,7.504,8.086,130100,0
FMV.DE,D,20200518,000000,8.9,8.97,8.424,8.5,175194,0
FMV.DE,D,20200519,000000,8.55,9.07,8.354,8.971,73048,0
FMV.DE,D,20200520,000000,9.001,9.04,8.684,8.76,46339,0
FMV.DE,D,20200521,000000,8.6,8.65,8.305,8.441,28118,0
FMV.DE,D,20200522,000000,8.501,8.94,8.501,8.784,25219,0
FMV.DE,D,20200525,000000,8.579,8.839,8.452,8.682,23043,0
FMV.DE,D,20200526,000000,8.919,8.919,8.36,8.461,64281,0
FMV.DE,D,20200527,000000,8.43,8.43,8.03,8.257,70033,0
