<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHB.DE,D,20191206,000000,84.409288,84.433139,84.393387,84.423201,3386,0
EXHB.DE,D,20191209,000000,84.413263,84.44109,84.385437,84.427176,721,0
EXHB.DE,D,20191210,000000,84.462953,84.462953,84.4073,84.427176,1811,0
EXHB.DE,D,20191211,000000,84.423201,84.443077,84.403325,84.423201,992,0
EXHB.DE,D,20191212,000000,84.419226,84.425189,84.252268,84.409288,786,0
EXHB.DE,D,20191213,000000,84.343697,84.44109,84.343697,84.403325,495,0
EXHB.DE,D,20191216,000000,84.433139,84.437114,84.363573,84.3914,4867,0
EXHB.DE,D,20191217,000000,84.403325,84.403325,84.363573,84.39935,537,0
EXHB.DE,D,20191218,000000,84.433139,84.433139,84.375499,84.385437,233,0
EXHB.DE,D,20191219,000000,84.379474,84.411276,84.335747,84.375499,819,0
EXHB.DE,D,20191220,000000,84.383449,84.419226,84.343697,84.393387,2999,0
EXHB.DE,D,20191223,000000,84.379474,84.413263,84.365561,84.369536,394,0
EXHB.DE,D,20191227,000000,84.311896,84.411276,84.305933,84.35761,6193,0
EXHB.DE,D,20191230,000000,84.353635,84.383449,84.301958,84.343697,4352,0
EXHB.DE,D,20200102,000000,84.276119,84.361586,84.276119,84.329784,630,0
EXHB.DE,D,20200103,000000,84.329784,84.361586,84.295995,84.329784,593,0
EXHB.DE,D,20200106,000000,84.371524,84.371524,84.305933,84.337734,253,0
EXHB.DE,D,20200107,000000,84.333759,84.371524,84.294007,84.333759,6045,0
EXHB.DE,D,20200108,000000,84.34966,84.371524,84.216491,84.353635,231,0
EXHB.DE,D,20200109,000000,84.29997,84.343697,84.266181,84.294007,413,0
EXHB.DE,D,20200110,000000,84.244317,84.313883,84.236367,84.313883,1422,0
EXHB.DE,D,20200113,000000,84.313883,84.313883,84.226429,84.284069,2171,0
EXHB.DE,D,20200114,000000,84.254255,84.290032,84.254255,84.264193,709,0
EXHB.DE,D,20200115,000000,84.214503,84.301958,84.214503,84.284069,1756,0
EXHB.DE,D,20200116,000000,84.254255,84.284069,84.254255,84.264193,0,0
EXHB.DE,D,20200117,000000,84.264193,84.29202,84.230404,84.274131,1772,0
EXHB.DE,D,20200120,000000,84.254255,84.282082,84.226429,84.258231,1094,0
EXHB.DE,D,20200121,000000,84.246305,84.272144,84.214503,84.238355,1302,0
EXHB.DE,D,20200122,000000,84.246305,84.252268,84.214503,84.246305,3310,0
EXHB.DE,D,20200123,000000,84.206553,84.274131,84.206553,84.262206,1754,0
EXHB.DE,D,20200124,000000,84.286057,84.29202,84.234379,84.268169,829,0
EXHB.DE,D,20200127,000000,84.246305,84.321834,84.246305,84.29202,1238,0
EXHB.DE,D,20200128,000000,84.305933,84.331772,84.266181,84.29202,1100,0
EXHB.DE,D,20200129,000000,84.29997,84.323821,84.260218,84.309908,18155,0
EXHB.DE,D,20200130,000000,84.319846,84.325809,84.301958,84.323821,901,0
EXHB.DE,D,20200131,000000,84.329784,84.353635,84.323821,84.353635,512,0
EXHB.DE,D,20200203,000000,84.373511,84.373511,84.313883,84.345685,545,0
EXHB.DE,D,20200204,000000,84.331772,84.331772,84.286057,84.305933,353,0
EXHB.DE,D,20200205,000000,84.301958,84.319846,84.274131,84.274131,77,0
EXHB.DE,D,20200206,000000,84.270156,84.284069,84.262206,84.262206,113,0
EXHB.DE,D,20200207,000000,84.280094,84.294007,84.260218,84.278107,365,0
EXHB.DE,D,20200210,000000,84.280094,84.294007,84.276119,84.280094,1587,0
EXHB.DE,D,20200211,000000,84.270156,84.301958,84.254255,84.270156,2423,0
EXHB.DE,D,20200212,000000,84.262206,84.278107,84.262206,84.262206,310,0
EXHB.DE,D,20200213,000000,84.256243,84.294007,84.123074,84.272144,3599,0
EXHB.DE,D,20200214,000000,84.262206,84.303945,84.262206,84.280094,1842,0
EXHB.DE,D,20200217,000000,84.417569,84.417569,84.264155,84.278102,3429,0
EXHB.DE,D,20200218,000000,84.250208,84.288064,84.240246,84.264155,1803,0
EXHB.DE,D,20200219,000000,84.224307,84.26814,84.224307,84.258178,3234,0
EXHB.DE,D,20200220,000000,84.288064,84.288064,84.228292,84.248216,283,0
EXHB.DE,D,20200221,000000,84.254193,84.294041,84.230284,84.258178,828,0
EXHB.DE,D,20200224,000000,84.307988,84.31795,84.26814,84.300018,2717,0
EXHB.DE,D,20200225,000000,84.304003,84.327912,84.290056,84.31795,1000,0
EXHB.DE,D,20200226,000000,84.341858,84.365767,84.298026,84.298026,1404,0
EXHB.DE,D,20200227,000000,84.387683,84.437493,84.341858,84.365767,12327,0
EXHB.DE,D,20200228,000000,84.439485,84.507227,84.417569,84.453432,2863,0
EXHB.DE,D,20200302,000000,84.495272,84.54309,84.417569,84.521173,9543,0
EXHB.DE,D,20200303,000000,84.509219,84.568991,84.431516,84.568991,5549,0
EXHB.DE,D,20200304,000000,84.497265,84.537112,84.477341,84.519181,4253,0
EXHB.DE,D,20200305,000000,84.507227,84.57696,84.507227,84.57696,462,0
EXHB.DE,D,20200306,000000,84.547074,84.62677,84.537112,84.537112,1817,0
EXHB.DE,D,20200309,000000,84.497265,84.828001,84.497265,84.826009,2221,0
EXHB.DE,D,20200310,000000,84.686542,84.708458,84.477341,84.708458,6783,0
EXHB.DE,D,20200311,000000,84.736352,84.736352,84.57696,84.57696,4289,0
EXHB.DE,D,20200312,000000,84.740336,85.881976,84.009129,84.734359,14469,0
EXHB.DE,D,20200313,000000,84.861872,85.254373,83.76008,84.274117,14862,0
EXHB.DE,D,20200316,000000,84.784169,84.967469,83.630575,84.612823,39135,0
EXHB.DE,D,20200317,000000,85.124868,85.124868,83.776019,84.816047,30411,0
EXHB.DE,D,20200318,000000,84.184459,85.373916,84.017099,84.513204,25918,0
EXHB.DE,D,20200319,000000,84.455425,84.915667,83.829814,84.192429,6280,0
EXHB.DE,D,20200320,000000,83.8597,84.586922,83.8597,84.347835,14768,0
EXHB.DE,D,20200323,000000,84.475348,84.885781,83.252021,83.252021,40505,0
EXHB.DE,D,20200324,000000,84.264155,84.67658,83.999167,84.148596,10995,0
EXHB.DE,D,20200325,000000,83.969281,84.347835,83.132477,84.106756,7334,0
EXHB.DE,D,20200326,000000,84.264155,84.481326,83.969281,84.174497,5097,0
EXHB.DE,D,20200327,000000,84.447455,84.463394,84.068901,84.286071,37772,0
EXHB.DE,D,20200330,000000,84.178482,84.568991,84.138634,84.419561,35004,0
EXHB.DE,D,20200331,000000,84.262163,84.517189,84.039015,84.250208,48787,0
EXHB.DE,D,20200401,000000,84.417569,84.521173,84.180475,84.238254,3469,0
EXHB.DE,D,20200402,000000,84.321934,84.594892,84.158558,84.594892,11838,0
EXHB.DE,D,20200403,000000,84.307988,84.67658,84.00116,84.184459,7457,0
EXHB.DE,D,20200406,000000,84.108749,84.238254,84.108749,84.16852,2069,0
EXHB.DE,D,20200407,000000,84.13465,84.188444,84.068901,84.148596,9143,0
EXHB.DE,D,20200408,000000,84.060931,84.128673,84.019091,84.054954,24556,0
EXHB.DE,D,20200409,000000,84.064916,84.148596,84.029053,84.098787,5876,0
EXHB.DE,D,20200414,000000,84.048977,84.178482,83.991198,84.13465,3346,0
EXHB.DE,D,20200415,000000,84.228292,84.248216,84.128673,84.198406,6209,0
EXHB.DE,D,20200416,000000,84.178482,84.208368,84.158558,84.16852,73,0
EXHB.DE,D,20200417,000000,84.208368,84.228292,84.164536,84.188444,394,0
EXHB.DE,D,20200420,000000,84.148596,84.228292,84.148596,84.154574,11974,0
EXHB.DE,D,20200421,000000,84.154574,84.216338,84.154574,84.16852,1293,0
EXHB.DE,D,20200422,000000,84.21833,84.423546,84.108749,84.138634,6851,0
EXHB.DE,D,20200423,000000,84.104764,84.206376,84.098787,84.156566,278,0
EXHB.DE,D,20200424,000000,84.184459,84.278102,84.140627,84.174497,6683,0
EXHB.DE,D,20200427,000000,84.138634,84.196414,83.939395,84.118711,6156,0
EXHB.DE,D,20200428,000000,84.16852,84.16852,84.098787,84.154574,1053,0
EXHB.DE,D,20200429,000000,84.164536,84.21833,84.118711,84.16852,574,0
EXHB.DE,D,20200430,000000,84.184459,84.278102,84.138634,84.234269,1441,0
EXHB.DE,D,20200504,000000,84.31795,84.31795,84.248216,84.258178,415,0
EXHB.DE,D,20200505,000000,84.284079,84.355805,84.264155,84.294041,2107,0
EXHB.DE,D,20200506,000000,84.284079,84.284079,84.234269,84.234269,68,0
EXHB.DE,D,20200507,000000,84.258178,84.286071,84.212353,84.258178,598,0
EXHB.DE,D,20200508,000000,84.274117,84.327912,84.258178,84.258178,448,0
EXHB.DE,D,20200511,000000,84.254193,84.258178,84.16852,84.21833,1624,0
EXHB.DE,D,20200512,000000,84.228292,84.228292,84.108749,84.178482,472,0
EXHB.DE,D,20200513,000000,84.188444,84.224307,84.132657,84.188444,802,0
EXHB.DE,D,20200514,000000,84.214345,84.236262,84.148596,84.16852,1631,0
EXHB.DE,D,20200515,000000,84.244389,84.254372,84.154544,84.156541,844,0
EXHB.DE,D,20200518,000000,84.204458,84.204458,83.737266,84.114613,7325,0
EXHB.DE,D,20200519,000000,84.080672,84.080672,84.050724,84.050724,311,0
EXHB.DE,D,20200520,000000,84.050724,84.094648,84.004803,84.060707,4215,0
EXHB.DE,D,20200521,000000,84.114613,84.114613,84.060707,84.080672,19,0
EXHB.DE,D,20200522,000000,84.080672,84.094648,84.024769,84.060707,1732,0
EXHB.DE,D,20200525,000000,84.070689,84.1226,83.952893,84.060707,4172,0
EXHB.DE,D,20200526,000000,84.030758,84.042738,83.956886,84.00081,60,0
EXHB.DE,D,20200527,000000,83.974855,84.022772,83.926938,83.980845,943,0
EXHB.DE,D,20200528,000000,83.960879,84.002807,83.95489,84.00081,5191,0
EXHB.DE,D,20200529,000000,83.980845,84.048727,83.936921,84.014786,2882,0
EXHB.DE,D,20200602,000000,84.062703,84.062703,83.95489,83.990827,5095,0
EXHB.DE,D,20200603,000000,83.980845,83.992824,83.932928,83.932928,3572,0
EXHB.DE,D,20200604,000000,83.950896,83.960879,83.894993,83.940914,298,0
EXHB.DE,D,20200605,000000,83.910965,83.930931,83.875028,83.920948,1015,0
EXHB.DE,D,20200608,000000,83.95489,83.994821,83.869038,83.994821,2698,0
EXHB.DE,D,20200609,000000,83.984838,83.984838,83.89699,83.940914,137,0
EXHB.DE,D,20200610,000000,83.940914,83.974855,83.894993,83.944907,1600,0
EXHB.DE,D,20200611,000000,83.970862,83.994821,83.964872,83.994821,903,0
EXHB.DE,D,20200612,000000,84.044734,84.044734,84.00081,84.042738,17,0
EXHB.DE,D,20200615,000000,84.094648,84.094648,84.0068,84.040741,242,0
EXHB.DE,D,20200616,000000,83.994821,84.014786,83.990827,83.990827,309,0
EXHB.DE,D,20200617,000000,84.00081,84.00081,83.966869,83.986834,680,0
EXHB.DE,D,20200618,000000,83.994821,84.002807,83.964872,83.996817,1138,0
EXHB.DE,D,20200619,000000,83.984838,84.034752,83.976852,84.004803,630,0
EXHB.DE,D,20200622,000000,84.054717,84.0647,83.974855,84.040741,1359,0
EXHB.DE,D,20200623,000000,84.020776,84.020776,83.95489,83.980845,170,0
EXHB.DE,D,20200624,000000,84.034752,84.034752,83.944907,83.984838,1124,0
EXHB.DE,D,20200625,000000,84.014786,84.020776,83.974855,84.020776,7691,0
EXHB.DE,D,20200626,000000,84.00081,84.587796,83.974855,84.040741,44154,0
EXHB.DE,D,20200629,000000,84.084665,84.084665,83.994821,84.030758,2008,0
EXHB.DE,D,20200630,000000,84.020776,84.024769,83.994821,84.024769,589,0
EXHB.DE,D,20200701,000000,84.034752,84.034752,83.811138,83.958883,12525,0
EXHB.DE,D,20200702,000000,83.970862,84.00081,83.968865,84.00081,1635,0
EXHB.DE,D,20200703,000000,83.990827,84.014786,83.990827,84.008796,1200,0
EXHB.DE,D,20200706,000000,83.964872,84.034752,83.95489,84.00081,14716,0
EXHB.DE,D,20200707,000000,84.010793,84.010793,83.964872,84.004803,1680,0
EXHB.DE,D,20200708,000000,83.994821,84.032755,83.825114,83.974855,22875,0
EXHB.DE,D,20200709,000000,83.980845,83.996817,83.952893,83.990827,7644,0
EXHB.DE,D,20200710,000000,84.010793,84.010793,83.984838,84.002807,1381,0
EXHB.DE,D,20200713,000000,83.994821,84.014786,83.940914,83.940914,146,0
EXHB.DE,D,20200714,000000,83.964872,83.992824,83.926938,83.956886,131,0
EXHB.DE,D,20200715,000000,83.984838,84.004803,83.946903,83.972859,1120,0
EXHB.DE,D,20200716,000000,83.964872,84.004803,83.924941,83.990827,647,0
EXHB.DE,D,20200717,000000,83.984838,84.022772,83.964872,83.964872,158,0
EXHB.DE,D,20200720,000000,83.974855,83.986834,83.940914,83.960879,248,0
EXHB.DE,D,20200721,000000,83.95489,83.974855,83.936921,83.964872,10057,0
EXHB.DE,D,20200722,000000,83.960879,84.010793,83.950896,84.010793,388,0
EXHB.DE,D,20200723,000000,83.9489,84.004803,83.9489,83.960879,1027,0
EXHB.DE,D,20200724,000000,84.00081,84.00081,83.924941,83.940914,1603,0
EXHB.DE,D,20200727,000000,83.932928,83.974855,83.912962,83.960879,501,0
EXHB.DE,D,20200728,000000,83.950896,83.994821,83.950896,83.994821,10016,0
EXHB.DE,D,20200729,000000,83.95489,84.004803,83.95489,83.980845,490,0
EXHB.DE,D,20200730,000000,83.944907,84.036748,83.944907,84.020776,3376,0
EXHB.DE,D,20200731,000000,84.018779,84.044734,84.004803,84.014786,25754,0
EXHB.DE,D,20200803,000000,84.044734,84.044734,83.916955,83.916955,16544,0
EXHB.DE,D,20200804,000000,84.026765,84.032755,83.976852,84.004803,9398,0
EXHB.DE,D,20200805,000000,84.042738,84.042738,83.966869,83.984838,8864,0
EXHB.DE,D,20200806,000000,83.970862,84.012789,83.936921,83.984838,11958,0
EXHB.DE,D,20200807,000000,84.014786,84.014786,83.936921,83.962876,2293,0
EXHB.DE,D,20200810,000000,83.94291,83.990827,83.94291,83.980845,3711,0
EXHB.DE,D,20200811,000000,84.012789,84.012789,83.922945,83.944907,41,0
EXHB.DE,D,20200812,000000,83.88501,83.934924,83.875028,83.914959,4131,0
EXHB.DE,D,20200813,000000,83.910965,83.914959,83.855062,83.881017,5063,0
EXHB.DE,D,20200814,000000,83.873031,83.894993,83.873031,83.891,643,0
EXHB.DE,D,20200817,000000,83.93,83.93,83.86,83.902,2536,0
EXHB.DE,D,20200818,000000,83.876,83.91,83.87,83.906,254,0
EXHB.DE,D,20200819,000000,83.898,83.926,83.898,83.91,549,0
EXHB.DE,D,20200820,000000,83.916,83.932,83.88,83.916,734,0
EXHB.DE,D,20200821,000000,83.916,83.922,83.916,83.916,0,0
EXHB.DE,D,20200824,000000,83.908,83.928,83.86,83.9,1200,0
EXHB.DE,D,20200825,000000,83.894,83.894,83.852,83.852,1,0
EXHB.DE,D,20200826,000000,83.846,83.878,83.828,83.854,57,0
EXHB.DE,D,20200827,000000,83.864,83.888,83.85,83.85,348,0
EXHB.DE,D,20200828,000000,83.852,83.898,83.82,83.856,445,0
EXHB.DE,D,20200831,000000,83.866,83.88,83.832,83.85,1135,0
EXHB.DE,D,20200901,000000,83.88,83.88,83.82,83.866,2387,0
EXHB.DE,D,20200902,000000,83.906,83.926,83.868,83.924,1478,0
EXHB.DE,D,20200903,000000,83.892,83.92,83.892,83.92,283,0
EXHB.DE,D,20200904,000000,83.916,83.916,83.82,83.906,13678,0
EXHB.DE,D,20200907,000000,83.93,83.93,83.898,83.92,436,0
EXHB.DE,D,20200908,000000,83.892,83.918,83.892,83.9,1,0
EXHB.DE,D,20200909,000000,83.898,83.92,83.87,83.886,2336,0
EXHB.DE,D,20200910,000000,83.876,83.9,83.846,83.846,740,0
EXHB.DE,D,20200911,000000,83.864,83.898,83.864,83.874,28,0
EXHB.DE,D,20200914,000000,83.86,83.928,83.86,83.888,353,0
EXHB.DE,D,20200915,000000,83.908,83.908,83.852,83.884,161,0
EXHB.DE,D,20200916,000000,83.868,83.9,83.85,83.866,898,0
EXHB.DE,D,20200917,000000,83.868,83.888,83.842,83.874,541,0
EXHB.DE,D,20200918,000000,83.842,83.886,83.842,83.874,41,0
EXHB.DE,D,20200921,000000,83.87,83.906,83.87,83.906,439,0
EXHB.DE,D,20200922,000000,83.896,83.896,83.87,83.89,100,0
EXHB.DE,D,20200923,000000,83.888,83.914,83.854,83.876,530,0
EXHB.DE,D,20200924,000000,83.882,83.92,83.862,83.862,10828,0
EXHB.DE,D,20200925,000000,83.85,83.87,83.832,83.87,1893,0
EXHB.DE,D,20200928,000000,83.86,83.892,83.824,83.856,1724,0
EXHB.DE,D,20200929,000000,83.868,83.888,83.832,83.858,1429,0
EXHB.DE,D,20200930,000000,83.862,83.866,83.832,83.846,1381,0
EXHB.DE,D,20201001,000000,83.862,83.862,83.81,83.81,10644,0
EXHB.DE,D,20201002,000000,83.866,83.88,83.8,83.858,6191,0
EXHB.DE,D,20201005,000000,83.838,83.878,83.838,83.85,1400,0
EXHB.DE,D,20201006,000000,83.834,83.834,83.8,83.828,403,0
EXHB.DE,D,20201007,000000,83.84,83.84,83.8,83.8,334,0
EXHB.DE,D,20201008,000000,83.822,83.84,83.79,83.84,3421,0
EXHB.DE,D,20201009,000000,83.852,83.87,83.834,83.85,338,0
EXHB.DE,D,20201012,000000,83.864,83.864,83.808,83.864,4364,0
EXHB.DE,D,20201013,000000,83.9,83.9,83.852,83.864,983,0
EXHB.DE,D,20201014,000000,83.92,83.92,83.86,83.88,1927,0
EXHB.DE,D,20201015,000000,83.928,83.944,83.91,83.92,11781,0
EXHB.DE,D,20201016,000000,83.932,83.948,83.92,83.94,800,0
EXHB.DE,D,20201019,000000,83.946,83.96,83.922,83.944,38,0
EXHB.DE,D,20201020,000000,83.946,83.958,83.71,83.926,20681,0
EXHB.DE,D,20201021,000000,83.922,83.93,83.894,83.93,2772,0
EXHB.DE,D,20201022,000000,83.924,83.94,83.9,83.9,881,0
EXHB.DE,D,20201023,000000,83.88,83.9,83.88,83.886,977,0
EXHB.DE,D,20201026,000000,83.896,83.9,83.868,83.886,24144,0
EXHB.DE,D,20201027,000000,83.88,83.902,83.88,83.902,3,0
EXHB.DE,D,20201028,000000,83.924,83.924,83.912,83.924,349,0
EXHB.DE,D,20201029,000000,83.936,83.946,83.914,83.93,6166,0
EXHB.DE,D,20201030,000000,83.936,83.95,83.916,83.916,9079,0
EXHB.DE,D,20201102,000000,83.96,83.96,83.898,83.92,7747,0
EXHB.DE,D,20201103,000000,83.926,83.942,83.91,83.924,625,0
EXHB.DE,D,20201104,000000,83.936,83.952,83.908,83.918,600,0
EXHB.DE,D,20201105,000000,83.912,83.922,83.89,83.896,16229,0
EXHB.DE,D,20201106,000000,83.892,83.916,83.88,83.892,7527,0
EXHB.DE,D,20201109,000000,83.894,83.894,83.798,83.798,1970,0
EXHB.DE,D,20201110,000000,83.8,83.808,83.772,83.776,4884,0
EXHB.DE,D,20201111,000000,83.762,83.786,83.762,83.786,170,0
EXHB.DE,D,20201112,000000,83.756,83.8,83.756,83.8,951,0
EXHB.DE,D,20201113,000000,83.796,83.804,83.772,83.8,1046,0
EXHB.DE,D,20201116,000000,83.67,83.67,83.61,83.644,2728,0
EXHB.DE,D,20201117,000000,83.66,83.66,83.634,83.64,2419,0
EXHB.DE,D,20201118,000000,83.616,83.652,83.616,83.638,965,0
EXHB.DE,D,20201119,000000,83.61,83.642,83.61,83.638,1806,0
EXHB.DE,D,20201120,000000,83.644,83.68,83.632,83.666,1546,0
EXHB.DE,D,20201123,000000,83.656,83.686,83.648,83.648,4996,0
EXHB.DE,D,20201124,000000,83.656,83.66,83.64,83.652,1133,0
EXHB.DE,D,20201125,000000,83.648,83.668,83.63,83.64,2847,0
EXHB.DE,D,20201126,000000,83.642,83.664,83.64,83.652,679,0
EXHB.DE,D,20201127,000000,83.668,83.668,83.642,83.652,581,0
EXHB.DE,D,20201130,000000,83.664,83.664,83.636,83.638,280,0
EXHB.DE,D,20201201,000000,83.66,83.66,83.576,83.576,3152,0
EXHB.DE,D,20201202,000000,83.594,83.598,83.58,83.584,144,0
EXHB.DE,D,20201203,000000,83.586,83.618,83.57,83.59,5456,0
EXHB.DE,D,20201204,000000,83.59,83.63,83.59,83.624,2,0
EXHB.DE,D,20201207,000000,83.6,83.678,83.6,83.678,4412,0
EXHB.DE,D,20201208,000000,83.666,83.672,83.65,83.67,482,0
EXHB.DE,D,20201209,000000,83.642,83.68,83.642,83.68,13724,0
EXHB.DE,D,20201210,000000,83.67,83.694,83.668,83.668,1503,0
EXHB.DE,D,20201211,000000,83.704,83.71,83.692,83.696,13,0
EXHB.DE,D,20201214,000000,83.66,83.68,83.65,83.676,534,0
EXHB.DE,D,20201215,000000,83.684,83.684,83.65,83.656,545,0
EXHB.DE,D,20201216,000000,83.626,83.626,83.58,83.596,569,0
EXHB.DE,D,20201217,000000,83.586,83.61,83.58,83.588,64,0
EXHB.DE,D,20201218,000000,83.586,83.586,83.57,83.586,2922,0
EXHB.DE,D,20201221,000000,83.612,83.63,83.6,83.606,24965,0
EXHB.DE,D,20201222,000000,83.606,83.618,83.58,83.58,5641,0
EXHB.DE,D,20201223,000000,83.586,83.59,83.52,83.526,13074,0
EXHB.DE,D,20201228,000000,83.51,83.536,83.51,83.51,1236,0
EXHB.DE,D,20201229,000000,83.576,83.584,83.556,83.556,3272,0
EXHB.DE,D,20201230,000000,83.532,83.558,83.5,83.524,1858,0
EXHB.DE,D,20210104,000000,83.48,83.55,83.48,83.528,3783,0
EXHB.DE,D,20210105,000000,83.498,83.54,83.498,83.522,7024,0
EXHB.DE,D,20210106,000000,83.486,83.512,83.476,83.496,21304,0
EXHB.DE,D,20210107,000000,83.51,83.516,83.48,83.486,2358,0
EXHB.DE,D,20210108,000000,83.486,83.51,83.486,83.51,2218,0
EXHB.DE,D,20210111,000000,83.47,83.508,83.47,83.47,840,0
EXHB.DE,D,20210112,000000,83.51,83.51,83.466,83.466,5,0
EXHB.DE,D,20210113,000000,83.466,83.498,83.46,83.486,6916,0
EXHB.DE,D,20210114,000000,83.478,83.518,83.478,83.51,1158,0
EXHB.DE,D,20210115,000000,83.488,83.55,83.488,83.496,12025,0
EXHB.DE,D,20210118,000000,83.47,83.548,83.47,83.486,11278,0
EXHB.DE,D,20210119,000000,83.482,83.496,83.476,83.476,450,0
EXHB.DE,D,20210120,000000,83.464,83.476,83.45,83.476,5551,0
EXHB.DE,D,20210121,000000,83.496,83.496,83.43,83.45,7774,0
EXHB.DE,D,20210122,000000,83.452,83.474,83.436,83.462,1567,0
EXHB.DE,D,20210125,000000,83.458,83.5,83.458,83.486,2235,0
EXHB.DE,D,20210126,000000,83.49,83.496,83.47,83.476,1624,0
EXHB.DE,D,20210127,000000,83.474,83.512,83.47,83.506,10514,0
EXHB.DE,D,20210128,000000,83.496,83.518,83.48,83.502,1194,0
EXHB.DE,D,20210129,000000,83.488,83.488,83.456,83.47,2082,0
EXHB.DE,D,20210201,000000,83.5,83.5,83.442,83.442,1572,0
EXHB.DE,D,20210202,000000,83.456,83.458,83.43,83.436,1366,0
EXHB.DE,D,20210203,000000,83.422,83.44,83.42,83.42,89,0
EXHB.DE,D,20210204,000000,83.416,83.438,83.392,83.414,206,0
EXHB.DE,D,20210205,000000,83.424,83.44,83.392,83.44,5578,0
EXHB.DE,D,20210208,000000,83.408,83.43,83.408,83.42,1318,0
EXHB.DE,D,20210209,000000,83.372,83.416,83.372,83.416,291,0
EXHB.DE,D,20210210,000000,83.4,83.422,83.4,83.42,7255,0
EXHB.DE,D,20210211,000000,83.442,83.442,83.382,83.414,912,0
EXHB.DE,D,20210212,000000,83.41,83.42,83.392,83.396,2190,0
EXHB.DE,D,20210215,000000,83.238,83.24,83.18,83.19,7772,0
EXHB.DE,D,20210216,000000,83.192,83.198,83.176,83.176,1400,0
EXHB.DE,D,20210217,000000,83.172,83.2,83.146,83.186,3269,0
EXHB.DE,D,20210218,000000,83.186,83.186,83.148,83.166,1386,0
EXHB.DE,D,20210219,000000,83.158,83.178,83.14,83.162,2976,0
EXHB.DE,D,20210222,000000,83.128,83.188,83.128,83.17,251,0
EXHB.DE,D,20210223,000000,83.164,83.168,83.156,83.16,152,0
EXHB.DE,D,20210224,000000,83.164,83.174,83.13,83.16,428,0
EXHB.DE,D,20210225,000000,83.144,83.156,83.092,83.092,5438,0
EXHB.DE,D,20210226,000000,83.118,83.138,83.096,83.112,1167,0
EXHB.DE,D,20210301,000000,83.158,83.168,83.122,83.156,751,0
EXHB.DE,D,20210302,000000,83.162,83.172,83.142,83.172,3753,0
EXHB.DE,D,20210303,000000,83.168,83.178,83.132,83.138,302,0
EXHB.DE,D,20210304,000000,83.144,83.144,83.13,83.13,1945,0
EXHB.DE,D,20210305,000000,83.13,83.15,83.13,83.15,2666,0
EXHB.DE,D,20210308,000000,83.102,83.14,83.102,83.126,1677,0
EXHB.DE,D,20210309,000000,83.116,83.158,83.102,83.12,2168,0
