<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQS.DE,D,20201130,000000,38.865,39.02,38.48,38.48,37479,0
IQQS.DE,D,20201201,000000,38.73,38.925,38.73,38.86,5322,0
IQQS.DE,D,20201202,000000,38.775,38.775,38.555,38.7,589,0
IQQS.DE,D,20201203,000000,38.68,38.825,38.585,38.82,1161,0
IQQS.DE,D,20201204,000000,38.875,39.225,38.875,39.225,2611,0
IQQS.DE,D,20201207,000000,39.175,39.175,39.005,39.045,2189,0
IQQS.DE,D,20201208,000000,38.94,39.115,38.865,39.11,1385,0
IQQS.DE,D,20201209,000000,39.205,39.205,38.945,38.945,5847,0
IQQS.DE,D,20201210,000000,38.965,38.965,38.75,38.77,6517,0
IQQS.DE,D,20201211,000000,39.05,39.05,38.265,38.5,2154,0
IQQS.DE,D,20201214,000000,38.755,39.015,38.715,38.715,14682,0
IQQS.DE,D,20201215,000000,38.705,39.025,38.705,38.94,11106,0
IQQS.DE,D,20201216,000000,39.27,39.54,39.27,39.355,5750,0
IQQS.DE,D,20201217,000000,39.6,39.6,39.485,39.57,4218,0
IQQS.DE,D,20201218,000000,39.46,39.67,39.39,39.495,7398,0
IQQS.DE,D,20201221,000000,38.655,38.675,37.965,38.675,4184,0
IQQS.DE,D,20201222,000000,38.8,39.13,38.8,39.13,30344,0
IQQS.DE,D,20201223,000000,39.335,39.62,39.25,39.525,19188,0
IQQS.DE,D,20201228,000000,40,40.05,39.945,39.945,3932,0
IQQS.DE,D,20201229,000000,39.87,40.26,39.87,40.1,7240,0
IQQS.DE,D,20201230,000000,40.135,40.31,40.1,40.165,17503,0
IQQS.DE,D,20210104,000000,40.57,40.59,40.06,40.06,2610,0
IQQS.DE,D,20210105,000000,40.115,40.19,39.955,40.06,12671,0
IQQS.DE,D,20210106,000000,40.245,40.675,40.245,40.47,3987,0
IQQS.DE,D,20210107,000000,40.875,40.875,40.58,40.83,4527,0
IQQS.DE,D,20210108,000000,41.11,41.135,40.88,40.94,9815,0
IQQS.DE,D,20210111,000000,40.97,40.97,40.51,40.61,1632,0
IQQS.DE,D,20210112,000000,40.76,40.905,40.7,40.795,3978,0
IQQS.DE,D,20210113,000000,40.815,41.115,40.815,40.975,1481,0
IQQS.DE,D,20210114,000000,40.985,41.35,40.985,41.325,1718,0
IQQS.DE,D,20210115,000000,41.2,41.235,40.77,40.925,27808,0
IQQS.DE,D,20210118,000000,40.785,41.18,40.785,41.15,5404,0
IQQS.DE,D,20210119,000000,41.385,41.385,41.07,41.07,17121,0
IQQS.DE,D,20210120,000000,41.23,41.415,41.23,41.375,6145,0
IQQS.DE,D,20210121,000000,41.67,41.67,41.295,41.295,87970,0
IQQS.DE,D,20210122,000000,41.105,41.135,40.875,41.135,3214,0
IQQS.DE,D,20210125,000000,41.29,41.29,40.465,40.555,4649,0
IQQS.DE,D,20210126,000000,40.545,41.175,40.545,40.905,2917,0
IQQS.DE,D,20210127,000000,40.985,41.065,40.21,40.685,8726,0
IQQS.DE,D,20210128,000000,40.305,41.1,39.89,41.08,20890,0
IQQS.DE,D,20210129,000000,40.395,40.805,40.34,40.435,3603,0
IQQS.DE,D,20210201,000000,40.775,40.92,40.67,40.785,5606,0
IQQS.DE,D,20210202,000000,41.125,41.41,41.125,41.39,7423,0
IQQS.DE,D,20210203,000000,41.745,41.79,41.605,41.645,4200,0
IQQS.DE,D,20210204,000000,41.7,41.84,41.6,41.785,101764,0
IQQS.DE,D,20210205,000000,41.97,42.065,41.965,42,11159,0
IQQS.DE,D,20210208,000000,42.15,42.395,42.15,42.22,13056,0
IQQS.DE,D,20210209,000000,42.26,42.26,41.95,42.07,45799,0
IQQS.DE,D,20210210,000000,42.24,42.24,41.915,41.99,34974,0
IQQS.DE,D,20210211,000000,42.075,42.295,42.075,42.24,8946,0
IQQS.DE,D,20210212,000000,42.22,42.34,42.13,42.33,3826,0
IQQS.DE,D,20210215,000000,42.555,42.83,42.55,42.76,11484,0
IQQS.DE,D,20210216,000000,42.775,43.02,42.735,42.78,19686,0
IQQS.DE,D,20210217,000000,42.7,42.7,42.26,42.26,32896,0
IQQS.DE,D,20210218,000000,42.28,42.52,41.65,41.65,29085,0
IQQS.DE,D,20210219,000000,41.85,42.03,41.78,41.935,18613,0
IQQS.DE,D,20210222,000000,41.67,41.755,41.54,41.73,22635,0
IQQS.DE,D,20210223,000000,41.925,41.925,41.21,41.56,16612,0
IQQS.DE,D,20210224,000000,41.635,41.865,41.565,41.78,9174,0
IQQS.DE,D,20210225,000000,42.095,42.185,41.94,41.94,15901,0
IQQS.DE,D,20210226,000000,41.175,41.72,41.175,41.495,4032,0
IQQS.DE,D,20210301,000000,42.07,42.16,41.99,42.09,7890,0
IQQS.DE,D,20210302,000000,42.09,42.305,42.05,42.05,20896,0
IQQS.DE,D,20210303,000000,42.3,42.31,41.72,41.95,8048,0
IQQS.DE,D,20210304,000000,41.85,41.9,41.64,41.9,5085,0
IQQS.DE,D,20210305,000000,41.575,41.77,41.425,41.49,4913,0
IQQS.DE,D,20210308,000000,41.72,42.22,41.72,42.12,4317,0
IQQS.DE,D,20210309,000000,42.085,42.47,42.085,42.33,16533,0
IQQS.DE,D,20210310,000000,42.265,42.57,42.265,42.44,16872,0
IQQS.DE,D,20210311,000000,42.715,42.95,42.715,42.92,10129,0
IQQS.DE,D,20210312,000000,42.7,42.81,42.685,42.805,5665,0
IQQS.DE,D,20210315,000000,43.01,43.03,42.735,42.8,10105,0
IQQS.DE,D,20210316,000000,43.005,43.15,43.005,43.07,13900,0
IQQS.DE,D,20210317,000000,43.075,43.075,42.805,42.905,6910,0
IQQS.DE,D,20210318,000000,43.165,43.165,42.85,42.85,20342,0
IQQS.DE,D,20210319,000000,42.59,42.73,42.51,42.635,24190,0
IQQS.DE,D,20210322,000000,42.45,42.625,42.39,42.625,12150,0
IQQS.DE,D,20210323,000000,42.51,42.74,42.38,42.665,4142,0
IQQS.DE,D,20210324,000000,42.35,42.68,42.35,42.68,16400,0
IQQS.DE,D,20210325,000000,42.465,42.465,41.98,42.365,12142,0
IQQS.DE,D,20210326,000000,42.72,42.925,42.7,42.85,7969,0
IQQS.DE,D,20210329,000000,43.025,43.025,42.86,42.875,5928,0
IQQS.DE,D,20210330,000000,43.04,43.295,43.04,43.235,19616,0
IQQS.DE,D,20210331,000000,43.24,43.57,43.22,43.22,12104,0
IQQS.DE,D,20210401,000000,43.36,43.76,43.36,43.75,16244,0
IQQS.DE,D,20210406,000000,44.045,44.055,43.905,43.985,16868,0
IQQS.DE,D,20210407,000000,43.88,44.135,43.88,43.96,56933,0
IQQS.DE,D,20210408,000000,44.125,44.15,43.975,44.075,8697,0
IQQS.DE,D,20210409,000000,44.075,44.205,44.01,44.04,16434,0
IQQS.DE,D,20210412,000000,43.965,44.04,43.77,43.77,15235,0
IQQS.DE,D,20210413,000000,43.92,44.14,43.89,44.075,17209,0
IQQS.DE,D,20210414,000000,44.06,44.185,44.06,44.125,7108,0
IQQS.DE,D,20210415,000000,44.29,44.3,44.12,44.12,6276,0
IQQS.DE,D,20210416,000000,44.23,44.46,44.23,44.46,8625,0
IQQS.DE,D,20210419,000000,44.745,44.745,44.515,44.535,2340,0
IQQS.DE,D,20210420,000000,44.6,44.6,43.925,43.93,4452,0
IQQS.DE,D,20210421,000000,44.13,44.13,43.715,43.98,8332,0
IQQS.DE,D,20210422,000000,44.115,44.405,44.115,44.405,1553,0
IQQS.DE,D,20210423,000000,44.405,44.43,44.23,44.385,10647,0
IQQS.DE,D,20210426,000000,44.49,44.785,44.49,44.75,10567,0
IQQS.DE,D,20210427,000000,44.72,44.805,44.715,44.78,2189,0
IQQS.DE,D,20210428,000000,44.92,44.97,44.75,44.88,9177,0
IQQS.DE,D,20210429,000000,45.03,45.15,44.725,44.725,4882,0
IQQS.DE,D,20210430,000000,44.845,44.995,44.67,44.755,1724,0
IQQS.DE,D,20210503,000000,44.83,45.09,44.83,45.09,2503,0
IQQS.DE,D,20210504,000000,45.165,45.18,44.46,44.46,9285,0
IQQS.DE,D,20210505,000000,44.825,45.065,44.81,45.025,3529,0
IQQS.DE,D,20210506,000000,45.165,45.165,44.855,45.05,54293,0
IQQS.DE,D,20210507,000000,45.295,45.375,45.08,45.37,32372,0
IQQS.DE,D,20210510,000000,45.58,45.62,45.48,45.59,3183,0
IQQS.DE,D,20210511,000000,45.16,45.16,44.645,44.905,32045,0
IQQS.DE,D,20210512,000000,44.9,44.91,44.685,44.77,23418,0
IQQS.DE,D,20210513,000000,44.33,44.815,44.04,44.715,3257,0
IQQS.DE,D,20210514,000000,45.055,45.275,44.835,45.275,10001,0
IQQS.DE,D,20210517,000000,45.55,45.55,45.27,45.29,14799,0
IQQS.DE,D,20210518,000000,45.605,45.605,45.295,45.295,4243,0
IQQS.DE,D,20210519,000000,44.935,45.085,44.665,44.93,3350,0
IQQS.DE,D,20210520,000000,45.23,45.24,44.965,45.24,2571,0
IQQS.DE,D,20210521,000000,45.395,45.535,45.335,45.475,6924,0
IQQS.DE,D,20210525,000000,45.965,45.965,45.81,45.81,9802,0
IQQS.DE,D,20210526,000000,45.91,45.91,45.74,45.75,16532,0
IQQS.DE,D,20210527,000000,45.79,46.16,45.79,46.1,3229,0
IQQS.DE,D,20210528,000000,46.215,46.42,46.215,46.34,1752,0
IQQS.DE,D,20210531,000000,46.465,46.465,46.26,46.26,37856,0
IQQS.DE,D,20210601,000000,46.49,46.72,46.37,46.59,2300,0
IQQS.DE,D,20210602,000000,46.67,46.68,46.44,46.645,5067,0
IQQS.DE,D,20210603,000000,46.73,46.73,46.385,46.615,5926,0
IQQS.DE,D,20210604,000000,46.635,46.78,46.58,46.735,447,0
IQQS.DE,D,20210607,000000,47.005,47.055,46.775,47.05,4223,0
IQQS.DE,D,20210608,000000,47.18,47.18,47.03,47.09,6416,0
IQQS.DE,D,20210609,000000,47.09,47.255,47.09,47.255,5042,0
IQQS.DE,D,20210610,000000,47.325,47.325,47.1,47.155,7486,0
IQQS.DE,D,20210611,000000,47.15,47.415,47.15,47.35,6462,0
IQQS.DE,D,20210614,000000,47.575,47.735,47.5,47.6,6333,0
IQQS.DE,D,20210615,000000,47.67,47.67,47.36,47.385,4394,0
IQQS.DE,D,20210616,000000,47.59,47.59,47.295,47.39,3983,0
IQQS.DE,D,20210617,000000,46.8,46.8,46.545,46.585,9639,0
IQQS.DE,D,20210618,000000,46.755,46.755,46.01,46.135,5345,0
IQQS.DE,D,20210621,000000,45.97,46.265,45.97,46.265,13568,0
IQQS.DE,D,20210622,000000,46.18,46.28,46.105,46.275,8099,0
IQQS.DE,D,20210623,000000,46.25,46.33,45.82,45.82,4536,0
IQQS.DE,D,20210624,000000,45.985,46.32,45.89,46.23,7088,0
IQQS.DE,D,20210625,000000,46.25,46.42,46.25,46.42,1902,0
IQQS.DE,D,20210628,000000,46.345,46.345,46.065,46.065,1946,0
IQQS.DE,D,20210629,000000,46.13,46.315,46.13,46.24,2923,0
IQQS.DE,D,20210630,000000,46.35,46.35,45.9,45.93,16272,0
IQQS.DE,D,20210701,000000,46.25,46.4,45.925,46.4,11054,0
IQQS.DE,D,20210702,000000,46.335,46.545,46.335,46.425,7091,0
IQQS.DE,D,20210705,000000,46.57,46.64,46.335,46.61,11032,0
IQQS.DE,D,20210706,000000,46.55,46.755,46.485,46.535,2783,0
IQQS.DE,D,20210707,000000,46.685,46.76,46.62,46.69,14306,0
IQQS.DE,D,20210708,000000,46.5,46.5,45.83,45.95,7277,0
IQQS.DE,D,20210709,000000,46.115,46.45,46.115,46.45,5319,0
IQQS.DE,D,20210712,000000,46.62,46.76,46.47,46.75,2805,0
IQQS.DE,D,20210713,000000,46.705,46.705,46.595,46.68,1708,0
IQQS.DE,D,20210714,000000,46.545,46.675,46.41,46.59,5480,0
IQQS.DE,D,20210715,000000,46.36,46.445,46.085,46.155,3240,0
IQQS.DE,D,20210716,000000,46.19,46.265,46.03,46.155,1435,0
IQQS.DE,D,20210719,000000,45.8,45.8,45.025,45.275,6647,0
IQQS.DE,D,20210720,000000,45.445,45.735,45.365,45.585,25864,0
IQQS.DE,D,20210721,000000,45.83,46.245,45.83,46.245,5257,0
IQQS.DE,D,20210722,000000,46.575,46.75,46.52,46.545,5446,0
IQQS.DE,D,20210723,000000,46.875,47.205,46.825,47.05,29127,0
IQQS.DE,D,20210726,000000,46.985,47.135,46.915,47.07,4998,0
IQQS.DE,D,20210727,000000,46.97,46.97,46.69,46.765,6639,0
IQQS.DE,D,20210728,000000,46.795,47.255,46.795,47.255,2519,0
IQQS.DE,D,20210729,000000,47.38,47.38,47.25,47.25,20283,0
IQQS.DE,D,20210730,000000,46.945,47.24,46.945,47.045,5867,0
IQQS.DE,D,20210802,000000,47.455,47.455,47.23,47.405,12980,0
IQQS.DE,D,20210803,000000,47.435,47.52,47.27,47.35,6271,0
IQQS.DE,D,20210804,000000,47.445,47.66,47.445,47.59,3430,0
IQQS.DE,D,20210805,000000,47.565,47.825,47.565,47.825,1883,0
IQQS.DE,D,20210806,000000,47.74,47.79,47.675,47.77,7019,0
IQQS.DE,D,20210809,000000,47.68,47.815,47.68,47.755,10703,0
IQQS.DE,D,20210810,000000,47.755,47.84,47.645,47.68,119392,0
IQQS.DE,D,20210811,000000,47.805,48.01,47.695,48.01,3639,0
IQQS.DE,D,20210812,000000,48.055,48.135,47.965,48.125,8150,0
IQQS.DE,D,20210813,000000,48.055,48.195,47.97,48.185,8386,0
IQQS.DE,D,20210816,000000,48.015,48.09,47.885,48.005,4635,0
IQQS.DE,D,20210817,000000,47.87,47.925,47.78,47.87,4226,0
IQQS.DE,D,20210818,000000,48.07,48.255,48.07,48.215,1561,0
IQQS.DE,D,20210819,000000,47.56,47.63,47.41,47.54,5779,0
IQQS.DE,D,20210820,000000,47.53,47.615,47.25,47.615,5726,0
IQQS.DE,D,20210823,000000,47.845,47.885,47.74,47.86,4046,0
IQQS.DE,D,20210824,000000,47.945,48.04,47.755,47.895,12981,0
