<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD2.DE,D,20190923,000000,2.24,2.24,2.24,2.24,0,0
DTD2.DE,D,20190924,000000,2.26,2.3,2.26,2.3,650,0
DTD2.DE,D,20190925,000000,2.3,2.46,2.24,2.46,6870,0
DTD2.DE,D,20190926,000000,2.5,2.6,2.42,2.6,3183,0
DTD2.DE,D,20190927,000000,2.6,2.86,2.52,2.62,16710,0
DTD2.DE,D,20190930,000000,2.7,2.74,2.38,2.5,32700,0
DTD2.DE,D,20191001,000000,2.38,2.38,2.36,2.36,3367,0
DTD2.DE,D,20191002,000000,2.34,2.4,2.22,2.3,27862,0
DTD2.DE,D,20191004,000000,2.32,2.32,2.3,2.3,1295,0
DTD2.DE,D,20191007,000000,2.28,2.28,2.2,2.28,2596,0
DTD2.DE,D,20191008,000000,2.2,2.24,2.18,2.22,4966,0
DTD2.DE,D,20191009,000000,2.24,2.28,2.22,2.22,11010,0
DTD2.DE,D,20191010,000000,2.22,2.22,2.2,2.22,2041,0
DTD2.DE,D,20191011,000000,2.2,2.28,2.2,2.22,30113,0
DTD2.DE,D,20191014,000000,2.38,2.4,2.22,2.26,28380,0
DTD2.DE,D,20191015,000000,2.22,2.22,2.22,2.22,2205,0
DTD2.DE,D,20191016,000000,2.22,2.22,2.22,2.22,2800,0
DTD2.DE,D,20191017,000000,2.22,2.22,2.2,2.2,3681,0
DTD2.DE,D,20191018,000000,2.2,2.2,2.16,2.2,250,0
DTD2.DE,D,20191021,000000,2.2,2.34,2.2,2.34,34659,0
DTD2.DE,D,20191022,000000,2.24,2.24,2.24,2.24,53000,0
DTD2.DE,D,20191023,000000,2.24,2.24,2.18,2.18,6556,0
DTD2.DE,D,20191024,000000,2.16,2.26,2.16,2.26,2819,0
DTD2.DE,D,20191025,000000,2.16,2.24,2.16,2.22,3353,0
DTD2.DE,D,20191028,000000,2.2,2.24,2.2,2.22,105,0
DTD2.DE,D,20191029,000000,2.16,2.24,2.1,2.22,4822,0
DTD2.DE,D,20191030,000000,2.22,2.24,2.22,2.24,50,0
DTD2.DE,D,20191031,000000,2.14,2.22,2.1,2.22,20188,0
DTD2.DE,D,20191101,000000,2.1,2.22,2.1,2.22,2722,0
DTD2.DE,D,20191104,000000,2.14,2.22,2.12,2.22,2900,0
DTD2.DE,D,20191105,000000,2.14,2.2,2.14,2.2,100,0
DTD2.DE,D,20191106,000000,2.14,2.2,2.1,2.18,16350,0
DTD2.DE,D,20191107,000000,2.16,2.16,2.16,2.16,0,0
DTD2.DE,D,20191108,000000,2.2,2.2,2.16,2.16,1000,0
DTD2.DE,D,20191111,000000,2.2,2.2,2.12,2.16,4242,0
DTD2.DE,D,20191112,000000,2.18,2.18,2.18,2.18,0,0
DTD2.DE,D,20191113,000000,2.14,2.22,2.14,2.18,1496,0
DTD2.DE,D,20191114,000000,2.24,2.26,2.24,2.26,4000,0
DTD2.DE,D,20191115,000000,2.34,2.36,2.2,2.26,11500,0
DTD2.DE,D,20191118,000000,2.24,2.24,2.24,2.24,0,0
DTD2.DE,D,20191119,000000,2.2,2.2,2.16,2.16,5000,0
DTD2.DE,D,20191120,000000,2.2,2.2,2,2.1,9250,0
DTD2.DE,D,20191121,000000,2,2,1.95,1.97,13451,0
DTD2.DE,D,20191122,000000,2,2.06,2,2.06,6837,0
DTD2.DE,D,20191125,000000,1.96,2,1.96,2,2024,0
DTD2.DE,D,20191126,000000,1.97,1.97,1.9,1.9,5490,0
DTD2.DE,D,20191127,000000,1.9,1.94,1.9,1.9,5173,0
DTD2.DE,D,20191128,000000,1.96,2.06,1.88,2.02,84281,0
DTD2.DE,D,20191129,000000,2.08,2.08,1.99,1.99,4870,0
DTD2.DE,D,20191202,000000,2.02,2.08,1.94,2.08,8218,0
DTD2.DE,D,20191203,000000,1.98,1.98,1.98,1.98,2500,0
DTD2.DE,D,20191204,000000,1.9,1.98,1.9,1.98,300,0
DTD2.DE,D,20191205,000000,2.04,2.08,2.04,2.08,3067,0
DTD2.DE,D,20191206,000000,2.02,2.06,2,2.04,3675,0
DTD2.DE,D,20191209,000000,2.04,2.04,2.04,2.04,0,0
DTD2.DE,D,20191210,000000,2,2.04,2,2.04,465,0
DTD2.DE,D,20191211,000000,2.04,2.04,2.04,2.04,0,0
DTD2.DE,D,20191212,000000,1.99,2,1.96,2,4007,0
DTD2.DE,D,20191213,000000,2,2.06,2,2.06,2745,0
DTD2.DE,D,20191216,000000,1.98,2.04,1.98,2.04,153,0
DTD2.DE,D,20191217,000000,1.99,1.99,1.99,1.99,0,0
DTD2.DE,D,20191218,000000,1.98,2.04,1.98,2.04,1035,0
DTD2.DE,D,20191219,000000,2.06,2.06,2.04,2.04,1868,0
DTD2.DE,D,20191220,000000,1.98,2.04,1.98,2.04,69,0
DTD2.DE,D,20191223,000000,2,2.02,1.98,2.02,1075,0
DTD2.DE,D,20191227,000000,1.96,2.02,1.95,2.02,3411,0
DTD2.DE,D,20191230,000000,1.95,1.95,1.95,1.95,2059,0
DTD2.DE,D,20200102,000000,1.94,2.04,1.92,2.02,12505,0
DTD2.DE,D,20200103,000000,1.95,2.02,1.95,2.02,14,0
DTD2.DE,D,20200106,000000,2.02,2.02,2.02,2.02,0,0
DTD2.DE,D,20200107,000000,2.02,2.02,2.02,2.02,0,0
DTD2.DE,D,20200108,000000,2.02,2.14,2.02,2.14,6573,0
DTD2.DE,D,20200109,000000,2.12,2.16,2.12,2.16,7522,0
DTD2.DE,D,20200110,000000,2.22,2.24,2.22,2.24,4500,0
DTD2.DE,D,20200113,000000,2.2,2.2,2.2,2.2,0,0
DTD2.DE,D,20200114,000000,2.3,2.58,2.26,2.42,15345,0
DTD2.DE,D,20200115,000000,2.46,2.46,2.38,2.44,3400,0
DTD2.DE,D,20200116,000000,2.48,2.7,2.48,2.56,52500,0
DTD2.DE,D,20200117,000000,2.52,2.56,2.5,2.56,6584,0
DTD2.DE,D,20200120,000000,2.54,2.58,2.5,2.56,47055,0
DTD2.DE,D,20200121,000000,2.56,2.56,2.56,2.56,0,0
DTD2.DE,D,20200122,000000,2.5,2.8,2.5,2.72,12987,0
DTD2.DE,D,20200123,000000,2.7,2.72,2.58,2.6,12013,0
DTD2.DE,D,20200124,000000,2.66,2.66,2.64,2.64,931,0
DTD2.DE,D,20200127,000000,2.5,2.52,2.42,2.42,6701,0
DTD2.DE,D,20200128,000000,2.46,2.46,2.42,2.42,864,0
DTD2.DE,D,20200129,000000,2.46,2.6,2.46,2.6,5082,0
DTD2.DE,D,20200130,000000,2.58,2.76,2.58,2.76,5726,0
DTD2.DE,D,20200131,000000,2.68,2.68,2.64,2.64,6618,0
DTD2.DE,D,20200203,000000,2.52,2.52,2.44,2.44,6022,0
DTD2.DE,D,20200204,000000,2.52,2.58,2.48,2.56,6127,0
DTD2.DE,D,20200205,000000,2.48,2.5,2.4,2.4,5487,0
DTD2.DE,D,20200206,000000,2.4,2.5,2.4,2.48,2580,0
DTD2.DE,D,20200207,000000,2.54,2.54,2.54,2.54,0,0
DTD2.DE,D,20200210,000000,2.5,2.62,2.5,2.56,9876,0
DTD2.DE,D,20200211,000000,2.62,2.62,2.46,2.46,5258,0
DTD2.DE,D,20200212,000000,2.5,2.66,2.5,2.64,12634,0
DTD2.DE,D,20200213,000000,2.72,2.72,2.62,2.62,7875,0
DTD2.DE,D,20200214,000000,2.6,2.6,2.48,2.48,7019,0
DTD2.DE,D,20200217,000000,2.52,2.52,2.48,2.48,30,0
DTD2.DE,D,20200218,000000,2.4,2.4,2.36,2.36,4481,0
DTD2.DE,D,20200219,000000,2.32,2.38,2.32,2.36,60,0
DTD2.DE,D,20200220,000000,2.32,2.36,2.32,2.36,800,0
DTD2.DE,D,20200221,000000,2.36,2.36,2.36,2.36,0,0
DTD2.DE,D,20200224,000000,2.3,2.3,2.1,2.3,7100,0
DTD2.DE,D,20200225,000000,2.18,2.18,2.18,2.18,0,0
DTD2.DE,D,20200226,000000,2.14,2.26,2.08,2.24,16134,0
DTD2.DE,D,20200227,000000,2.14,2.16,2.14,2.16,1044,0
DTD2.DE,D,20200228,000000,2.02,2.02,1.89,1.92,12268,0
DTD2.DE,D,20200302,000000,1.91,1.95,1.9,1.95,6175,0
DTD2.DE,D,20200303,000000,1.99,2.04,1.99,2.04,8311,0
DTD2.DE,D,20200304,000000,2.18,2.18,2.1,2.1,11477,0
DTD2.DE,D,20200305,000000,2.18,2.18,2.06,2.12,3014,0
DTD2.DE,D,20200306,000000,2.04,2.04,2,2,19342,0
DTD2.DE,D,20200309,000000,1.9,1.9,1.83,1.83,3460,0
DTD2.DE,D,20200310,000000,2,2,2,2,540,0
DTD2.DE,D,20200311,000000,1.8,1.83,1.76,1.82,13924,0
DTD2.DE,D,20200312,000000,1.7,1.7,1.61,1.61,4762,0
DTD2.DE,D,20200313,000000,1.86,1.86,1.86,1.86,500,0
DTD2.DE,D,20200316,000000,1.5,1.52,1.5,1.52,2,0
DTD2.DE,D,20200317,000000,1.51,1.67,1.51,1.67,4785,0
DTD2.DE,D,20200318,000000,1.73,1.73,1.5,1.55,10361,0
DTD2.DE,D,20200319,000000,1.51,1.51,1.51,1.51,58,0
DTD2.DE,D,20200320,000000,1.58,1.58,1.58,1.58,0,0
DTD2.DE,D,20200323,000000,1.51,1.51,1.29,1.29,10770,0
DTD2.DE,D,20200324,000000,1.46,1.47,1.39,1.44,4196,0
DTD2.DE,D,20200325,000000,1.48,1.48,1.47,1.47,999,0
DTD2.DE,D,20200326,000000,1.52,1.52,1.52,1.52,0,0
DTD2.DE,D,20200327,000000,1.46,1.5,1.4,1.5,10808,0
DTD2.DE,D,20200330,000000,1.45,1.52,1.45,1.52,120,0
DTD2.DE,D,20200331,000000,1.48,1.54,1.48,1.54,57,0
DTD2.DE,D,20200401,000000,1.55,1.55,1.52,1.52,32,0
DTD2.DE,D,20200403,000000,1.5,1.5,1.5,1.5,0,0
DTD2.DE,D,20200406,000000,1.51,1.51,1.51,1.51,1,0
DTD2.DE,D,20200407,000000,1.56,1.56,1.56,1.56,0,0
DTD2.DE,D,20200408,000000,1.7,1.7,1.6,1.64,1301,0
DTD2.DE,D,20200409,000000,1.64,1.64,1.64,1.64,0,0
DTD2.DE,D,20200414,000000,1.69,1.7,1.64,1.64,982,0
DTD2.DE,D,20200415,000000,1.68,1.68,1.64,1.64,200,0
DTD2.DE,D,20200416,000000,1.65,1.65,1.65,1.65,0,0
DTD2.DE,D,20200417,000000,1.65,1.65,1.65,1.65,0,0
DTD2.DE,D,20200420,000000,1.65,1.65,1.65,1.65,0,0
DTD2.DE,D,20200421,000000,1.61,1.65,1.61,1.65,14,0
DTD2.DE,D,20200422,000000,1.65,1.65,1.65,1.65,0,0
DTD2.DE,D,20200423,000000,1.61,1.65,1.61,1.65,200,0
DTD2.DE,D,20200424,000000,1.69,1.74,1.69,1.74,1906,0
DTD2.DE,D,20200427,000000,1.68,1.74,1.68,1.74,279,0
DTD2.DE,D,20200428,000000,1.76,1.76,1.76,1.76,0,0
DTD2.DE,D,20200429,000000,1.76,1.76,1.76,1.76,0,0
DTD2.DE,D,20200430,000000,1.76,1.76,1.76,1.76,0,0
DTD2.DE,D,20200504,000000,1.7,1.75,1.7,1.75,7,0
DTD2.DE,D,20200505,000000,1.75,1.75,1.75,1.75,0,0
DTD2.DE,D,20200506,000000,1.75,1.75,1.75,1.75,0,0
DTD2.DE,D,20200507,000000,1.75,1.75,1.75,1.75,0,0
DTD2.DE,D,20200508,000000,1.75,1.75,1.75,1.75,0,0
DTD2.DE,D,20200511,000000,1.72,1.72,1.72,1.72,0,0
DTD2.DE,D,20200512,000000,1.75,1.75,1.75,1.75,0,0
DTD2.DE,D,20200513,000000,1.75,1.75,1.75,1.75,0,0
DTD2.DE,D,20200514,000000,1.78,1.81,1.78,1.81,1588,0
DTD2.DE,D,20200515,000000,1.86,2.12,1.86,2.06,10356,0
DTD2.DE,D,20200518,000000,2.06,2.06,1.95,1.95,1850,0
DTD2.DE,D,20200519,000000,2,2,1.85,1.85,4875,0
DTD2.DE,D,20200520,000000,1.81,1.87,1.81,1.87,1101,0
DTD2.DE,D,20200521,000000,1.87,1.87,1.87,1.87,0,0
DTD2.DE,D,20200522,000000,1.87,1.87,1.87,1.87,0,0
DTD2.DE,D,20200525,000000,1.85,1.85,1.85,1.85,0,0
DTD2.DE,D,20200526,000000,1.81,1.82,1.8,1.82,900,0
DTD2.DE,D,20200527,000000,1.87,1.87,1.82,1.82,645,0
DTD2.DE,D,20200528,000000,1.78,1.78,1.78,1.78,0,0
DTD2.DE,D,20200529,000000,1.8,1.9,1.8,1.9,562,0
DTD2.DE,D,20200602,000000,1.9,1.9,1.9,1.9,0,0
DTD2.DE,D,20200603,000000,1.9,1.9,1.9,1.9,0,0
DTD2.DE,D,20200604,000000,1.85,1.85,1.76,1.8,4783,0
DTD2.DE,D,20200605,000000,1.8,1.8,1.8,1.8,0,0
DTD2.DE,D,20200608,000000,1.8,1.8,1.8,1.8,0,0
DTD2.DE,D,20200609,000000,1.75,1.8,1.75,1.8,785,0
DTD2.DE,D,20200610,000000,1.84,1.84,1.84,1.84,0,0
DTD2.DE,D,20200611,000000,1.89,1.89,1.84,1.84,1000,0
DTD2.DE,D,20200612,000000,1.84,1.84,1.84,1.84,0,0
DTD2.DE,D,20200615,000000,1.82,1.82,1.82,1.82,0,0
DTD2.DE,D,20200616,000000,1.8,1.8,1.79,1.79,75,0
DTD2.DE,D,20200617,000000,1.84,1.84,1.84,1.84,0,0
DTD2.DE,D,20200618,000000,1.84,1.84,1.84,1.84,0,0
DTD2.DE,D,20200619,000000,1.89,1.94,1.89,1.94,4413,0
DTD2.DE,D,20200622,000000,1.9,1.91,1.9,1.91,550,0
DTD2.DE,D,20200623,000000,2,2,1.86,1.86,2004,0
DTD2.DE,D,20200624,000000,1.92,2.04,1.92,1.96,3619,0
DTD2.DE,D,20200625,000000,1.92,1.93,1.86,1.93,1100,0
DTD2.DE,D,20200626,000000,1.91,1.91,1.91,1.91,0,0
DTD2.DE,D,20200629,000000,1.86,1.86,1.8,1.85,5036,0
DTD2.DE,D,20200630,000000,1.85,1.85,1.85,1.85,0,0
DTD2.DE,D,20200701,000000,1.85,1.85,1.85,1.85,0,0
DTD2.DE,D,20200702,000000,1.9,1.95,1.9,1.93,4306,0
DTD2.DE,D,20200703,000000,1.92,1.92,1.9,1.91,6540,0
DTD2.DE,D,20200706,000000,1.87,1.91,1.87,1.91,58,0
DTD2.DE,D,20200707,000000,1.86,1.89,1.86,1.89,20,0
DTD2.DE,D,20200708,000000,1.89,1.91,1.89,1.91,600,0
DTD2.DE,D,20200709,000000,1.91,1.91,1.91,1.91,0,0
DTD2.DE,D,20200710,000000,1.93,1.93,1.93,1.93,0,0
DTD2.DE,D,20200713,000000,2.08,2.08,1.98,2.02,1328,0
DTD2.DE,D,20200714,000000,2,2.04,2,2.04,10,0
DTD2.DE,D,20200715,000000,2.02,2.02,2.02,2.02,0,0
DTD2.DE,D,20200716,000000,2.04,2.06,1.98,2.04,931,0
DTD2.DE,D,20200717,000000,1.98,2.04,1.98,2.04,3,0
DTD2.DE,D,20200720,000000,1.97,1.98,1.97,1.98,1060,0
DTD2.DE,D,20200721,000000,1.93,1.98,1.93,1.98,170,0
DTD2.DE,D,20200722,000000,1.98,1.98,1.98,1.98,0,0
DTD2.DE,D,20200723,000000,1.98,1.98,1.98,1.98,0,0
DTD2.DE,D,20200724,000000,1.98,1.98,1.98,1.98,0,0
DTD2.DE,D,20200727,000000,1.98,1.98,1.98,1.98,0,0
DTD2.DE,D,20200728,000000,1.93,1.98,1.93,1.98,514,0
DTD2.DE,D,20200729,000000,1.96,1.96,1.96,1.96,0,0
DTD2.DE,D,20200730,000000,1.98,1.98,1.98,1.98,0,0
DTD2.DE,D,20200731,000000,1.98,1.98,1.98,1.98,0,0
DTD2.DE,D,20200803,000000,1.98,1.98,1.98,1.98,0,0
DTD2.DE,D,20200804,000000,1.95,1.95,1.95,1.95,0,0
DTD2.DE,D,20200805,000000,1.95,1.95,1.95,1.95,0,0
DTD2.DE,D,20200806,000000,1.95,1.95,1.95,1.95,0,0
DTD2.DE,D,20200807,000000,1.97,1.97,1.92,1.92,1049,0
DTD2.DE,D,20200810,000000,1.95,1.95,1.95,1.95,0,0
DTD2.DE,D,20200811,000000,1.95,1.95,1.95,1.95,0,0
DTD2.DE,D,20200812,000000,1.95,1.95,1.95,1.95,0,0
DTD2.DE,D,20200813,000000,1.95,1.95,1.95,1.95,0,0
DTD2.DE,D,20200814,000000,1.95,1.95,1.95,1.95,0,0
DTD2.DE,D,20200817,000000,1.95,1.95,1.95,1.95,0,0
DTD2.DE,D,20200818,000000,1.95,1.95,1.95,1.95,0,0
DTD2.DE,D,20200819,000000,1.9,1.9,1.88,1.88,2000,0
DTD2.DE,D,20200820,000000,1.86,1.86,1.74,1.8,7494,0
DTD2.DE,D,20200821,000000,1.71,1.72,1.67,1.72,627,0
DTD2.DE,D,20200824,000000,1.72,1.72,1.72,1.72,0,0
DTD2.DE,D,20200825,000000,1.76,1.81,1.76,1.81,12000,0
DTD2.DE,D,20200826,000000,1.81,1.81,1.81,1.81,0,0
DTD2.DE,D,20200827,000000,1.8,1.8,1.8,1.8,0,0
DTD2.DE,D,20200828,000000,1.79,1.79,1.79,1.79,0,0
DTD2.DE,D,20200831,000000,1.75,1.79,1.75,1.79,1,0
DTD2.DE,D,20200901,000000,1.77,1.77,1.77,1.77,0,0
DTD2.DE,D,20200902,000000,1.79,1.79,1.79,1.79,0,0
DTD2.DE,D,20200903,000000,1.73,1.75,1.73,1.75,800,0
DTD2.DE,D,20200904,000000,1.76,1.76,1.76,1.76,0,0
DTD2.DE,D,20200907,000000,1.7,1.71,1.64,1.71,5218,0
DTD2.DE,D,20200908,000000,1.72,1.72,1.72,1.72,0,0
DTD2.DE,D,20200909,000000,1.72,1.72,1.72,1.72,0,0
DTD2.DE,D,20200910,000000,1.71,1.71,1.71,1.71,0,0
DTD2.DE,D,20200911,000000,1.72,1.72,1.72,1.72,0,0
DTD2.DE,D,20200914,000000,1.71,1.71,1.71,1.71,0,0
DTD2.DE,D,20200915,000000,1.69,1.69,1.69,1.69,0,0
DTD2.DE,D,20200916,000000,1.71,1.71,1.71,1.71,0,0
DTD2.DE,D,20200917,000000,1.72,1.72,1.63,1.63,2900,0
DTD2.DE,D,20200918,000000,1.71,1.74,1.69,1.74,5288,0
DTD2.DE,D,20200921,000000,1.68,1.68,1.61,1.61,3333,0
DTD2.DE,D,20200922,000000,1.65,1.67,1.65,1.67,3633,0
DTD2.DE,D,20200923,000000,1.65,1.67,1.65,1.67,1000,0
DTD2.DE,D,20200924,000000,1.67,1.67,1.67,1.67,0,0
DTD2.DE,D,20200925,000000,1.67,1.67,1.67,1.67,0,0
DTD2.DE,D,20200928,000000,1.7,1.7,1.68,1.68,211,0
DTD2.DE,D,20200929,000000,1.73,1.74,1.73,1.74,2000,0
DTD2.DE,D,20200930,000000,1.74,1.74,1.74,1.74,0,0
DTD2.DE,D,20201001,000000,1.86,2.04,1.86,2.04,22747,0
DTD2.DE,D,20201002,000000,2.06,2.1,2.02,2.1,3943,0
DTD2.DE,D,20201005,000000,2.04,2.14,2.04,2.08,4219,0
DTD2.DE,D,20201006,000000,2.08,2.16,2.06,2.06,1867,0
DTD2.DE,D,20201007,000000,2.08,2.08,2.04,2.06,2142,0
DTD2.DE,D,20201008,000000,2.08,2.32,2.08,2.16,25196,0
DTD2.DE,D,20201009,000000,2.2,2.2,2.18,2.18,2,0
DTD2.DE,D,20201012,000000,2.1,2.1,2.1,2.1,900,0
DTD2.DE,D,20201013,000000,2.16,2.28,2.16,2.28,7628,0
DTD2.DE,D,20201014,000000,2.24,2.28,2.16,2.22,16328,0
DTD2.DE,D,20201015,000000,2.2,2.2,2.2,2.2,0,0
DTD2.DE,D,20201016,000000,2.16,2.24,2.16,2.24,11132,0
DTD2.DE,D,20201019,000000,2.3,2.36,2.3,2.36,5000,0
DTD2.DE,D,20201020,000000,2.4,2.58,2.4,2.52,7878,0
DTD2.DE,D,20201021,000000,2.48,2.6,2.38,2.6,8089,0
DTD2.DE,D,20201022,000000,2.58,2.86,2.5,2.8,12366,0
DTD2.DE,D,20201023,000000,2.82,2.96,2.82,2.84,12846,0
DTD2.DE,D,20201026,000000,2.98,2.98,2.44,2.44,23394,0
DTD2.DE,D,20201027,000000,2.5,2.5,2.46,2.46,2383,0
DTD2.DE,D,20201028,000000,2.48,2.6,2.44,2.48,6612,0
DTD2.DE,D,20201029,000000,2.58,2.6,2.48,2.52,3400,0
DTD2.DE,D,20201030,000000,2.46,2.46,2.38,2.46,7423,0
DTD2.DE,D,20201102,000000,2.42,2.42,2.38,2.38,4225,0
DTD2.DE,D,20201103,000000,2.32,2.4,2.32,2.4,100,0
DTD2.DE,D,20201104,000000,2.4,2.4,2.4,2.4,0,0
DTD2.DE,D,20201105,000000,2.4,2.4,2.4,2.4,0,0
DTD2.DE,D,20201106,000000,2.46,2.56,2.46,2.52,1789,0
DTD2.DE,D,20201109,000000,2.5,2.52,2.5,2.52,650,0
DTD2.DE,D,20201110,000000,2.54,2.56,2.46,2.48,2900,0
DTD2.DE,D,20201111,000000,2.48,2.48,2.48,2.48,0,0
DTD2.DE,D,20201112,000000,2.38,2.42,2.38,2.42,8444,0
DTD2.DE,D,20201113,000000,2.5,2.56,2.44,2.46,3600,0
DTD2.DE,D,20201116,000000,2.4,2.4,2.34,2.38,7214,0
DTD2.DE,D,20201117,000000,2.3,2.3,2.28,2.28,4575,0
DTD2.DE,D,20201118,000000,2.24,2.32,2.22,2.32,3000,0
DTD2.DE,D,20201119,000000,2.36,2.36,2.3,2.34,1827,0
DTD2.DE,D,20201120,000000,2.32,2.32,2.32,2.32,0,0
DTD2.DE,D,20201123,000000,2.32,2.32,2.32,2.32,0,0
DTD2.DE,D,20201124,000000,2.36,2.42,2.26,2.42,2318,0
DTD2.DE,D,20201125,000000,2.4,2.4,2.4,2.4,0,0
DTD2.DE,D,20201126,000000,2.46,2.58,2.46,2.58,7928,0
DTD2.DE,D,20201127,000000,2.54,2.54,2.54,2.54,0,0
DTD2.DE,D,20201130,000000,2.5,2.5,2.5,2.5,1000,0
DTD2.DE,D,20201201,000000,2.44,2.5,2.44,2.5,20,0
DTD2.DE,D,20201202,000000,2.5,2.5,2.5,2.5,0,0
DTD2.DE,D,20201203,000000,2.44,2.56,2.44,2.5,2848,0
DTD2.DE,D,20201204,000000,2.5,2.5,2.5,2.5,0,0
DTD2.DE,D,20201207,000000,2.5,2.5,2.5,2.5,0,0
DTD2.DE,D,20201208,000000,2.52,2.52,2.52,2.52,0,0
DTD2.DE,D,20201209,000000,2.46,2.52,2.46,2.52,1000,0
DTD2.DE,D,20201210,000000,2.44,2.5,2.44,2.5,1953,0
DTD2.DE,D,20201211,000000,2.5,2.5,2.5,2.5,0,0
DTD2.DE,D,20201214,000000,2.5,2.5,2.5,2.5,0,0
DTD2.DE,D,20201215,000000,2.44,2.5,2.42,2.5,627,0
DTD2.DE,D,20201216,000000,2.46,2.46,2.46,2.46,0,0
DTD2.DE,D,20201217,000000,2.42,2.46,2.42,2.46,532,0
DTD2.DE,D,20201218,000000,2.42,2.46,2.42,2.46,250,0
DTD2.DE,D,20201221,000000,2.4,2.46,2.4,2.46,138,0
DTD2.DE,D,20201222,000000,2.46,2.46,2.46,2.46,0,0
DTD2.DE,D,20201223,000000,2.44,2.44,2.44,2.44,0,0
DTD2.DE,D,20201228,000000,2.4,2.42,2.4,2.42,500,0
DTD2.DE,D,20201229,000000,2.48,2.5,2.48,2.5,3084,0
DTD2.DE,D,20201230,000000,2.48,2.48,2.36,2.44,2167,0
DTD2.DE,D,20210104,000000,2.34,2.44,2.34,2.44,1027,0
DTD2.DE,D,20210105,000000,2.36,2.42,2.36,2.42,200,0
DTD2.DE,D,20210106,000000,2.42,2.42,2.42,2.42,0,0
DTD2.DE,D,20210107,000000,2.36,2.42,2.36,2.42,1593,0
DTD2.DE,D,20210108,000000,2.38,2.38,2.38,2.38,0,0
DTD2.DE,D,20210111,000000,2.34,2.38,2.34,2.38,270,0
DTD2.DE,D,20210112,000000,2.36,2.42,2.36,2.42,996,0
DTD2.DE,D,20210113,000000,2.42,2.42,2.42,2.42,0,0
DTD2.DE,D,20210114,000000,2.42,2.42,2.42,2.42,0,0
DTD2.DE,D,20210115,000000,2.42,2.42,2.42,2.42,0,0
DTD2.DE,D,20210118,000000,2.34,2.34,2.3,2.3,5586,0
DTD2.DE,D,20210119,000000,2.32,2.32,2.32,2.32,0,0
DTD2.DE,D,20210120,000000,2.24,2.34,2.24,2.34,3680,0
DTD2.DE,D,20210121,000000,2.26,2.32,2.26,2.32,207,0
DTD2.DE,D,20210122,000000,2.36,2.44,2.36,2.44,2837,0
DTD2.DE,D,20210125,000000,2.34,2.34,2.24,2.26,2616,0
DTD2.DE,D,20210126,000000,2.3,2.5,2.3,2.44,3169,0
DTD2.DE,D,20210127,000000,2.36,2.4,2.36,2.4,2000,0
DTD2.DE,D,20210128,000000,2.42,2.5,2.42,2.46,4831,0
DTD2.DE,D,20210129,000000,2.5,2.6,2.48,2.56,19096,0
DTD2.DE,D,20210201,000000,2.6,2.66,2.6,2.66,7476,0
DTD2.DE,D,20210202,000000,2.66,2.66,2.66,2.66,0,0
DTD2.DE,D,20210203,000000,2.68,2.68,2.68,2.68,2981,0
DTD2.DE,D,20210204,000000,2.62,2.72,2.62,2.66,252,0
DTD2.DE,D,20210205,000000,2.72,2.72,2.66,2.66,2000,0
DTD2.DE,D,20210208,000000,2.62,2.72,2.62,2.66,165,0
DTD2.DE,D,20210209,000000,2.64,2.8,2.64,2.76,6710,0
DTD2.DE,D,20210210,000000,2.78,2.8,2.76,2.76,4300,0
DTD2.DE,D,20210211,000000,2.8,2.88,2.8,2.86,1928,0
DTD2.DE,D,20210212,000000,2.82,2.86,2.82,2.86,3700,0
DTD2.DE,D,20210215,000000,2.84,2.92,2.82,2.88,7301,0
DTD2.DE,D,20210216,000000,2.98,3.28,2.98,3.06,9528,0
DTD2.DE,D,20210217,000000,3.4,3.8,3.4,3.64,15792,0
DTD2.DE,D,20210218,000000,3.7,3.7,3.68,3.7,4850,0
DTD2.DE,D,20210219,000000,3.68,3.68,3.58,3.6,1177,0
DTD2.DE,D,20210222,000000,3.7,4.48,3.7,4,12160,0
DTD2.DE,D,20210223,000000,4.1,4.22,3.48,3.66,16847,0
DTD2.DE,D,20210224,000000,3.76,3.92,3.74,3.82,1182,0
DTD2.DE,D,20210225,000000,3.92,3.92,3.82,3.82,6463,0
DTD2.DE,D,20210226,000000,3.72,3.76,3.64,3.76,8398,0
DTD2.DE,D,20210301,000000,3.98,3.98,3.68,3.72,5212,0
DTD2.DE,D,20210302,000000,3.74,3.74,3.74,3.74,0,0
DTD2.DE,D,20210303,000000,3.7,3.86,3.58,3.62,8574,0
DTD2.DE,D,20210304,000000,3.5,3.6,3.5,3.6,2265,0
DTD2.DE,D,20210305,000000,3.5,3.88,3.5,3.88,9898,0
DTD2.DE,D,20210308,000000,3.92,4.12,3.92,3.96,7391,0
DTD2.DE,D,20210309,000000,3.9,3.9,3.82,3.86,2616,0
DTD2.DE,D,20210310,000000,3.9,3.9,3.78,3.78,2721,0
DTD2.DE,D,20210311,000000,3.8,3.8,3.8,3.8,0,0
DTD2.DE,D,20210312,000000,3.9,3.9,3.82,3.82,50,0
DTD2.DE,D,20210315,000000,3.88,3.88,3.74,3.8,1278,0
DTD2.DE,D,20210316,000000,3.78,3.78,3.78,3.78,0,0
