<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIL.DE,D,20190425,000000,43.106865,43.343976,42.632642,43.059442,12325,0
GIL.DE,D,20190426,000000,43.296554,43.533665,42.917175,42.964598,17684,0
GIL.DE,D,20190429,000000,42.774908,43.960466,42.774908,43.581087,7811,0
GIL.DE,D,20190430,000000,43.533665,44.007888,43.533665,43.581087,5078,0
GIL.DE,D,20190502,000000,43.154287,43.296554,42.537797,42.632642,21012,0
GIL.DE,D,20190503,000000,42.442952,42.490375,41.826463,41.826463,28974,0
GIL.DE,D,20190506,000000,41.731618,41.826463,41.35224,41.494507,17776,0
GIL.DE,D,20190507,000000,41.494507,41.921307,41.447084,41.77904,13364,0
GIL.DE,D,20190508,000000,41.77904,42.158419,41.257395,41.494507,36482,0
GIL.DE,D,20190509,000000,41.257395,41.35224,40.830594,40.925439,19436,0
GIL.DE,D,20190510,000000,41.257395,41.399662,40.925439,41.020284,14614,0
GIL.DE,D,20190513,000000,42.112078,42.112078,40.991039,40.991039,24187,0
GIL.DE,D,20190514,000000,40.942298,40.991039,39.87,40.357408,90462,0
GIL.DE,D,20190515,000000,40.45489,41.283484,40.45489,41.234743,37461,0
GIL.DE,D,20190516,000000,41.234743,41.332225,41.088521,41.088521,24752,0
GIL.DE,D,20190517,000000,41.088521,41.283484,40.991039,41.088521,19668,0
GIL.DE,D,20190520,000000,41.03978,41.234743,40.747335,40.796076,53701,0
GIL.DE,D,20190521,000000,40.844817,40.942298,40.601112,40.747335,29621,0
GIL.DE,D,20190522,000000,40.844817,41.088521,40.649853,41.03978,25374,0
GIL.DE,D,20190523,000000,40.942298,41.088521,40.796076,40.796076,37266,0
GIL.DE,D,20190524,000000,41.03978,41.03978,40.649853,40.747335,26878,0
GIL.DE,D,20190527,000000,40.893557,41.088521,40.844817,40.942298,21420,0
GIL.DE,D,20190528,000000,41.186002,41.186002,40.796076,40.942298,440769,0
GIL.DE,D,20190529,000000,40.991039,41.770892,40.942298,41.234743,31873,0
GIL.DE,D,20190530,000000,41.527188,41.673411,41.234743,41.527188,10278,0
GIL.DE,D,20190531,000000,41.380966,41.62467,41.380966,41.527188,8849,0
GIL.DE,D,20190603,000000,41.478447,41.819633,41.478447,41.722152,15377,0
GIL.DE,D,20190604,000000,41.478447,42.258301,41.478447,42.20956,15662,0
GIL.DE,D,20190605,000000,42.20956,42.599487,42.160819,42.20956,18227,0
GIL.DE,D,20190606,000000,42.160819,42.404523,42.063337,42.404523,13389,0
GIL.DE,D,20190607,000000,42.404523,42.745709,42.355782,42.745709,26890,0
GIL.DE,D,20190611,000000,42.745709,42.79445,42.453264,42.550746,14632,0
GIL.DE,D,20190612,000000,42.404523,42.891932,42.20956,42.79445,13391,0
GIL.DE,D,20190613,000000,42.648227,43.135636,42.502005,42.891932,13762,0
GIL.DE,D,20190614,000000,42.79445,42.843191,42.550746,42.550746,6062,0
GIL.DE,D,20190617,000000,42.79445,42.891932,42.258301,42.453264,10946,0
GIL.DE,D,20190618,000000,42.404523,42.79445,42.307042,42.648227,15204,0
GIL.DE,D,20190619,000000,42.648227,43.233117,42.599487,42.843191,28315,0
GIL.DE,D,20190620,000000,43.135636,43.476822,43.038154,43.330599,31008,0
GIL.DE,D,20190621,000000,43.233117,43.330599,42.355782,42.599487,83014,0
GIL.DE,D,20190624,000000,42.599487,42.79445,42.307042,42.355782,11776,0
GIL.DE,D,20190625,000000,42.404523,42.550746,41.965856,42.063337,15383,0
GIL.DE,D,20190626,000000,42.160819,42.404523,42.014597,42.20956,18368,0
GIL.DE,D,20190627,000000,42.20956,42.502005,42.20956,42.355782,10510,0
GIL.DE,D,20190628,000000,42.355782,42.696968,42.307042,42.502005,8746,0
GIL.DE,D,20190701,000000,42.891932,43.038154,42.599487,42.648227,9857,0
GIL.DE,D,20190702,000000,42.79445,42.79445,42.404523,42.599487,8206,0
GIL.DE,D,20190703,000000,42.502005,42.502005,42.160819,42.160819,9484,0
GIL.DE,D,20190704,000000,42.307042,42.307042,41.770892,42.014597,15693,0
GIL.DE,D,20190705,000000,41.965856,42.112078,41.62467,42.112078,24998,0
GIL.DE,D,20190708,000000,42.20956,42.20956,41.429707,42.014597,20801,0
GIL.DE,D,20190709,000000,41.917115,41.917115,41.478447,41.478447,12919,0
GIL.DE,D,20190710,000000,41.429707,41.527188,41.234743,41.380966,22592,0
GIL.DE,D,20190711,000000,41.380966,41.673411,41.186002,41.186002,28521,0
GIL.DE,D,20190712,000000,41.186002,41.478447,41.137262,41.234743,23669,0
GIL.DE,D,20190715,000000,41.283484,41.575929,41.186002,41.234743,21341,0
GIL.DE,D,20190716,000000,41.234743,41.429707,41.186002,41.186002,20757,0
GIL.DE,D,20190717,000000,41.186002,41.332225,41.03978,41.03978,20522,0
GIL.DE,D,20190718,000000,41.03978,41.186002,40.942298,40.991039,21256,0
GIL.DE,D,20190719,000000,40.991039,41.283484,40.991039,41.03978,10645,0
GIL.DE,D,20190722,000000,41.03978,41.234743,41.03978,41.088521,14347,0
GIL.DE,D,20190723,000000,41.088521,41.62467,41.088521,41.332225,23771,0
GIL.DE,D,20190724,000000,41.283484,41.673411,41.283484,41.575929,17189,0
GIL.DE,D,20190725,000000,41.673411,41.673411,41.234743,41.234743,8374,0
GIL.DE,D,20190726,000000,41.186002,41.429707,41.186002,41.234743,13349,0
GIL.DE,D,20190729,000000,41.283484,41.332225,41.03978,41.088521,40346,0
GIL.DE,D,20190730,000000,41.03978,41.283484,40.942298,41.186002,14874,0
GIL.DE,D,20190731,000000,41.03978,41.283484,41.03978,41.186002,9035,0
GIL.DE,D,20190801,000000,41.283484,41.283484,40.991039,41.03978,12752,0
GIL.DE,D,20190802,000000,41.03978,41.62467,40.942298,41.380966,31831,0
GIL.DE,D,20190805,000000,41.380966,41.819633,41.088521,41.527188,29627,0
GIL.DE,D,20190806,000000,41.527188,41.673411,41.234743,41.283484,15331,0
GIL.DE,D,20190807,000000,41.234743,41.429707,41.234743,41.283484,24619,0
GIL.DE,D,20190808,000000,41.575929,41.575929,41.283484,41.429707,5842,0
GIL.DE,D,20190809,000000,41.283484,41.527188,41.234743,41.234743,12839,0
GIL.DE,D,20190812,000000,41.186002,41.380966,41.03978,41.03978,4687,0
GIL.DE,D,20190813,000000,41.03978,41.575929,40.991039,41.137262,15456,0
GIL.DE,D,20190814,000000,41.088521,41.527188,41.088521,41.234743,13666,0
GIL.DE,D,20190815,000000,41.380966,41.380966,41.088521,41.137262,21595,0
GIL.DE,D,20190816,000000,41.137262,41.478447,41.088521,41.380966,13429,0
GIL.DE,D,20190819,000000,41.478447,41.62467,41.380966,41.527188,13023,0
GIL.DE,D,20190820,000000,41.332225,41.722152,41.332225,41.575929,13514,0
GIL.DE,D,20190821,000000,41.575929,41.917115,41.575929,41.868374,11307,0
GIL.DE,D,20190822,000000,41.575929,42.20956,41.575929,41.917115,9514,0
GIL.DE,D,20190823,000000,41.770892,41.819633,41.527188,41.575929,7489,0
GIL.DE,D,20190826,000000,41.429707,41.478447,41.03978,41.234743,33365,0
GIL.DE,D,20190827,000000,41.234743,41.527188,41.088521,41.429707,25132,0
GIL.DE,D,20190828,000000,41.478447,41.575929,41.234743,41.527188,21050,0
GIL.DE,D,20190829,000000,41.429707,41.722152,41.332225,41.478447,28461,0
GIL.DE,D,20190830,000000,41.527188,41.673411,41.429707,41.478447,14655,0
GIL.DE,D,20190902,000000,41.673411,41.868374,41.332225,41.332225,21259,0
GIL.DE,D,20190903,000000,41.380966,41.478447,41.088521,41.283484,22248,0
GIL.DE,D,20190904,000000,41.283484,41.527188,41.137262,41.380966,20930,0
GIL.DE,D,20190905,000000,41.722152,41.722152,41.186002,41.332225,17368,0
GIL.DE,D,20190906,000000,41.283484,41.62467,40.844817,40.844817,122009,0
GIL.DE,D,20190909,000000,40.942298,41.722152,40.942298,41.429707,28396,0
GIL.DE,D,20190910,000000,41.283484,42.404523,41.283484,42.355782,45708,0
GIL.DE,D,20190911,000000,42.404523,42.79445,42.355782,42.404523,30659,0
GIL.DE,D,20190912,000000,42.453264,42.599487,41.965856,42.355782,24436,0
GIL.DE,D,20190913,000000,42.404523,42.404523,42.063337,42.112078,15250,0
GIL.DE,D,20190916,000000,42.063337,42.355782,41.575929,42.355782,25530,0
GIL.DE,D,20190917,000000,42.014597,42.502005,41.917115,42.063337,13626,0
GIL.DE,D,20190918,000000,42.112078,42.160819,41.527188,41.527188,11581,0
GIL.DE,D,20190919,000000,41.819633,41.965856,41.429707,41.527188,26732,0
GIL.DE,D,20190920,000000,41.770892,41.868374,41.429707,41.429707,689966,0
GIL.DE,D,20190923,000000,41.332225,41.868374,41.332225,41.819633,13409,0
GIL.DE,D,20190924,000000,41.527188,41.819633,41.429707,41.62467,11300,0
GIL.DE,D,20190925,000000,41.478447,41.478447,41.137262,41.234743,25620,0
GIL.DE,D,20190926,000000,41.234743,41.429707,41.137262,41.234743,15066,0
GIL.DE,D,20190927,000000,41.186002,41.575929,41.137262,41.429707,11243,0
GIL.DE,D,20190930,000000,41.137262,41.770892,41.137262,41.429707,16740,0
GIL.DE,D,20191001,000000,41.673411,42.160819,41.527188,42.014597,25897,0
GIL.DE,D,20191002,000000,41.575929,41.722152,41.380966,41.527188,24534,0
GIL.DE,D,20191004,000000,41.380966,41.673411,41.380966,41.673411,22617,0
GIL.DE,D,20191007,000000,41.673411,41.673411,41.478447,41.527188,12577,0
GIL.DE,D,20191008,000000,41.575929,41.62467,41.332225,41.429707,14586,0
GIL.DE,D,20191009,000000,41.429707,41.673411,41.283484,41.429707,14481,0
GIL.DE,D,20191010,000000,41.332225,41.673411,41.186002,41.478447,19120,0
GIL.DE,D,20191011,000000,41.478447,41.819633,41.478447,41.819633,10103,0
GIL.DE,D,20191014,000000,41.965856,42.112078,41.770892,41.819633,7320,0
GIL.DE,D,20191015,000000,41.819633,41.917115,41.722152,41.722152,11900,0
GIL.DE,D,20191016,000000,41.478447,41.770892,41.478447,41.527188,11198,0
GIL.DE,D,20191017,000000,41.722152,41.722152,41.283484,41.527188,12595,0
GIL.DE,D,20191018,000000,41.575929,41.722152,41.332225,41.478447,10303,0
GIL.DE,D,20191021,000000,41.234743,41.673411,41.234743,41.527188,7971,0
GIL.DE,D,20191022,000000,41.429707,41.575929,41.332225,41.332225,16295,0
GIL.DE,D,20191023,000000,41.429707,41.673411,41.283484,41.478447,4910,0
GIL.DE,D,20191024,000000,41.478447,41.575929,41.283484,41.283484,7003,0
GIL.DE,D,20191025,000000,41.283484,41.673411,41.283484,41.478447,10173,0
GIL.DE,D,20191028,000000,41.527188,41.722152,41.380966,41.380966,6372,0
GIL.DE,D,20191029,000000,41.429707,41.62467,41.429707,41.527188,4467,0
GIL.DE,D,20191030,000000,41.478447,41.819633,41.234743,41.478447,8524,0
GIL.DE,D,20191031,000000,41.234743,41.62467,41.234743,41.429707,6432,0
GIL.DE,D,20191101,000000,41.527188,41.770892,41.429707,41.478447,18754,0
GIL.DE,D,20191104,000000,41.819633,41.965856,41.380966,41.527188,14159,0
GIL.DE,D,20191105,000000,41.575929,41.770892,41.332225,41.62467,7645,0
GIL.DE,D,20191106,000000,41.62467,42.014597,41.527188,41.575929,13005,0
GIL.DE,D,20191107,000000,41.478447,41.965856,41.478447,41.722152,8640,0
GIL.DE,D,20191108,000000,41.429707,41.673411,41.429707,41.527188,8260,0
GIL.DE,D,20191111,000000,41.429707,41.770892,41.332225,41.527188,9017,0
GIL.DE,D,20191112,000000,41.62467,42.160819,41.332225,41.62467,17236,0
GIL.DE,D,20191113,000000,41.917115,41.917115,41.429707,41.478447,5753,0
GIL.DE,D,20191114,000000,41.429707,41.819633,41.283484,41.722152,8540,0
GIL.DE,D,20191115,000000,41.575929,41.917115,41.478447,41.917115,12012,0
GIL.DE,D,20191118,000000,41.965856,41.965856,41.283484,41.380966,6754,0
GIL.DE,D,20191119,000000,41.429707,41.527188,41.380966,41.429707,6974,0
