<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
L8I3.DE,D,20200114,000000,104.68,104.689,104.68,104.685,318,0
L8I3.DE,D,20200115,000000,104.68,104.687,104.677,104.682,684,0
L8I3.DE,D,20200116,000000,104.68,104.68,104.673,104.678,568,0
L8I3.DE,D,20200117,000000,104.67,104.68,104.67,104.676,1606,0
L8I3.DE,D,20200120,000000,104.67,104.677,104.668,104.673,580,0
L8I3.DE,D,20200121,000000,104.67,104.675,104.666,104.671,358,0
L8I3.DE,D,20200122,000000,104.67,104.673,104.664,104.669,328,0
L8I3.DE,D,20200123,000000,104.66,104.67,104.66,104.662,248,0
L8I3.DE,D,20200124,000000,104.66,104.666,104.655,104.662,1535,0
L8I3.DE,D,20200127,000000,104.66,104.666,104.659,104.66,792,0
L8I3.DE,D,20200128,000000,104.66,104.66,104.652,104.657,183,0
L8I3.DE,D,20200129,000000,104.655,104.66,104.655,104.656,399,0
L8I3.DE,D,20200130,000000,104.65,104.656,104.646,104.651,418,0
L8I3.DE,D,20200131,000000,104.65,104.65,104.644,104.649,786,0
L8I3.DE,D,20200203,000000,104.64,104.65,104.64,104.646,91,0
L8I3.DE,D,20200204,000000,104.64,104.65,104.64,104.645,1403,0
L8I3.DE,D,20200205,000000,104.644,104.649,104.637,104.643,828,0
L8I3.DE,D,20200206,000000,104.64,104.642,104.638,104.638,109,0
L8I3.DE,D,20200207,000000,104.635,104.641,104.635,104.636,809,0
L8I3.DE,D,20200210,000000,104.63,104.639,104.63,104.635,11321,0
L8I3.DE,D,20200211,000000,104.63,104.635,104.626,104.631,576,0
L8I3.DE,D,20200212,000000,104.63,104.63,104.624,104.629,3,0
L8I3.DE,D,20200213,000000,104.625,104.63,104.62,104.625,1291,0
L8I3.DE,D,20200214,000000,104.62,104.629,104.62,104.624,2019,0
L8I3.DE,D,20200217,000000,104.619,104.62,104.612,104.616,3513,0
L8I3.DE,D,20200218,000000,104.615,104.62,104.612,104.616,524,0
L8I3.DE,D,20200219,000000,104.615,104.62,104.61,104.615,1814,0
L8I3.DE,D,20200220,000000,104.61,104.615,104.606,104.611,605,0
L8I3.DE,D,20200221,000000,104.61,104.61,104.607,104.607,1886,0
L8I3.DE,D,20200224,000000,104.605,104.61,104.601,104.606,976,0
L8I3.DE,D,20200225,000000,104.605,104.608,104.6,104.604,136,0
L8I3.DE,D,20200226,000000,104.605,104.608,104.6,104.602,10559,0
L8I3.DE,D,20200227,000000,104.6,104.604,104.592,104.598,1281,0
L8I3.DE,D,20200228,000000,104.595,104.6,104.59,104.595,1091,0
L8I3.DE,D,20200302,000000,104.595,104.599,104.59,104.594,10564,0
L8I3.DE,D,20200303,000000,104.59,104.595,104.585,104.591,337,0
L8I3.DE,D,20200304,000000,104.59,104.595,104.585,104.588,11965,0
L8I3.DE,D,20200305,000000,104.59,104.59,104.581,104.586,23409,0
L8I3.DE,D,20200306,000000,104.585,104.588,104.58,104.584,9444,0
L8I3.DE,D,20200309,000000,104.58,104.592,104.567,104.581,4328,0
L8I3.DE,D,20200310,000000,104.577,104.581,104.572,104.577,438,0
L8I3.DE,D,20200311,000000,104.575,104.58,104.575,104.575,551,0
L8I3.DE,D,20200312,000000,104.575,104.583,104.575,104.582,9444,0
L8I3.DE,D,20200313,000000,104.606,104.606,104.557,104.57,22294,0
L8I3.DE,D,20200316,000000,104.515,104.58,104.515,104.564,90188,0
L8I3.DE,D,20200317,000000,104.563,104.578,104.552,104.565,4013,0
L8I3.DE,D,20200318,000000,104.561,104.575,104.548,104.561,1696,0
L8I3.DE,D,20200319,000000,104.57,104.57,104.543,104.557,1847,0
L8I3.DE,D,20200320,000000,104.555,104.57,104.54,104.557,9349,0
L8I3.DE,D,20200323,000000,104.552,104.565,104.539,104.552,1034,0
L8I3.DE,D,20200324,000000,104.55,104.563,104.537,104.551,15510,0
L8I3.DE,D,20200325,000000,104.551,104.563,104.49,104.55,7529,0
L8I3.DE,D,20200326,000000,104.495,104.56,104.495,104.547,39311,0
L8I3.DE,D,20200327,000000,104.506,104.556,104.506,104.553,1546,0
L8I3.DE,D,20200330,000000,104.503,104.556,104.503,104.543,50386,0
L8I3.DE,D,20200331,000000,104.539,104.554,104.49,104.54,175781,0
L8I3.DE,D,20200401,000000,104.499,104.55,104.499,104.538,7821,0
L8I3.DE,D,20200402,000000,104.533,104.547,104.52,104.533,1344,0
L8I3.DE,D,20200403,000000,104.531,104.544,104.516,104.529,2297,0
L8I3.DE,D,20200406,000000,104.528,104.54,104.514,104.527,1481,0
L8I3.DE,D,20200407,000000,104.525,104.54,104.511,104.524,49636,0
L8I3.DE,D,20200408,000000,104.525,104.532,104.505,104.52,7017,0
L8I3.DE,D,20200409,000000,104.517,104.529,104.5,104.518,21199,0
L8I3.DE,D,20200414,000000,104.49,104.53,104.49,104.5,1616,0
L8I3.DE,D,20200415,000000,104.51,104.53,104.49,104.511,3334,0
L8I3.DE,D,20200416,000000,104.505,104.519,104.505,104.508,8158,0
L8I3.DE,D,20200417,000000,104.49,104.51,104.49,104.505,1765,0
L8I3.DE,D,20200420,000000,104.5,104.514,104.487,104.501,1124,0
L8I3.DE,D,20200421,000000,104.5,104.504,104.491,104.498,4908,0
L8I3.DE,D,20200422,000000,104.5,104.51,104.484,104.497,202,0
L8I3.DE,D,20200423,000000,104.495,104.506,104.48,104.493,532,0
L8I3.DE,D,20200424,000000,104.49,104.498,104.478,104.491,2235,0
L8I3.DE,D,20200427,000000,104.485,104.5,104.474,104.487,1421,0
L8I3.DE,D,20200428,000000,104.485,104.5,104.473,104.488,9804,0
L8I3.DE,D,20200429,000000,104.48,104.487,104.473,104.482,5494,0
L8I3.DE,D,20200430,000000,104.475,104.49,104.467,104.477,14041,0
L8I3.DE,D,20200504,000000,104.475,104.482,104.468,104.475,890,0
L8I3.DE,D,20200505,000000,104.472,104.481,104.467,104.474,60154,0
L8I3.DE,D,20200506,000000,104.471,104.475,104.462,104.469,10829,0
L8I3.DE,D,20200507,000000,104.47,104.471,104.458,104.471,2173,0
L8I3.DE,D,20200508,000000,104.465,104.465,104.457,104.462,3602,0
L8I3.DE,D,20200511,000000,104.46,104.48,104.449,104.454,12977,0
L8I3.DE,D,20200512,000000,104.455,104.47,104.445,104.469,2303,0
L8I3.DE,D,20200513,000000,104.455,104.46,104.448,104.455,89793,0
L8I3.DE,D,20200514,000000,104.453,104.46,104.448,104.458,7308,0
L8I3.DE,D,20200515,000000,104.451,104.454,104.443,104.449,1765,0
L8I3.DE,D,20200518,000000,104.448,104.456,104.443,104.454,105016,0
L8I3.DE,D,20200519,000000,104.445,104.451,104.445,104.446,505,0
L8I3.DE,D,20200520,000000,104.443,104.448,104.439,104.444,589,0
L8I3.DE,D,20200521,000000,104.439,104.439,104.434,104.439,100,0
L8I3.DE,D,20200522,000000,104.437,104.44,104.43,104.435,7035,0
L8I3.DE,D,20200525,000000,104.434,104.437,104.427,104.433,1095,0
L8I3.DE,D,20200526,000000,104.432,104.435,104.423,104.43,6109,0
L8I3.DE,D,20200527,000000,104.43,104.435,104.428,104.429,562,0
L8I3.DE,D,20200528,000000,104.425,104.43,104.417,104.424,16502,0
L8I3.DE,D,20200529,000000,104.423,104.426,104.41,104.422,797,0
L8I3.DE,D,20200602,000000,104.419,104.428,104.38,104.406,48519,0
L8I3.DE,D,20200603,000000,104.415,104.421,104.411,104.415,1673,0
L8I3.DE,D,20200604,000000,104.412,104.412,104.39,104.407,45541,0
L8I3.DE,D,20200605,000000,104.41,104.415,104.401,104.408,62452,0
L8I3.DE,D,20200608,000000,104.41,104.41,104.4,104.405,71670,0
L8I3.DE,D,20200609,000000,104.405,104.41,104.4,104.405,321,0
L8I3.DE,D,20200610,000000,104.403,104.409,104.397,104.405,5030,0
L8I3.DE,D,20200611,000000,104.399,104.403,104.394,104.398,104,0
L8I3.DE,D,20200612,000000,104.395,104.403,104.388,104.398,25658,0
L8I3.DE,D,20200615,000000,104.393,104.398,104.388,104.394,971,0
L8I3.DE,D,20200616,000000,104.374,104.394,104.374,104.389,2203,0
L8I3.DE,D,20200617,000000,104.39,104.394,104.382,104.389,1364,0
L8I3.DE,D,20200618,000000,104.385,104.389,104.37,104.385,523,0
L8I3.DE,D,20200619,000000,104.4,104.4,104.378,104.384,1916,0
L8I3.DE,D,20200622,000000,104.38,104.387,104.375,104.38,1120,0
L8I3.DE,D,20200623,000000,104.375,104.382,104.373,104.378,211,0
L8I3.DE,D,20200624,000000,104.375,104.379,104.369,104.375,2055,0
L8I3.DE,D,20200625,000000,104.371,104.379,104.367,104.373,6756,0
L8I3.DE,D,20200626,000000,104.37,104.376,104.36,104.371,3413,0
L8I3.DE,D,20200629,000000,104.365,104.37,104.361,104.366,623,0
L8I3.DE,D,20200630,000000,104.365,104.369,104.356,104.362,11583,0
L8I3.DE,D,20200701,000000,104.357,104.366,104.357,104.362,1290,0
L8I3.DE,D,20200702,000000,104.355,104.36,104.353,104.355,417,0
L8I3.DE,D,20200703,000000,104.35,104.36,104.35,104.356,4017,0
L8I3.DE,D,20200706,000000,104.35,104.356,104.35,104.352,462,0
L8I3.DE,D,20200707,000000,104.35,104.355,104.345,104.35,727,0
L8I3.DE,D,20200708,000000,104.34,104.35,104.34,104.347,1395,0
L8I3.DE,D,20200709,000000,104.345,104.349,104.34,104.344,5146,0
L8I3.DE,D,20200710,000000,104.34,104.347,104.34,104.344,901,0
L8I3.DE,D,20200713,000000,104.34,104.342,104.332,104.342,8032,0
L8I3.DE,D,20200714,000000,104.335,104.343,104.332,104.337,3678,0
L8I3.DE,D,20200715,000000,104.335,104.342,104.33,104.336,10074,0
L8I3.DE,D,20200716,000000,104.33,104.334,104.324,104.33,1179,0
L8I3.DE,D,20200717,000000,104.325,104.33,104.324,104.328,760,0
L8I3.DE,D,20200720,000000,104.325,104.333,104.32,104.326,5859,0
L8I3.DE,D,20200721,000000,104.325,104.33,104.32,104.325,3085,0
L8I3.DE,D,20200722,000000,104.32,104.33,104.313,104.32,5761,0
L8I3.DE,D,20200723,000000,104.315,104.32,104.312,104.316,442,0
L8I3.DE,D,20200724,000000,104.315,104.32,104.31,104.315,568,0
L8I3.DE,D,20200727,000000,104.31,104.315,104.306,104.311,1612,0
L8I3.DE,D,20200728,000000,104.31,104.314,104.305,104.31,2697,0
L8I3.DE,D,20200729,000000,104.31,104.313,104.304,104.308,993,0
L8I3.DE,D,20200730,000000,104.305,104.308,104.297,104.303,7058,0
L8I3.DE,D,20200731,000000,104.3,104.305,104.296,104.301,753,0
L8I3.DE,D,20200803,000000,104.3,104.3,104.289,104.29,49980,0
L8I3.DE,D,20200804,000000,104.295,104.3,104.29,104.296,7942,0
L8I3.DE,D,20200805,000000,104.29,104.3,104.29,104.295,7396,0
L8I3.DE,D,20200806,000000,104.295,104.295,104.281,104.288,49303,0
L8I3.DE,D,20200807,000000,104.29,104.294,104.285,104.29,2168,0
L8I3.DE,D,20200810,000000,104.285,104.288,104.28,104.285,3362,0
L8I3.DE,D,20200811,000000,104.275,104.287,104.275,104.283,3409,0
L8I3.DE,D,20200812,000000,104.28,104.284,104.274,104.279,1734,0
L8I3.DE,D,20200813,000000,104.275,104.28,104.275,104.278,80,0
L8I3.DE,D,20200814,000000,104.275,104.28,104.274,104.274,204,0
L8I3.DE,D,20200817,000000,104.27,104.275,104.266,104.271,609,0
L8I3.DE,D,20200818,000000,104.265,104.27,104.263,104.267,1240,0
L8I3.DE,D,20200819,000000,104.265,104.27,104.262,104.266,1004,0
L8I3.DE,D,20200820,000000,104.26,104.267,104.26,104.263,542,0
L8I3.DE,D,20200821,000000,104.26,104.265,104.253,104.26,2712,0
L8I3.DE,D,20200824,000000,104.26,104.26,104.252,104.256,758,0
L8I3.DE,D,20200825,000000,104.255,104.26,104.25,104.255,916,0
L8I3.DE,D,20200826,000000,104.25,104.258,104.25,104.254,1125,0
L8I3.DE,D,20200827,000000,104.25,104.25,104.242,104.246,2253,0
L8I3.DE,D,20200828,000000,104.245,104.25,104.245,104.246,736,0
L8I3.DE,D,20200831,000000,104.245,104.248,104.24,104.244,646,0
L8I3.DE,D,20200901,000000,104.24,104.25,104.24,104.243,538,0
L8I3.DE,D,20200902,000000,104.24,104.244,104.23,104.24,3015,0
L8I3.DE,D,20200903,000000,104.235,104.239,104.23,104.235,79,0
L8I3.DE,D,20200904,000000,104.23,104.239,104.227,104.227,6038,0
L8I3.DE,D,20200907,000000,104.23,104.23,104.225,104.23,335,0
L8I3.DE,D,20200908,000000,104.225,104.23,104.219,104.226,19514,0
L8I3.DE,D,20200909,000000,104.225,104.23,104.221,104.225,825,0
L8I3.DE,D,20200910,000000,104.21,104.228,104.21,104.222,1014,0
L8I3.DE,D,20200911,000000,104.22,104.222,104.212,104.219,6506,0
L8I3.DE,D,20200914,000000,104.21,104.22,104.21,104.215,3415,0
L8I3.DE,D,20200915,000000,104.21,104.221,104.21,104.216,6869,0
L8I3.DE,D,20200916,000000,104.21,104.217,104.21,104.213,521,0
L8I3.DE,D,20200917,000000,104.205,104.21,104.203,104.206,1223,0
L8I3.DE,D,20200918,000000,104.205,104.21,104.201,104.205,544,0
L8I3.DE,D,20200921,000000,104.2,104.207,104.2,104.203,342,0
L8I3.DE,D,20200922,000000,104.2,104.205,104.195,104.2,201,0
L8I3.DE,D,20200923,000000,104.2,104.209,104.194,104.197,238,0
L8I3.DE,D,20200924,000000,104.195,104.197,104.187,104.194,5512,0
L8I3.DE,D,20200925,000000,104.19,104.197,104.19,104.192,360,0
L8I3.DE,D,20200928,000000,104.19,104.193,104.189,104.189,359,0
L8I3.DE,D,20200929,000000,104.19,104.19,104.18,104.186,1045,0
L8I3.DE,D,20200930,000000,104.185,104.189,104.18,104.185,16805,0
L8I3.DE,D,20201001,000000,104.18,104.187,104.18,104.181,855,0
L8I3.DE,D,20201002,000000,104.18,104.183,104.173,104.179,1549,0
L8I3.DE,D,20201005,000000,104.175,104.179,104.17,104.175,226,0
L8I3.DE,D,20201006,000000,104.175,104.177,104.17,104.174,1592,0
L8I3.DE,D,20201007,000000,104.17,104.175,104.17,104.171,437,0
L8I3.DE,D,20201008,000000,104.165,104.17,104.161,104.166,557,0
L8I3.DE,D,20201009,000000,104.165,104.169,104.16,104.165,1048,0
L8I3.DE,D,20201012,000000,104.16,104.167,104.16,104.163,36,0
L8I3.DE,D,20201013,000000,104.16,104.16,104.154,104.159,80,0
L8I3.DE,D,20201014,000000,104.15,104.16,104.15,104.156,259,0
L8I3.DE,D,20201015,000000,104.155,104.157,104.15,104.154,2385,0
L8I3.DE,D,20201016,000000,104.15,104.154,104.14,104.15,896,0
L8I3.DE,D,20201019,000000,104.145,104.15,104.142,104.146,416,0
L8I3.DE,D,20201020,000000,104.145,104.145,104.14,104.145,373,0
L8I3.DE,D,20201021,000000,104.145,104.15,104.144,104.144,435,0
L8I3.DE,D,20201022,000000,104.14,104.145,104.134,104.139,93454,0
L8I3.DE,D,20201023,000000,104.135,104.14,104.132,104.136,547,0
L8I3.DE,D,20201026,000000,104.135,104.138,104.13,104.135,738,0
L8I3.DE,D,20201027,000000,104.13,104.136,104.13,104.132,548,0
L8I3.DE,D,20201028,000000,104.13,104.13,104.124,104.129,801,0
L8I3.DE,D,20201029,000000,104.125,104.13,104.118,104.125,11493,0
L8I3.DE,D,20201030,000000,104.125,104.128,104.116,104.124,5270,0
L8I3.DE,D,20201102,000000,104.12,104.125,104.113,104.12,6504,0
L8I3.DE,D,20201103,000000,104.115,104.12,104.113,104.117,1105,0
L8I3.DE,D,20201104,000000,104.115,104.12,104.103,104.115,10813,0
L8I3.DE,D,20201105,000000,104.11,104.116,104.11,104.112,266,0
L8I3.DE,D,20201106,000000,104.11,104.116,104.103,104.11,9866,0
L8I3.DE,D,20201109,000000,104.105,104.11,104.1,104.105,1491,0
L8I3.DE,D,20201110,000000,104.105,104.109,104.098,104.102,15043,0
L8I3.DE,D,20201111,000000,104.1,104.107,104.1,104.103,472,0
L8I3.DE,D,20201112,000000,104.095,104.101,104.091,104.097,26422,0
L8I3.DE,D,20201113,000000,104.095,104.1,104.091,104.096,588,0
L8I3.DE,D,20201116,000000,104.095,104.099,104.09,104.094,1194,0
L8I3.DE,D,20201117,000000,104.095,104.095,104.09,104.091,690,0
L8I3.DE,D,20201118,000000,104.09,104.091,104.082,104.089,432,0
L8I3.DE,D,20201119,000000,104.085,104.091,104.08,104.085,5768,0
L8I3.DE,D,20201120,000000,104.08,104.087,104.08,104.082,1043,0
L8I3.DE,D,20201123,000000,104.08,104.083,104.074,104.08,736,0
L8I3.DE,D,20201124,000000,104.08,104.08,104.07,104.075,3539,0
L8I3.DE,D,20201125,000000,104.075,104.079,104.07,104.075,1867,0
L8I3.DE,D,20201126,000000,104.07,104.074,104.065,104.073,626,0
L8I3.DE,D,20201127,000000,104.07,104.073,104.068,104.069,485,0
L8I3.DE,D,20201130,000000,104.065,104.07,104.06,104.065,480,0
L8I3.DE,D,20201201,000000,104.065,104.07,104.06,104.065,2193,0
L8I3.DE,D,20201202,000000,104.06,104.066,104.052,104.061,5997,0
L8I3.DE,D,20201203,000000,104.055,104.06,104.051,104.056,789,0
L8I3.DE,D,20201204,000000,104.055,104.06,104.048,104.055,25519,0
L8I3.DE,D,20201207,000000,104.04,104.056,104.04,104.052,835,0
L8I3.DE,D,20201208,000000,104.05,104.05,104.047,104.047,964,0
L8I3.DE,D,20201209,000000,104.045,104.05,104.04,104.045,248,0
L8I3.DE,D,20201210,000000,104.045,104.047,104.04,104.044,264,0
L8I3.DE,D,20201211,000000,104.04,104.045,104.036,104.041,667,0
L8I3.DE,D,20201214,000000,104.033,104.042,104.033,104.038,621,0
L8I3.DE,D,20201215,000000,104.04,104.04,104.03,104.035,2449,0
L8I3.DE,D,20201216,000000,104.035,104.038,104.03,104.034,608,0
L8I3.DE,D,20201217,000000,104.03,104.033,104.024,104.032,1959,0
L8I3.DE,D,20201218,000000,104.03,104.04,104.022,104.032,5132,0
L8I3.DE,D,20201221,000000,104.025,104.03,104.02,104.025,9657,0
L8I3.DE,D,20201222,000000,104.025,104.026,104.004,104.004,9240,0
L8I3.DE,D,20201223,000000,104.02,104.02,104.016,104.016,687,0
L8I3.DE,D,20201228,000000,104.01,104.02,104,104.01,1368,0
L8I3.DE,D,20201229,000000,104.01,104.013,104.003,104.008,169,0
L8I3.DE,D,20201230,000000,104.01,104.01,103.997,103.997,1566,0
L8I3.DE,D,20210104,000000,103.99,104,103.99,103.996,884,0
L8I3.DE,D,20210105,000000,103.989,103.999,103.989,103.995,574,0
L8I3.DE,D,20210106,000000,103.988,103.997,103.988,103.992,539,0
L8I3.DE,D,20210107,000000,103.99,103.99,103.982,103.986,1316,0
L8I3.DE,D,20210108,000000,103.985,103.99,103.981,103.986,852,0
L8I3.DE,D,20210111,000000,103.985,103.987,103.98,103.984,1591,0
L8I3.DE,D,20210112,000000,103.98,103.987,103.976,103.981,1066,0
L8I3.DE,D,20210113,000000,103.98,103.983,103.974,103.979,611,0
L8I3.DE,D,20210114,000000,103.975,103.979,103.97,103.975,790,0
L8I3.DE,D,20210115,000000,103.97,103.976,103.967,103.973,712,0
L8I3.DE,D,20210118,000000,103.97,103.973,103.964,103.969,1194,0
L8I3.DE,D,20210119,000000,103.97,103.971,103.962,103.971,1726,0
L8I3.DE,D,20210120,000000,103.96,103.969,103.96,103.965,284,0
L8I3.DE,D,20210121,000000,103.96,103.964,103.957,103.961,769,0
L8I3.DE,D,20210122,000000,103.95,103.96,103.949,103.956,21277,0
L8I3.DE,D,20210125,000000,103.95,103.959,103.95,103.955,366,0
L8I3.DE,D,20210126,000000,103.955,103.957,103.95,103.954,524,0
L8I3.DE,D,20210127,000000,103.95,103.964,103.94,103.951,9072,0
L8I3.DE,D,20210128,000000,103.95,103.95,103.941,103.946,1210,0
L8I3.DE,D,20210129,000000,103.945,103.949,103.945,103.945,709,0
L8I3.DE,D,20210201,000000,103.94,103.947,103.938,103.943,3240,0
L8I3.DE,D,20210202,000000,103.94,103.941,103.932,103.937,2762,0
L8I3.DE,D,20210203,000000,103.94,103.94,103.932,103.94,881,0
L8I3.DE,D,20210204,000000,103.935,103.939,103.93,103.934,1219,0
L8I3.DE,D,20210205,000000,103.93,103.937,103.925,103.925,1066,0
L8I3.DE,D,20210208,000000,103.93,103.93,103.922,103.922,1221,0
L8I3.DE,D,20210209,000000,103.925,103.93,103.92,103.925,5991,0
L8I3.DE,D,20210210,000000,103.92,103.928,103.918,103.923,528,0
L8I3.DE,D,20210211,000000,103.92,103.923,103.914,103.919,899,0
L8I3.DE,D,20210212,000000,103.92,103.92,103.911,103.916,1476,0
L8I3.DE,D,20210215,000000,103.92,103.92,103.913,103.914,738,0
L8I3.DE,D,20210216,000000,103.91,103.916,103.91,103.912,607,0
L8I3.DE,D,20210217,000000,103.91,103.913,103.904,103.909,842,0
L8I3.DE,D,20210218,000000,103.9,103.909,103.9,103.905,2766,0
L8I3.DE,D,20210219,000000,103.9,103.907,103.898,103.903,563,0
L8I3.DE,D,20210222,000000,103.9,103.904,103.894,103.9,353,0
L8I3.DE,D,20210223,000000,103.9,103.908,103.891,103.898,1280,0
L8I3.DE,D,20210224,000000,103.9,103.9,103.891,103.896,602,0
L8I3.DE,D,20210225,000000,103.89,103.897,103.887,103.892,1216,0
L8I3.DE,D,20210226,000000,103.886,103.893,103.88,103.889,475,0
L8I3.DE,D,20210301,000000,103.89,103.89,103.881,103.886,651,0
L8I3.DE,D,20210302,000000,103.899,103.899,103.884,103.885,792,0
L8I3.DE,D,20210303,000000,103.87,103.898,103.87,103.884,3474,0
L8I3.DE,D,20210304,000000,103.88,103.886,103.88,103.882,637,0
L8I3.DE,D,20210305,000000,103.88,103.88,103.871,103.876,1457,0
L8I3.DE,D,20210308,000000,103.87,103.88,103.867,103.872,6344,0
L8I3.DE,D,20210309,000000,103.87,103.874,103.865,103.87,1169,0
L8I3.DE,D,20210310,000000,103.87,103.87,103.863,103.868,1326,0
L8I3.DE,D,20210311,000000,103.865,103.87,103.851,103.861,1214,0
L8I3.DE,D,20210312,000000,103.86,103.866,103.856,103.861,632,0
L8I3.DE,D,20210315,000000,103.86,103.865,103.853,103.859,2709,0
L8I3.DE,D,20210316,000000,103.86,103.86,103.851,103.856,1392,0
L8I3.DE,D,20210317,000000,103.85,103.858,103.849,103.854,220,0
L8I3.DE,D,20210318,000000,103.85,103.854,103.842,103.843,3983,0
L8I3.DE,D,20210319,000000,103.85,103.851,103.842,103.847,1414,0
L8I3.DE,D,20210322,000000,103.83,103.85,103.83,103.844,2362,0
L8I3.DE,D,20210323,000000,103.84,103.847,103.837,103.843,881,0
L8I3.DE,D,20210324,000000,103.84,103.847,103.835,103.84,1685,0
L8I3.DE,D,20210325,000000,103.84,103.844,103.83,103.837,12164,0
L8I3.DE,D,20210326,000000,103.833,103.838,103.828,103.834,690,0
L8I3.DE,D,20210329,000000,103.83,103.835,103.825,103.831,611,0
L8I3.DE,D,20210330,000000,103.828,103.84,103.82,103.828,479,0
L8I3.DE,D,20210331,000000,103.823,103.827,103.82,103.824,3938,0
L8I3.DE,D,20210401,000000,103.819,103.823,103.814,103.819,407,0
L8I3.DE,D,20210406,000000,103.814,103.82,103.809,103.814,3492,0
L8I3.DE,D,20210407,000000,103.812,103.817,103.8,103.812,2004,0
L8I3.DE,D,20210408,000000,103.808,103.812,103.803,103.808,292,0
L8I3.DE,D,20210409,000000,103.806,103.81,103.801,103.806,274,0
L8I3.DE,D,20210412,000000,103.802,103.805,103.793,103.801,12101,0
L8I3.DE,D,20210413,000000,103.8,103.805,103.8,103.801,360,0
L8I3.DE,D,20210414,000000,103.798,103.802,103.793,103.798,750,0
L8I3.DE,D,20210415,000000,103.794,103.798,103.794,103.794,247,0
L8I3.DE,D,20210416,000000,103.792,103.796,103.786,103.792,780,0
L8I3.DE,D,20210419,000000,103.789,103.793,103.784,103.789,416,0
L8I3.DE,D,20210420,000000,103.787,103.793,103.78,103.789,13686,0
L8I3.DE,D,20210421,000000,103.785,103.789,103.78,103.785,264,0
L8I3.DE,D,20210422,000000,103.78,103.784,103.775,103.78,1111,0
L8I3.DE,D,20210423,000000,103.778,103.793,103.77,103.778,53703,0
L8I3.DE,D,20210426,000000,103.78,103.78,103.77,103.775,371,0
L8I3.DE,D,20210427,000000,103.772,103.775,103.767,103.771,664,0
L8I3.DE,D,20210428,000000,103.771,103.775,103.764,103.769,30385,0
L8I3.DE,D,20210429,000000,103.768,103.77,103.765,103.769,438,0
L8I3.DE,D,20210430,000000,103.764,103.768,103.76,103.765,648,0
L8I3.DE,D,20210503,000000,103.765,103.765,103.748,103.762,5862,0
L8I3.DE,D,20210504,000000,103.759,103.765,103.755,103.76,4043,0
L8I3.DE,D,20210505,000000,103.757,103.763,103.753,103.763,5717,0
L8I3.DE,D,20210506,000000,103.756,103.76,103.75,103.756,4221,0
L8I3.DE,D,20210507,000000,103.75,103.755,103.745,103.75,974,0
L8I3.DE,D,20210510,000000,103.743,103.753,103.743,103.749,3286,0
L8I3.DE,D,20210511,000000,103.745,103.75,103.74,103.745,2760,0
L8I3.DE,D,20210512,000000,103.743,103.747,103.736,103.742,2268,0
L8I3.DE,D,20210513,000000,103.739,103.739,103.739,103.739,0,0
