<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4D.DE,D,20200121,000000,19.776897,19.776897,19.621936,19.704259,1250,0
EL4D.DE,D,20200122,000000,19.738157,19.805953,19.626779,19.626779,11540,0
EL4D.DE,D,20200123,000000,19.665519,19.665519,19.491188,19.491188,160,0
EL4D.DE,D,20200124,000000,19.733315,19.733315,19.592881,19.592881,1462,0
EL4D.DE,D,20200127,000000,19.389495,19.389495,19.219038,19.228723,354,0
EL4D.DE,D,20200128,000000,19.265526,19.335259,19.203542,19.30814,1135,0
EL4D.DE,D,20200129,000000,19.315888,19.37981,19.315888,19.350755,419,0
EL4D.DE,D,20200130,000000,19.282959,19.282959,19.145431,19.23066,2894,0
EL4D.DE,D,20200131,000000,19.263589,19.263589,19.036959,19.036959,560,0
EL4D.DE,D,20200203,000000,19.13962,19.189983,19.0234,19.054392,2204,0
EL4D.DE,D,20200204,000000,18.996281,19.300392,18.996281,19.282959,7084,0
EL4D.DE,D,20200205,000000,19.43792,19.520243,19.43792,19.520243,3498,0
EL4D.DE,D,20200206,000000,19.641307,19.689732,19.592881,19.592881,570,0
EL4D.DE,D,20200207,000000,19.491188,19.491188,19.408865,19.452448,2184,0
EL4D.DE,D,20200210,000000,19.447605,19.520243,19.447605,19.520243,1529,0
EL4D.DE,D,20200211,000000,19.646149,19.689732,19.636464,19.650992,5,0
EL4D.DE,D,20200212,000000,19.554141,19.733315,19.554141,19.733315,619,0
EL4D.DE,D,20200213,000000,19.680047,19.757527,19.660677,19.757527,1361,0
EL4D.DE,D,20200214,000000,19.617094,19.849535,19.617094,19.849535,316,0
EL4D.DE,D,20200217,000000,19.868905,19.960914,19.868905,19.907646,817,0
EL4D.DE,D,20200218,000000,19.80111,19.830165,19.757527,19.815638,960,0
EL4D.DE,D,20200219,000000,19.864063,19.864063,19.738157,19.80111,1001,0
EL4D.DE,D,20200220,000000,19.936701,19.936701,19.650992,19.650992,2838,0
EL4D.DE,D,20200221,000000,19.617094,19.617094,19.515401,19.515401,3569,0
EL4D.DE,D,20200224,000000,19.209353,19.209353,18.759966,18.835509,1421,0
EL4D.DE,D,20200225,000000,18.93236,18.93236,18.486847,18.486847,111,0
EL4D.DE,D,20200226,000000,18.413241,18.471351,18.248595,18.471351,2566,0
EL4D.DE,D,20200227,000000,18.238909,18.238909,17.795334,17.859255,1343,0
EL4D.DE,D,20200228,000000,17.258781,17.433112,17.14256,17.278151,3675,0
EL4D.DE,D,20200302,000000,17.318829,17.433112,17.072828,17.239411,3168,0
EL4D.DE,D,20200303,000000,17.539648,17.686861,17.485412,17.485412,1521,0
EL4D.DE,D,20200304,000000,17.380813,17.690735,17.380813,17.601632,243,0
EL4D.DE,D,20200305,000000,17.779838,17.779838,17.088324,17.088324,1568,0
EL4D.DE,D,20200306,000000,16.80552,16.80552,16.532401,16.667992,3698,0
EL4D.DE,D,20200309,000000,15.639439,15.639439,15.286902,15.286902,3539,0
EL4D.DE,D,20200310,000000,15.562482,16.076768,15.207334,15.207334,3540,0
EL4D.DE,D,20200311,000000,15.416929,15.506202,15.222859,15.222859,677,0
EL4D.DE,D,20200312,000000,14.619301,14.619301,13.266633,13.266633,4333,0
EL4D.DE,D,20200313,000000,13.643129,14.268034,13.612077,13.612077,700,0
EL4D.DE,D,20200316,000000,13.243344,13.243344,12.045932,12.527226,878,0
EL4D.DE,D,20200317,000000,12.878492,12.878492,12.034287,12.505878,3797,0
EL4D.DE,D,20200318,000000,12.218654,12.218654,11.925608,11.987711,160,0
EL4D.DE,D,20200319,000000,12.127441,12.212832,11.923667,12.212832,0,0
EL4D.DE,D,20200320,000000,13.082266,13.082266,12.381673,12.381673,1854,0
EL4D.DE,D,20200323,000000,11.836336,12.053694,11.836336,12.009058,224,0
EL4D.DE,D,20200324,000000,12.571862,13.12108,12.54081,13.12108,4182,0
EL4D.DE,D,20200325,000000,13.540271,13.722697,12.989112,13.390838,1307,0
EL4D.DE,D,20200326,000000,13.254988,13.50728,12.818331,13.50728,158,0
EL4D.DE,D,20200327,000000,13.322913,13.322913,12.950298,13.161835,34593,0
EL4D.DE,D,20200330,000000,13.090029,13.181242,12.961943,13.181242,58932,0
EL4D.DE,D,20200331,000000,13.36949,13.586848,13.192886,13.365608,3450,0
EL4D.DE,D,20200401,000000,12.994934,13.041511,12.923129,12.95418,2015,0
EL4D.DE,D,20200402,000000,13.049274,13.12108,13.049274,13.057037,20,0
EL4D.DE,D,20200403,000000,12.942536,12.942536,12.736821,12.736821,681,0
EL4D.DE,D,20200406,000000,13.264692,13.338439,13.185123,13.311269,89578,0
EL4D.DE,D,20200407,000000,13.681943,14.027387,13.681943,13.810029,150921,0
EL4D.DE,D,20200408,000000,13.691646,13.852724,13.691646,13.833317,2,0
EL4D.DE,D,20200409,000000,14.015743,14.132185,13.876013,14.097253,161362,0
EL4D.DE,D,20200414,000000,14.392239,14.392239,14.025447,14.072024,6453,0
EL4D.DE,D,20200415,000000,14.14383,14.14383,13.437414,13.437414,60,0
EL4D.DE,D,20200416,000000,13.600433,13.600433,13.334557,13.334557,345,0
EL4D.DE,D,20200417,000000,13.70135,13.821673,13.650891,13.777037,18290,0
EL4D.DE,D,20200420,000000,13.965285,13.965285,13.635366,13.786741,2163,0
EL4D.DE,D,20200421,000000,13.726579,13.726579,13.295743,13.295743,62413,0
EL4D.DE,D,20200422,000000,13.385015,13.404422,13.31515,13.394719,100,0
EL4D.DE,D,20200423,000000,13.450999,13.61984,13.450999,13.551916,31500,0
EL4D.DE,D,20200424,000000,13.3986,13.602374,13.3986,13.466525,4412,0
EL4D.DE,D,20200427,000000,13.678061,13.7848,13.670298,13.7848,1252,0
EL4D.DE,D,20200428,000000,13.829436,14.11666,13.829436,14.105016,198,0
EL4D.DE,D,20200429,000000,14.124423,14.584369,14.124423,14.584369,965,0
EL4D.DE,D,20200430,000000,14.632886,14.632886,14.17294,14.17294,12578,0
EL4D.DE,D,20200504,000000,13.815851,13.815851,13.59073,13.59267,928,0
EL4D.DE,D,20200505,000000,13.792563,13.994396,13.744045,13.86825,1337,0
EL4D.DE,D,20200506,000000,13.852724,13.930352,13.711053,13.711053,440,0
EL4D.DE,D,20200507,000000,13.621781,13.777037,13.621781,13.771215,169,0
EL4D.DE,D,20200508,000000,13.879894,13.938115,13.879894,13.938115,1945,0
EL4D.DE,D,20200511,000000,14.015743,14.015743,13.881835,13.881835,530,0
EL4D.DE,D,20200512,000000,13.829436,13.914827,13.786741,13.786741,0,0
EL4D.DE,D,20200513,000000,13.575204,13.575204,13.311269,13.311269,0,0
EL4D.DE,D,20200514,000000,13.208412,13.208412,12.901781,13.080325,5778,0
EL4D.DE,D,20200515,000000,13.326794,13.326794,13.12108,13.161835,746,0
EL4D.DE,D,20200518,000000,13.429652,13.839139,13.429652,13.839139,40,0
EL4D.DE,D,20200519,000000,13.910945,13.910945,13.699409,13.699409,33060,0
EL4D.DE,D,20200520,000000,13.714935,13.777037,13.540271,13.777037,17909,0
EL4D.DE,D,20200521,000000,13.577145,13.608196,13.577145,13.588789,420,0
EL4D.DE,D,20200522,000000,13.39666,13.604315,13.39666,13.596552,796,0
EL4D.DE,D,20200525,000000,13.670298,13.821673,13.670298,13.821673,0,0
EL4D.DE,D,20200526,000000,13.973048,14.260272,13.973048,14.260272,920,0
EL4D.DE,D,20200527,000000,14.39418,14.749328,14.39418,14.648412,95212,0
EL4D.DE,D,20200528,000000,14.821134,14.821134,14.658115,14.708574,306486,0
EL4D.DE,D,20200529,000000,14.42329,14.471808,14.306848,14.306848,828,0
EL4D.DE,D,20200602,000000,14.757091,15.079247,14.652293,15.050137,212696,0
EL4D.DE,D,20200603,000000,15.265555,15.671161,15.265555,15.671161,44329,0
EL4D.DE,D,20200604,000000,15.486795,15.653695,15.486795,15.653695,2203,0
EL4D.DE,D,20200605,000000,15.900164,16.199032,15.900164,16.129167,119754,0
EL4D.DE,D,20200608,000000,16.154396,16.327118,16.107819,16.191269,71500,0
EL4D.DE,D,20200609,000000,16.286364,16.286364,15.746849,15.768196,50645,0
EL4D.DE,D,20200610,000000,15.917807,15.917807,15.54378,15.54378,6561,0
EL4D.DE,D,20200611,000000,15.10479,15.10479,14.78982,14.78982,2957,0
EL4D.DE,D,20200612,000000,14.551624,15.006362,14.551624,14.842971,252723,0
EL4D.DE,D,20200615,000000,14.43351,14.84494,14.43351,14.805569,3197,0
EL4D.DE,D,20200616,000000,15.171721,15.20125,15.079199,15.110696,18028,0
EL4D.DE,D,20200617,000000,15.238653,15.238653,15.031953,15.081168,31801,0
EL4D.DE,D,20200618,000000,15.020142,15.136287,14.982739,15.047702,1151,0
EL4D.DE,D,20200619,000000,15.10479,15.10479,14.939431,14.939431,49655,0
EL4D.DE,D,20200622,000000,14.81738,14.919745,14.81738,14.821317,847,0
EL4D.DE,D,20200623,000000,14.951242,15.10479,14.951242,15.002425,0,0
EL4D.DE,D,20200624,000000,14.939431,14.939431,14.51619,14.51619,171,0
EL4D.DE,D,20200625,000000,14.47485,14.646115,14.407919,14.646115,1171,0
EL4D.DE,D,20200626,000000,14.807537,14.807537,14.480756,14.480756,261,0
EL4D.DE,D,20200629,000000,14.459101,14.705172,14.459101,14.705172,1095,0
EL4D.DE,D,20200630,000000,14.795726,14.795726,14.671706,14.746512,916,0
EL4D.DE,D,20200701,000000,14.679581,14.801631,14.531938,14.657926,462,0
EL4D.DE,D,20200702,000000,14.76226,15.004394,14.76226,15.004394,200,0
EL4D.DE,D,20200703,000000,15.002425,15.002425,14.827223,14.864626,438,0
EL4D.DE,D,20200706,000000,15.254401,15.254401,15.073293,15.140224,17311,0
EL4D.DE,D,20200707,000000,15.094948,15.094948,15.053608,15.053608,30,0
EL4D.DE,D,20200708,000000,14.943368,14.943368,14.852814,14.854783,1330,0
EL4D.DE,D,20200709,000000,14.947305,14.947305,14.726826,14.726826,0,0
EL4D.DE,D,20200710,000000,14.640209,14.955179,14.640209,14.955179,427,0
EL4D.DE,D,20200713,000000,15.157942,15.17369,15.033922,15.087073,389,0
EL4D.DE,D,20200714,000000,14.980771,15.120539,14.974865,15.120539,848,0
EL4D.DE,D,20200715,000000,15.246527,15.31149,15.112665,15.254401,637,0
EL4D.DE,D,20200716,000000,15.193376,15.258338,15.185501,15.258338,9,0
EL4D.DE,D,20200717,000000,15.323301,15.323301,15.224873,15.258338,160,0
EL4D.DE,D,20200720,000000,15.254401,15.285898,15.152036,15.285898,621,0
EL4D.DE,D,20200721,000000,15.411886,15.5989,15.411886,15.455195,1803,0
EL4D.DE,D,20200722,000000,15.43354,15.43354,15.234716,15.313458,374,0
EL4D.DE,D,20200723,000000,15.427635,15.427635,15.264244,15.281961,17175,0
EL4D.DE,D,20200724,000000,15.171721,15.171721,15.096916,15.096916,0,0
EL4D.DE,D,20200727,000000,15.092979,15.092979,14.90006,14.933525,15122,0
EL4D.DE,D,20200728,000000,15.004394,15.079199,15.002425,15.065419,14,0
EL4D.DE,D,20200729,000000,15.081168,15.081168,15.000456,15.026048,1833,0
EL4D.DE,D,20200730,000000,14.996519,14.996519,14.526033,14.600838,382,0
EL4D.DE,D,20200731,000000,14.628398,14.70714,14.396107,14.396107,110,0
EL4D.DE,D,20200803,000000,14.407919,14.718952,14.396107,14.665801,1586,0
EL4D.DE,D,20200804,000000,14.835097,14.835097,14.823286,14.823286,0,0
EL4D.DE,D,20200805,000000,15.010299,15.010299,14.929588,14.955179,1065,0
EL4D.DE,D,20200806,000000,14.919745,14.919745,14.72092,14.813443,31,0
EL4D.DE,D,20200807,000000,14.746512,14.83116,14.746512,14.83116,2694,0
EL4D.DE,D,20200810,000000,14.905965,15.045733,14.905965,15.045733,300,0
EL4D.DE,D,20200811,000000,15.236684,15.472912,15.236684,15.439446,1960,0
EL4D.DE,D,20200812,000000,15.492597,15.553623,15.492597,15.551654,150,0
EL4D.DE,D,20200813,000000,15.492597,15.555591,15.463069,15.467006,502,0
EL4D.DE,D,20200814,000000,15.392201,15.392201,15.28393,15.346924,10,0
EL4D.DE,D,20200817,000000,15.405981,15.405981,15.289835,15.313458,116,0
EL4D.DE,D,20200818,000000,15.191407,15.394169,15.191407,15.213061,75,0
EL4D.DE,D,20200819,000000,15.169753,15.337081,15.169753,15.337081,4491,0
EL4D.DE,D,20200820,000000,15.222904,15.274087,15.179596,15.274087,385,0
EL4D.DE,D,20200821,000000,15.325269,15.331175,15.224873,15.224873,0,0
EL4D.DE,D,20200824,000000,15.356766,15.531969,15.356766,15.531969,914,0
EL4D.DE,D,20200825,000000,15.655988,15.665831,15.431572,15.431572,142,0
EL4D.DE,D,20200826,000000,15.431572,15.61268,15.431572,15.61268,516,0
EL4D.DE,D,20200827,000000,15.567403,15.567403,15.500472,15.500472,489,0
EL4D.DE,D,20200828,000000,15.537874,15.591026,15.500472,15.500472,458,0
EL4D.DE,D,20200831,000000,15.441415,15.591026,15.293772,15.293772,317,0
EL4D.DE,D,20200901,000000,15.301647,15.378421,15.144162,15.232747,447,0
EL4D.DE,D,20200902,000000,15.348892,15.494566,15.348892,15.467006,912,0
EL4D.DE,D,20200903,000000,15.624491,15.797725,15.531969,15.531969,82,0
EL4D.DE,D,20200904,000000,15.443383,15.648114,15.443383,15.575277,63,0
EL4D.DE,D,20200907,000000,15.746542,15.778039,15.689454,15.778039,719,0
EL4D.DE,D,20200908,000000,15.805599,15.805599,15.701265,15.701265,1,0
EL4D.DE,D,20200909,000000,15.736699,15.961116,15.736699,15.909933,274,0
EL4D.DE,D,20200910,000000,15.925909,15.951869,15.848027,15.848027,0,0
EL4D.DE,D,20200911,000000,15.812081,15.864002,15.812081,15.860008,1005,0
EL4D.DE,D,20200914,000000,15.965848,15.965848,15.899948,15.939888,17,0
EL4D.DE,D,20200915,000000,15.995803,15.995803,15.905939,15.907936,2371,0
EL4D.DE,D,20200916,000000,15.889963,16.007785,15.889963,16.007785,2,0
EL4D.DE,D,20200917,000000,15.828057,15.885969,15.828057,15.885969,808,0
EL4D.DE,D,20200918,000000,15.947876,15.947876,15.758163,15.758163,1779,0
EL4D.DE,D,20200921,000000,15.406694,15.406694,14.701761,14.739703,1316,0
EL4D.DE,D,20200922,000000,14.707751,14.833561,14.605906,14.669809,1217,0
EL4D.DE,D,20200923,000000,14.783637,15.007298,14.737706,14.737706,7776,0
EL4D.DE,D,20200924,000000,14.442153,14.649839,14.37825,14.37825,0,0
EL4D.DE,D,20200925,000000,14.350292,14.350292,14.150594,14.300368,0,0
EL4D.DE,D,20200928,000000,14.53002,14.681791,14.488084,14.681791,1049,0
EL4D.DE,D,20200929,000000,14.691776,14.691776,14.470111,14.50406,1391,0
EL4D.DE,D,20200930,000000,14.320338,14.727721,14.320338,14.663818,271,0
EL4D.DE,D,20201001,000000,14.69577,14.69577,14.532017,14.551987,123,0
EL4D.DE,D,20201002,000000,14.350292,14.63586,14.350292,14.63586,110,0
EL4D.DE,D,20201005,000000,14.919431,15.109144,14.919431,15.109144,384,0
EL4D.DE,D,20201006,000000,15.214984,15.512534,15.214984,15.512534,9527,0
EL4D.DE,D,20201007,000000,15.450628,15.518525,15.408691,15.518525,5,0
EL4D.DE,D,20201008,000000,15.576437,15.658314,15.576437,15.658314,94,0
EL4D.DE,D,20201009,000000,15.788117,15.788117,15.690265,15.696256,239,0
EL4D.DE,D,20201012,000000,15.726211,15.726211,15.388721,15.438646,472658,0
EL4D.DE,D,20201013,000000,15.2709,15.2709,14.963365,14.963365,20114,0
EL4D.DE,D,20201014,000000,14.969356,14.979341,14.857525,14.979341,14569,0
EL4D.DE,D,20201015,000000,14.771655,14.771655,14.476102,14.510051,791,0
EL4D.DE,D,20201016,000000,14.595921,14.763667,14.595921,14.763667,222,0
EL4D.DE,D,20201019,000000,14.82757,14.831564,14.703758,14.831564,1636,0
EL4D.DE,D,20201020,000000,14.853531,15.047238,14.853531,15.031262,1132,0
EL4D.DE,D,20201021,000000,15.089175,15.089175,14.769658,14.769658,0,0
EL4D.DE,D,20201022,000000,14.629869,14.8076,14.571957,14.771655,36138,0
EL4D.DE,D,20201023,000000,14.921428,15.097162,14.921428,15.05922,400,0
EL4D.DE,D,20201026,000000,14.723727,14.907449,14.667812,14.667812,2549,0
EL4D.DE,D,20201027,000000,14.649839,14.649839,14.31235,14.31235,77,0
EL4D.DE,D,20201028,000000,14.086691,14.086691,13.673316,13.761183,19367,0
EL4D.DE,D,20201029,000000,13.787144,13.787144,13.509564,13.57147,3336,0
EL4D.DE,D,20201030,000000,13.407718,13.713256,13.407718,13.713256,0,0
EL4D.DE,D,20201102,000000,13.711259,14.094679,13.711259,14.094679,6413,0
EL4D.DE,D,20201103,000000,14.222486,14.460126,14.222486,14.460126,105,0
EL4D.DE,D,20201104,000000,14.182546,14.595921,14.182546,14.595921,1,0
EL4D.DE,D,20201105,000000,14.831564,14.88748,14.601912,14.88748,1343,0
EL4D.DE,D,20201106,000000,15.055226,15.055226,14.747691,14.823576,674,0
EL4D.DE,D,20201109,000000,15.073199,16.666788,15.061217,16.580918,5380,0
EL4D.DE,D,20201110,000000,16.738679,17.237924,16.620858,17.211963,6249,0
EL4D.DE,D,20201111,000000,17.525489,17.525489,17.154051,17.285852,6040,0
EL4D.DE,D,20201112,000000,17.106123,17.21396,17.106123,17.180012,619,0
EL4D.DE,D,20201113,000000,17.006274,17.221948,17.006274,17.215957,22402,0
EL4D.DE,D,20201116,000000,17.535474,18.062676,17.535474,17.974809,2834,0
EL4D.DE,D,20201117,000000,18.016746,18.112601,17.868969,18.112601,12795,0
EL4D.DE,D,20201118,000000,17.992782,18.619834,17.992782,18.55593,51100,0
EL4D.DE,D,20201119,000000,18.33826,18.370211,18.242405,18.266368,6744,0
EL4D.DE,D,20201120,000000,18.320287,18.378199,18.204462,18.262374,873,0
EL4D.DE,D,20201123,000000,18.492027,18.677746,18.492027,18.601861,3173,0
EL4D.DE,D,20201124,000000,19.007248,19.46855,19.007248,19.46855,28138,0
EL4D.DE,D,20201125,000000,19.688218,19.688218,19.238897,19.264858,99191,0
EL4D.DE,D,20201126,000000,19.288822,19.288822,19.071151,19.188973,81436,0
EL4D.DE,D,20201127,000000,19.194964,19.240894,19.125069,19.125069,68756,0
EL4D.DE,D,20201130,000000,18.877444,19.019229,18.735658,18.735658,30753,0
EL4D.DE,D,20201201,000000,18.739652,19.13106,18.739652,19.101106,35649,0
EL4D.DE,D,20201202,000000,18.911393,18.973299,18.819532,18.973299,442,0
EL4D.DE,D,20201203,000000,19.015236,19.25687,18.933359,19.25687,3359,0
EL4D.DE,D,20201204,000000,19.390668,19.684224,19.390668,19.684224,76530,0
EL4D.DE,D,20201207,000000,19.710184,19.770094,19.484526,19.734148,4963,0
EL4D.DE,D,20201208,000000,19.618323,19.644284,19.454571,19.644284,36,0
EL4D.DE,D,20201209,000000,19.732151,20.034693,19.732151,19.832,3251,0
EL4D.DE,D,20201210,000000,19.794,19.794,19.34,19.494,2657,0
EL4D.DE,D,20201211,000000,19.534,19.534,19.19,19.294,34444,0
EL4D.DE,D,20201214,000000,19.366,19.646,19.322,19.322,1273,0
EL4D.DE,D,20201215,000000,19.352,19.764,19.352,19.764,2972,0
EL4D.DE,D,20201216,000000,19.95,19.952,19.722,19.776,2634,0
EL4D.DE,D,20201217,000000,19.986,20.035,19.9,19.906,5511,0
EL4D.DE,D,20201218,000000,19.848,19.89,19.584,19.584,1650,0
EL4D.DE,D,20201221,000000,18.876,18.956,18.274,18.92,9250,0
EL4D.DE,D,20201222,000000,19.074,19.232,19.074,19.186,820,0
EL4D.DE,D,20201223,000000,19.25,19.466,19.154,19.42,93833,0
EL4D.DE,D,20201228,000000,19.614,19.816,19.564,19.576,21636,0
EL4D.DE,D,20201229,000000,19.682,19.682,19.598,19.598,1688,0
EL4D.DE,D,20201230,000000,19.572,19.81,19.572,19.81,2017,0
EL4D.DE,D,20210104,000000,19.872,19.928,19.508,19.508,1635,0
EL4D.DE,D,20210105,000000,19.526,19.708,19.482,19.708,926,0
EL4D.DE,D,20210106,000000,19.866,20.18,19.742,20.155,1693,0
EL4D.DE,D,20210107,000000,20.24,20.41,20.24,20.33,2949,0
EL4D.DE,D,20210108,000000,20.6,20.6,20.325,20.345,522,0
EL4D.DE,D,20210111,000000,20.17,20.17,19.884,19.928,1948,0
EL4D.DE,D,20210112,000000,20.075,20.12,20,20.12,20380,0
EL4D.DE,D,20210113,000000,20.08,20.11,19.938,19.986,4491,0
EL4D.DE,D,20210114,000000,19.966,20.25,19.966,20.215,71634,0
EL4D.DE,D,20210115,000000,20.095,20.095,19.584,19.666,7462,0
EL4D.DE,D,20210118,000000,19.554,19.786,19.424,19.786,15527,0
EL4D.DE,D,20210119,000000,19.838,19.838,19.58,19.586,6753,0
EL4D.DE,D,20210120,000000,19.692,19.79,19.686,19.774,696,0
EL4D.DE,D,20210121,000000,19.876,19.876,19.616,19.616,856,0
EL4D.DE,D,20210122,000000,19.384,19.384,19.104,19.228,658,0
EL4D.DE,D,20210125,000000,19.182,19.182,18.534,18.554,2428,0
EL4D.DE,D,20210126,000000,18.354,19.122,18.342,19.092,6253,0
EL4D.DE,D,20210127,000000,19.088,19.36,19.016,19.274,6356,0
EL4D.DE,D,20210128,000000,19.084,19.708,18.92,19.634,27219,0
EL4D.DE,D,20210129,000000,19.132,19.476,19.132,19.214,17538,0
EL4D.DE,D,20210201,000000,19.388,19.49,19.3,19.466,882,0
EL4D.DE,D,20210202,000000,19.636,19.842,19.636,19.842,6580,0
EL4D.DE,D,20210203,000000,20.095,20.095,19.826,20.085,5036,0
EL4D.DE,D,20210204,000000,20.125,20.135,20.015,20.135,3101,0
EL4D.DE,D,20210205,000000,20.29,20.43,20.215,20.415,21019,0
EL4D.DE,D,20210208,000000,20.455,20.84,20.455,20.685,35207,0
EL4D.DE,D,20210209,000000,20.665,20.875,20.665,20.835,2840,0
EL4D.DE,D,20210210,000000,20.915,20.915,20.585,20.585,197,0
EL4D.DE,D,20210211,000000,20.68,20.695,20.635,20.635,961,0
EL4D.DE,D,20210212,000000,20.52,20.66,20.5,20.66,8486,0
EL4D.DE,D,20210215,000000,20.665,20.775,20.665,20.775,868,0
EL4D.DE,D,20210216,000000,20.805,20.9,20.77,20.88,2309,0
EL4D.DE,D,20210217,000000,20.835,21.055,20.785,20.785,612,0
EL4D.DE,D,20210218,000000,20.8,20.805,20.52,20.525,2737,0
EL4D.DE,D,20210219,000000,20.55,20.915,20.55,20.795,982,0
EL4D.DE,D,20210222,000000,20.775,21.14,20.775,21.125,10611,0
EL4D.DE,D,20210223,000000,21.38,21.38,21.08,21.245,12862,0
EL4D.DE,D,20210224,000000,21.275,21.77,21.2,21.77,6779,0
EL4D.DE,D,20210225,000000,22.14,22.21,21.94,21.94,13213,0
EL4D.DE,D,20210226,000000,21.385,21.875,21.385,21.725,52198,0
EL4D.DE,D,20210301,000000,22.165,22.58,22.165,22.58,8810,0
EL4D.DE,D,20210302,000000,22.285,22.63,22.285,22.535,23261,0
EL4D.DE,D,20210303,000000,22.51,22.865,22.435,22.595,12377,0
EL4D.DE,D,20210304,000000,22.585,22.715,22.255,22.715,7057,0
EL4D.DE,D,20210305,000000,22.66,22.89,22.545,22.59,6600,0
EL4D.DE,D,20210308,000000,22.8,23.025,22.65,23.025,20576,0
EL4D.DE,D,20210309,000000,23.085,23.225,22.99,23.225,30317,0
EL4D.DE,D,20210310,000000,23.07,23.175,23.01,23.175,32954,0
EL4D.DE,D,20210311,000000,23.05,23.225,22.925,23.165,39390,0
EL4D.DE,D,20210312,000000,23.025,23.42,23.025,23.42,4821,0
EL4D.DE,D,20210315,000000,23.58,23.58,23.1,23.15,52230,0
EL4D.DE,D,20210316,000000,23.105,23.105,22.88,22.99,10100,0
EL4D.DE,D,20210317,000000,22.955,22.955,22.685,22.83,2721,0
EL4D.DE,D,20210318,000000,23.045,23.1,22.86,22.98,18245,0
EL4D.DE,D,20210319,000000,22.68,22.715,22.375,22.715,17555,0
EL4D.DE,D,20210322,000000,22.46,22.46,22.36,22.44,3769,0
EL4D.DE,D,20210323,000000,22.415,22.415,21.955,22.125,10373,0
EL4D.DE,D,20210324,000000,21.615,22.19,21.615,22.19,13415,0
EL4D.DE,D,20210325,000000,22.055,22.1,21.695,22.1,6793,0
EL4D.DE,D,20210326,000000,22.295,22.46,22.145,22.455,6746,0
EL4D.DE,D,20210329,000000,22.535,22.535,22.325,22.46,14331,0
EL4D.DE,D,20210330,000000,22.565,22.915,22.565,22.915,15655,0
EL4D.DE,D,20210331,000000,23.07,23.07,22.595,22.73,7286,0
EL4D.DE,D,20210401,000000,22.69,22.91,22.625,22.905,10166,0
