<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV8.DE,D,20140710,000000,30.350014,30.350014,30.001163,30.123261,1420,0
EXV8.DE,D,20140711,000000,30.32385,30.32385,29.931393,30.001163,14559,0
EXV8.DE,D,20140714,000000,30.297686,30.306407,30.262801,30.262801,150,0
EXV8.DE,D,20140715,000000,30.320058,30.320058,30.099837,30.099837,1927,0
EXV8.DE,D,20140716,000000,30.496235,30.496235,30.496235,30.496235,0,0
EXV8.DE,D,20140717,000000,30.549089,30.549089,30.205543,30.205543,444,0
EXV8.DE,D,20140718,000000,29.976513,30.126264,29.976513,30.126264,1500,0
EXV8.DE,D,20140721,000000,29.914851,29.914851,29.817954,29.861998,5612,0
EXV8.DE,D,20140722,000000,30.196735,30.434574,30.196735,30.434574,70,0
EXV8.DE,D,20140723,000000,30.478618,30.522662,30.461,30.461,790,0
EXV8.DE,D,20140724,000000,30.443382,30.681221,30.328867,30.610751,2856,0
EXV8.DE,D,20140725,000000,30.601942,30.601942,30.390529,30.390529,313,0
EXV8.DE,D,20140728,000000,30.293632,30.390529,30.143882,30.267205,7087,0
EXV8.DE,D,20140729,000000,30.328867,30.452191,30.205543,30.38172,1245,0
EXV8.DE,D,20140730,000000,30.161499,30.161499,29.985322,29.985322,6109,0
EXV8.DE,D,20140731,000000,29.92366,29.92366,29.377512,29.377512,10322,0
EXV8.DE,D,20170227,000000,41.361435,41.399251,40.992727,41.342527,5281,0
EXV8.DE,D,20170228,000000,41.522153,41.645056,41.465429,41.616694,979,0
EXV8.DE,D,20170301,000000,42.165028,42.581006,42.165028,42.514828,5935,0
EXV8.DE,D,20170302,000000,42.54319,42.807903,42.505374,42.505374,14997,0
EXV8.DE,D,20170303,000000,42.391925,42.562098,42.373017,42.514828,2245,0
EXV8.DE,D,20170306,000000,42.562098,42.562098,42.221752,42.240661,27294,0
EXV8.DE,D,20170307,000000,42.287931,42.448649,42.240661,42.278477,23786,0
EXV8.DE,D,20170308,000000,42.259569,42.363563,42.250115,42.287931,1613,0
EXV8.DE,D,20170309,000000,42.240661,42.391925,42.240661,42.391925,702,0
EXV8.DE,D,20170310,000000,42.344655,42.54319,42.212298,42.221752,4106,0
EXV8.DE,D,20170313,000000,42.382471,42.458103,42.373017,42.373017,1156,0
EXV8.DE,D,20170314,000000,42.306839,42.306839,42.061034,42.09885,5977,0
EXV8.DE,D,20170315,000000,42.278477,42.325747,42.19339,42.306839,2160,0
EXV8.DE,D,20170316,000000,42.694455,42.694455,42.439195,42.599914,9227,0
EXV8.DE,D,20170317,000000,42.54319,42.836265,42.54319,42.836265,346,0
EXV8.DE,D,20170320,000000,42.959168,42.968622,42.788995,42.874081,790,0
EXV8.DE,D,20170321,000000,42.855173,43.063162,42.59046,42.59046,3413,0
EXV8.DE,D,20170322,000000,42.165028,42.458103,42.032672,42.448649,19489,0
EXV8.DE,D,20170323,000000,42.552644,43.044254,42.552644,43.044254,3380,0
EXV8.DE,D,20170324,000000,43.063162,43.08207,42.836265,43.063162,21539,0
EXV8.DE,D,20170327,000000,42.675546,42.685001,42.562098,42.628276,3478,0
EXV8.DE,D,20170328,000000,42.760633,42.930806,42.618822,42.930806,28445,0
EXV8.DE,D,20170329,000000,42.892989,42.996984,42.807903,42.996984,876,0
EXV8.DE,D,20170330,000000,43.252243,43.47914,43.252243,43.460232,7901,0
EXV8.DE,D,20170331,000000,43.195519,43.535864,43.119886,43.535864,204,0
EXV8.DE,D,20170403,000000,43.734399,43.762761,43.403508,43.403508,11858,0
EXV8.DE,D,20170404,000000,43.422416,43.460232,43.271151,43.365692,8485,0
EXV8.DE,D,20170405,000000,43.460232,43.57368,43.356238,43.43187,1959,0
EXV8.DE,D,20170406,000000,43.167157,43.583135,43.138795,43.535864,23019,0
EXV8.DE,D,20170407,000000,43.422416,43.715491,43.346783,43.715491,2947,0
EXV8.DE,D,20170410,000000,43.762761,43.762761,43.545318,43.545318,4108,0
EXV8.DE,D,20170411,000000,43.592589,43.857302,43.545318,43.791123,71906,0
EXV8.DE,D,20170412,000000,43.895118,43.895118,43.498048,43.545318,5973,0
EXV8.DE,D,20170413,000000,43.564226,43.564226,43.318421,43.394054,11658,0
EXV8.DE,D,20170418,000000,43.60309,43.60309,42.747941,42.747941,29210,0
EXV8.DE,D,20170419,000000,42.757443,42.956978,42.757443,42.852459,3849,0
EXV8.DE,D,20170420,000000,42.747941,43.422559,42.747941,43.346545,3900,0
EXV8.DE,D,20170421,000000,43.422559,43.441562,43.032991,43.194519,44214,0
EXV8.DE,D,20170424,000000,44.344219,44.838305,44.315714,44.838305,126397,0
EXV8.DE,D,20170425,000000,44.885813,45.113853,44.885813,44.999833,2478,0
EXV8.DE,D,20170426,000000,44.961827,45.113853,44.961827,45.085348,22756,0
EXV8.DE,D,20170427,000000,44.957822,45.214778,44.834102,45.129126,24107,0
EXV8.DE,D,20170428,000000,45.129126,45.129126,44.938788,44.986372,74334,0
EXV8.DE,D,20170502,000000,45.138643,45.519319,44.976855,45.519319,49162,0
EXV8.DE,D,20170503,000000,45.376565,45.376565,45.17671,45.17671,13024,0
EXV8.DE,D,20170504,000000,45.785792,45.842893,45.633521,45.842893,14013,0
EXV8.DE,D,20170505,000000,45.566903,46.052265,45.509802,46.052265,81745,0
EXV8.DE,D,20170508,000000,46.052265,46.052265,45.509802,45.709657,10275,0
EXV8.DE,D,20170509,000000,45.899994,46.061782,45.833376,45.938062,19345,0
EXV8.DE,D,20170510,000000,45.871444,45.890478,45.614488,45.709657,6810,0
EXV8.DE,D,20170511,000000,45.776275,45.795309,45.500285,45.500285,1716,0
EXV8.DE,D,20170512,000000,45.614488,45.614488,45.357531,45.509802,4352,0
EXV8.DE,D,20170515,000000,45.585937,45.585937,45.328981,45.4527,2069,0
EXV8.DE,D,20170516,000000,45.481251,45.519319,45.186227,45.252845,4990,0
EXV8.DE,D,20170517,000000,44.948305,45.157677,44.310673,44.310673,9724,0
EXV8.DE,D,20170518,000000,44.396325,44.405842,43.806277,44.253571,5027,0
EXV8.DE,D,20170519,000000,44.272605,44.643764,44.272605,44.434392,5766,0
EXV8.DE,D,20170522,000000,44.615213,44.824585,44.59618,44.634247,42698,0
EXV8.DE,D,20170523,000000,44.843619,44.957822,44.74845,44.881686,12082,0
EXV8.DE,D,20170524,000000,44.891203,44.90072,44.843619,44.90072,2974,0
EXV8.DE,D,20170525,000000,44.843619,44.843619,44.691349,44.691349,2850,0
EXV8.DE,D,20170526,000000,44.805551,44.986372,44.529561,44.929271,16280,0
EXV8.DE,D,20170529,000000,44.90072,44.986372,44.834102,44.938788,7917,0
EXV8.DE,D,20170530,000000,44.74845,44.862653,44.615213,44.824585,6022,0
EXV8.DE,D,20170531,000000,44.843619,45.338498,44.843619,45.033957,6580,0
EXV8.DE,D,20170601,000000,45.338498,45.367048,45.243329,45.281396,16761,0
EXV8.DE,D,20170602,000000,45.471734,45.519319,45.309947,45.367048,23506,0
EXV8.DE,D,20170606,000000,45.062508,45.062508,44.672315,44.710382,2572,0
EXV8.DE,D,20170607,000000,44.586663,44.919754,44.586663,44.643764,2449,0
EXV8.DE,D,20170608,000000,44.643764,44.796034,44.643764,44.786518,45230,0
EXV8.DE,D,20170609,000000,45.167193,45.262362,44.986372,45.262362,1311,0
EXV8.DE,D,20170612,000000,45.205261,45.205261,44.700865,44.891203,10120,0
EXV8.DE,D,20170613,000000,44.967339,45.328981,44.967339,45.17671,3842,0
EXV8.DE,D,20170614,000000,45.386082,45.690623,45.224295,45.233812,14634,0
EXV8.DE,D,20170615,000000,45.14816,45.14816,44.681832,44.929271,21135,0
EXV8.DE,D,20170616,000000,45.281396,45.4527,45.195744,45.4527,5158,0
EXV8.DE,D,20170619,000000,45.861927,45.861927,45.766758,45.804825,2406,0
EXV8.DE,D,20170620,000000,45.957096,45.995163,45.595454,45.595454,7680,0
EXV8.DE,D,20170621,000000,45.319464,45.604971,45.319464,45.566903,1598,0
EXV8.DE,D,20170622,000000,45.367048,45.386082,45.14816,45.338498,6426,0
EXV8.DE,D,20170623,000000,45.290913,45.328981,45.110092,45.262362,19951,0
EXV8.DE,D,20170626,000000,45.462217,45.481251,45.186227,45.271879,3350,0
EXV8.DE,D,20170627,000000,45.167193,45.167193,44.605696,44.681832,13177,0
EXV8.DE,D,20170628,000000,44.282122,44.815068,44.101301,44.539078,5966,0
EXV8.DE,D,20170629,000000,44.681832,44.681832,43.596905,43.596905,34329,0
EXV8.DE,D,20170630,000000,43.634973,44.129852,43.549321,43.596905,13365,0
EXV8.DE,D,20170703,000000,43.958547,44.120335,43.891929,44.120335,16521,0
EXV8.DE,D,20170704,000000,43.987098,44.063233,43.834828,43.968064,17056,0
EXV8.DE,D,20170705,000000,43.901446,44.186953,43.901446,44.110818,45455,0
EXV8.DE,D,20170706,000000,43.996615,44.110818,43.301882,43.463669,22908,0
EXV8.DE,D,20170707,000000,43.482703,43.501736,43.206713,43.49222,20425,0
EXV8.DE,D,20170710,000000,43.539804,43.777726,43.511253,43.739659,16863,0
EXV8.DE,D,20170711,000000,43.996615,43.996615,43.406567,43.406567,29887,0
EXV8.DE,D,20170712,000000,43.663524,44.424875,43.615939,44.367774,5543,0
EXV8.DE,D,20170713,000000,44.424875,44.786518,44.424875,44.510528,3399,0
EXV8.DE,D,20170714,000000,44.453426,44.453426,44.205987,44.32019,28713,0
EXV8.DE,D,20170717,000000,44.468708,44.555504,44.217963,44.478352,12299,0
EXV8.DE,D,20170718,000000,44.381911,44.49764,44.054014,44.082946,20486,0
EXV8.DE,D,20170719,000000,43.928641,44.237251,43.899709,44.237251,13596,0
EXV8.DE,D,20170720,000000,44.594081,44.661589,43.851489,43.938285,32047,0
EXV8.DE,D,20170721,000000,43.899709,43.899709,43.089609,43.176405,24829,0
EXV8.DE,D,20170724,000000,43.33071,43.398219,43.128185,43.301778,9257,0
EXV8.DE,D,20170725,000000,43.513947,43.591099,43.37893,43.37893,13071,0
EXV8.DE,D,20170726,000000,43.629676,43.774336,43.485015,43.552523,68393,0
EXV8.DE,D,20170727,000000,43.552523,43.63932,43.417507,43.427151,3640,0
EXV8.DE,D,20170728,000000,42.92566,43.002813,42.800288,43.002813,3560,0
EXV8.DE,D,20170731,000000,43.089609,43.157117,42.916016,42.935304,3254,0
EXV8.DE,D,20170801,000000,42.954592,43.340354,42.867796,43.166761,3689,0
EXV8.DE,D,20170802,000000,42.92566,43.060677,42.597762,42.713491,1862,0
EXV8.DE,D,20170803,000000,42.694203,43.051033,42.636339,42.896728,5756,0
EXV8.DE,D,20170804,000000,42.906372,43.446439,42.906372,43.446439,784,0
EXV8.DE,D,20170807,000000,43.610388,43.610388,43.446439,43.533235,1777,0
EXV8.DE,D,20170808,000000,43.456083,43.591099,43.340354,43.523591,11113,0
EXV8.DE,D,20170809,000000,43.243914,43.243914,43.041389,43.176405,1483,0
EXV8.DE,D,20170810,000000,43.195693,43.195693,42.848508,42.858152,1079,0
EXV8.DE,D,20170811,000000,42.510966,42.607407,42.327729,42.42417,7610,0
EXV8.DE,D,20170814,000000,42.848508,43.012457,42.848508,43.012457,1130,0
EXV8.DE,D,20170815,000000,43.186049,43.253558,43.079965,43.157117,1446,0
EXV8.DE,D,20170816,000000,43.398219,43.658608,43.388574,43.533235,28610,0
EXV8.DE,D,20170817,000000,43.186049,43.33071,43.079965,43.079965,6611,0
EXV8.DE,D,20170818,000000,42.780999,42.800288,42.607407,42.674915,12191,0
EXV8.DE,D,20170821,000000,42.482034,42.703847,42.482034,42.549542,4557,0
EXV8.DE,D,20170822,000000,42.780999,42.964236,42.752067,42.964236,4037,0
EXV8.DE,D,20170824,000000,42.848508,42.858152,42.617051,42.645983,45121,0
EXV8.DE,D,20170825,000000,42.723135,42.964236,42.597762,42.597762,699,0
EXV8.DE,D,20170828,000000,42.539898,42.539898,42.16378,42.279509,8073,0
EXV8.DE,D,20170829,000000,41.71051,41.884103,41.479053,41.884103,2796,0
EXV8.DE,D,20170830,000000,42.076984,42.221645,42.076984,42.221645,796,0
EXV8.DE,D,20170831,000000,42.559186,42.790643,42.559186,42.694203,14620,0
EXV8.DE,D,20170901,000000,43.051033,43.301778,43.051033,43.214982,45354,0
EXV8.DE,D,20170904,000000,43.089609,43.128185,42.916016,43.079965,33410,0
EXV8.DE,D,20170905,000000,43.263202,43.349998,43.079965,43.079965,12613,0
EXV8.DE,D,20170906,000000,42.82922,43.137829,42.82922,43.022101,1575,0
EXV8.DE,D,20170907,000000,43.272846,43.272846,43.195693,43.195693,400,0
EXV8.DE,D,20170908,000000,43.079965,43.205338,43.070321,43.205338,3639,0
EXV8.DE,D,20170911,000000,43.697184,43.726116,43.677896,43.706828,821,0
EXV8.DE,D,20170912,000000,43.861133,43.938285,43.745404,43.774336,4435,0
EXV8.DE,D,20170913,000000,43.909353,43.909353,43.880421,43.880421,220,0
EXV8.DE,D,20170914,000000,43.880421,44.082946,43.822557,43.99615,6728,0
EXV8.DE,D,20170915,000000,44.04437,44.111878,43.880421,43.947929,27206,0
EXV8.DE,D,20170918,000000,44.14081,44.217963,43.99615,44.169742,19376,0
EXV8.DE,D,20170919,000000,44.034726,44.266183,44.015438,44.198675,13698,0
EXV8.DE,D,20170920,000000,44.054014,44.18903,43.967217,44.09259,13381,0
EXV8.DE,D,20170921,000000,44.459064,44.459064,44.169742,44.304759,13805,0
EXV8.DE,D,20170922,000000,44.18903,44.4012,44.150454,44.285471,2795,0
EXV8.DE,D,20170925,000000,44.208319,44.304759,43.976861,43.99615,5923,0
EXV8.DE,D,20170926,000000,43.890065,44.04437,43.890065,43.947929,4152,0
EXV8.DE,D,20170927,000000,44.111878,44.343335,44.111878,44.295115,5290,0
EXV8.DE,D,20170928,000000,44.507284,44.700165,44.49764,44.700165,1110,0
EXV8.DE,D,20170929,000000,44.690521,44.864114,44.603725,44.864114,1046,0
EXV8.DE,D,20171002,000000,44.844826,44.960554,44.719453,44.883402,17309,0
EXV8.DE,D,20171004,000000,44.85447,44.873758,44.738741,44.835182,7441,0
EXV8.DE,D,20171005,000000,44.574792,44.613369,44.574792,44.613369,11738,0
EXV8.DE,D,20171006,000000,44.362623,44.391556,44.160098,44.246895,4427,0
EXV8.DE,D,20171009,000000,44.49764,44.507284,44.266183,44.333691,22596,0
EXV8.DE,D,20171010,000000,44.266183,44.362623,44.256539,44.352979,7500,0
EXV8.DE,D,20171011,000000,44.295115,44.478352,44.295115,44.4012,13631,0
EXV8.DE,D,20171012,000000,44.391556,44.49764,44.333691,44.49764,7155,0
EXV8.DE,D,20171013,000000,44.49764,44.661589,44.49764,44.613369,2445,0
EXV8.DE,D,20171016,000000,44.732332,44.732332,44.384146,44.384146,5969,0
EXV8.DE,D,20171017,000000,44.345458,44.413161,44.287427,44.287427,4338,0
EXV8.DE,D,20171018,000000,44.210052,44.50988,44.210052,44.480864,2980,0
EXV8.DE,D,20171019,000000,44.316443,44.480864,44.316443,44.480864,101,0
EXV8.DE,D,20171020,000000,44.577583,44.712989,44.529223,44.703317,7824,0
EXV8.DE,D,20171023,000000,44.838723,44.92577,44.664629,44.664629,1634,0
EXV8.DE,D,20171024,000000,44.61627,44.664629,44.567911,44.587255,9785,0
EXV8.DE,D,20171025,000000,44.635614,44.635614,44.210052,44.258412,2643,0
EXV8.DE,D,20171026,000000,44.403489,45.070847,44.403489,45.070847,682,0
EXV8.DE,D,20171027,000000,44.92577,45.148222,44.92577,45.148222,2798,0
EXV8.DE,D,20171030,000000,45.167566,45.302972,45.167566,45.225597,3388,0
EXV8.DE,D,20171101,000000,45.399691,45.399691,44.983801,44.983801,211,0
EXV8.DE,D,20171102,000000,45.128879,45.13855,44.954785,45.041832,5784,0
EXV8.DE,D,20171103,000000,45.148222,45.225597,45.080519,45.177238,1930,0
EXV8.DE,D,20171106,000000,45.061176,45.099863,45.03216,45.061176,985,0
EXV8.DE,D,20171107,000000,45.128879,45.128879,44.761348,44.809707,2904,0
EXV8.DE,D,20171108,000000,44.983801,45.148222,44.916098,45.148222,6992,0
EXV8.DE,D,20171109,000000,45.148222,45.148222,44.722661,44.77102,4205,0
EXV8.DE,D,20171110,000000,44.490536,44.558239,44.422833,44.432505,1712,0
EXV8.DE,D,20171113,000000,44.384146,44.384146,43.774819,44.026287,6031,0
EXV8.DE,D,20171114,000000,44.132677,44.132677,43.6781,43.803834,950,0
EXV8.DE,D,20171115,000000,43.523351,43.523351,43.233195,43.494335,6591,0
EXV8.DE,D,20171116,000000,43.919897,44.374474,43.919897,44.374474,2344,0
EXV8.DE,D,20171117,000000,44.345458,44.345458,44.142349,44.161693,973,0
EXV8.DE,D,20171120,000000,44.161693,44.538895,44.142349,44.519552,13215,0
EXV8.DE,D,20171121,000000,44.364802,44.538895,44.316443,44.316443,2650,0
EXV8.DE,D,20171122,000000,44.442177,44.538895,44.374474,44.374474,8116,0
EXV8.DE,D,20171123,000000,44.374474,44.529223,44.374474,44.529223,519,0
EXV8.DE,D,20171124,000000,44.345458,44.558239,44.335786,44.364802,418,0
EXV8.DE,D,20171127,000000,44.181037,44.181037,44.055303,44.055303,460,0
EXV8.DE,D,20171128,000000,44.161693,44.24874,44.123006,44.239068,949,0
EXV8.DE,D,20171129,000000,44.442177,44.519552,44.258412,44.316443,1043,0
EXV8.DE,D,20171130,000000,44.403489,44.413161,43.9876,43.9876,2368,0
EXV8.DE,D,20171201,000000,44.161693,44.161693,43.484663,43.484663,546,0
EXV8.DE,D,20171204,000000,44.239068,44.239068,44.113334,44.147185,10915,0
EXV8.DE,D,20171205,000000,44.268083,44.268083,44.055303,44.24874,286,0
EXV8.DE,D,20171206,000000,43.852194,44.229396,43.852194,44.229396,12230,0
EXV8.DE,D,20171207,000000,44.480864,44.480864,44.229396,44.229396,4333,0
EXV8.DE,D,20171208,000000,44.519552,44.519552,44.316443,44.316443,599,0
EXV8.DE,D,20171211,000000,44.326115,44.326115,44.113334,44.113334,12361,0
EXV8.DE,D,20171212,000000,44.113334,44.214888,44.055303,44.214888,2162,0
EXV8.DE,D,20171213,000000,44.123006,44.171365,44.060138,44.060138,1944,0
EXV8.DE,D,20171214,000000,44.09399,44.113334,43.828014,43.828014,1310,0
EXV8.DE,D,20171215,000000,43.813506,43.900553,43.736131,43.886045,20360,0
EXV8.DE,D,20171218,000000,44.326115,44.393818,44.277755,44.345458,5816,0
EXV8.DE,D,20171219,000000,44.364802,44.442177,44.24874,44.24874,2229,0
EXV8.DE,D,20171220,000000,44.277755,44.277755,43.958584,43.997271,1595,0
EXV8.DE,D,20171221,000000,43.823178,44.316443,43.794162,44.316443,1293,0
EXV8.DE,D,20171222,000000,44.171365,44.239068,44.152021,44.229396,7280,0
EXV8.DE,D,20171227,000000,44.132677,44.335786,44.132677,44.316443,365,0
EXV8.DE,D,20171228,000000,44.393818,44.393818,44.287427,44.287427,2291,0
EXV8.DE,D,20171229,000000,44.258412,44.258412,44.181037,44.258412,10110,0
EXV8.DE,D,20180102,000000,44.413161,44.413161,43.910225,43.910225,41,0
EXV8.DE,D,20180103,000000,44.166529,44.185873,44.055303,44.147185,1554,0
EXV8.DE,D,20180104,000000,44.417997,45.00798,44.417997,45.00798,2096,0
EXV8.DE,D,20180105,000000,45.225597,45.496409,45.225597,45.496409,3807,0
EXV8.DE,D,20180108,000000,45.651159,45.718862,45.602799,45.699518,951,0
EXV8.DE,D,20180109,000000,45.94615,46.057377,45.912299,46.028361,1684,0
EXV8.DE,D,20180110,000000,45.936478,45.936478,45.646323,45.728534,1095,0
EXV8.DE,D,20180111,000000,45.655995,45.670502,45.273956,45.307808,5416,0
EXV8.DE,D,20180112,000000,45.510917,45.510917,45.16273,45.31748,19260,0
EXV8.DE,D,20180115,000000,45.215925,45.215925,45.172402,45.172402,11,0
EXV8.DE,D,20180116,000000,45.249777,45.549604,45.249777,45.491573,4992,0
EXV8.DE,D,20180117,000000,45.273956,45.612471,45.273956,45.452886,4223,0
EXV8.DE,D,20180118,000000,45.593128,45.689846,45.535096,45.651159,356,0
EXV8.DE,D,20180119,000000,45.689846,45.844596,45.68501,45.844596,8600,0
EXV8.DE,D,20180122,000000,45.921971,46.013853,45.921971,45.99451,1389,0
EXV8.DE,D,20180123,000000,46.057377,46.1009,45.955822,46.1009,2052,0
EXV8.DE,D,20180124,000000,46.07672,46.07672,45.583456,45.583456,3272,0
EXV8.DE,D,20180222,000000,42.933367,43.126804,42.846321,43.126804,811,0
EXV8.DE,D,20180223,000000,43.13164,43.242867,43.088117,43.242867,8386,0
EXV8.DE,D,20180226,000000,43.325077,43.334749,43.315406,43.315406,2688,0
EXV8.DE,D,20180227,000000,43.426632,43.426632,43.315406,43.378273,745,0
EXV8.DE,D,20180228,000000,43.31057,43.329913,43.010742,43.010742,13739,0
EXV8.DE,D,20180301,000000,43.068773,43.068773,42.512642,42.512642,86185,0
EXV8.DE,D,20180302,000000,42.014541,42.014541,41.192433,41.30366,4969,0
EXV8.DE,D,20180305,000000,41.352019,41.893643,41.352019,41.883971,44450,0
EXV8.DE,D,20180306,000000,42.236994,42.270845,41.685698,41.719549,7059,0
EXV8.DE,D,20180307,000000,41.724385,41.946838,41.574472,41.903315,10329,0
EXV8.DE,D,20180308,000000,41.966182,42.430431,41.966182,42.430431,3457,0
EXV8.DE,D,20180309,000000,42.517478,42.749602,42.517478,42.749602,320,0
EXV8.DE,D,20180312,000000,43.034922,43.034922,42.720586,42.793125,2766,0
EXV8.DE,D,20180313,000000,42.817305,42.957547,42.459446,42.459446,2595,0
EXV8.DE,D,20180314,000000,42.594852,42.923695,42.594852,42.802797,10875,0
EXV8.DE,D,20180315,000000,42.933367,43.112297,42.899516,43.112297,6774,0
EXV8.DE,D,20180316,000000,42.957547,43.02525,42.957547,43.015578,175,0
EXV8.DE,D,20180319,000000,42.933367,42.933367,42.623868,42.623868,2377,0
EXV8.DE,D,20180320,000000,42.667391,42.667391,42.45461,42.623868,205,0
EXV8.DE,D,20180321,000000,42.469118,42.469118,42.343384,42.430431,3945,0
EXV8.DE,D,20180322,000000,42.251501,42.309533,41.753401,41.753401,1394,0
EXV8.DE,D,20180323,000000,41.12473,41.337511,41.12473,41.226285,23375,0
EXV8.DE,D,20180326,000000,41.468081,41.472917,40.88777,40.88777,1470,0
EXV8.DE,D,20180327,000000,41.574472,41.574472,41.38587,41.472917,10106,0
EXV8.DE,D,20180328,000000,41.424558,41.69537,41.424558,41.69537,909,0
EXV8.DE,D,20180329,000000,41.830776,41.830776,41.753401,41.82594,242,0
EXV8.DE,D,20180403,000000,41.308496,41.627667,41.308496,41.419722,159,0
EXV8.DE,D,20180404,000000,40.960309,40.960309,40.892606,40.960309,2766,0
EXV8.DE,D,20180405,000000,41.700206,42.145111,41.651846,42.145111,1809,0
EXV8.DE,D,20180406,000000,41.966182,42.082244,41.840448,41.898479,1026,0
EXV8.DE,D,20180409,000000,41.971018,42.0629,41.971018,42.0629,350,0
EXV8.DE,D,20180410,000000,41.966182,42.106424,41.912987,42.106424,789,0
EXV8.DE,D,20180411,000000,41.666354,41.685698,41.666354,41.685698,607,0
EXV8.DE,D,20180412,000000,41.666354,41.830776,41.642175,41.830776,2601,0
EXV8.DE,D,20180413,000000,42.295025,42.295025,42.106424,42.135439,554,0
EXV8.DE,D,20180416,000000,42.140275,42.236994,42.135439,42.135439,1481,0
EXV8.DE,D,20180417,000000,42.174127,42.483626,42.169291,42.406251,4468,0
EXV8.DE,D,20180418,000000,42.657719,42.778618,42.561001,42.778618,4862,0
EXV8.DE,D,20180419,000000,42.76411,42.962383,42.76411,42.962383,9629,0
EXV8.DE,D,20180420,000000,43.107461,43.300898,43.107461,43.300898,2,0
EXV8.DE,D,20180423,000000,43.126804,43.354093,43.126804,43.354093,10,0
EXV8.DE,D,20180424,000000,43.320242,43.320242,43.030086,43.136476,685,0
EXV8.DE,D,20180425,000000,42.923695,42.923695,42.643212,42.846321,908,0
EXV8.DE,D,20180426,000000,42.759274,43.339585,42.759274,43.291226,1578,0
EXV8.DE,D,20180427,000000,43.387945,43.465319,43.349257,43.383109,4270,0
