<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW3.DE,D,20150522,000000,101.614467,101.614467,99.020263,99.803416,13505,0
DRW3.DE,D,20150526,000000,99.020263,99.313947,97.698688,97.698691,11849,0
DRW3.DE,D,20150527,000000,97.698688,99.362894,97.375636,98.090263,17745,0
DRW3.DE,D,20150528,000000,97.698688,102.789201,97.698688,101.908148,18666,0
DRW3.DE,D,20150529,000000,101.810256,102.250781,97.718267,97.992369,29255,0
DRW3.DE,D,20150601,000000,97.992371,98.628685,94.115749,94.115749,41015,0
DRW3.DE,D,20150602,000000,95.417746,97.434373,93.645856,95.329639,28357,0
DRW3.DE,D,20150603,000000,95.17301,99.754472,95.17301,99.55868,27185,0
DRW3.DE,D,20150604,000000,98.72658,99.06921,97.796582,98.04132,14112,0
DRW3.DE,D,20150605,000000,98.579738,98.824474,97.453952,98.677635,11663,0
DRW3.DE,D,20150608,000000,97.943424,98.579738,96.445638,97.551848,27274,0
DRW3.DE,D,20150609,000000,97.013426,98.579738,97.013426,97.884685,27199,0
DRW3.DE,D,20150610,000000,97.992371,98.824474,97.591004,98.090263,22237,0
DRW3.DE,D,20150611,000000,97.825951,99.362894,97.825951,98.726578,18377,0
DRW3.DE,D,20150612,000000,98.139213,98.579738,95.280694,95.926796,32850,0
DRW3.DE,D,20150615,000000,94.683538,94.752064,93.117226,93.322807,20283,0
DRW3.DE,D,20150616,000000,92.999753,95.731009,92.118703,94.791224,21916,0
DRW3.DE,D,20150617,000000,94.487749,95.721219,94.057013,94.448594,13534,0
DRW3.DE,D,20150618,000000,93.636067,96.700164,93.332594,95.740801,14814,0
DRW3.DE,D,20150619,000000,95.652693,96.318376,94.458381,95.789744,27277,0
DRW3.DE,D,20150622,000000,96.817638,97.542057,94.46817,95.652692,12931,0
DRW3.DE,D,20150623,000000,95.858272,96.709954,95.515641,96.230274,10170,0
DRW3.DE,D,20150624,000000,96.670796,96.915532,95.789745,96.328167,16512,0
DRW3.DE,D,20150625,000000,96.132376,99.167105,96.132376,97.493105,20372,0
DRW3.DE,D,20150626,000000,98.041318,98.530791,95.88764,97.150477,9217,0
DRW3.DE,D,20150629,000000,93.019332,96.651217,92.999753,94.654172,10601,0
DRW3.DE,D,20150630,000000,94.957642,95.623325,92.608175,94.086383,11263,0
DRW3.DE,D,20150701,000000,95.417746,95.417746,93.528383,93.763329,14990,0
DRW3.DE,D,20150702,000000,93.694804,94.066803,92.608175,93.283648,11179,0
DRW3.DE,D,20150703,000000,93.264068,93.773119,92.637543,92.872493,3639,0
DRW3.DE,D,20150706,000000,92.412386,92.803964,91.541125,91.59007,11260,0
DRW3.DE,D,20150707,000000,91.531336,91.531336,89.035024,89.035024,37865,0
DRW3.DE,D,20150708,000000,89.86713,89.86713,86.45061,86.45061,49675,0
DRW3.DE,D,20150709,000000,86.14714,88.007135,86.14714,87.037983,28278,0
DRW3.DE,D,20150710,000000,88.300818,91.472599,88.163766,90.904812,18500,0
DRW3.DE,D,20150713,000000,91.364915,96.670796,90.757969,95.965955,33593,0
DRW3.DE,D,20150714,000000,97.033005,97.033005,95.163221,95.701642,11463,0
DRW3.DE,D,20150715,000000,95.339431,97.346268,94.947853,96.895956,12674,0
DRW3.DE,D,20150716,000000,87.331663,89.573446,87.086927,88.4085,139002,0
DRW3.DE,D,20150717,000000,88.105029,91.149547,88.105029,90.757968,70078,0
DRW3.DE,D,20150720,000000,91.962071,92.314492,90.611128,91.355126,37138,0
DRW3.DE,D,20150721,000000,90.983127,92.87249,90.846074,92.001232,25025,0
DRW3.DE,D,20150722,000000,91.922914,91.922914,89.583236,91.443231,24515,0
DRW3.DE,D,20150723,000000,91.776072,91.825019,90.337023,90.699233,16345,0
DRW3.DE,D,20150724,000000,89.720288,91.785861,89.720288,90.943969,11553,0
DRW3.DE,D,20150727,000000,91.169126,91.169126,88.888185,89.798604,15454,0
DRW3.DE,D,20150728,000000,90.199971,91.159337,88.888185,89.446183,31653,0
DRW3.DE,D,20150729,000000,90.523023,92.69628,89.602815,91.99144,20325,0
DRW3.DE,D,20150730,000000,92.510281,92.510281,89.573446,90.689443,14105,0
DRW3.DE,D,20150731,000000,90.062919,90.376181,88.888185,89.230816,25169,0
DRW3.DE,D,20150803,000000,88.888185,92.314492,88.888185,91.541125,37634,0
DRW3.DE,D,20150804,000000,91.227863,92.755017,91.129968,92.69628,8926,0
DRW3.DE,D,20150805,000000,92.892069,93.166174,91.922914,92.569017,14252,0
DRW3.DE,D,20150806,000000,93.097647,93.097647,90.170603,91.98165,17022,0
DRW3.DE,D,20150807,000000,91.071232,91.727125,88.907764,89.612604,20147,0
DRW3.DE,D,20150810,000000,90.072708,90.072708,88.594501,89.387447,7072,0
DRW3.DE,D,20150811,000000,89.779025,89.827972,88.26166,88.682606,17658,0
DRW3.DE,D,20150812,000000,88.672817,88.672817,84.678722,86.607244,43952,0
DRW3.DE,D,20150813,000000,88.105029,89.387447,87.439347,88.79029,17085,0
DRW3.DE,D,20150814,000000,88.751133,91.169126,88.594501,90.855864,12324,0
DRW3.DE,D,20150817,000000,90.503444,91.727125,87.801556,88.43787,16534,0
DRW3.DE,D,20150818,000000,89.240605,89.240605,87.889661,88.897974,10051,0
DRW3.DE,D,20150819,000000,87.997345,88.545554,86.67577,87.74282,12129,0
DRW3.DE,D,20150820,000000,87.811346,87.811346,82.720833,83.494199,22951,0
DRW3.DE,D,20150821,000000,82.23136,82.505465,79.94063,80.753154,23128,0
DRW3.DE,D,20150824,000000,78.315581,80.067893,77.747793,79.294526,29329,0
DRW3.DE,D,20150825,000000,80.684628,82.23136,79.470736,80.234313,28153,0
DRW3.DE,D,20150826,000000,79.911261,79.911261,77.591162,78.638633,26083,0
DRW3.DE,D,20150827,000000,80.273471,81.869151,79.999366,81.869151,20274,0
DRW3.DE,D,20150828,000000,81.839783,82.485886,79.343473,79.862314,14372,0
DRW3.DE,D,20150831,000000,80.263681,83.034095,79.695894,83.034095,14352,0
DRW3.DE,D,20150901,000000,81.271995,81.986624,78.883369,80.322418,14243,0
DRW3.DE,D,20150902,000000,79.549052,80.909785,78.86379,80.449681,14672,0
DRW3.DE,D,20150903,000000,79.157474,82.897043,79.157474,81.790835,15096,0
DRW3.DE,D,20150904,000000,81.252416,81.409047,79.57842,80.713996,36296,0
DRW3.DE,D,20150907,000000,79.695894,81.585257,79.519683,80.694417,10526,0
DRW3.DE,D,20150908,000000,80.586733,82.211782,80.586733,81.399257,8184,0
DRW3.DE,D,20150909,000000,81.741888,82.652307,81.683151,81.683151,11485,0
DRW3.DE,D,20150910,000000,82.035572,82.133466,80.586733,81.967045,26838,0
DRW3.DE,D,20150911,000000,82.436939,82.446728,80.762943,80.772733,6471,0
DRW3.DE,D,20150914,000000,81.252416,81.820204,80.762943,81.252416,9783,0
DRW3.DE,D,20150915,000000,82.476097,82.476097,79.529473,81.066416,26190,0
DRW3.DE,D,20150916,000000,81.653783,82.309676,80.851048,81.311152,10463,0
DRW3.DE,D,20150917,000000,80.99789,82.280308,80.870627,81.781046,3419,0
DRW3.DE,D,20150918,000000,80.772733,81.555889,80.762943,80.890206,10188,0
DRW3.DE,D,20150921,000000,81.00768,81.017469,79.020422,79.744841,8867,0
DRW3.DE,D,20150922,000000,79.304316,80.185366,78.217687,78.305792,9293,0
DRW3.DE,D,20150923,000000,78.883369,78.981264,77.140848,78.384108,15006,0
DRW3.DE,D,20150924,000000,78.315581,80.136419,77.99253,78.129582,8576,0
DRW3.DE,D,20150925,000000,78.609265,78.619054,77.444321,78.149161,11058,0
DRW3.DE,D,20150928,000000,77.972951,78.315581,74.938222,75.388537,11880,0
DRW3.DE,D,20150929,000000,73.802646,75.378747,72.85307,74.008224,25947,0
DRW3.DE,D,20150930,000000,74.174645,74.693486,73.342542,73.685173,24284,0
DRW3.DE,D,20151001,000000,73.665594,73.665594,71.756651,72.265703,17272,0
DRW3.DE,D,20151002,000000,73.303384,73.303384,70.856022,72.226545,16373,0
DRW3.DE,D,20151005,000000,73.02928,75.457063,72.764965,73.646015,19266,0
DRW3.DE,D,20151006,000000,73.518752,76.837375,73.518752,76.74927,15670,0
DRW3.DE,D,20151007,000000,77.121269,77.150637,75.192748,75.368958,10535,0
DRW3.DE,D,20151008,000000,76.57306,76.935269,75.359168,75.995482,12184,0
DRW3.DE,D,20151009,000000,77.10169,77.10169,74.820749,75.3298,18784,0
DRW3.DE,D,20151012,000000,76.494744,76.494744,73.528541,73.783067,28664,0
DRW3.DE,D,20151013,000000,74.889275,74.889275,72.187387,72.373387,20838,0
DRW3.DE,D,20151014,000000,59.030369,61.487521,58.325529,58.736686,264899,0
DRW3.DE,D,20151015,000000,58.815002,59.157632,57.121427,58.217845,100601,0
DRW3.DE,D,20151016,000000,59.265316,59.265316,57.96332,58.051425,80394,0
DRW3.DE,D,20151019,000000,58.736686,58.84437,58.090583,58.707318,42606,0
DRW3.DE,D,20151020,000000,58.736686,58.922686,57.914372,58.638792,33103,0
DRW3.DE,D,20151021,000000,58.560476,58.952054,57.111638,58.560476,43605,0
DRW3.DE,D,20151022,000000,58.971633,58.971633,57.366163,58.717107,36302,0
DRW3.DE,D,20151023,000000,59.030369,60.116998,58.022056,59.833104,52688,0
DRW3.DE,D,20151026,000000,60.567313,61.653941,59.431737,60.97847,46594,0
DRW3.DE,D,20151027,000000,61.761625,61.761625,59.960367,60.733733,32229,0
DRW3.DE,D,20151028,000000,60.351945,62.720991,59.72542,62.38815,36688,0
DRW3.DE,D,20151029,000000,62.114045,63.611831,61.839941,63.582463,30599,0
DRW3.DE,D,20151030,000000,64.130672,65.04109,63.641199,64.189408,44225,0
DRW3.DE,D,20151102,000000,63.827199,64.610355,63.053832,63.885936,40179,0
DRW3.DE,D,20151103,000000,64.414566,64.757196,63.788041,64.757196,36375,0
DRW3.DE,D,20151104,000000,64.639723,65.2173,63.993619,64.718039,29264,0
DRW3.DE,D,20151105,000000,65.099827,67.71361,64.766986,67.312242,60912,0
DRW3.DE,D,20151106,000000,66.392034,67.674452,65.559931,66.715086,26884,0
DRW3.DE,D,20151109,000000,66.529086,68.026872,66.499718,66.979401,27737,0
DRW3.DE,D,20151110,000000,67.52761,67.52761,64.845301,65.383721,31181,0
DRW3.DE,D,20151111,000000,65.39351,68.849185,65.39351,66.793401,24333,0
DRW3.DE,D,20151112,000000,66.196245,66.538876,64.806144,65.589299,33849,0
DRW3.DE,D,20151113,000000,65.589299,65.843825,64.463513,65.550142,25119,0
DRW3.DE,D,20151116,000000,65.099827,66.029825,64.86488,65.236879,34089,0
DRW3.DE,D,20151117,000000,65.246669,66.127719,65.129195,65.589299,26198,0
DRW3.DE,D,20151118,000000,64.952985,65.990667,64.952985,65.834036,20203,0
DRW3.DE,D,20151119,000000,65.324984,67.331821,65.324984,67.057717,20726,0
DRW3.DE,D,20151120,000000,67.3514,68.447818,66.940243,68.369503,23494,0
DRW3.DE,D,20151123,000000,68.526134,70.660233,68.310766,70.581918,25158,0
DRW3.DE,D,20151124,000000,70.346971,73.274016,69.935814,71.325916,43770,0
DRW3.DE,D,20151125,000000,72.236334,72.236334,69.015606,70.71897,24939,0
DRW3.DE,D,20151126,000000,70.444865,71.972019,70.043498,70.709181,14462,0
DRW3.DE,D,20151127,000000,70.581918,71.335705,68.917712,69.328868,16723,0
DRW3.DE,D,20151130,000000,69.30929,70.092445,67.547189,68.790449,29556,0
DRW3.DE,D,20151201,000000,68.330345,70.503602,68.036661,68.477186,33500,0
DRW3.DE,D,20151202,000000,68.017082,69.847709,67.88003,68.516344,12301,0
DRW3.DE,D,20151203,000000,68.154135,69.015606,65.980877,67.605926,17445,0
DRW3.DE,D,20151204,000000,67.057717,67.057717,64.032777,64.189408,45138,0
DRW3.DE,D,20151207,000000,65.961298,66.372455,63.876146,65.364142,30118,0
DRW3.DE,D,20151208,000000,65.070459,65.94172,63.161516,63.680357,26354,0
DRW3.DE,D,20151209,000000,63.63141,63.885936,62.515413,63.249621,25608,0
DRW3.DE,D,20151210,000000,62.75036,63.484568,62.162993,63.425831,16947,0
DRW3.DE,D,20151211,000000,63.533515,63.533515,61.722468,62.182572,12971,0
DRW3.DE,D,20151214,000000,61.800783,62.270677,59.226158,59.38279,24221,0
DRW3.DE,D,20151215,000000,60.244261,62.153203,59.510052,61.751836,35005,0
DRW3.DE,D,20151216,000000,62.515413,65.873193,62.260887,63.98383,28145,0
DRW3.DE,D,20151217,000000,65.099827,66.930454,65.011722,66.10814,30582,0
DRW3.DE,D,20151218,000000,66.82277,66.82277,65.031301,66.323508,31850,0
DRW3.DE,D,20151221,000000,66.626981,67.390558,66.11793,66.11793,12374,0
DRW3.DE,D,20151222,000000,66.078772,66.969612,65.138985,66.039614,11120,0
DRW3.DE,D,20151223,000000,66.607402,67.547189,65.951509,67.52761,8702,0
DRW3.DE,D,20151228,000000,67.136032,67.811504,66.910875,67.17519,18654,0
DRW3.DE,D,20151229,000000,67.645083,69.495289,67.498242,69.319079,16473,0
DRW3.DE,D,20151230,000000,68.526134,69.015606,67.1654,67.1654,8309,0
DRW3.DE,D,20160104,000000,67.057717,67.057717,65.178143,66.891296,14580,0
DRW3.DE,D,20160105,000000,67.087085,68.526134,65.589299,68.105187,19052,0
DRW3.DE,D,20160106,000000,68.330345,68.330345,64.620144,65.246669,21392,0
DRW3.DE,D,20160107,000000,64.071935,64.86488,61.644152,64.629934,29343,0
DRW3.DE,D,20160108,000000,65.158564,65.158564,63.151727,63.602042,21982,0
DRW3.DE,D,20160111,000000,63.63141,63.63141,60.704365,60.704365,31068,0
DRW3.DE,D,20160112,000000,60.890365,62.280466,60.116998,60.80226,29298,0
DRW3.DE,D,20160113,000000,61.693099,61.947625,61.056785,61.742046,24685,0
DRW3.DE,D,20160114,000000,61.086153,61.526679,59.030369,60.567313,35158,0
DRW3.DE,D,20160115,000000,60.684786,60.763102,57.082269,57.287848,34508,0
DRW3.DE,D,20160118,000000,57.454268,58.110161,55.574694,55.799852,27996,0
DRW3.DE,D,20160119,000000,56.289324,56.289324,54.047541,54.723013,59917,0
DRW3.DE,D,20160120,000000,53.3427,54.23354,52.373545,53.3427,50970,0
DRW3.DE,D,20160121,000000,53.832173,55.212485,52.393124,55.085222,76029,0
DRW3.DE,D,20160122,000000,56.661323,57.924162,56.445955,57.513005,37937,0
DRW3.DE,D,20160125,000000,57.757741,59.989735,57.757741,59.519842,24933,0
DRW3.DE,D,20160126,000000,58.932475,62.055309,58.501739,61.135101,31502,0
DRW3.DE,D,20160127,000000,61.595205,62.358782,60.606471,61.232995,25708,0
DRW3.DE,D,20160128,000000,60.890365,61.115522,57.757741,57.992688,31235,0
DRW3.DE,D,20160129,000000,58.443003,60.214893,57.170374,60.136577,20943,0
DRW3.DE,D,20160201,000000,60.694576,62.065098,60.009314,60.665207,20878,0
DRW3.DE,D,20160202,000000,61.184048,61.184048,58.912896,59.333842,10724,0
DRW3.DE,D,20160203,000000,55.320169,58.736686,53.156701,55.310379,110921,0
DRW3.DE,D,20160204,000000,55.897746,55.897746,50.043657,51.864494,113543,0
DRW3.DE,D,20160205,000000,52.353966,54.292277,50.562497,52.491018,33775,0
DRW3.DE,D,20160208,000000,53.058806,53.724489,52.765123,53.195859,40264,0
DRW3.DE,D,20160209,000000,53.450384,54.879644,52.765123,53.3427,60277,0
DRW3.DE,D,20160210,000000,53.440595,54.253119,53.195859,53.479753,27349,0
DRW3.DE,D,20160211,000000,53.156701,53.156701,51.100917,51.472916,23597,0
DRW3.DE,D,20160212,000000,51.884073,53.979014,51.04218,53.802804,29484,0
DRW3.DE,D,20160215,000000,54.302066,58.707318,52.863017,58.090583,53265,0
DRW3.DE,D,20160216,000000,58.031846,58.736686,55.897746,56.152272,33061,0
DRW3.DE,D,20160217,000000,56.19143,57.6109,55.809641,57.307427,18169,0
DRW3.DE,D,20160218,000000,57.982899,59.402368,57.973109,58.580055,16538,0
DRW3.DE,D,20160219,000000,58.080793,58.110161,55.799852,56.808165,22891,0
DRW3.DE,D,20160222,000000,56.88648,60.763102,56.602586,60.234472,31975,0
DRW3.DE,D,20160223,000000,60.694576,60.694576,58.589844,58.952054,21139,0
DRW3.DE,D,20160224,000000,58.736686,59.568789,57.95353,58.736686,37253,0
DRW3.DE,D,20160225,000000,59.431737,59.833104,58.178688,58.462582,11271,0
DRW3.DE,D,20160226,000000,57.757741,60.283419,57.757741,60.185524,34099,0
DRW3.DE,D,20160229,000000,60.420471,60.694576,59.333842,60.479208,19455,0
DRW3.DE,D,20160301,000000,61.027417,62.91678,60.361734,61.056785,22127,0
DRW3.DE,D,20160302,000000,61.585415,62.652465,60.80226,62.280466,24145,0
DRW3.DE,D,20160303,000000,61.565836,62.642676,60.80226,61.810573,22681,0
DRW3.DE,D,20160304,000000,62.417518,63.367095,61.428784,61.771415,18109,0
DRW3.DE,D,20160307,000000,60.919733,61.869309,60.79247,61.585415,16127,0
DRW3.DE,D,20160308,000000,61.184048,62.339203,60.136577,61.467942,15371,0
DRW3.DE,D,20160309,000000,62.172782,62.172782,60.185524,60.234472,16223,0
DRW3.DE,D,20160310,000000,60.498787,63.210464,59.412158,59.715631,37987,0
DRW3.DE,D,20160311,000000,60.224682,62.172782,59.392579,60.273629,34145,0
DRW3.DE,D,20160314,000000,60.714154,64.806144,60.714154,64.453723,20999,0
DRW3.DE,D,20160315,000000,63.709725,64.199198,61.262364,61.67352,29369,0
DRW3.DE,D,20160316,000000,61.68331,62.300045,59.490474,59.921209,28496,0
DRW3.DE,D,20160317,000000,60.205103,60.205103,57.689215,58.540897,36708,0
DRW3.DE,D,20160318,000000,59.049948,59.079317,57.757741,58.012267,56817,0
DRW3.DE,D,20160321,000000,58.775844,59.098896,57.023533,57.121427,25783,0
DRW3.DE,D,20160322,000000,57.24869,57.405321,56.289324,56.494903,24824,0
DRW3.DE,D,20160323,000000,56.279535,59.226158,56.279535,58.149319,26837,0
DRW3.DE,D,20160324,000000,57.973109,58.080793,56.88648,56.906059,15249,0
DRW3.DE,D,20160329,000000,57.395532,57.395532,55.799852,56.514481,19123,0
DRW3.DE,D,20160330,000000,57.003954,59.54921,56.974585,58.805212,27025,0
DRW3.DE,D,20160331,000000,58.932475,59.598157,58.168898,58.443003,13250,0
DRW3.DE,D,20160401,000000,57.95353,58.335319,56.847323,57.914372,20365,0
DRW3.DE,D,20160404,000000,58.13953,59.862473,57.473847,59.098896,16216,0
DRW3.DE,D,20160405,000000,58.443003,58.443003,56.935428,57.385742,20231,0
DRW3.DE,D,20160406,000000,57.78711,57.78711,55.692168,56.00543,34152,0
DRW3.DE,D,20160407,000000,56.387219,57.591321,55.956483,56.54385,26170,0
DRW3.DE,D,20160408,000000,56.778797,58.345108,56.553639,57.571742,15264,0
DRW3.DE,D,20160411,000000,58.110161,59.461105,57.650057,58.413634,11481,0
DRW3.DE,D,20160412,000000,59.108685,59.118475,57.95353,58.423424,9019,0
DRW3.DE,D,20160413,000000,58.736686,59.715631,58.560476,59.010791,19633,0
DRW3.DE,D,20160414,000000,59.010791,59.470895,58.413634,58.413634,12356,0
DRW3.DE,D,20160415,000000,54.820907,56.289324,54.096488,54.811118,79864,0
DRW3.DE,D,20160418,000000,54.830696,55.006906,54.037751,54.918801,41409,0
DRW3.DE,D,20160419,000000,55.261432,56.690691,55.085222,56.436166,33169,0
DRW3.DE,D,20160420,000000,56.631955,56.769007,55.555116,56.53406,21692,0
DRW3.DE,D,20160421,000000,56.220798,57.973109,56.220798,57.904583,25013,0
DRW3.DE,D,20160422,000000,57.757741,57.982899,55.858588,56.35785,18029,0
DRW3.DE,D,20160425,000000,56.700481,56.72006,55.799852,56.064167,12545,0
DRW3.DE,D,20160426,000000,56.739639,56.876691,56.01522,56.71027,11954,0
DRW3.DE,D,20160427,000000,56.700481,57.718583,56.19143,57.532584,16422,0
DRW3.DE,D,20160428,000000,57.01206,58.308459,56.265649,58.023644,14866,0
DRW3.DE,D,20160429,000000,57.552226,58.161141,56.737067,56.894206,18610,0
DRW3.DE,D,20160502,000000,57.061166,57.444193,56.393325,57.404908,19312,0
DRW3.DE,D,20160503,000000,57.355802,57.483478,56.76653,56.943312,23671,0
DRW3.DE,D,20160504,000000,56.795994,57.375445,56.118331,56.579928,11747,0
DRW3.DE,D,20160505,000000,56.609391,57.719187,56.609391,57.719187,8894,0
DRW3.DE,D,20160506,000000,57.679902,59.634321,57.679902,58.642379,19743,0
DRW3.DE,D,20160509,000000,58.112035,60.77358,57.738829,59.693248,25820,0
DRW3.DE,D,20160510,000000,59.909314,60.194129,59.212009,59.742354,12508,0
DRW3.DE,D,20160511,000000,59.045049,62.374435,59.045049,62.069978,26610,0
DRW3.DE,D,20160512,000000,61.873554,62.069978,59.899493,60.52805,38297,0
DRW3.DE,D,20160513,000000,60.547692,61.569097,59.840566,60.056632,21303,0
DRW3.DE,D,20160517,000000,60.881613,60.989646,60.007526,60.164665,15570,0
DRW3.DE,D,20160518,000000,59.811102,60.498586,59.310221,59.575393,21555,0
DRW3.DE,D,20160519,000000,59.143261,59.634321,58.632558,58.632558,28876,0
DRW3.DE,D,20160520,000000,58.31828,59.094155,58.31828,58.642379,28237,0
DRW3.DE,D,20160523,000000,58.534346,59.05487,58.043286,58.328101,16260,0
DRW3.DE,D,20160524,000000,58.553989,58.927194,58.337922,58.367386,18245,0
DRW3.DE,D,20160525,000000,58.799519,59.830745,58.671843,58.927194,43491,0
DRW3.DE,D,20160526,000000,59.025406,59.673605,58.937015,59.084333,24076,0
DRW3.DE,D,20160527,000000,58.828982,59.172724,58.603095,58.917373,18438,0
DRW3.DE,D,20160530,000000,59.212009,59.251294,58.671843,58.946837,14070,0
DRW3.DE,D,20160531,000000,58.927194,59.516466,58.662022,59.133439,27843,0
DRW3.DE,D,20160601,000000,58.73077,59.398612,58.278995,58.73077,20411,0
DRW3.DE,D,20160602,000000,58.868267,59.369148,58.495061,58.740591,14590,0
DRW3.DE,D,20160603,000000,59.3004,59.359327,58.170962,58.328101,17881,0
DRW3.DE,D,20160606,000000,58.141498,58.534346,57.886147,58.249532,12411,0
DRW3.DE,D,20160607,000000,58.445955,59.123618,58.445955,58.662022,18336,0
DRW3.DE,D,20160608,000000,58.298638,58.887909,57.856684,58.367386,18493,0
DRW3.DE,D,20160609,000000,57.895968,58.141498,57.679902,57.679902,11983,0
DRW3.DE,D,20160610,000000,57.454014,57.463836,55.705841,55.823695,16057,0
DRW3.DE,D,20160613,000000,55.146033,55.843338,54.232661,54.448727,39664,0
DRW3.DE,D,20160614,000000,54.409443,54.753185,53.65321,54.458549,25320,0
DRW3.DE,D,20160615,000000,54.704079,55.529059,54.311231,54.448727,30027,0
DRW3.DE,D,20160616,000000,54.203198,54.988893,53.89874,54.321052,29070,0
DRW3.DE,D,20160617,000000,55.479953,55.479953,54.330873,54.409443,25745,0
DRW3.DE,D,20160620,000000,55.391563,56.462073,55.165675,55.538881,23155,0
DRW3.DE,D,20160621,000000,55.646914,55.646914,54.527297,55.312993,28103,0
DRW3.DE,D,20160622,000000,55.587987,55.951371,54.664794,55.558523,14838,0
DRW3.DE,D,20160623,000000,55.489775,56.462073,55.254066,55.882623,19892,0
DRW3.DE,D,20160624,000000,52.965726,55.20496,52.248779,54.419264,30606,0
DRW3.DE,D,20160627,000000,53.829992,54.576403,52.150567,52.238958,26406,0
DRW3.DE,D,20160628,000000,53.348753,54.301409,52.523772,53.554998,39483,0
