<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEM.DE,D,20200219,000000,65.656423,67.64752,65.208426,67.64752,272196,0
NEM.DE,D,20200220,000000,67.398633,67.597742,65.307981,65.556868,273832,0
NEM.DE,D,20200221,000000,65.158649,66.303529,64.511542,65.108871,170045,0
NEM.DE,D,20200224,000000,61.724006,62.719555,58.836916,60.728458,460709,0
NEM.DE,D,20200225,000000,61.126677,62.62,59.085803,59.185358,384717,0
NEM.DE,D,20200226,000000,57.741812,60.280461,55.750715,59.832464,653428,0
NEM.DE,D,20200227,000000,58.737361,59.434245,56.24849,57.642258,557758,0
NEM.DE,D,20200228,000000,54.755167,56.24849,54.058283,56.04938,569679,0
NEM.DE,D,20200302,000000,56.547154,57.642258,54.50628,55.651161,457842,0
NEM.DE,D,20200303,000000,57.542703,59.33469,56.746264,57.891145,469808,0
NEM.DE,D,20200304,000000,57.9907,58.637806,56.796041,57.692035,253324,0
NEM.DE,D,20200305,000000,59.235135,59.384467,56.497377,57.144483,312530,0
NEM.DE,D,20200306,000000,55.651161,56.198712,54.10806,55.103609,303202,0
NEM.DE,D,20200309,000000,50.723196,52.465405,49.926757,50.573863,549824,0
NEM.DE,D,20200310,000000,51.22097,54.655612,50.474308,50.82275,453727,0
NEM.DE,D,20200311,000000,51.22097,52.166741,48.881431,49.27965,526728,0
NEM.DE,D,20200312,000000,46.034162,46.930156,42.828496,43.127161,647277,0
NEM.DE,D,20200313,000000,44.381552,46.19345,42.330722,43.32627,724032,0
NEM.DE,D,20200316,000000,40.976776,42.768763,37.731288,40.04096,679112,0
NEM.DE,D,20200317,000000,41.096242,41.574105,34.844197,38.408261,563835,0
NEM.DE,D,20200318,000000,37.094137,37.472445,34.187135,35.142862,502147,0
NEM.DE,D,20200319,000000,35.142862,36.835294,32.315504,35.600814,386612,0
NEM.DE,D,20200320,000000,37.432623,38.069774,35.859657,36.098588,626743,0
NEM.DE,D,20200323,000000,34.764553,37.193692,33.928293,36.75565,456444,0
NEM.DE,D,20200324,000000,39.363987,43.047517,38.826391,43.047517,582418,0
NEM.DE,D,20200325,000000,46.61158,47.188998,43.007695,44.481107,529456,0
NEM.DE,D,20200326,000000,43.824045,44.102798,41.932502,43.306359,427177,0
NEM.DE,D,20200327,000000,42.70903,43.32627,42.012146,42.310811,301698,0
NEM.DE,D,20200330,000000,42.728941,42.848407,40.180337,42.629386,319927,0
NEM.DE,D,20200331,000000,45.416922,46.233272,42.987784,45.078436,385459,0
NEM.DE,D,20200401,000000,43.306359,43.405914,39.782118,43.007695,796531,0
NEM.DE,D,20200402,000000,42.848407,43.843955,41.633838,43.744401,406960,0
NEM.DE,D,20200403,000000,43.565202,45.99434,43.027606,44.978881,563197,0
NEM.DE,D,20200406,000000,46.631491,49.140273,46.571758,48.841609,399253,0
NEM.DE,D,20200407,000000,50.82275,51.320525,49.498671,49.926757,489707,0
NEM.DE,D,20200408,000000,49.777424,51.718744,49.717692,51.619189,396699,0
NEM.DE,D,20200409,000000,52.465405,54.456502,52.465405,54.257393,397131,0
NEM.DE,D,20200414,000000,55.750715,56.945374,54.954277,56.447599,279827,0
NEM.DE,D,20200415,000000,56.447599,56.497377,53.660064,54.157838,287628,0
NEM.DE,D,20200416,000000,54.755167,56.696486,54.30717,54.954277,282818,0
NEM.DE,D,20200417,000000,56.995151,57.044928,55.501828,56.596932,261935,0
NEM.DE,D,20200420,000000,57.39337,58.140032,56.696486,58.040477,292760,0
NEM.DE,D,20200421,000000,57.194261,57.194261,55.103609,55.551606,371589,0
NEM.DE,D,20200422,000000,56.198712,57.044928,54.605835,56.24849,244262,0
NEM.DE,D,20200423,000000,56.547154,56.895596,54.50628,54.954277,219624,0
NEM.DE,D,20200424,000000,53.759618,53.809396,52.216518,52.465405,482070,0
NEM.DE,D,20200427,000000,53.411176,55.601383,52.96318,54.456502,281512,0
NEM.DE,D,20200428,000000,54.605835,55.203164,53.510731,53.809396,229624,0
NEM.DE,D,20200429,000000,53.759618,55.900048,53.112512,55.85027,282847,0
NEM.DE,D,20200430,000000,56.547154,57.492925,55.252941,57.244038,286457,0
NEM.DE,D,20200504,000000,55.252941,57.59248,54.655612,57.443148,296957,0
NEM.DE,D,20200505,000000,58.189809,59.235135,56.845819,59.13558,289386,0
NEM.DE,D,20200506,000000,59.185358,60.429793,58.787138,60.230684,284869,0
NEM.DE,D,20200507,000000,60.330238,63.167552,60.330238,62.719555,309336,0
NEM.DE,D,20200508,000000,63.117774,64.262655,62.470668,63.615548,208452,0
NEM.DE,D,20200511,000000,64.013768,64.312432,61.972893,63.018219,347875,0
NEM.DE,D,20200512,000000,62.868887,63.96399,62.470668,63.018219,294892,0
NEM.DE,D,20200513,000000,62.371113,64.1631,61.972893,63.466216,333084,0
NEM.DE,D,20200514,000000,62.271558,63.117774,60.280461,60.778235,361277,0
NEM.DE,D,20200515,000000,61.574674,62.371113,60.778235,61.325787,253472,0
NEM.DE,D,20200518,000000,62.769332,64.1631,62.520445,63.715103,236200,0
NEM.DE,D,20200519,000000,64.36221,65.158649,63.416439,65.009316,318366,0
NEM.DE,D,20200520,000000,64.710652,65.7062,64.312432,65.507091,212355,0
NEM.DE,D,20200521,000000,65.009316,65.955087,64.56132,64.810207,168238,0
NEM.DE,D,20200522,000000,64.063545,65.90531,64.013768,65.90531,192479,0
NEM.DE,D,20200525,000000,66.154197,67.398633,65.90531,66.701749,163934,0
NEM.DE,D,20200526,000000,67.697297,68.493736,66.353307,66.651971,241395,0
NEM.DE,D,20200527,000000,66.900859,67.050191,63.217329,63.864436,448802,0
NEM.DE,D,20200528,000000,64.710652,68.941733,64.56132,68.692846,572532,0
NEM.DE,D,20200529,000000,68.493736,71.978156,68.294626,70.584388,4067720,0
NEM.DE,D,20200602,000000,72.47593,74.01903,69.688394,69.987059,525960,0
NEM.DE,D,20200603,000000,70.683943,71.530159,69.339952,70.086614,353307,0
NEM.DE,D,20200604,000000,69.688394,70.036836,66.701749,67.299078,344156,0
NEM.DE,D,20200605,000000,67.498188,67.498188,65.108871,65.606645,412451,0
NEM.DE,D,20200608,000000,64.760429,65.606645,61.923116,62.271558,437122,0
NEM.DE,D,20200609,000000,62.271558,62.968442,60.87779,61.325787,346593,0
NEM.DE,D,20200610,000000,61.425342,62.371113,59.981797,60.977345,375668,0
NEM.DE,D,20200611,000000,59.981797,61.176455,59.13558,60.230684,357180,0
NEM.DE,D,20200612,000000,58.588029,61.27601,58.140032,59.683132,278246,0
NEM.DE,D,20200615,000000,58.438696,59.832464,57.492925,59.832464,218113,0
NEM.DE,D,20200616,000000,62.122226,62.122226,60.429793,61.226232,295631,0
NEM.DE,D,20200617,000000,61.226232,62.371113,60.479571,61.873339,449578,0
NEM.DE,D,20200618,000000,61.823561,62.769332,60.479571,60.927568,193106,0
NEM.DE,D,20200619,000000,61.425342,62.868887,60.728458,62.62,469570,0
NEM.DE,D,20200622,000000,62.05,62.45,61.35,61.5,165245,0
NEM.DE,D,20200623,000000,62,62.5,61.15,61.75,192109,0
NEM.DE,D,20200624,000000,61.7,62.15,60.3,60.3,146844,0
NEM.DE,D,20200625,000000,60.05,61.15,59.35,60.8,194744,0
NEM.DE,D,20200626,000000,61.05,62.85,61,61.5,215788,0
NEM.DE,D,20200629,000000,61.25,62.3,58.8,59.15,342873,0
NEM.DE,D,20200630,000000,59.55,61.25,59.15,61.2,337187,0
NEM.DE,D,20200701,000000,61.25,61.85,60.05,61.25,285005,0
NEM.DE,D,20200702,000000,61.8,63.55,60.85,63.55,234358,0
NEM.DE,D,20200703,000000,63.65,64.2,62.35,62.9,116984,0
NEM.DE,D,20200706,000000,64.5,64.9,62.65,64.1,164728,0
NEM.DE,D,20200707,000000,63.25,63.5,61.55,62.7,199897,0
NEM.DE,D,20200708,000000,62.35,63.45,62.2,63.1,140021,0
NEM.DE,D,20200709,000000,64.4,65.8,63.25,63.55,219894,0
NEM.DE,D,20200710,000000,63.95,64.25,63.3,63.45,184148,0
NEM.DE,D,20200713,000000,64.05,64.25,63.2,63.95,117240,0
NEM.DE,D,20200714,000000,62.35,62.65,59.15,59.95,294779,0
NEM.DE,D,20200715,000000,60.8,63.55,60.65,62.6,225849,0
NEM.DE,D,20200716,000000,62.1,62.65,60.8,62.15,223627,0
NEM.DE,D,20200717,000000,62.25,62.6,61.95,62.45,146799,0
NEM.DE,D,20200720,000000,62.45,63.9,61.95,63.6,128786,0
NEM.DE,D,20200721,000000,64.2,65.5,64.2,64.6,218505,0
NEM.DE,D,20200722,000000,64.6,65.7,64.55,64.95,150473,0
NEM.DE,D,20200723,000000,64.95,65.1,64.2,64.6,99330,0
NEM.DE,D,20200724,000000,62.6,64.75,62.05,63.2,383834,0
NEM.DE,D,20200727,000000,63.3,64.75,62.65,63.75,226136,0
NEM.DE,D,20200728,000000,64.3,65.35,63.05,63.65,205960,0
NEM.DE,D,20200729,000000,63.55,64.4,62.85,63.15,203851,0
NEM.DE,D,20200730,000000,63.35,63.35,59.1,59.8,284931,0
NEM.DE,D,20200731,000000,61.35,64.2,61.35,62.4,310011,0
NEM.DE,D,20200803,000000,62.4,65.8,62.3,64.5,191307,0
NEM.DE,D,20200804,000000,65,65.25,60.4,61.85,282783,0
NEM.DE,D,20200805,000000,62.25,62.35,60.95,61.7,186219,0
NEM.DE,D,20200806,000000,62,62.35,60.65,60.8,200476,0
NEM.DE,D,20200807,000000,60.65,63.15,60.6,63,176530,0
NEM.DE,D,20200810,000000,63.25,63.5,60.7,60.95,148590,0
NEM.DE,D,20200811,000000,61.1,62.7,61.1,62.35,201699,0
NEM.DE,D,20200812,000000,62,62.9,60.9,62.8,138929,0
NEM.DE,D,20200813,000000,62.7,64.2,62.15,64.05,163060,0
NEM.DE,D,20200814,000000,63.95,64.1,61.65,61.85,161784,0
NEM.DE,D,20200817,000000,61.9,64,61.55,64,139344,0
NEM.DE,D,20200818,000000,63.85,64.25,62.55,63.2,161523,0
NEM.DE,D,20200819,000000,63,63.65,62.8,63.25,133765,0
NEM.DE,D,20200820,000000,62.75,63.3,62.05,62.65,157757,0
NEM.DE,D,20200821,000000,63.05,63.65,62.35,63.65,150796,0
NEM.DE,D,20200824,000000,64.2,65.9,64.2,64.8,162498,0
NEM.DE,D,20200825,000000,65,66.1,64.25,66,119662,0
NEM.DE,D,20200826,000000,65.9,67.85,65.3,67.85,151897,0
NEM.DE,D,20200827,000000,67.9,68.45,65.9,66.7,126256,0
NEM.DE,D,20200828,000000,66.65,66.65,64.75,66.15,129924,0
NEM.DE,D,20200831,000000,66.65,67.4,66,66.6,153167,0
NEM.DE,D,20200901,000000,67.15,67.9,66.35,66.8,148757,0
NEM.DE,D,20200902,000000,67.55,69.65,67.55,68.7,255712,0
NEM.DE,D,20200903,000000,69.55,70.55,66.8,67.8,354897,0
NEM.DE,D,20200904,000000,67.1,67.55,60.85,61.4,390450,0
NEM.DE,D,20200907,000000,62.05,64.6,61.55,64.6,230236,0
NEM.DE,D,20200908,000000,64.35,64.35,60.6,62.6,262560,0
NEM.DE,D,20200909,000000,62.25,63.75,61.45,63.55,165214,0
NEM.DE,D,20200910,000000,63.8,63.95,62.35,62.8,160006,0
NEM.DE,D,20200911,000000,62.65,63.35,62.25,62.55,129875,0
NEM.DE,D,20200914,000000,63.05,63.9,62.5,63.45,113242,0
NEM.DE,D,20200915,000000,63.7,63.95,62.1,62.8,218128,0
NEM.DE,D,20200916,000000,62.9,65.9,62.75,64.8,222148,0
NEM.DE,D,20200917,000000,63.3,64.4,63,63.8,122120,0
NEM.DE,D,20200918,000000,63.95,65.8,63.75,65.35,309604,0
NEM.DE,D,20200921,000000,67.1,67.85,60.3,61.55,313601,0
NEM.DE,D,20200922,000000,62.2,63.85,61.1,63.05,213342,0
NEM.DE,D,20200923,000000,63.3,63.8,61.4,62.5,222920,0
NEM.DE,D,20200924,000000,61.35,62.15,58.95,61.8,244000,0
NEM.DE,D,20200925,000000,61.95,62.3,60.55,61.65,184988,0
NEM.DE,D,20200928,000000,62.1,63.35,62.05,62.6,181408,0
NEM.DE,D,20200929,000000,62.3,63.75,62.25,63.3,146901,0
NEM.DE,D,20200930,000000,62.9,63.6,61.55,62.5,210280,0
NEM.DE,D,20201001,000000,63,63.9,62.15,63.3,136908,0
NEM.DE,D,20201002,000000,62.45,62.85,61.55,61.85,146769,0
NEM.DE,D,20201005,000000,62.05,63.15,61.55,62.75,139690,0
NEM.DE,D,20201006,000000,63,63.45,61.4,61.5,143852,0
NEM.DE,D,20201007,000000,61.45,61.7,59.85,60.3,150437,0
NEM.DE,D,20201008,000000,63.3,65.45,62.4,64.55,206861,0
NEM.DE,D,20201009,000000,64.6,64.9,63.55,64.55,167017,0
NEM.DE,D,20201012,000000,64.8,66.1,64.2,66,139522,0
NEM.DE,D,20201013,000000,66.3,66.6,64.85,65,194662,0
NEM.DE,D,20201014,000000,64.85,65.95,64.6,64.6,126487,0
NEM.DE,D,20201015,000000,63.5,63.75,62.15,63.5,172708,0
NEM.DE,D,20201016,000000,63.85,64.5,62.95,63.55,126587,0
NEM.DE,D,20201019,000000,63.7,64.25,63.15,63.3,111659,0
NEM.DE,D,20201020,000000,63.35,64.4,63.35,63.8,193022,0
NEM.DE,D,20201021,000000,64.15,64.15,61.55,61.55,144467,0
NEM.DE,D,20201022,000000,61,61.1,59.3,60.6,182636,0
NEM.DE,D,20201023,000000,60.3,61,59.75,60.15,152294,0
NEM.DE,D,20201026,000000,58.55,59.95,56.95,57.35,237047,0
NEM.DE,D,20201027,000000,57.9,58.45,56.6,58.2,243923,0
NEM.DE,D,20201028,000000,57.4,57.85,56.15,57.35,235833,0
NEM.DE,D,20201029,000000,59.45,64.95,58.8,64,449521,0
NEM.DE,D,20201030,000000,63.25,64,61.45,62.1,287590,0
NEM.DE,D,20201102,000000,62.35,62.35,59.85,60.05,243400,0
NEM.DE,D,20201103,000000,60.4,61.3,59.4,61.05,159194,0
NEM.DE,D,20201104,000000,60.7,63.95,60.65,63.8,223417,0
NEM.DE,D,20201105,000000,64.6,66.85,64.35,66.45,249395,0
NEM.DE,D,20201106,000000,66.15,66.6,64.65,66.5,144495,0
NEM.DE,D,20201109,000000,68.75,69.2,65.25,65.5,232815,0
NEM.DE,D,20201110,000000,65.3,65.7,62.35,62.35,239586,0
NEM.DE,D,20201111,000000,62.8,65.35,62.5,65.05,138789,0
NEM.DE,D,20201112,000000,64.65,65.8,63.95,64.7,167619,0
NEM.DE,D,20201113,000000,64.7,65.2,63.7,64,238951,0
NEM.DE,D,20201116,000000,64.35,64.35,62.35,63.45,189040,0
NEM.DE,D,20201117,000000,63.15,64.05,62.85,63,100526,0
NEM.DE,D,20201118,000000,63.2,63.85,62.6,63.2,157435,0
NEM.DE,D,20201119,000000,63,64.1,62.7,63.9,152912,0
NEM.DE,D,20201120,000000,63.95,65.55,63.7,65.2,123889,0
NEM.DE,D,20201123,000000,65.5,65.9,62.9,62.9,163911,0
NEM.DE,D,20201124,000000,63.5,63.5,61.7,61.7,159837,0
NEM.DE,D,20201125,000000,61.65,62.55,60.45,62.3,185640,0
NEM.DE,D,20201126,000000,62.75,64.95,62.6,64.55,112632,0
NEM.DE,D,20201127,000000,65,65.4,64.45,65.05,116587,0
NEM.DE,D,20201130,000000,64.85,67.4,64.85,66.3,232985,0
NEM.DE,D,20201201,000000,67.45,67.85,60.5,60.8,562257,0
NEM.DE,D,20201202,000000,59.15,60.75,55.05,59.4,1126622,0
NEM.DE,D,20201203,000000,59.5,60.4,56.4,56.65,476659,0
NEM.DE,D,20201204,000000,56.8,58.4,56.8,57.95,334785,0
NEM.DE,D,20201207,000000,57.35,58.15,56.9,57.8,232331,0
NEM.DE,D,20201208,000000,57.75,58.15,57.1,57.55,172442,0
NEM.DE,D,20201209,000000,58,58.65,57.25,58.2,319561,0
NEM.DE,D,20201210,000000,58,58.15,56.15,57.5,310212,0
NEM.DE,D,20201211,000000,57.65,58.4,57.2,57.85,175026,0
NEM.DE,D,20201214,000000,58.05,58.25,56.6,57.1,222915,0
NEM.DE,D,20201215,000000,57.5,58.65,56.8,58,209607,0
NEM.DE,D,20201216,000000,58.35,59.05,57.55,58.85,165329,0
NEM.DE,D,20201217,000000,59.25,59.8,58.8,59.3,133443,0
NEM.DE,D,20201218,000000,59,60.9,58.8,60.75,403941,0
NEM.DE,D,20201221,000000,59.8,60.4,59.2,60.4,195616,0
NEM.DE,D,20201222,000000,60.65,61.7,60.4,61.15,134253,0
NEM.DE,D,20201223,000000,61.3,61.85,60.8,61.15,113380,0
NEM.DE,D,20201228,000000,61.6,62,60.4,60.95,101111,0
NEM.DE,D,20201229,000000,61.3,63.4,61.25,61.4,171127,0
NEM.DE,D,20201230,000000,61.55,61.95,60.4,60.4,147830,0
NEM.DE,D,20210104,000000,61.85,62,58.5,58.9,373805,0
NEM.DE,D,20210105,000000,58.4,60.95,58.4,60.75,307004,0
NEM.DE,D,20210106,000000,60.9,61,59,59.55,373369,0
NEM.DE,D,20210107,000000,59.85,59.85,58.95,59.15,301979,0
NEM.DE,D,20210108,000000,59.5,60.3,57.65,58.65,396358,0
NEM.DE,D,20210111,000000,58,59.25,57.55,58.05,232582,0
NEM.DE,D,20210112,000000,58,58.2,56.95,57.7,272274,0
NEM.DE,D,20210113,000000,57.7,58.55,57.15,57.8,271120,0
NEM.DE,D,20210114,000000,58.4,58.4,57.05,57.1,208177,0
NEM.DE,D,20210115,000000,56.9,57.3,55.95,56.15,212425,0
NEM.DE,D,20210118,000000,55.85,56.5,54.5,55.45,278516,0
NEM.DE,D,20210119,000000,55.6,60.2,55.6,59.6,494518,0
NEM.DE,D,20210120,000000,59.85,60.7,58.2,59.2,280689,0
NEM.DE,D,20210121,000000,59.55,61,59.55,61,205963,0
NEM.DE,D,20210122,000000,60.65,61.1,59.5,60.45,262806,0
NEM.DE,D,20210125,000000,60.9,61.2,59.95,60.2,193732,0
NEM.DE,D,20210126,000000,59.9,61.6,59.8,61.2,216573,0
NEM.DE,D,20210127,000000,61,61.55,58.95,60.65,271140,0
NEM.DE,D,20210128,000000,58.8,58.8,55.15,57,414927,0
NEM.DE,D,20210129,000000,56.8,58.55,56.8,58.2,295848,0
NEM.DE,D,20210201,000000,58.5,59.1,58.1,59,175012,0
NEM.DE,D,20210202,000000,60.95,61.45,59.85,61,258006,0
NEM.DE,D,20210203,000000,59.9,60.1,57.5,58.45,311761,0
NEM.DE,D,20210204,000000,58.8,59.2,58.05,58.85,233008,0
NEM.DE,D,20210205,000000,59.2,59.95,58.8,59.35,212253,0
NEM.DE,D,20210208,000000,59.6,59.85,57.95,58.75,198365,0
NEM.DE,D,20210209,000000,58.6,59.35,58.35,59.1,157986,0
NEM.DE,D,20210210,000000,59.3,59.55,57.3,57.75,187880,0
NEM.DE,D,20210211,000000,57.8,59.25,57.6,58.95,186638,0
NEM.DE,D,20210212,000000,58.45,59.15,57.8,58,214249,0
NEM.DE,D,20210215,000000,58,58.35,56.7,57.25,422125,0
NEM.DE,D,20210216,000000,57.3,58.3,56.25,57.7,533951,0
NEM.DE,D,20210217,000000,57.4,57.5,55.85,56.25,330494,0
NEM.DE,D,20210218,000000,56.15,56.65,55.6,55.85,279204,0
NEM.DE,D,20210219,000000,56.15,56.4,55.05,55.5,301058,0
NEM.DE,D,20210222,000000,55.3,55.35,53.8,53.8,260285,0
NEM.DE,D,20210223,000000,53.85,53.95,51.7,53.5,346491,0
NEM.DE,D,20210224,000000,53.7,54.55,52.75,53,341148,0
NEM.DE,D,20210225,000000,53.5,53.6,52.75,53,251385,0
NEM.DE,D,20210226,000000,52.2,53.05,51.4,52.15,293055,0
NEM.DE,D,20210301,000000,52.7,53.7,52.45,53.25,216670,0
NEM.DE,D,20210302,000000,53.05,54.05,52.85,53.8,156907,0
NEM.DE,D,20210303,000000,54.05,54.2,52.2,52.5,193242,0
NEM.DE,D,20210304,000000,52.15,52.65,50.95,52.3,265057,0
NEM.DE,D,20210305,000000,51.8,52.15,51.15,51.4,244662,0
NEM.DE,D,20210308,000000,51.7,52.2,51.2,51.95,252117,0
NEM.DE,D,20210309,000000,51.75,53.6,51.2,52.75,215092,0
NEM.DE,D,20210310,000000,52.9,52.95,51.6,51.6,213821,0
NEM.DE,D,20210311,000000,51.8,53.1,51.6,52.55,164753,0
NEM.DE,D,20210312,000000,52.4,52.4,51.3,51.7,125046,0
NEM.DE,D,20210315,000000,51.5,52.15,51.1,51.6,160444,0
NEM.DE,D,20210316,000000,51.8,53.05,51.8,52.35,140080,0
NEM.DE,D,20210317,000000,52.15,52.35,51.35,51.9,178071,0
NEM.DE,D,20210318,000000,52.45,52.65,51.45,52.15,226815,0
NEM.DE,D,20210319,000000,51.65,53.35,51.55,53.35,624589,0
NEM.DE,D,20210322,000000,52.65,54.7,52.4,54.65,351090,0
NEM.DE,D,20210323,000000,55,58.15,55,56.8,584046,0
NEM.DE,D,20210324,000000,56.85,57.45,54.5,54.5,250028,0
NEM.DE,D,20210325,000000,54.35,54.75,53.7,54.15,250239,0
NEM.DE,D,20210326,000000,54.45,55.55,54.15,55.1,214999,0
NEM.DE,D,20210329,000000,55.35,55.95,54.05,54.2,178770,0
NEM.DE,D,20210330,000000,54.25,54.65,53.5,54,227923,0
NEM.DE,D,20210331,000000,53.8,54.4,53.2,54.4,230959,0
NEM.DE,D,20210401,000000,54.66,56.7,54.64,56.5,183447,0
NEM.DE,D,20210406,000000,57.48,57.48,56.02,56.64,160861,0
NEM.DE,D,20210407,000000,56.6,56.78,55.78,56.46,122828,0
NEM.DE,D,20210408,000000,56.86,57.96,56.62,57.52,138248,0
NEM.DE,D,20210409,000000,57.5,58.18,57.18,57.98,125468,0
NEM.DE,D,20210412,000000,59.24,59.8,57.7,57.9,173806,0
NEM.DE,D,20210413,000000,57.88,59.36,57.68,59,107367,0
NEM.DE,D,20210414,000000,59.16,59.96,58.96,58.96,142591,0
NEM.DE,D,20210415,000000,59,60.14,58.92,59.88,126359,0
NEM.DE,D,20210416,000000,59.84,60.18,59.42,59.64,117866,0
NEM.DE,D,20210419,000000,59.72,60.02,59.5,59.7,139627,0
NEM.DE,D,20210420,000000,59.72,59.84,58.68,58.92,94062,0
NEM.DE,D,20210421,000000,59.14,59.36,58.2,58.9,111181,0
NEM.DE,D,20210422,000000,59,59.4,58.42,59.1,338738,0
NEM.DE,D,20210423,000000,58.9,59.02,57.98,59.02,131354,0
NEM.DE,D,20210426,000000,59.18,59.96,58.88,59.96,126515,0
NEM.DE,D,20210427,000000,59.98,60.32,59.42,59.82,152812,0
NEM.DE,D,20210428,000000,59.86,60.44,59.12,60,178497,0
NEM.DE,D,20210429,000000,60.62,64.88,60.34,60.9,526901,0
NEM.DE,D,20210430,000000,62.74,63.56,61.04,62,279780,0
NEM.DE,D,20210503,000000,62.16,63.16,61.82,61.92,141969,0
NEM.DE,D,20210504,000000,61.98,62.12,58.26,58.3,207593,0
NEM.DE,D,20210505,000000,58.54,59.36,58.22,58.66,127649,0
NEM.DE,D,20210506,000000,58.62,58.62,56.92,57.24,174297,0
NEM.DE,D,20210507,000000,57.38,58.16,56.8,57.96,137153,0
NEM.DE,D,20210510,000000,57.36,57.68,56.52,56.86,97516,0
NEM.DE,D,20210511,000000,56.2,56.22,54.64,55.88,175901,0
NEM.DE,D,20210512,000000,56.82,57.52,55.8,56.38,238218,0
NEM.DE,D,20210513,000000,55.96,57.52,55.48,56.6,113627,0
NEM.DE,D,20210514,000000,57.2,57.38,56.24,57.38,124978,0
NEM.DE,D,20210517,000000,57.54,57.84,56.62,56.66,113316,0
NEM.DE,D,20210518,000000,56.98,57.08,55.66,56.68,160528,0
NEM.DE,D,20210519,000000,56.24,56.36,55.26,56.24,125752,0
NEM.DE,D,20210520,000000,55.5,57.24,55.4,57.24,141314,0
NEM.DE,D,20210521,000000,57.44,57.8,56.96,57.02,50620,0
NEM.DE,D,20210525,000000,57.76,58.74,57.7,58.68,148875,0
NEM.DE,D,20210526,000000,58.78,59.58,58.6,59.14,116766,0
NEM.DE,D,20210527,000000,59.14,60.42,59.02,60.14,345247,0
NEM.DE,D,20210528,000000,60.1,61.62,59.66,61.16,121676,0
NEM.DE,D,20210531,000000,61.1,61.38,60.48,60.48,71188,0
NEM.DE,D,20210601,000000,60.64,61.14,59.98,60.38,128570,0
NEM.DE,D,20210602,000000,60.56,60.78,59.98,60.44,98633,0
NEM.DE,D,20210603,000000,60.46,60.46,58.56,58.74,121782,0
NEM.DE,D,20210604,000000,58.8,59.96,58.72,59.96,67760,0
NEM.DE,D,20210607,000000,60.1,60.24,59.42,59.96,79012,0
NEM.DE,D,20210608,000000,60.12,60.78,59.74,59.74,155206,0
NEM.DE,D,20210609,000000,59.88,60.24,59.24,60.12,73903,0
NEM.DE,D,20210610,000000,60.12,60.44,59.12,59.76,78746,0
NEM.DE,D,20210611,000000,59.84,60.5,59.84,60.44,125410,0
NEM.DE,D,20210614,000000,60.84,62.26,60.76,61.9,133086,0
NEM.DE,D,20210615,000000,62.24,62.5,61.68,61.72,91910,0
NEM.DE,D,20210616,000000,61.66,62.8,61.56,61.98,130812,0
NEM.DE,D,20210617,000000,61.86,62.7,60.86,62.7,101972,0
NEM.DE,D,20210618,000000,62.66,63.76,62.66,63.34,214922,0
