<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWB.DE,D,20181016,000000,1.8,1.815,1.8,1.815,800,0
BWB.DE,D,20181017,000000,1.8,1.8,1.75,1.775,5700,0
BWB.DE,D,20181018,000000,1.775,1.775,1.775,1.775,0,0
BWB.DE,D,20181019,000000,1.615,1.8,1.48,1.665,36566,0
BWB.DE,D,20181022,000000,1.67,1.67,1.605,1.635,6291,0
BWB.DE,D,20181023,000000,1.63,1.63,1.58,1.6,16162,0
BWB.DE,D,20181024,000000,1.6,1.62,1.6,1.61,14996,0
BWB.DE,D,20181025,000000,1.615,1.615,1.56,1.6,1190,0
BWB.DE,D,20181026,000000,1.6,1.6,1.6,1.6,0,0
BWB.DE,D,20181029,000000,1.62,1.62,1.615,1.62,2546,0
BWB.DE,D,20181030,000000,1.555,1.62,1.55,1.61,8901,0
BWB.DE,D,20181031,000000,1.595,1.595,1.595,1.595,0,0
BWB.DE,D,20181101,000000,1.6,1.6,1.6,1.6,0,0
BWB.DE,D,20181102,000000,1.62,1.71,1.62,1.705,5620,0
BWB.DE,D,20181105,000000,1.7,1.72,1.7,1.71,1980,0
BWB.DE,D,20181106,000000,1.7,1.7,1.62,1.665,4204,0
BWB.DE,D,20181107,000000,1.66,1.66,1.66,1.66,0,0
BWB.DE,D,20181108,000000,1.62,1.66,1.58,1.59,7566,0
BWB.DE,D,20181109,000000,1.59,1.6,1.55,1.595,18934,0
BWB.DE,D,20181112,000000,1.56,1.56,1.5,1.525,1676,0
BWB.DE,D,20181113,000000,1.5,1.59,1.5,1.59,7107,0
BWB.DE,D,20181114,000000,1.59,1.59,1.59,1.59,0,0
BWB.DE,D,20181115,000000,1.55,1.565,1.55,1.55,2267,0
BWB.DE,D,20181116,000000,1.55,1.55,1.385,1.48,6468,0
BWB.DE,D,20181119,000000,1.45,1.455,1.37,1.45,11150,0
BWB.DE,D,20181120,000000,1.45,1.465,1.45,1.46,4830,0
BWB.DE,D,20181121,000000,1.45,1.5,1.45,1.5,395,0
BWB.DE,D,20181122,000000,1.5,1.535,1.5,1.535,1000,0
BWB.DE,D,20181123,000000,1.545,1.545,1.475,1.475,2993,0
BWB.DE,D,20181126,000000,1.47,1.515,1.47,1.515,2948,0
BWB.DE,D,20181127,000000,1.5,1.5,1.5,1.5,0,0
BWB.DE,D,20181128,000000,1.49,1.49,1.46,1.485,4080,0
BWB.DE,D,20181129,000000,1.45,1.485,1.45,1.485,600,0
BWB.DE,D,20181130,000000,1.485,1.485,1.485,1.485,0,0
BWB.DE,D,20181203,000000,1.45,1.45,1.42,1.42,8000,0
BWB.DE,D,20181204,000000,1.36,1.495,1.36,1.465,9884,0
BWB.DE,D,20181205,000000,1.465,1.475,1.43,1.43,6500,0
BWB.DE,D,20181206,000000,1.36,1.37,1.33,1.345,9000,0
BWB.DE,D,20181207,000000,1.3,1.35,1.29,1.335,1650,0
BWB.DE,D,20181210,000000,1.395,1.4,1.355,1.355,500,0
BWB.DE,D,20181211,000000,1.395,1.395,1.345,1.345,52,0
BWB.DE,D,20181212,000000,1.355,1.355,1.355,1.355,0,0
BWB.DE,D,20181213,000000,1.41,1.41,1.365,1.365,1400,0
BWB.DE,D,20181214,000000,1.395,1.395,1.365,1.365,50,0
BWB.DE,D,20181217,000000,1.4,1.4,1.375,1.375,80,0
BWB.DE,D,20181218,000000,1.395,1.395,1.37,1.37,5000,0
BWB.DE,D,20181219,000000,1.37,1.37,1.37,1.37,0,0
BWB.DE,D,20181220,000000,1.36,1.37,1.36,1.37,1,0
BWB.DE,D,20181221,000000,1.33,1.335,1.31,1.335,600,0
BWB.DE,D,20181227,000000,1.35,1.35,1.33,1.33,420,0
BWB.DE,D,20181228,000000,1.3,1.3,1.24,1.24,8285,0
BWB.DE,D,20190102,000000,1.24,1.32,1.24,1.28,89,0
BWB.DE,D,20190103,000000,1.26,1.37,1.26,1.295,6100,0
BWB.DE,D,20190104,000000,1.295,1.295,1.295,1.295,0,0
BWB.DE,D,20190107,000000,1.305,1.305,1.285,1.305,2150,0
BWB.DE,D,20190108,000000,1.275,1.345,1.275,1.31,3050,0
BWB.DE,D,20190109,000000,1.295,1.295,1.295,1.295,0,0
BWB.DE,D,20190110,000000,1.255,1.265,1.255,1.265,1000,0
BWB.DE,D,20190111,000000,1.27,1.27,1.27,1.27,0,0
BWB.DE,D,20190114,000000,1.26,1.26,1.26,1.26,0,0
BWB.DE,D,20190115,000000,1.23,1.23,1.23,1.23,3000,0
BWB.DE,D,20190116,000000,1.295,1.295,1.245,1.245,4755,0
BWB.DE,D,20190117,000000,1.21,1.23,1.2,1.23,5000,0
BWB.DE,D,20190118,000000,1.25,1.295,1.25,1.275,5947,0
BWB.DE,D,20190121,000000,1.29,1.295,1.27,1.27,2200,0
BWB.DE,D,20190122,000000,1.29,1.3,1.255,1.255,1148,0
BWB.DE,D,20190123,000000,1.215,1.275,1.215,1.275,1650,0
BWB.DE,D,20190124,000000,1.25,1.29,1.25,1.26,1088,0
BWB.DE,D,20190125,000000,1.245,1.265,1.24,1.265,10471,0
BWB.DE,D,20190128,000000,1.29,1.32,1.29,1.32,5195,0
BWB.DE,D,20190129,000000,1.35,1.35,1.295,1.325,3000,0
BWB.DE,D,20190130,000000,1.35,1.35,1.35,1.35,0,0
BWB.DE,D,20190131,000000,1.36,1.36,1.36,1.36,0,0
BWB.DE,D,20190201,000000,1.39,1.4,1.385,1.385,2850,0
BWB.DE,D,20190204,000000,1.385,1.385,1.385,1.385,0,0
BWB.DE,D,20190205,000000,1.42,1.435,1.395,1.395,788,0
BWB.DE,D,20190206,000000,1.43,1.43,1.39,1.39,1,0
BWB.DE,D,20190207,000000,1.37,1.37,1.37,1.37,0,0
BWB.DE,D,20190208,000000,1.395,1.395,1.35,1.375,399,0
BWB.DE,D,20190211,000000,1.375,1.375,1.375,1.375,0,0
BWB.DE,D,20190212,000000,1.35,1.375,1.3,1.31,15037,0
BWB.DE,D,20190213,000000,1.38,1.38,1.36,1.37,1100,0
BWB.DE,D,20190214,000000,1.345,1.345,1.325,1.325,300,0
BWB.DE,D,20190215,000000,1.3,1.33,1.3,1.33,1000,0
BWB.DE,D,20190218,000000,1.31,1.315,1.275,1.31,6834,0
BWB.DE,D,20190219,000000,1.28,1.31,1.28,1.31,300,0
BWB.DE,D,20190220,000000,1.315,1.315,1.315,1.315,0,0
BWB.DE,D,20190221,000000,1.315,1.315,1.315,1.315,0,0
BWB.DE,D,20190222,000000,1.3,1.42,1.28,1.365,26000,0
BWB.DE,D,20190225,000000,1.375,1.47,1.335,1.425,9340,0
BWB.DE,D,20190226,000000,1.37,1.39,1.365,1.39,1333,0
BWB.DE,D,20190227,000000,1.385,1.39,1.36,1.36,2085,0
BWB.DE,D,20190228,000000,1.365,1.365,1.365,1.365,0,0
BWB.DE,D,20190301,000000,1.37,1.37,1.37,1.37,0,0
BWB.DE,D,20190304,000000,1.39,1.39,1.39,1.39,0,0
BWB.DE,D,20190305,000000,1.4,1.4,1.4,1.4,0,0
BWB.DE,D,20190306,000000,1.34,1.375,1.34,1.375,400,0
BWB.DE,D,20190307,000000,1.37,1.37,1.37,1.37,0,0
BWB.DE,D,20190308,000000,1.345,1.345,1.345,1.345,0,0
BWB.DE,D,20190311,000000,1.41,1.41,1.35,1.38,53,0
BWB.DE,D,20190312,000000,1.32,1.36,1.315,1.36,6,0
BWB.DE,D,20190313,000000,1.38,1.38,1.345,1.345,2000,0
BWB.DE,D,20190314,000000,1.34,1.34,1.34,1.34,0,0
BWB.DE,D,20190315,000000,1.305,1.34,1.3,1.34,4400,0
BWB.DE,D,20190318,000000,1.3,1.34,1.3,1.34,1001,0
BWB.DE,D,20190319,000000,1.315,1.315,1.315,1.315,0,0
BWB.DE,D,20190320,000000,1.3,1.36,1.3,1.33,4584,0
BWB.DE,D,20190321,000000,1.33,1.33,1.33,1.33,0,0
BWB.DE,D,20190322,000000,1.3,1.3,1.29,1.29,2411,0
BWB.DE,D,20190325,000000,1.3,1.3,1.28,1.28,68,0
BWB.DE,D,20190326,000000,1.3,1.33,1.3,1.33,1500,0
BWB.DE,D,20190327,000000,1.325,1.4,1.325,1.37,4885,0
BWB.DE,D,20190328,000000,1.34,1.39,1.34,1.345,4000,0
BWB.DE,D,20190329,000000,1.305,1.305,1.28,1.305,24179,0
BWB.DE,D,20190401,000000,1.31,1.31,1.31,1.31,0,0
BWB.DE,D,20190402,000000,1.33,1.33,1.3,1.31,875,0
BWB.DE,D,20190403,000000,1.35,1.41,1.35,1.39,5682,0
BWB.DE,D,20190404,000000,1.36,1.4,1.36,1.4,578,0
BWB.DE,D,20190405,000000,1.45,1.47,1.44,1.44,6500,0
BWB.DE,D,20190408,000000,1.44,1.44,1.4,1.43,2250,0
BWB.DE,D,20190409,000000,1.43,1.44,1.4,1.43,1380,0
BWB.DE,D,20190410,000000,1.41,1.43,1.4,1.43,795,0
BWB.DE,D,20190411,000000,1.43,1.43,1.43,1.43,0,0
BWB.DE,D,20190412,000000,1.43,1.43,1.43,1.43,0,0
BWB.DE,D,20190415,000000,1.44,1.44,1.42,1.42,7800,0
BWB.DE,D,20190416,000000,1.42,1.42,1.42,1.42,0,0
BWB.DE,D,20190417,000000,1.42,1.42,1.42,1.42,0,0
BWB.DE,D,20190418,000000,1.4,1.42,1.4,1.42,120,0
BWB.DE,D,20190423,000000,1.37,1.4,1.37,1.4,400,0
BWB.DE,D,20190424,000000,1.42,1.42,1.4,1.4,1887,0
BWB.DE,D,20190425,000000,1.4,1.4,1.4,1.4,0,0
BWB.DE,D,20190426,000000,1.4,1.4,1.4,1.4,0,0
BWB.DE,D,20190429,000000,1.38,1.38,1.34,1.36,10418,0
BWB.DE,D,20190430,000000,1.33,1.37,1.33,1.33,4860,0
BWB.DE,D,20190502,000000,1.33,1.35,1.33,1.35,200,0
BWB.DE,D,20190503,000000,1.37,1.38,1.35,1.35,3000,0
BWB.DE,D,20190506,000000,1.3,1.35,1.3,1.35,824,0
BWB.DE,D,20190507,000000,1.31,1.31,1.31,1.31,0,0
BWB.DE,D,20190508,000000,1.32,1.33,1.32,1.33,600,0
BWB.DE,D,20190509,000000,1.33,1.33,1.33,1.33,0,0
BWB.DE,D,20190510,000000,1.3,1.34,1.3,1.34,2823,0
BWB.DE,D,20190513,000000,1.32,1.32,1.32,1.32,0,0
BWB.DE,D,20190514,000000,1.28,1.37,1.28,1.33,4200,0
BWB.DE,D,20190515,000000,1.36,1.36,1.33,1.33,100,0
BWB.DE,D,20190516,000000,1.31,1.31,1.31,1.31,0,0
BWB.DE,D,20190517,000000,1.31,1.31,1.29,1.29,700,0
BWB.DE,D,20190520,000000,1.34,1.34,1.31,1.31,295,0
BWB.DE,D,20190521,000000,1.29,1.33,1.29,1.33,800,0
BWB.DE,D,20190522,000000,1.29,1.32,1.29,1.32,333,0
BWB.DE,D,20190523,000000,1.32,1.32,1.32,1.32,0,0
BWB.DE,D,20190524,000000,1.34,1.34,1.32,1.32,400,0
BWB.DE,D,20190527,000000,1.32,1.32,1.32,1.32,0,0
BWB.DE,D,20190528,000000,1.29,1.29,1.25,1.26,5000,0
BWB.DE,D,20190529,000000,1.26,1.26,1.26,1.26,1000,0
BWB.DE,D,20190530,000000,1.26,1.27,1.24,1.24,2900,0
BWB.DE,D,20190531,000000,1.27,1.28,1.24,1.24,440,0
BWB.DE,D,20190603,000000,1.12,1.17,1.12,1.17,2525,0
BWB.DE,D,20190604,000000,1.23,1.28,1.22,1.22,4337,0
BWB.DE,D,20190605,000000,1.2,1.2,1.2,1.2,0,0
BWB.DE,D,20190606,000000,1.22,1.22,1.18,1.18,1710,0
BWB.DE,D,20190607,000000,1.2,1.24,1.2,1.2,1475,0
BWB.DE,D,20190611,000000,1.2,1.23,1.2,1.23,1500,0
BWB.DE,D,20190612,000000,1.18,1.25,1.18,1.21,1800,0
BWB.DE,D,20190613,000000,1.21,1.21,1.21,1.21,0,0
BWB.DE,D,20190614,000000,1.19,1.19,1.17,1.17,2500,0
BWB.DE,D,20190617,000000,1.17,1.17,1.17,1.17,6833,0
BWB.DE,D,20190618,000000,1.17,1.21,1.16,1.21,7407,0
BWB.DE,D,20190619,000000,1.2,1.2,1.18,1.19,1605,0
BWB.DE,D,20190620,000000,1.16,1.18,1.15,1.18,1500,0
BWB.DE,D,20190621,000000,1.19,1.23,1.19,1.23,7639,0
BWB.DE,D,20190624,000000,1.15,1.21,1.15,1.18,788,0
BWB.DE,D,20190625,000000,1.15,1.17,1.15,1.17,605,0
BWB.DE,D,20190626,000000,1.16,1.16,1.08,1.13,6800,0
BWB.DE,D,20190627,000000,1.13,1.13,1.13,1.13,500,0
BWB.DE,D,20190628,000000,1.1,1.17,1.1,1.15,6127,0
BWB.DE,D,20190701,000000,1.1,1.14,1.1,1.13,1390,0
BWB.DE,D,20190702,000000,1.11,1.12,1.11,1.12,10000,0
BWB.DE,D,20190703,000000,1.13,1.13,1.12,1.12,1213,0
BWB.DE,D,20190704,000000,1.13,1.13,1.1,1.12,7144,0
BWB.DE,D,20190705,000000,1.12,1.12,1.09,1.1,24115,0
BWB.DE,D,20190708,000000,1.07,1.15,0.99,1.12,74253,0
BWB.DE,D,20190709,000000,1.08,1.11,1.04,1.11,11960,0
BWB.DE,D,20190710,000000,1.03,1.06,1.03,1.06,333,0
BWB.DE,D,20190711,000000,1.04,1.05,0.92,1.05,6085,0
BWB.DE,D,20190712,000000,1.03,1.07,1.03,1.05,6001,0
BWB.DE,D,20190715,000000,1.03,1.04,1.02,1.04,186,0
BWB.DE,D,20190716,000000,1.02,1.05,1.02,1.05,1000,0
BWB.DE,D,20190717,000000,1.05,1.05,1.01,1.02,3820,0
BWB.DE,D,20190718,000000,1.03,1.03,1.03,1.03,0,0
BWB.DE,D,20190719,000000,1.04,1.04,1.04,1.04,0,0
BWB.DE,D,20190722,000000,1.01,1.03,1.01,1.02,2064,0
BWB.DE,D,20190723,000000,1.01,1.03,0.99,1.03,4100,0
BWB.DE,D,20190724,000000,1.05,1.05,1.04,1.04,1500,0
BWB.DE,D,20190725,000000,1.04,1.04,1.03,1.03,7900,0
BWB.DE,D,20190726,000000,1.03,1.05,1.03,1.05,6147,0
BWB.DE,D,20190729,000000,1.06,1.08,1.05,1.06,5129,0
BWB.DE,D,20190730,000000,1.03,1.03,1.02,1.02,573,0
BWB.DE,D,20190731,000000,0.995,1.1,0.995,1.08,16746,0
BWB.DE,D,20190801,000000,1.1,1.12,1.08,1.09,18908,0
BWB.DE,D,20190802,000000,1.11,1.15,1.09,1.12,10146,0
BWB.DE,D,20190805,000000,1.14,1.14,1.11,1.11,5000,0
BWB.DE,D,20190806,000000,1.11,1.11,1.11,1.11,0,0
BWB.DE,D,20190807,000000,1.1,1.11,1.1,1.11,1200,0
BWB.DE,D,20190808,000000,1.1,1.1,1.09,1.09,4733,0
BWB.DE,D,20190809,000000,1.08,1.11,1.08,1.11,1588,0
BWB.DE,D,20190812,000000,1.13,1.13,1.04,1.07,7234,0
BWB.DE,D,20190813,000000,1.03,1.04,1.03,1.04,4000,0
BWB.DE,D,20190814,000000,1.03,1.06,1.03,1.06,5387,0
BWB.DE,D,20190815,000000,1.02,1.02,1.02,1.02,1990,0
BWB.DE,D,20190816,000000,1.01,1.01,1.01,1.01,0,0
BWB.DE,D,20190819,000000,1,1.03,1,1.03,8441,0
BWB.DE,D,20190820,000000,1.02,1.05,1.02,1.05,2000,0
BWB.DE,D,20190821,000000,1.03,1.03,1.03,1.03,0,0
BWB.DE,D,20190822,000000,1.04,1.04,1.04,1.04,0,0
BWB.DE,D,20190823,000000,1.03,1.03,1.03,1.03,0,0
BWB.DE,D,20190826,000000,1.07,1.07,1.07,1.07,500,0
BWB.DE,D,20190827,000000,1.04,1.05,1.03,1.04,5684,0
BWB.DE,D,20190828,000000,1.09,1.09,1.07,1.07,2000,0
BWB.DE,D,20190829,000000,1.07,1.07,1.07,1.07,0,0
BWB.DE,D,20190830,000000,1.05,1.05,1.04,1.05,3658,0
BWB.DE,D,20190902,000000,1.03,1.07,1.03,1.07,430,0
BWB.DE,D,20190903,000000,1.1,1.14,1.09,1.09,6000,0
BWB.DE,D,20190904,000000,1.08,1.08,1.08,1.08,0,0
BWB.DE,D,20190905,000000,1.08,1.08,1.08,1.08,0,0
BWB.DE,D,20190906,000000,1.08,1.08,1.08,1.08,0,0
BWB.DE,D,20190909,000000,1.03,1.06,1.03,1.06,1380,0
BWB.DE,D,20190910,000000,1.04,1.06,1.04,1.06,2000,0
BWB.DE,D,20190911,000000,1.04,1.07,1.04,1.07,3949,0
BWB.DE,D,20190912,000000,1.1,1.1,1.05,1.07,3250,0
BWB.DE,D,20190913,000000,1.1,1.1,1.05,1.08,2020,0
BWB.DE,D,20190916,000000,1.1,1.1,1.1,1.1,0,0
BWB.DE,D,20190917,000000,1.1,1.13,1.1,1.13,1600,0
BWB.DE,D,20190918,000000,1.12,1.15,1.12,1.15,500,0
BWB.DE,D,20190919,000000,1.14,1.14,1.14,1.14,0,0
BWB.DE,D,20190920,000000,1.14,1.14,1.14,1.14,0,0
BWB.DE,D,20190923,000000,1.19,1.19,1.19,1.19,0,0
BWB.DE,D,20190924,000000,1.14,1.17,1.14,1.17,5858,0
BWB.DE,D,20190925,000000,1.15,1.15,1.15,1.15,2542,0
BWB.DE,D,20190926,000000,1.11,1.11,1.09,1.09,1979,0
BWB.DE,D,20190927,000000,1.1,1.1,1.1,1.1,1500,0
BWB.DE,D,20190930,000000,1.1,1.1,1.1,1.1,0,0
BWB.DE,D,20191001,000000,1.05,1.05,1.05,1.05,0,0
BWB.DE,D,20191002,000000,1.03,1.07,1.03,1.07,1620,0
BWB.DE,D,20191004,000000,1.07,1.07,1.07,1.07,0,0
BWB.DE,D,20191007,000000,1.02,1.06,1.02,1.06,1995,0
BWB.DE,D,20191008,000000,1.04,1.04,0.92,0.92,63792,0
BWB.DE,D,20191009,000000,0.92,1.07,0.92,1.04,73422,0
BWB.DE,D,20191010,000000,1.01,1.05,0.92,1.03,34946,0
BWB.DE,D,20191011,000000,0.98,1.01,0.98,1.01,54813,0
BWB.DE,D,20191014,000000,0.97,1,0.97,0.99,8191,0
BWB.DE,D,20191015,000000,1.03,1.03,0.97,0.97,12327,0
BWB.DE,D,20191016,000000,0.985,1.01,0.945,1.01,5632,0
BWB.DE,D,20191017,000000,1.02,1.02,1.02,1.02,1820,0
BWB.DE,D,20191018,000000,1.05,1.05,1.03,1.03,1,0
BWB.DE,D,20191021,000000,0.98,1.02,0.975,1.02,3240,0
BWB.DE,D,20191022,000000,1.02,1.02,1.02,1.02,0,0
BWB.DE,D,20191023,000000,1.02,1.02,1.02,1.02,0,0
BWB.DE,D,20191024,000000,1.02,1.02,1.02,1.02,1000,0
BWB.DE,D,20191025,000000,0.995,1.03,0.995,1.03,200,0
BWB.DE,D,20191028,000000,0.995,1.01,0.995,1.01,200,0
BWB.DE,D,20191029,000000,0.995,1.01,0.995,1.01,1500,0
BWB.DE,D,20191030,000000,1.01,1.01,1.01,1.01,0,0
BWB.DE,D,20191031,000000,1.03,1.1,1.02,1.05,25824,0
BWB.DE,D,20191101,000000,1.04,1.04,1.04,1.04,0,0
BWB.DE,D,20191104,000000,1.04,1.04,1.04,1.04,0,0
BWB.DE,D,20191105,000000,1.04,1.04,1.04,1.04,0,0
BWB.DE,D,20191106,000000,1.04,1.04,1.04,1.04,0,0
BWB.DE,D,20191107,000000,1,1.05,1,1.05,300,0
BWB.DE,D,20191108,000000,1.04,1.04,1.04,1.04,0,0
BWB.DE,D,20191111,000000,1.01,1.08,1.01,1.07,1280,0
BWB.DE,D,20191112,000000,1.14,1.14,1.09,1.09,1,0
BWB.DE,D,20191113,000000,1.07,1.13,1.07,1.1,450,0
BWB.DE,D,20191114,000000,1.09,1.09,1.09,1.09,0,0
BWB.DE,D,20191115,000000,1.07,1.07,1.07,1.07,0,0
BWB.DE,D,20191118,000000,1.04,1.06,1.04,1.06,50,0
BWB.DE,D,20191119,000000,1.09,1.09,1.07,1.07,217,0
BWB.DE,D,20191120,000000,1.04,1.06,1.03,1.06,500,0
BWB.DE,D,20191121,000000,1.08,1.08,1.03,1.06,8242,0
BWB.DE,D,20191122,000000,1.06,1.06,1.06,1.06,0,0
BWB.DE,D,20191125,000000,1.09,1.09,1.03,1.04,1500,0
BWB.DE,D,20191126,000000,1.03,1.05,1.02,1.04,19721,0
BWB.DE,D,20191127,000000,1.01,1.02,0.99,1.02,30587,0
BWB.DE,D,20191128,000000,1,1.04,1,1.01,3271,0
BWB.DE,D,20191129,000000,1.02,1.02,0.98,1.02,11576,0
BWB.DE,D,20191202,000000,0.99,1.03,0.99,1.03,104,0
BWB.DE,D,20191203,000000,1.03,1.04,1.02,1.04,3555,0
BWB.DE,D,20191204,000000,1.02,1.04,1.02,1.04,100,0
BWB.DE,D,20191205,000000,1.01,1.05,1.01,1.03,444,0
BWB.DE,D,20191206,000000,1.01,1.01,1,1.01,31750,0
BWB.DE,D,20191209,000000,0.99,1.04,0.97,0.97,23874,0
BWB.DE,D,20191210,000000,0.99,1.01,0.97,1.01,62884,0
BWB.DE,D,20191211,000000,1.02,1.02,0.99,1.01,13522,0
BWB.DE,D,20191212,000000,0.99,1.05,0.99,1.04,4134,0
BWB.DE,D,20191213,000000,1.03,1.03,1.02,1.02,5000,0
BWB.DE,D,20191216,000000,1.03,1.06,1.03,1.03,29036,0
BWB.DE,D,20191217,000000,1.03,1.16,1.03,1.11,67163,0
BWB.DE,D,20191218,000000,1.13,1.18,1.09,1.12,47000,0
BWB.DE,D,20191219,000000,1.15,1.19,1.11,1.13,62591,0
BWB.DE,D,20191220,000000,1.15,1.19,1.15,1.17,18600,0
BWB.DE,D,20191223,000000,1.19,1.19,1.14,1.18,14637,0
BWB.DE,D,20191227,000000,1.15,1.18,1.15,1.18,1420,0
BWB.DE,D,20191230,000000,1.16,1.16,1.14,1.14,11442,0
BWB.DE,D,20200102,000000,1.16,1.25,1.16,1.2,34709,0
BWB.DE,D,20200103,000000,1.24,1.39,1.23,1.37,24662,0
BWB.DE,D,20200106,000000,1.28,1.29,1.22,1.25,34875,0
BWB.DE,D,20200107,000000,1.28,1.29,1.24,1.25,26935,0
BWB.DE,D,20200108,000000,1.28,1.28,1.26,1.27,20677,0
BWB.DE,D,20200109,000000,1.3,1.3,1.28,1.29,24771,0
BWB.DE,D,20200110,000000,1.27,1.33,1.25,1.3,25376,0
BWB.DE,D,20200113,000000,1.32,1.34,1.3,1.3,22493,0
BWB.DE,D,20200114,000000,1.29,1.31,1.28,1.28,5000,0
BWB.DE,D,20200115,000000,1.31,1.31,1.29,1.29,1315,0
BWB.DE,D,20200116,000000,1.3,1.31,1.29,1.29,2000,0
BWB.DE,D,20200117,000000,1.27,1.29,1.26,1.28,2400,0
BWB.DE,D,20200120,000000,1.26,1.32,1.25,1.32,10303,0
BWB.DE,D,20200121,000000,1.27,1.5,1.25,1.4,63047,0
BWB.DE,D,20200122,000000,1.4,1.4,1.4,1.4,1000,0
BWB.DE,D,20200123,000000,1.42,1.44,1.42,1.43,8970,0
BWB.DE,D,20200124,000000,1.45,1.45,1.41,1.42,1564,0
BWB.DE,D,20200127,000000,1.36,1.36,1.33,1.33,2779,0
BWB.DE,D,20200128,000000,1.35,1.35,1.35,1.35,0,0
BWB.DE,D,20200129,000000,1.38,1.44,1.25,1.25,12298,0
BWB.DE,D,20200130,000000,1.27,1.28,1.26,1.28,20180,0
BWB.DE,D,20200131,000000,1.33,1.33,1.28,1.3,650,0
BWB.DE,D,20200203,000000,1.25,1.33,1.25,1.28,7643,0
BWB.DE,D,20200204,000000,1.34,1.34,1.3,1.3,100,0
BWB.DE,D,20200205,000000,1.26,1.28,1.25,1.26,6405,0
BWB.DE,D,20200206,000000,1.3,1.3,1.3,1.3,1000,0
BWB.DE,D,20200207,000000,1.3,1.3,1.3,1.3,0,0
BWB.DE,D,20200210,000000,1.28,1.28,1.27,1.27,2500,0
BWB.DE,D,20200211,000000,1.24,1.26,1.22,1.23,8392,0
BWB.DE,D,20200212,000000,1.26,1.28,1.26,1.28,1000,0
BWB.DE,D,20200213,000000,1.25,1.25,1.25,1.25,0,0
BWB.DE,D,20200214,000000,1.29,1.29,1.22,1.25,2582,0
BWB.DE,D,20200217,000000,1.22,1.27,1.22,1.27,860,0
BWB.DE,D,20200218,000000,1.25,1.28,1.25,1.28,2401,0
BWB.DE,D,20200219,000000,1.3,1.3,1.28,1.28,2439,0
BWB.DE,D,20200220,000000,1.25,1.26,1.25,1.26,1000,0
BWB.DE,D,20200221,000000,1.21,1.23,1.18,1.21,16129,0
BWB.DE,D,20200224,000000,1.28,1.28,1.09,1.18,21021,0
BWB.DE,D,20200225,000000,1.19,1.21,1.17,1.17,2475,0
BWB.DE,D,20200226,000000,1.12,1.17,1.12,1.17,4225,0
BWB.DE,D,20200227,000000,1.16,1.16,1.16,1.16,0,0
BWB.DE,D,20200228,000000,1.14,1.14,1.07,1.1,15142,0
BWB.DE,D,20200302,000000,1.06,1.09,1.05,1.05,4960,0
BWB.DE,D,20200303,000000,1.15,1.15,1.11,1.11,2103,0
BWB.DE,D,20200304,000000,1.14,1.21,1.14,1.2,19460,0
BWB.DE,D,20200305,000000,1.15,1.18,1.15,1.18,2000,0
BWB.DE,D,20200306,000000,1.16,1.16,1.16,1.16,550,0
BWB.DE,D,20200309,000000,1.11,1.12,1.11,1.12,2650,0
BWB.DE,D,20200310,000000,1.09,1.09,1.08,1.08,3050,0
BWB.DE,D,20200311,000000,1.08,1.2,1.08,1.12,1550,0
BWB.DE,D,20200312,000000,1.08,1.08,0.98,0.98,2500,0
BWB.DE,D,20200313,000000,1,1.13,0.97,1.13,4209,0
BWB.DE,D,20200316,000000,1,1.03,0.98,1.03,40052,0
BWB.DE,D,20200317,000000,1,1.06,1,1.06,4000,0
BWB.DE,D,20200318,000000,1.05,1.05,1.03,1.03,17380,0
BWB.DE,D,20200319,000000,1.02,1.02,1.02,1.02,39,0
BWB.DE,D,20200320,000000,1.09,1.1,1.07,1.07,24819,0
BWB.DE,D,20200323,000000,0.97,1.06,0.97,1.06,1500,0
BWB.DE,D,20200324,000000,1.01,1.14,1.01,1.14,25937,0
BWB.DE,D,20200325,000000,1.17,1.17,1.11,1.11,6265,0
BWB.DE,D,20200326,000000,1.07,1.07,1.07,1.07,7000,0
BWB.DE,D,20200327,000000,1.09,1.09,1.09,1.09,0,0
BWB.DE,D,20200330,000000,1.13,1.13,1.1,1.11,4738,0
BWB.DE,D,20200331,000000,1.15,1.15,1.1,1.14,3687,0
BWB.DE,D,20200401,000000,1.16,1.16,1.1,1.11,13800,0
BWB.DE,D,20200402,000000,1.18,1.4,1.18,1.27,28051,0
BWB.DE,D,20200403,000000,1.3,1.3,1.21,1.21,1015,0
BWB.DE,D,20200406,000000,1.18,1.34,1.18,1.29,49006,0
BWB.DE,D,20200407,000000,1.21,1.25,1.21,1.25,1300,0
BWB.DE,D,20200408,000000,1.27,1.27,1.23,1.23,229,0
BWB.DE,D,20200409,000000,1.26,1.36,1.26,1.3,30121,0
BWB.DE,D,20200414,000000,1.32,1.32,1.11,1.22,45905,0
BWB.DE,D,20200415,000000,1.2,1.4,1.2,1.28,74841,0
BWB.DE,D,20200416,000000,1.31,1.35,1.23,1.29,30613,0
BWB.DE,D,20200417,000000,1.3,1.59,1.3,1.43,97574,0
BWB.DE,D,20200420,000000,1.58,1.58,1.43,1.45,7550,0
BWB.DE,D,20200421,000000,1.43,1.43,1.43,1.43,0,0
BWB.DE,D,20200422,000000,1.44,1.49,1.38,1.46,26149,0
BWB.DE,D,20200423,000000,1.5,1.65,1.48,1.6,216285,0
