<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS8.DE,D,20150707,000000,9.279217,9.280204,9.181478,9.181478,1626,0
IS8.DE,D,20150708,000000,9.229854,9.229854,9.088676,9.088676,553,0
IS8.DE,D,20150709,000000,9.03339,9.03339,9.03339,9.03339,11,0
IS8.DE,D,20150710,000000,9.280204,9.290076,9.181478,9.181478,2028,0
IS8.DE,D,20150713,000000,9.428292,10.30695,9.428292,9.869596,5079,0
IS8.DE,D,20150714,000000,10.065072,11.072073,10.065072,11.057264,5836,0
IS8.DE,D,20150715,000000,11.15599,11.44723,10.677171,10.859813,3534,0
IS8.DE,D,20150716,000000,11.047392,11.200416,10.859813,10.859813,4170,0
IS8.DE,D,20150717,000000,10.568573,10.672234,10.563636,10.672234,4315,0
IS8.DE,D,20150720,000000,10.859813,10.859813,10.761088,10.761088,1977,0
IS8.DE,D,20150721,000000,10.859813,10.859813,10.662362,10.662362,1050,0
IS8.DE,D,20150722,000000,10.859813,11.057264,10.716661,10.721597,3539,0
IS8.DE,D,20150723,000000,11.136245,11.649618,11.136245,11.649618,2745,0
IS8.DE,D,20150724,000000,11.353441,11.550892,11.348505,11.511402,4325,0
IS8.DE,D,20150727,000000,11.452167,11.452167,11.23497,11.23497,5005,0
IS8.DE,D,20150728,000000,11.160926,11.200416,10.667298,10.859813,5812,0
IS8.DE,D,20150729,000000,10.859813,10.859813,10.612999,10.859813,6088,0
IS8.DE,D,20150730,000000,10.716661,10.716661,10.464911,10.464911,1502,0
IS8.DE,D,20150731,000000,10.741342,10.741342,10.736406,10.740355,2575,0
IS8.DE,D,20150803,000000,10.741342,11.550892,10.741342,11.205353,3814,0
IS8.DE,D,20150804,000000,11.15599,11.373186,11.15599,11.373186,880,0
IS8.DE,D,20150805,000000,11.432421,11.432421,11.1165,11.427485,324,0
IS8.DE,D,20150806,000000,11.111563,11.111563,11.106627,11.106627,1163,0
IS8.DE,D,20150807,000000,11.106627,11.15599,11.106627,11.15599,1368,0
IS8.DE,D,20150810,000000,11.427485,11.748343,11.402804,11.748343,5854,0
IS8.DE,D,20150811,000000,11.847069,12.093883,11.550892,11.995157,4091,0
IS8.DE,D,20150812,000000,11.506466,11.748343,11.452167,11.590382,8015,0
IS8.DE,D,20150813,000000,11.69898,11.847069,11.353441,11.501529,7879,0
IS8.DE,D,20150814,000000,11.797706,12.024775,11.649618,11.649618,2105,0
IS8.DE,D,20150817,000000,11.896432,11.896432,11.649618,11.743407,1540,0
IS8.DE,D,20150818,000000,11.743407,11.743407,11.69898,11.69898,460,0
IS8.DE,D,20150819,000000,11.69898,12.281461,11.69898,12.093883,13099,0
IS8.DE,D,20150820,000000,11.852005,12.04452,11.605191,11.738471,5344,0
IS8.DE,D,20150821,000000,11.304078,11.309014,10.859813,11.294206,6329,0
IS8.DE,D,20150824,000000,10.859813,10.909176,10.464911,10.711725,9368,0
IS8.DE,D,20150825,000000,10.756151,11.151054,10.756151,11.151054,3616,0
IS8.DE,D,20150826,000000,11.007901,11.007901,10.77096,10.958539,1841,0
IS8.DE,D,20150827,000000,10.859813,11.15599,10.859813,11.15599,3864,0
IS8.DE,D,20150828,000000,11.496593,12.04452,11.496593,11.797706,6033,0
IS8.DE,D,20150831,000000,11.457103,11.797706,11.457103,11.797706,2450,0
IS8.DE,D,20150901,000000,11.896432,12.192608,11.847069,12.192608,1970,0
IS8.DE,D,20150902,000000,12.192608,12.784962,12.192608,12.784962,5255,0
IS8.DE,D,20150903,000000,13.031776,13.120629,12.444359,12.878751,4431,0
IS8.DE,D,20150904,000000,13.071266,13.071266,12.829388,12.957732,2946,0
IS8.DE,D,20150907,000000,13.081138,13.081138,12.444359,12.636873,1991,0
IS8.DE,D,20150908,000000,12.444359,12.617128,12.439422,12.617128,2730,0
IS8.DE,D,20150909,000000,12.493721,12.493721,12.434486,12.444359,4608,0
IS8.DE,D,20150910,000000,12.582574,12.582574,12.582574,12.582574,90,0
IS8.DE,D,20150911,000000,12.345633,12.345633,12.301206,12.301206,1155,0
IS8.DE,D,20150914,000000,12.064265,12.064265,11.560765,11.560765,1070,0
IS8.DE,D,20150915,000000,11.649618,12.182736,11.570637,12.182736,1025,0
IS8.DE,D,20150916,000000,11.748343,11.748343,11.560765,11.560765,986,0
IS8.DE,D,20150917,000000,11.36825,11.36825,11.136245,11.136245,1421,0
IS8.DE,D,20150918,000000,11.254715,11.842133,11.254715,11.363314,2002,0
IS8.DE,D,20150921,000000,11.417613,12.088946,11.259652,11.748343,3855,0
IS8.DE,D,20150922,000000,11.738471,11.748343,11.254715,11.748343,4559,0
IS8.DE,D,20150924,000000,11.170799,11.170799,11.15599,11.15599,1000,0
IS8.DE,D,20150925,000000,11.249779,11.402804,11.141181,11.141181,2350,0
IS8.DE,D,20150928,000000,11.067137,11.067137,11.057264,11.057264,2055,0
IS8.DE,D,20150929,000000,10.909176,10.914112,10.859813,10.859813,2906,0
IS8.DE,D,20150930,000000,11.057264,11.452167,11.057264,11.452167,1800,0
IS8.DE,D,20151001,000000,11.452167,11.748343,10.958539,11.304078,2370,0
IS8.DE,D,20151002,000000,10.963475,10.963475,10.864749,10.958539,1100,0
IS8.DE,D,20151005,000000,11.057264,11.526211,10.909176,11.526211,3520,0
IS8.DE,D,20151006,000000,11.506466,11.506466,11.506466,11.506466,50,0
IS8.DE,D,20151007,000000,11.15599,11.550892,11.15599,11.550892,1340,0
IS8.DE,D,20151008,000000,11.402804,11.402804,11.254715,11.254715,2872,0
IS8.DE,D,20151012,000000,11.550892,11.550892,11.225098,11.225098,1900,0
IS8.DE,D,20151013,000000,11.254715,11.348505,11.15599,11.348505,1915,0
IS8.DE,D,20151014,000000,11.397867,11.397867,11.397867,11.397867,50,0
IS8.DE,D,20151015,000000,11.32876,11.44723,11.32876,11.44723,250,0
IS8.DE,D,20151016,000000,11.452167,11.452167,11.15599,11.15599,4455,0
IS8.DE,D,20151019,000000,11.096754,11.160926,11.096754,11.096754,1081,0
IS8.DE,D,20151020,000000,11.333696,11.333696,11.333696,11.333696,30,0
IS8.DE,D,20151021,000000,11.402804,11.550892,11.402804,11.536083,1326,0
IS8.DE,D,20151022,000000,11.363314,11.501529,11.358377,11.501529,3027,0
IS8.DE,D,20151023,000000,11.536083,11.536083,11.304078,11.353441,3190,0
IS8.DE,D,20151026,000000,11.452167,11.452167,11.057264,11.304078,2825,0
IS8.DE,D,20151027,000000,11.062201,11.205353,11.057264,11.067137,5800,0
IS8.DE,D,20151028,000000,11.294206,11.304078,11.294206,11.304078,1300,0
IS8.DE,D,20151029,000000,11.452167,11.452167,11.151054,11.151054,3305,0
IS8.DE,D,20151030,000000,11.397867,11.397867,11.397867,11.397867,700,0
IS8.DE,D,20151102,000000,11.146117,11.353441,11.062201,11.353441,3222,0
IS8.DE,D,20151103,000000,11.111563,11.1165,11.111563,11.1165,1250,0
IS8.DE,D,20151104,000000,11.205353,11.501529,11.091818,11.496593,3071,0
IS8.DE,D,20151105,000000,11.501529,11.501529,11.269524,11.491657,5323,0
IS8.DE,D,20151106,000000,13.930178,14.216483,13.634002,14.038777,29465,0
IS8.DE,D,20151109,000000,14.038777,14.102948,13.772218,13.772218,22029,0
IS8.DE,D,20151110,000000,13.82158,13.836389,13.767281,13.82158,8888,0
IS8.DE,D,20151111,000000,13.831453,14.014095,13.643874,13.841325,10700,0
IS8.DE,D,20151112,000000,13.846262,13.949924,13.82158,13.900561,5639,0
IS8.DE,D,20151113,000000,13.959796,14.320144,13.959796,14.305336,7864,0
IS8.DE,D,20151116,000000,13.925242,14.275718,13.925242,14.019031,2265,0
IS8.DE,D,20151117,000000,14.073331,14.073331,14.019031,14.019031,3095,0
IS8.DE,D,20151118,000000,14.152311,14.152311,13.99435,13.99435,620,0
IS8.DE,D,20151119,000000,13.880816,13.969669,13.875879,13.969669,4495,0
IS8.DE,D,20151120,000000,13.984477,14.107884,13.979541,14.107884,4426,0
IS8.DE,D,20151123,000000,14.03384,14.112821,14.019031,14.019031,7118,0
IS8.DE,D,20151124,000000,13.940051,13.940051,13.801835,13.801835,17986,0
IS8.DE,D,20151125,000000,13.82158,14.028904,13.82158,13.969669,25138,0
IS8.DE,D,20151126,000000,13.959796,14.107884,13.856134,13.949924,7234,0
IS8.DE,D,20151127,000000,13.95486,14.053585,13.949924,13.949924,3826,0
IS8.DE,D,20151130,000000,13.959796,13.969669,13.895624,13.895624,7789,0
IS8.DE,D,20151201,000000,13.969669,13.969669,13.930178,13.949924,6822,0
IS8.DE,D,20151202,000000,13.95486,14.019031,13.895624,13.949924,3833,0
IS8.DE,D,20151203,000000,14.157247,14.157247,13.979541,13.979541,4802,0
IS8.DE,D,20151204,000000,13.959796,14.014095,13.959796,13.959796,4314,0
IS8.DE,D,20151207,000000,13.841325,14.038777,13.801835,13.801835,3320,0
IS8.DE,D,20151208,000000,13.969669,13.969669,13.82158,13.82158,2345,0
IS8.DE,D,20151209,000000,13.78209,13.78209,13.634002,13.634002,1400,0
IS8.DE,D,20151210,000000,13.372379,13.372379,12.488785,12.488785,1685,0
IS8.DE,D,20151214,000000,12.434486,12.434486,12.42955,12.434486,540,0
IS8.DE,D,20151215,000000,12.42955,12.42955,11.057264,11.896432,8286,0
IS8.DE,D,20151216,000000,11.69898,12.04452,11.69898,11.847069,7424,0
IS8.DE,D,20151217,000000,11.842133,11.842133,11.69898,11.842133,7069,0
IS8.DE,D,20151218,000000,11.842133,11.842133,11.708853,11.708853,4290,0
IS8.DE,D,20151221,000000,11.600255,12.093883,11.600255,11.891495,1861,0
IS8.DE,D,20151222,000000,12.138309,12.138309,12.138309,12.138309,21,0
IS8.DE,D,20151223,000000,12.088946,12.088946,12.088946,12.088946,100,0
IS8.DE,D,20151228,000000,12.380187,12.380187,11.807579,11.866814,2797,0
IS8.DE,D,20151229,000000,12.088946,12.088946,11.847069,11.847069,1115,0
IS8.DE,D,20151230,000000,12.1235,12.291334,11.75328,11.75328,9759,0
IS8.DE,D,20160104,000000,11.797706,11.802642,11.797706,11.797706,700,0
IS8.DE,D,20160105,000000,11.847069,11.847069,11.847069,11.847069,50,0
IS8.DE,D,20160106,000000,11.748343,11.748343,11.600255,11.610127,3299,0
IS8.DE,D,20160107,000000,11.600255,11.600255,11.432421,11.432421,2218,0
IS8.DE,D,20160108,000000,11.378122,11.69898,11.378122,11.644681,3595,0
IS8.DE,D,20160111,000000,11.501529,11.506466,11.501529,11.501529,533,0
IS8.DE,D,20160112,000000,11.462039,11.491657,11.27446,11.300129,3216,0
IS8.DE,D,20160113,000000,11.309014,11.309014,11.309014,11.309014,326,0
IS8.DE,D,20160114,000000,11.842133,11.842133,11.363314,11.363314,6497,0
IS8.DE,D,20160115,000000,11.644681,11.644681,11.27446,11.27446,2441,0
IS8.DE,D,20160118,000000,11.165862,11.170799,11.126372,11.170799,147,0
IS8.DE,D,20160119,000000,11.126372,11.126372,11.126372,11.126372,355,0
IS8.DE,D,20160120,000000,11.057264,11.062201,10.909176,10.909176,3848,0
IS8.DE,D,20160121,000000,10.662362,10.973347,10.178607,10.973347,5242,0
IS8.DE,D,20160122,000000,11.052328,11.052328,10.761088,10.761088,984,0
IS8.DE,D,20160125,000000,10.81045,11.002965,10.81045,11.002965,400,0
IS8.DE,D,20160126,000000,10.627808,10.627808,10.627808,10.627808,3526,0
IS8.DE,D,20160127,000000,10.835132,10.835132,10.81045,10.81045,860,0
IS8.DE,D,20160128,000000,10.805514,11.042455,10.805514,10.864749,3086,0
IS8.DE,D,20160129,000000,11.146117,11.279397,11.146117,11.15599,2231,0
IS8.DE,D,20160201,000000,11.151054,11.151054,11.151054,11.151054,32,0
IS8.DE,D,20160202,000000,10.864749,10.864749,10.859813,10.859813,1012,0
IS8.DE,D,20160203,000000,10.716661,10.716661,10.716661,10.716661,155,0
IS8.DE,D,20160204,000000,10.617935,10.958539,10.617935,10.909176,1124,0
IS8.DE,D,20160205,000000,11.007901,11.007901,11.007901,11.007901,1400,0
IS8.DE,D,20160208,000000,10.81045,10.81045,10.81045,10.81045,1660,0
IS8.DE,D,20160209,000000,10.958539,10.958539,10.366185,10.514274,2548,0
IS8.DE,D,20160210,000000,10.563636,10.563636,10.371121,10.371121,1250,0
IS8.DE,D,20160211,000000,10.366185,10.464911,10.361249,10.366185,4878,0
IS8.DE,D,20160212,000000,10.455038,10.455038,10.455038,10.455038,359,0
IS8.DE,D,20160215,000000,10.612999,10.612999,10.612999,10.612999,250,0
IS8.DE,D,20160217,000000,10.958539,11.146117,10.958539,11.146117,2241,0
IS8.DE,D,20160218,000000,11.353441,11.353441,10.958539,10.958539,1766,0
IS8.DE,D,20160219,000000,10.958539,10.958539,10.958539,10.958539,229,0
IS8.DE,D,20160222,000000,11.205353,11.205353,11.205353,11.205353,200,0
IS8.DE,D,20160223,000000,11.205353,11.254715,11.15599,11.15599,2852,0
IS8.DE,D,20160224,000000,11.15599,11.15599,11.15599,11.15599,9,0
IS8.DE,D,20160225,000000,11.15599,11.15599,11.15599,11.15599,100,0
IS8.DE,D,20160226,000000,11.15599,11.15599,11.15599,11.15599,27,0
IS8.DE,D,20160229,000000,11.15599,11.15599,10.909176,10.909176,1020,0
IS8.DE,D,20160301,000000,10.909176,10.958539,10.859813,10.859813,2413,0
IS8.DE,D,20160302,000000,10.958539,11.057264,10.859813,10.859813,4409,0
IS8.DE,D,20160303,000000,10.563636,10.672234,10.563636,10.672234,3595,0
IS8.DE,D,20160304,000000,10.854877,10.854877,10.854877,10.854877,20,0
IS8.DE,D,20160307,000000,10.617935,10.617935,10.612999,10.612999,1715,0
IS8.DE,D,20160308,000000,10.657426,10.657426,10.657426,10.657426,10,0
IS8.DE,D,20160309,000000,10.657426,10.657426,10.657426,10.657426,10,0
IS8.DE,D,20160311,000000,10.657426,10.657426,10.657426,10.657426,450,0
IS8.DE,D,20160314,000000,10.563636,10.563636,10.425421,10.425421,1285,0
IS8.DE,D,20160315,000000,10.366185,10.366185,10.366185,10.366185,828,0
IS8.DE,D,20160316,000000,10.366185,10.371121,10.366185,10.366185,1853,0
IS8.DE,D,20160317,000000,10.297077,10.297077,10.297077,10.297077,1385,0
IS8.DE,D,20160318,000000,10.366185,10.366185,10.282268,10.366185,1400,0
IS8.DE,D,20160322,000000,10.657426,10.662362,10.657426,10.662362,50,0
IS8.DE,D,20160323,000000,10.5587,10.5587,10.277332,10.277332,1733,0
IS8.DE,D,20160324,000000,10.223033,10.223033,10.223033,10.223033,1077,0
IS8.DE,D,20160329,000000,10.484656,10.484656,10.272396,10.272396,1148,0
IS8.DE,D,20160330,000000,10.415548,10.849941,10.415548,10.849941,1325,0
IS8.DE,D,20160331,000000,10.845004,10.849941,10.845004,10.849941,1129,0
IS8.DE,D,20160401,000000,10.657426,10.657426,10.380994,10.415548,1945,0
IS8.DE,D,20160404,000000,10.376058,10.608063,10.376058,10.376058,864,0
IS8.DE,D,20160405,000000,10.459975,10.459975,10.459975,10.459975,15,0
IS8.DE,D,20160406,000000,10.371121,10.420484,10.371121,10.415548,1512,0
IS8.DE,D,20160407,000000,10.593254,10.593254,10.593254,10.593254,40,0
IS8.DE,D,20160408,000000,10.657426,10.859813,10.657426,10.859813,1883,0
IS8.DE,D,20160412,000000,10.805514,10.805514,10.761088,10.761088,200,0
IS8.DE,D,20160413,000000,10.805514,10.859813,10.805514,10.859813,2,0
IS8.DE,D,20160418,000000,10.514274,10.514274,10.514274,10.514274,500,0
IS8.DE,D,20160419,000000,10.420484,10.469847,10.415548,10.415548,5012,0
IS8.DE,D,20160420,000000,10.425421,10.425421,10.425421,10.425421,385,0
IS8.DE,D,20160422,000000,10.430357,10.430357,10.430357,10.430357,228,0
IS8.DE,D,20160425,000000,10.706788,10.711725,10.706788,10.711725,300,0
IS8.DE,D,20160427,000000,10.657426,10.657426,10.657426,10.657426,598,0
IS8.DE,D,20160428,000000,10.657426,10.657426,10.469847,10.56956,571,0
IS8.DE,D,20160429,000000,10.51921,10.51921,10.51921,10.51921,250,0
IS8.DE,D,20160502,000000,10.464911,10.514274,10.415548,10.484656,2984,0
IS8.DE,D,20160503,000000,10.464911,10.662362,10.464911,10.662362,1303,0
IS8.DE,D,20160506,000000,10.711725,10.711725,10.711725,10.711725,41,0
IS8.DE,D,20160509,000000,10.81045,10.81045,10.81045,10.81045,51,0
IS8.DE,D,20160510,000000,10.859813,10.859813,10.859813,10.859813,399,0
IS8.DE,D,20160511,000000,10.662362,10.662362,10.464911,10.464911,2851,0
IS8.DE,D,20160513,000000,10.459975,10.859813,10.459975,10.859813,12973,0
IS8.DE,D,20160517,000000,10.840068,10.840068,10.840068,10.840068,300,0
IS8.DE,D,20160518,000000,10.756151,10.761088,10.756151,10.761088,166,0
IS8.DE,D,20160519,000000,10.667298,10.667298,10.667298,10.667298,136,0
IS8.DE,D,20160520,000000,10.775896,10.780833,10.77096,10.77096,1459,0
IS8.DE,D,20160523,000000,10.657426,10.662362,10.657426,10.662362,850,0
IS8.DE,D,20160524,000000,10.514274,10.514274,9.783704,9.872557,17295,0
IS8.DE,D,20160525,000000,9.872557,9.872557,9.798513,9.872557,1954,0
IS8.DE,D,20160527,000000,9.828131,9.872557,9.576381,9.591189,3521,0
IS8.DE,D,20160530,000000,9.723482,9.725456,9.723482,9.724469,2269,0
IS8.DE,D,20160531,000000,9.674119,9.675106,9.572432,9.572432,540,0
IS8.DE,D,20160601,000000,9.552686,9.552686,9.552686,9.552686,50,0
IS8.DE,D,20160606,000000,9.676093,9.676093,9.676093,9.676093,827,0
IS8.DE,D,20160607,000000,9.872557,9.872557,9.625743,9.625743,1367,0
IS8.DE,D,20160608,000000,9.951538,9.951538,9.482591,9.482591,6084,0
IS8.DE,D,20160609,000000,9.482591,9.482591,9.477655,9.477655,1936,0
IS8.DE,D,20160610,000000,9.575393,9.575393,9.575393,9.575393,14,0
IS8.DE,D,20160614,000000,9.674119,9.674119,9.378929,9.379917,2050,0
IS8.DE,D,20160615,000000,10.020646,10.020646,10.020646,10.020646,1932,0
IS8.DE,D,20160616,000000,9.378929,9.724469,9.378929,9.378929,2942,0
IS8.DE,D,20160617,000000,9.379917,9.433229,9.329567,9.433229,3797,0
IS8.DE,D,20160620,000000,9.477655,9.477655,9.477655,9.477655,1600,0
IS8.DE,D,20160621,000000,9.723482,9.723482,9.723482,9.723482,250,0
IS8.DE,D,20160622,000000,9.723482,9.723482,9.428292,9.477655,4154,0
IS8.DE,D,20160623,000000,9.624756,9.971283,9.576381,9.971283,5481,0
IS8.DE,D,20160624,000000,9.329567,10.074945,9.231828,10.070008,5176,0
IS8.DE,D,20160627,000000,10.800578,11.057264,10.415548,10.415548,4948,0
IS8.DE,D,20160628,000000,10.608063,11.057264,10.608063,10.859813,5953,0
IS8.DE,D,20160629,000000,11.002965,11.254715,11.002965,11.23497,4216,0
IS8.DE,D,20160630,000000,11.230034,11.230034,11.151054,11.15599,220,0
IS8.DE,D,20160701,000000,11.151054,11.15599,10.859813,10.859813,1623,0
IS8.DE,D,20160704,000000,11.052328,11.945794,11.052328,11.521274,9340,0
IS8.DE,D,20160705,000000,11.348505,11.353441,10.81045,10.81045,3880,0
IS8.DE,D,20160706,000000,10.667298,10.667298,10.662362,10.662362,2831,0
IS8.DE,D,20160707,000000,10.662362,11.151054,10.662362,10.849941,9079,0
IS8.DE,D,20160708,000000,11.002965,11.62,11.002965,11.62,3678,0
IS8.DE,D,20160711,000000,11.495,11.5,11.25,11.25,4582,0
IS8.DE,D,20160712,000000,11.33,11.455,11.24,11.24,7712,0
IS8.DE,D,20160713,000000,11.3,11.3,11.16,11.16,4850,0
IS8.DE,D,20160714,000000,11.28,11.28,11.28,11.28,300,0
IS8.DE,D,20160715,000000,11.285,11.285,11.285,11.285,100,0
IS8.DE,D,20160718,000000,11.12,11.12,11.12,11.12,1789,0
IS8.DE,D,20160719,000000,11,11,10.88,10.88,1560,0
IS8.DE,D,20160720,000000,10.71,10.95,10.7,10.95,3000,0
IS8.DE,D,20160721,000000,11.095,11.2,11.095,11.2,2005,0
IS8.DE,D,20160722,000000,11.28,11.285,11.05,11.11,3799,0
IS8.DE,D,20160725,000000,10.91,10.91,10.7,10.7,2817,0
IS8.DE,D,20160726,000000,10.945,11.015,10.945,11.015,250,0
IS8.DE,D,20160727,000000,11.195,11.195,11.195,11.195,406,0
IS8.DE,D,20160728,000000,11.29,11.29,11.29,11.29,242,0
IS8.DE,D,20160729,000000,11.4,11.4,11.4,11.4,268,0
IS8.DE,D,20160801,000000,11.4,11.485,11.3,11.3,607,0
IS8.DE,D,20160802,000000,11.105,11.25,11,11.25,1651,0
IS8.DE,D,20160803,000000,11.3,11.3,11.3,11.3,120,0
IS8.DE,D,20160804,000000,11.3,11.3,11.3,11.3,12,0
IS8.DE,D,20160805,000000,11.3,11.4,11.245,11.245,4900,0
IS8.DE,D,20160808,000000,11.24,11.24,11.24,11.24,150,0
IS8.DE,D,20160809,000000,11.2,11.2,11.2,11.2,1000,0
IS8.DE,D,20160810,000000,11.05,11.05,10.93,10.93,3620,0
IS8.DE,D,20160811,000000,11.145,11.2,10.955,10.955,2092,0
IS8.DE,D,20160812,000000,11.005,11.005,11,11,1184,0
IS8.DE,D,20160815,000000,11.02,11.02,11.02,11.02,220,0
IS8.DE,D,20160816,000000,11.05,11.25,10.935,10.935,3560,0
IS8.DE,D,20160817,000000,11.105,11.105,11.045,11.045,700,0
IS8.DE,D,20160818,000000,11,11,11,11,1523,0
IS8.DE,D,20160819,000000,11.005,11.05,11.005,11.05,170,0
IS8.DE,D,20160822,000000,11.3,11.8,11.3,11.6,3401,0
IS8.DE,D,20160823,000000,11.65,11.745,11.4,11.65,9293,0
IS8.DE,D,20160824,000000,11.505,11.505,11.47,11.47,191,0
IS8.DE,D,20160825,000000,11.64,11.64,11.46,11.46,4182,0
IS8.DE,D,20160826,000000,11.6,11.6,11.405,11.555,529,0
IS8.DE,D,20160829,000000,11.505,11.505,11.505,11.505,140,0
IS8.DE,D,20160830,000000,11.595,11.6,11.405,11.405,2347,0
IS8.DE,D,20160831,000000,11.345,11.345,10.95,10.95,21251,0
IS8.DE,D,20160901,000000,11.1,11.105,11,11.095,1581,0
IS8.DE,D,20160902,000000,11.2,11.2,10.995,11.15,11377,0
IS8.DE,D,20160905,000000,11.095,11.095,11.095,11.095,50,0
IS8.DE,D,20160906,000000,10.705,10.8,10.705,10.8,915,0
IS8.DE,D,20160907,000000,10.81,10.81,10.81,10.81,500,0
IS8.DE,D,20160908,000000,11,11,11,11,121,0
IS8.DE,D,20160909,000000,11.145,11.15,11.145,11.15,158,0
IS8.DE,D,20160912,000000,10.9,10.9,10.9,10.9,200,0
IS8.DE,D,20160913,000000,10.95,10.95,10.95,10.95,900,0
IS8.DE,D,20160914,000000,10.995,10.995,10.995,10.995,119,0
IS8.DE,D,20160915,000000,10.995,10.995,10.9,10.9,219,0
IS8.DE,D,20160919,000000,10.83,10.83,10.83,10.83,31,0
IS8.DE,D,20160920,000000,10.835,10.835,10.835,10.835,50,0
IS8.DE,D,20160922,000000,10.83,10.83,10.75,10.75,1134,0
IS8.DE,D,20160923,000000,10.895,10.895,10.895,10.895,50,0
IS8.DE,D,20160928,000000,11,11,11,11,450,0
IS8.DE,D,20160930,000000,10.905,11,10.905,11,620,0
IS8.DE,D,20161004,000000,11,11.2,11,11.16,2642,0
IS8.DE,D,20161005,000000,11.325,11.8,11.325,11.8,2304,0
IS8.DE,D,20161006,000000,11.845,12.2,11.7,11.7,8082,0
IS8.DE,D,20161007,000000,11.4,11.8,11.005,11.4,6885,0
IS8.DE,D,20161010,000000,11.4,11.4,11.345,11.35,3904,0
IS8.DE,D,20161011,000000,11.265,11.365,11.265,11.365,582,0
IS8.DE,D,20161012,000000,11.595,11.6,11.35,11.35,4362,0
IS8.DE,D,20161014,000000,11.595,11.595,11.56,11.56,873,0
IS8.DE,D,20161017,000000,11.2,11.56,11.2,11.35,1639,0
IS8.DE,D,20161019,000000,11.45,11.45,11.45,11.45,100,0
IS8.DE,D,20161020,000000,11.23,11.23,11.23,11.23,409,0
IS8.DE,D,20161021,000000,11.48,11.48,11.48,11.48,450,0
IS8.DE,D,20161024,000000,11.495,11.495,11.26,11.26,600,0
IS8.DE,D,20161025,000000,11.57,12.5,11.57,12.225,4226,0
IS8.DE,D,20161026,000000,12.1,12.1,12.1,12.1,752,0
IS8.DE,D,20161027,000000,12,12.25,12,12,5375,0
IS8.DE,D,20161028,000000,12.055,12.055,12.015,12.015,1948,0
IS8.DE,D,20161031,000000,12.21,12.21,12.095,12.095,1559,0
IS8.DE,D,20161101,000000,12.25,12.25,12.25,12.25,450,0
IS8.DE,D,20161102,000000,12.25,12.25,11.86,11.86,4624,0
IS8.DE,D,20161103,000000,11.99,12.05,11.99,12.05,1339,0
IS8.DE,D,20161104,000000,12.06,12.35,11.85,12,8660,0
IS8.DE,D,20161107,000000,12.02,12.02,11.85,11.85,29046,0
IS8.DE,D,20161108,000000,12.15,12.3,11.96,12,101662,0
IS8.DE,D,20161109,000000,12,12.25,11.85,11.85,44768,0
IS8.DE,D,20161110,000000,12,12.2,12,12.2,2717,0
IS8.DE,D,20161111,000000,12.21,12.38,12.15,12.15,3964,0
IS8.DE,D,20161114,000000,12.3,12.47,12.25,12.47,2198,0
IS8.DE,D,20161115,000000,12.48,12.85,12.48,12.775,6541,0
IS8.DE,D,20161116,000000,12.865,12.895,12.82,12.82,4394,0
IS8.DE,D,20161117,000000,13,13.5,13,13.5,4361,0
IS8.DE,D,20161118,000000,13.4,13.4,13.375,13.375,2155,0
IS8.DE,D,20161121,000000,13.39,13.69,13.15,13.69,15828,0
IS8.DE,D,20161122,000000,13.645,14.245,13.645,14.2,11102,0
IS8.DE,D,20161123,000000,14.8,14.8,14.25,14.69,4394,0
IS8.DE,D,20161124,000000,14.3,14.9,14.15,14.385,4712,0
