<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLD.DE,D,20190128,000000,0.674,0.674,0.656,0.6563,78927,0
LLD.DE,D,20190129,000000,0.663,0.6675,0.6609,0.6675,24759,0
LLD.DE,D,20190130,000000,0.65,0.666,0.65,0.6587,103453,0
LLD.DE,D,20190131,000000,0.6642,0.6658,0.6416,0.6416,102922,0
LLD.DE,D,20190201,000000,0.6649,0.6649,0.6597,0.6633,11313,0
LLD.DE,D,20190204,000000,0.6671,0.6671,0.6588,0.659,45097,0
LLD.DE,D,20190205,000000,0.6649,0.677,0.657,0.677,48819,0
LLD.DE,D,20190206,000000,0.6596,0.6634,0.659,0.659,12415,0
LLD.DE,D,20190207,000000,0.6613,0.6613,0.6558,0.66,55397,0
LLD.DE,D,20190208,000000,0.6525,0.6567,0.6505,0.6565,135776,0
LLD.DE,D,20190211,000000,0.6565,0.66,0.655,0.656,74861,0
LLD.DE,D,20190212,000000,0.663,0.6795,0.6599,0.6795,48737,0
LLD.DE,D,20190213,000000,0.66,0.6629,0.6225,0.6225,61870,0
LLD.DE,D,20190214,000000,0.6603,0.6603,0.6225,0.6225,102008,0
LLD.DE,D,20190215,000000,0.6532,0.6667,0.6532,0.6667,196828,0
LLD.DE,D,20190218,000000,0.6675,0.6705,0.6655,0.6705,117435,0
LLD.DE,D,20190219,000000,0.6669,0.6723,0.665,0.6723,74711,0
LLD.DE,D,20190220,000000,0.6795,0.709,0.6795,0.709,294135,0
LLD.DE,D,20190221,000000,0.7083,0.71,0.6845,0.6845,154592,0
LLD.DE,D,20190222,000000,0.6891,0.696,0.6891,0.6945,29827,0
LLD.DE,D,20190225,000000,0.6958,0.6994,0.6662,0.6662,111452,0
LLD.DE,D,20190226,000000,0.6997,0.722,0.6997,0.713,330789,0
LLD.DE,D,20190227,000000,0.725,0.7396,0.7215,0.7367,79185,0
LLD.DE,D,20190228,000000,0.7295,0.7425,0.7295,0.7405,205616,0
LLD.DE,D,20190301,000000,0.7345,0.7346,0.7255,0.7255,106380,0
LLD.DE,D,20190304,000000,0.737,0.7416,0.737,0.7374,28300,0
LLD.DE,D,20190305,000000,0.7367,0.7367,0.7285,0.7285,75943,0
LLD.DE,D,20190306,000000,0.7258,0.73,0.72,0.72,122170,0
LLD.DE,D,20190307,000000,0.7304,0.7315,0.7155,0.7155,257838,0
LLD.DE,D,20190308,000000,0.723,0.7264,0.7188,0.7264,59615,0
LLD.DE,D,20190311,000000,0.7215,0.7226,0.715,0.715,100979,0
LLD.DE,D,20190312,000000,0.7492,0.7498,0.7242,0.7298,1053708,0
LLD.DE,D,20190313,000000,0.7263,0.7316,0.701,0.701,73884,0
LLD.DE,D,20190314,000000,0.7457,0.7518,0.745,0.745,662235,0
LLD.DE,D,20190315,000000,0.7491,0.7625,0.7489,0.7625,327620,0
LLD.DE,D,20190318,000000,0.7668,0.7707,0.7355,0.7355,112767,0
LLD.DE,D,20190319,000000,0.7671,0.7717,0.7653,0.7717,198989,0
LLD.DE,D,20190320,000000,0.7623,0.7646,0.7492,0.7541,98635,0
LLD.DE,D,20190321,000000,0.7347,0.7347,0.7224,0.7264,347512,0
LLD.DE,D,20190322,000000,0.7277,0.7318,0.7277,0.7298,830177,0
LLD.DE,D,20190325,000000,0.725,0.73,0.7214,0.7232,108485,0
LLD.DE,D,20190326,000000,0.7231,0.7331,0.7231,0.7235,98142,0
LLD.DE,D,20190327,000000,0.726,0.739,0.726,0.7298,332723,0
LLD.DE,D,20190328,000000,0.7357,0.737,0.7205,0.7205,261088,0
LLD.DE,D,20190329,000000,0.699236,0.699719,0.69092,0.69092,174778,0
LLD.DE,D,20190401,000000,0.706392,0.712387,0.696722,0.696722,346978,0
LLD.DE,D,20190402,000000,0.712097,0.719543,0.710356,0.710453,246126,0
LLD.DE,D,20190403,000000,0.735208,0.74014,0.732017,0.734918,486585,0
LLD.DE,D,20190404,000000,0.74,0.74,0.7305,0.7305,260676,0
LLD.DE,D,20190405,000000,0.7309,0.745,0.7222,0.745,163092,0
LLD.DE,D,20190408,000000,0.7229,0.7282,0.7205,0.725,35145,0
LLD.DE,D,20190409,000000,0.732,0.735,0.7265,0.735,3140,0
LLD.DE,D,20190410,000000,0.7329,0.7329,0.728,0.732,194782,0
LLD.DE,D,20190411,000000,0.7347,0.7456,0.7334,0.7437,233370,0
LLD.DE,D,20190412,000000,0.7481,0.7541,0.748,0.7513,41104,0
LLD.DE,D,20190415,000000,0.7553,0.7574,0.7553,0.7574,8900,0
LLD.DE,D,20190416,000000,0.7587,0.763,0.7587,0.7623,53918,0
LLD.DE,D,20190417,000000,0.761,0.7674,0.761,0.7674,15912,0
LLD.DE,D,20190418,000000,0.767,0.7674,0.7609,0.7624,209195,0
LLD.DE,D,20190423,000000,0.7578,0.7587,0.7557,0.7564,109756,0
LLD.DE,D,20190424,000000,0.752,0.753,0.747,0.7512,33404,0
LLD.DE,D,20190425,000000,0.74,0.742,0.7346,0.738,229590,0
LLD.DE,D,20190426,000000,0.7283,0.7294,0.7231,0.7231,79474,0
LLD.DE,D,20190429,000000,0.7367,0.7371,0.7356,0.7371,667425,0
LLD.DE,D,20190430,000000,0.7326,0.738,0.728,0.729,1031411,0
LLD.DE,D,20190502,000000,0.727,0.738,0.726,0.7305,25973,0
LLD.DE,D,20190503,000000,0.7324,0.7356,0.7295,0.7356,46206,0
LLD.DE,D,20190506,000000,0.6698,0.74,0.6698,0.72,13530,0
LLD.DE,D,20190507,000000,0.7205,0.7218,0.7205,0.7218,130,0
LLD.DE,D,20190508,000000,0.72,0.72,0.714,0.7172,42800,0
LLD.DE,D,20190509,000000,0.71,0.712,0.7037,0.7037,30214,0
LLD.DE,D,20190510,000000,0.713,0.7155,0.7086,0.7097,10840,0
LLD.DE,D,20190513,000000,0.7038,0.7038,0.6894,0.6894,8803,0
LLD.DE,D,20190514,000000,0.6961,0.6986,0.6945,0.6977,17987,0
LLD.DE,D,20190515,000000,0.7015,0.7021,0.7007,0.7021,43608,0
LLD.DE,D,20190516,000000,0.698,0.7031,0.698,0.7029,33926,0
LLD.DE,D,20190517,000000,0.6979,0.7041,0.6903,0.6909,216073,0
LLD.DE,D,20190520,000000,0.6836,0.6836,0.676,0.6776,559092,0
LLD.DE,D,20190521,000000,0.6913,0.6947,0.691,0.6932,28673,0
LLD.DE,D,20190522,000000,0.683,0.683,0.6744,0.6749,143845,0
LLD.DE,D,20190523,000000,0.6628,0.6628,0.6548,0.6577,125998,0
LLD.DE,D,20190524,000000,0.6606,0.6683,0.6606,0.6636,301518,0
LLD.DE,D,20190527,000000,0.6542,0.7,0.6541,0.6541,1768,0
LLD.DE,D,20190528,000000,0.663,0.6638,0.6538,0.6546,114691,0
LLD.DE,D,20190529,000000,0.6497,0.6536,0.648,0.6536,131076,0
LLD.DE,D,20190530,000000,0.6529,0.6529,0.6529,0.6529,0,0
LLD.DE,D,20190531,000000,0.6436,0.6501,0.6405,0.6477,155874,0
LLD.DE,D,20190603,000000,0.6417,0.6471,0.6403,0.6471,78588,0
LLD.DE,D,20190604,000000,0.6436,0.6547,0.643,0.6547,53439,0
LLD.DE,D,20190605,000000,0.6485,0.653,0.6471,0.653,29350,0
LLD.DE,D,20190606,000000,0.6506,0.6532,0.6455,0.6455,35071,0
LLD.DE,D,20190607,000000,0.6499,0.654,0.6475,0.6476,81918,0
LLD.DE,D,20190611,000000,0.6517,0.6552,0.6517,0.6542,36560,0
LLD.DE,D,20190612,000000,0.6478,0.6513,0.6478,0.6513,500,0
LLD.DE,D,20190613,000000,0.6456,0.653,0.6456,0.6522,27553,0
LLD.DE,D,20190614,000000,0.6493,0.6508,0.6476,0.6476,29397,0
LLD.DE,D,20190617,000000,0.6504,0.6525,0.6461,0.6461,23955,0
LLD.DE,D,20190618,000000,0.64,0.6507,0.64,0.6505,21085,0
LLD.DE,D,20190619,000000,0.653,0.6656,0.653,0.6656,33749,0
LLD.DE,D,20190620,000000,0.6616,0.6616,0.6565,0.6585,19770,0
LLD.DE,D,20190621,000000,0.6577,0.6577,0.6491,0.6511,77766,0
LLD.DE,D,20190624,000000,0.6407,0.6408,0.6376,0.6376,51000,0
LLD.DE,D,20190625,000000,0.6351,0.639,0.634,0.634,44925,0
LLD.DE,D,20190626,000000,0.6301,0.6348,0.6301,0.6317,11735,0
LLD.DE,D,20190627,000000,0.64,0.64,0.6329,0.6346,2950,0
LLD.DE,D,20190628,000000,0.6402,0.6402,0.6324,0.6345,131099,0
LLD.DE,D,20190701,000000,0.6449,0.645,0.6415,0.6417,17249,0
LLD.DE,D,20190702,000000,0.6394,0.645,0.6394,0.645,146287,0
LLD.DE,D,20190703,000000,0.6465,0.6505,0.6465,0.6505,2000,0
LLD.DE,D,20190704,000000,0.6479,0.6488,0.645,0.645,56116,0
LLD.DE,D,20190705,000000,0.6536,0.66,0.6453,0.66,18139,0
LLD.DE,D,20190708,000000,0.649,0.649,0.6464,0.6467,24195,0
LLD.DE,D,20190709,000000,0.639,0.6424,0.639,0.6424,2500,0
LLD.DE,D,20190710,000000,0.6528,0.6528,0.6428,0.6428,6000,0
LLD.DE,D,20190711,000000,0.6443,0.6464,0.643,0.644,73751,0
LLD.DE,D,20190712,000000,0.648,0.6484,0.6409,0.6409,98962,0
LLD.DE,D,20190715,000000,0.6429,0.6444,0.642,0.6422,151652,0
LLD.DE,D,20190716,000000,0.6335,0.6411,0.6335,0.6411,28857,0
LLD.DE,D,20190717,000000,0.642,0.642,0.6384,0.6384,12202,0
LLD.DE,D,20190718,000000,0.6374,0.6412,0.6372,0.6379,43150,0
LLD.DE,D,20190719,000000,0.6354,0.6354,0.6316,0.6348,3596,0
LLD.DE,D,20190722,000000,0.634,0.634,0.6299,0.6299,17000,0
LLD.DE,D,20190723,000000,0.6344,0.636,0.6344,0.6345,22971,0
LLD.DE,D,20190724,000000,0.639,0.6398,0.639,0.6394,33049,0
LLD.DE,D,20190725,000000,0.644,0.644,0.634,0.636,70720,0
LLD.DE,D,20190726,000000,0.6327,0.6327,0.6238,0.6238,135114,0
LLD.DE,D,20190729,000000,0.6237,0.6242,0.6178,0.6178,11994,0
LLD.DE,D,20190730,000000,0.615,0.615,0.6,0.6035,720483,0
LLD.DE,D,20190731,000000,0.5789,0.5878,0.57,0.5878,777897,0
LLD.DE,D,20190801,000000,0.5829,0.5854,0.578,0.58,172293,0
LLD.DE,D,20190802,000000,0.567,0.569,0.5614,0.5618,192685,0
LLD.DE,D,20190805,000000,0.5546,0.5546,0.544,0.5459,342486,0
LLD.DE,D,20190806,000000,0.5459,0.582,0.5458,0.582,488707,0
LLD.DE,D,20190807,000000,0.5474,0.5527,0.543,0.5456,107506,0
LLD.DE,D,20190808,000000,0.5347,0.572,0.5304,0.572,689673,0
LLD.DE,D,20190809,000000,0.5332,0.538,0.5312,0.5356,297493,0
LLD.DE,D,20190812,000000,0.5375,0.5375,0.526,0.5267,121617,0
LLD.DE,D,20190813,000000,0.5221,0.5305,0.5221,0.5298,129367,0
LLD.DE,D,20190814,000000,0.5309,0.5316,0.526,0.5316,158905,0
LLD.DE,D,20190815,000000,0.5288,0.532,0.5259,0.532,29020,0
LLD.DE,D,20190816,000000,0.5464,0.5961,0.5221,0.5437,236302,0
LLD.DE,D,20190819,000000,0.5451,0.5489,0.5451,0.5489,164967,0
LLD.DE,D,20190820,000000,0.5461,0.553,0.541,0.541,671372,0
LLD.DE,D,20190821,000000,0.5436,0.5466,0.5424,0.5424,258669,0
LLD.DE,D,20190822,000000,0.5445,0.552,0.544,0.5471,224883,0
LLD.DE,D,20190823,000000,0.5635,0.5635,0.5513,0.5513,109170,0
LLD.DE,D,20190826,000000,0.5457,0.5457,0.5457,0.5457,0,0
LLD.DE,D,20190827,000000,0.5541,0.5543,0.5498,0.5498,24000,0
LLD.DE,D,20190828,000000,0.55,0.55,0.544,0.5476,308460,0
LLD.DE,D,20190829,000000,0.5523,0.5523,0.5484,0.5486,49942,0
LLD.DE,D,20190830,000000,0.5533,0.5551,0.55,0.5521,90623,0
LLD.DE,D,20190902,000000,0.5595,0.5735,0.5555,0.5735,155206,0
LLD.DE,D,20190903,000000,0.5507,0.5507,0.5418,0.5475,81000,0
LLD.DE,D,20190904,000000,0.5487,0.5551,0.5487,0.5498,227100,0
LLD.DE,D,20190905,000000,0.5482,0.5609,0.5482,0.5581,46499,0
LLD.DE,D,20190906,000000,0.558,0.5743,0.5519,0.5743,18143,0
LLD.DE,D,20190909,000000,0.55,0.5625,0.5462,0.5593,202367,0
LLD.DE,D,20190910,000000,0.5684,0.5848,0.5684,0.5822,136633,0
LLD.DE,D,20190911,000000,0.5923,0.5975,0.5868,0.59,414753,0
LLD.DE,D,20190912,000000,0.5842,0.5847,0.5753,0.5847,487174,0
LLD.DE,D,20190913,000000,0.6,0.6158,0.598,0.6141,536900,0
LLD.DE,D,20190916,000000,0.6082,0.6141,0.6082,0.6121,120435,0
LLD.DE,D,20190917,000000,0.6077,0.6077,0.5996,0.5996,9238,0
LLD.DE,D,20190918,000000,0.5986,0.6008,0.598,0.6008,189500,0
LLD.DE,D,20190919,000000,0.61,0.6134,0.61,0.6117,13260,0
LLD.DE,D,20190920,000000,0.6279,0.6307,0.5989,0.6285,348448,0
LLD.DE,D,20190923,000000,0.6148,0.6148,0.6141,0.6141,2200,0
LLD.DE,D,20190924,000000,0.612,0.6124,0.607,0.607,90053,0
LLD.DE,D,20190925,000000,0.6046,0.6046,0.6046,0.6046,0,0
LLD.DE,D,20190926,000000,0.6063,0.6076,0.6025,0.6059,35774,0
LLD.DE,D,20190927,000000,0.6048,0.6167,0.6048,0.6167,18270,0
LLD.DE,D,20190930,000000,0.619,0.6191,0.6117,0.6117,49893,0
LLD.DE,D,20191001,000000,0.612,0.618,0.5992,0.5992,92850,0
LLD.DE,D,20191002,000000,0.594,0.594,0.5798,0.5798,153210,0
LLD.DE,D,20191004,000000,0.5788,0.5843,0.578,0.5843,264679,0
LLD.DE,D,20191007,000000,0.5794,0.5885,0.5752,0.5804,188421,0
LLD.DE,D,20191008,000000,0.5761,0.5761,0.5676,0.5697,115345,0
LLD.DE,D,20191009,000000,0.5682,0.5697,0.5618,0.5618,150530,0
LLD.DE,D,20191010,000000,0.5668,0.5936,0.5649,0.5936,237427,0
LLD.DE,D,20191011,000000,0.614,0.6873,0.612,0.6873,972539,0
LLD.DE,D,20191014,000000,0.65,0.662,0.649,0.662,55550,0
LLD.DE,D,20191015,000000,0.6863,0.706,0.6792,0.7036,290984,0
LLD.DE,D,20191016,000000,0.7026,0.7101,0.6865,0.7066,837739,0
LLD.DE,D,20191017,000000,0.6969,0.7426,0.6969,0.701,186463,0
LLD.DE,D,20191018,000000,0.6999,0.7085,0.6926,0.695,172770,0
LLD.DE,D,20191021,000000,0.7071,0.72,0.7071,0.717,47359,0
LLD.DE,D,20191022,000000,0.7142,0.7142,0.7024,0.7036,23306,0
LLD.DE,D,20191023,000000,0.6865,0.6991,0.6853,0.6976,36370,0
LLD.DE,D,20191024,000000,0.6988,0.6997,0.69,0.6905,129195,0
LLD.DE,D,20191025,000000,0.6918,0.6945,0.6815,0.6945,11431,0
LLD.DE,D,20191028,000000,0.694,0.694,0.68,0.6833,2506,0
LLD.DE,D,20191029,000000,0.6793,0.6793,0.67,0.6744,93399,0
LLD.DE,D,20191030,000000,0.6664,0.6675,0.6614,0.6675,86129,0
LLD.DE,D,20191031,000000,0.6569,0.6583,0.6569,0.6583,252,0
LLD.DE,D,20191101,000000,0.6619,0.6694,0.6582,0.6694,23840,0
LLD.DE,D,20191104,000000,0.6746,0.6746,0.6705,0.6705,1100,0
LLD.DE,D,20191105,000000,0.6669,0.677,0.6669,0.6723,24565,0
LLD.DE,D,20191106,000000,0.6799,0.68,0.6657,0.6669,44161,0
LLD.DE,D,20191107,000000,0.6667,0.67,0.6593,0.6595,79115,0
LLD.DE,D,20191108,000000,0.656,0.6576,0.6483,0.6483,60175,0
LLD.DE,D,20191111,000000,0.6458,0.685,0.6458,0.6769,116861,0
LLD.DE,D,20191112,000000,0.6816,0.6945,0.68,0.6936,110824,0
LLD.DE,D,20191113,000000,0.684,0.6948,0.684,0.6911,1664,0
LLD.DE,D,20191114,000000,0.689,0.694,0.6885,0.694,16586,0
LLD.DE,D,20191115,000000,0.6915,0.693,0.6819,0.686,23414,0
LLD.DE,D,20191118,000000,0.697,0.7068,0.6922,0.6922,108946,0
LLD.DE,D,20191119,000000,0.7,0.7072,0.6947,0.6947,11730,0
LLD.DE,D,20191120,000000,0.6878,0.69,0.6843,0.6843,90207,0
LLD.DE,D,20191121,000000,0.6855,0.6855,0.6817,0.6831,23035,0
LLD.DE,D,20191122,000000,0.6851,0.694,0.6851,0.6928,20527,0
LLD.DE,D,20191125,000000,0.7059,0.7156,0.704,0.7147,104322,0
LLD.DE,D,20191126,000000,0.7109,0.7168,0.708,0.7168,37804,0
LLD.DE,D,20191127,000000,0.7132,0.7267,0.7132,0.7267,8131,0
LLD.DE,D,20191128,000000,0.73,0.7336,0.725,0.7308,64546,0
LLD.DE,D,20191129,000000,0.725,0.7298,0.7151,0.7151,99689,0
LLD.DE,D,20191202,000000,0.7146,0.7165,0.6981,0.6981,44149,0
LLD.DE,D,20191203,000000,0.708,0.708,0.693,0.694,118481,0
LLD.DE,D,20191204,000000,0.7063,0.716,0.7063,0.7151,48895,0
LLD.DE,D,20191205,000000,0.7165,0.7252,0.7145,0.7145,87153,0
LLD.DE,D,20191206,000000,0.7157,0.729,0.715,0.7271,31476,0
LLD.DE,D,20191209,000000,0.7313,0.7428,0.7313,0.7378,193837,0
LLD.DE,D,20191210,000000,0.7314,0.732,0.725,0.7318,9697,0
LLD.DE,D,20191211,000000,0.7235,0.7235,0.7163,0.7163,81904,0
LLD.DE,D,20191212,000000,0.7124,0.7217,0.7124,0.7217,15825,0
LLD.DE,D,20191213,000000,0.823,0.823,0.7701,0.7722,922752,0
LLD.DE,D,20191216,000000,0.7815,0.8111,0.7815,0.8011,458877,0
LLD.DE,D,20191217,000000,0.7726,0.7726,0.74,0.74,73808,0
LLD.DE,D,20191218,000000,0.7425,0.7437,0.7383,0.7383,100405,0
LLD.DE,D,20191219,000000,0.7521,0.7521,0.7469,0.7491,137428,0
LLD.DE,D,20191220,000000,0.7438,0.7457,0.7345,0.7358,7259,0
LLD.DE,D,20191223,000000,0.7314,0.7321,0.7192,0.7192,134005,0
LLD.DE,D,20191227,000000,0.7471,0.7471,0.7366,0.7366,42678,0
LLD.DE,D,20191230,000000,0.7416,0.743,0.7391,0.7402,179072,0
LLD.DE,D,20200102,000000,0.7524,0.7524,0.7459,0.7482,53346,0
LLD.DE,D,20200103,000000,0.7409,0.7409,0.738,0.7392,3593,0
LLD.DE,D,20200106,000000,0.735,0.7451,0.735,0.7451,3182,0
LLD.DE,D,20200107,000000,0.7474,0.749,0.7414,0.7421,9230,0
LLD.DE,D,20200108,000000,0.7379,0.74,0.7379,0.7382,27916,0
LLD.DE,D,20200109,000000,0.7355,0.7355,0.7262,0.7266,158688,0
LLD.DE,D,20200110,000000,0.7214,0.7214,0.7091,0.7091,107584,0
LLD.DE,D,20200113,000000,0.6983,0.6983,0.6847,0.685,183151,0
LLD.DE,D,20200114,000000,0.6827,0.6883,0.6827,0.6866,68657,0
LLD.DE,D,20200115,000000,0.6841,0.6841,0.6739,0.6739,63543,0
LLD.DE,D,20200116,000000,0.678,0.6785,0.6706,0.6779,52766,0
LLD.DE,D,20200117,000000,0.6852,0.69,0.6755,0.69,758418,0
LLD.DE,D,20200120,000000,0.6824,0.6826,0.6775,0.679,300913,0
LLD.DE,D,20200121,000000,0.6725,0.6888,0.6725,0.6886,451563,0
LLD.DE,D,20200122,000000,0.688,0.6908,0.6872,0.6875,20844,0
LLD.DE,D,20200123,000000,0.6913,0.6996,0.6814,0.6814,344680,0
LLD.DE,D,20200124,000000,0.689,0.7013,0.689,0.689,248719,0
LLD.DE,D,20200127,000000,0.6758,0.6852,0.6746,0.6755,183811,0
LLD.DE,D,20200128,000000,0.677,0.685,0.677,0.6834,58644,0
LLD.DE,D,20200129,000000,0.6863,0.687,0.6794,0.6794,70290,0
LLD.DE,D,20200130,000000,0.6777,0.6905,0.675,0.6875,71157,0
LLD.DE,D,20200131,000000,0.6931,0.6931,0.6714,0.6747,153347,0
LLD.DE,D,20200203,000000,0.676,0.6785,0.6649,0.6649,77259,0
LLD.DE,D,20200204,000000,0.6733,0.6816,0.6733,0.6816,684,0
LLD.DE,D,20200205,000000,0.682,0.682,0.6758,0.6769,210518,0
LLD.DE,D,20200206,000000,0.6862,0.6862,0.6718,0.6718,14892,0
LLD.DE,D,20200207,000000,0.6679,0.673,0.6679,0.6722,31549,0
LLD.DE,D,20200210,000000,0.667,0.675,0.667,0.675,9390,0
LLD.DE,D,20200211,000000,0.6775,0.6775,0.6712,0.6725,23567,0
LLD.DE,D,20200212,000000,0.681,0.6876,0.681,0.6876,502905,0
LLD.DE,D,20200213,000000,0.6794,0.7013,0.6781,0.6983,553976,0
LLD.DE,D,20200214,000000,0.7013,0.7013,0.6829,0.6829,619942,0
LLD.DE,D,20200217,000000,0.6883,0.692,0.684,0.6866,287253,0
LLD.DE,D,20200218,000000,0.6819,0.685,0.678,0.678,421945,0
LLD.DE,D,20200219,000000,0.6811,0.6811,0.6731,0.6731,19348,0
LLD.DE,D,20200220,000000,0.6823,0.696,0.6786,0.6786,590913,0
LLD.DE,D,20200221,000000,0.6693,0.6738,0.6689,0.6704,186946,0
LLD.DE,D,20200224,000000,0.6548,0.6548,0.6315,0.6382,372468,0
LLD.DE,D,20200225,000000,0.6452,0.6452,0.6292,0.6292,245951,0
LLD.DE,D,20200226,000000,0.6256,0.628,0.6174,0.6221,217986,0
LLD.DE,D,20200227,000000,0.6071,0.6071,0.59,0.594,474962,0
LLD.DE,D,20200228,000000,0.5761,0.5894,0.5642,0.5894,558909,0
LLD.DE,D,20200302,000000,0.5842,0.5905,0.56,0.5733,638457,0
LLD.DE,D,20200303,000000,0.5862,0.5871,0.565,0.567,415313,0
LLD.DE,D,20200304,000000,0.5556,0.5684,0.5523,0.5591,216338,0
LLD.DE,D,20200305,000000,0.5625,0.5625,0.5433,0.5479,226530,0
LLD.DE,D,20200306,000000,0.5319,0.541,0.52,0.5286,195719,0
LLD.DE,D,20200309,000000,0.4931,0.4945,0.4653,0.4784,341391,0
LLD.DE,D,20200310,000000,0.485,0.5209,0.4834,0.4834,561734,0
LLD.DE,D,20200311,000000,0.5012,0.5066,0.48,0.4818,1479286,0
LLD.DE,D,20200312,000000,0.4689,0.4689,0.419,0.4217,1069385,0
LLD.DE,D,20200313,000000,0.4481,0.4481,0.4205,0.4262,1007288,0
LLD.DE,D,20200316,000000,0.43,0.43,0.3668,0.385,258918,0
LLD.DE,D,20200317,000000,0.3851,0.3851,0.35,0.3847,143438,0
LLD.DE,D,20200318,000000,0.3695,0.3718,0.3579,0.3664,133855,0
LLD.DE,D,20200319,000000,0.3571,0.3625,0.3366,0.3539,154826,0
LLD.DE,D,20200320,000000,0.3736,0.3736,0.3518,0.3539,195468,0
LLD.DE,D,20200323,000000,0.33,0.3424,0.3257,0.3267,122146,0
LLD.DE,D,20200324,000000,0.3471,0.3654,0.3431,0.3654,170363,0
LLD.DE,D,20200325,000000,0.4,0.42,0.3739,0.3975,202116,0
LLD.DE,D,20200326,000000,0.3918,0.4191,0.3911,0.4191,602241,0
LLD.DE,D,20200327,000000,0.4032,0.4055,0.3804,0.3864,1393997,0
LLD.DE,D,20200330,000000,0.3776,0.3786,0.363,0.3752,365308,0
LLD.DE,D,20200331,000000,0.3764,0.3826,0.3616,0.3675,332535,0
LLD.DE,D,20200401,000000,0.3456,0.3472,0.3195,0.3195,408588,0
LLD.DE,D,20200402,000000,0.3248,0.333,0.32,0.32,334230,0
LLD.DE,D,20200403,000000,0.323,0.325,0.3109,0.3109,364802,0
LLD.DE,D,20200406,000000,0.3266,0.37,0.3266,0.37,199641,0
LLD.DE,D,20200407,000000,0.3569,0.3687,0.3471,0.3687,1629887,0
LLD.DE,D,20200408,000000,0.3443,0.3737,0.34,0.3737,471699,0
LLD.DE,D,20200409,000000,0.3785,0.3839,0.3699,0.377,460083,0
LLD.DE,D,20200414,000000,0.3834,0.3834,0.3662,0.3762,123660,0
LLD.DE,D,20200415,000000,0.3599,0.3662,0.3438,0.3662,241626,0
LLD.DE,D,20200416,000000,0.3487,0.35,0.3371,0.35,290183,0
LLD.DE,D,20200417,000000,0.355,0.3554,0.3464,0.3554,189745,0
LLD.DE,D,20200420,000000,0.3531,0.3625,0.342,0.3625,260170,0
LLD.DE,D,20200421,000000,0.3452,0.36,0.3336,0.36,354416,0
LLD.DE,D,20200422,000000,0.3368,0.344,0.3368,0.3396,319675,0
LLD.DE,D,20200423,000000,0.3387,0.35,0.3387,0.35,142124,0
LLD.DE,D,20200424,000000,0.3421,0.3457,0.3392,0.345,157253,0
LLD.DE,D,20200427,000000,0.3544,0.3544,0.345,0.345,116666,0
LLD.DE,D,20200428,000000,0.3571,0.382,0.3571,0.3812,399470,0
LLD.DE,D,20200429,000000,0.3857,0.3951,0.3788,0.3951,198789,0
LLD.DE,D,20200430,000000,0.3926,0.3973,0.3671,0.3713,320868,0
LLD.DE,D,20200504,000000,0.352,0.3563,0.3471,0.3498,215620,0
LLD.DE,D,20200505,000000,0.3578,0.3619,0.35,0.3504,79834,0
LLD.DE,D,20200506,000000,0.3488,0.3492,0.3451,0.3478,64472,0
LLD.DE,D,20200507,000000,0.347,0.3568,0.347,0.3567,66186,0
LLD.DE,D,20200508,000000,0.356,0.38,0.34,0.3576,18843,0
LLD.DE,D,20200511,000000,0.3675,0.3675,0.3461,0.3487,185909,0
LLD.DE,D,20200512,000000,0.3507,0.3507,0.341,0.341,132005,0
LLD.DE,D,20200513,000000,0.3361,0.3373,0.3269,0.3269,644911,0
LLD.DE,D,20200514,000000,0.3231,0.3237,0.3095,0.3237,301886,0
LLD.DE,D,20200515,000000,0.3332,0.3332,0.319,0.3225,50685,0
LLD.DE,D,20200518,000000,0.3221,0.3328,0.322,0.3328,75555,0
LLD.DE,D,20200519,000000,0.3414,0.3438,0.3275,0.3346,60322,0
LLD.DE,D,20200520,000000,0.3236,0.3361,0.3227,0.3336,151369,0
LLD.DE,D,20200521,000000,0.3257,0.327,0.3192,0.3206,316137,0
LLD.DE,D,20200522,000000,0.3164,0.3236,0.3123,0.317,365688,0
LLD.DE,D,20200525,000000,0.31,0.328,0.31,0.3215,37745,0
LLD.DE,D,20200526,000000,0.328,0.3413,0.328,0.3409,821579,0
LLD.DE,D,20200527,000000,0.348,0.3575,0.3457,0.3553,85843,0
LLD.DE,D,20200528,000000,0.361,0.365,0.3463,0.3475,97686,0
LLD.DE,D,20200529,000000,0.3414,0.363,0.3343,0.3343,283797,0
LLD.DE,D,20200602,000000,0.3504,0.3662,0.3504,0.3586,250239,0
LLD.DE,D,20200603,000000,0.3668,0.381,0.3668,0.3775,322468,0
LLD.DE,D,20200604,000000,0.3768,0.3794,0.369,0.3757,69659,0
LLD.DE,D,20200605,000000,0.3915,0.4009,0.391,0.4002,165216,0
LLD.DE,D,20200608,000000,0.407,0.4282,0.4062,0.4177,1061773,0
LLD.DE,D,20200609,000000,0.4216,0.4216,0.3944,0.3981,290500,0
LLD.DE,D,20200610,000000,0.4095,0.4153,0.3957,0.397,61822,0
LLD.DE,D,20200611,000000,0.369,0.375,0.3594,0.3594,380269,0
LLD.DE,D,20200612,000000,0.3468,0.3679,0.3468,0.3582,183682,0
LLD.DE,D,20200615,000000,0.3429,0.3547,0.3429,0.3533,255001,0
