<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQU.DE,D,20200210,000000,35.485,35.57,35.44,35.57,2990,0
IQQU.DE,D,20200211,000000,35.81,35.915,35.76,35.89,22870,0
IQQU.DE,D,20200212,000000,35.93,36.085,35.91,36.085,4497,0
IQQU.DE,D,20200213,000000,35.835,36.055,35.78,36.055,41421,0
IQQU.DE,D,20200214,000000,36.05,36.135,36.05,36.065,631,0
IQQU.DE,D,20200217,000000,36.12,36.155,36.1,36.155,18713,0
IQQU.DE,D,20200218,000000,35.94,36.04,35.94,36.04,2294,0
IQQU.DE,D,20200219,000000,36.145,36.345,36.145,36.345,16084,0
IQQU.DE,D,20200220,000000,36.33,36.33,36.02,36.02,734,0
IQQU.DE,D,20200221,000000,35.84,36,35.67,35.83,6024,0
IQQU.DE,D,20200224,000000,34.89,34.89,34.38,34.44,21864,0
IQQU.DE,D,20200225,000000,34.585,34.65,33.78,33.78,57160,0
IQQU.DE,D,20200226,000000,33.55,33.855,32.98,33.845,30944,0
IQQU.DE,D,20200227,000000,33.255,33.275,32.585,32.74,43560,0
IQQU.DE,D,20200228,000000,31.66,31.915,31.355,31.67,36740,0
IQQU.DE,D,20200302,000000,31.775,31.85,31.225,31.765,72876,0
IQQU.DE,D,20200303,000000,32.3,32.76,32.14,32.15,206797,0
IQQU.DE,D,20200304,000000,32.125,32.745,32.065,32.64,41748,0
IQQU.DE,D,20200305,000000,32.78,32.78,32,32.08,25887,0
IQQU.DE,D,20200306,000000,31.49,31.575,30.905,30.96,13221,0
IQQU.DE,D,20200309,000000,29.215,29.215,28.605,28.605,5503,0
IQQU.DE,D,20200310,000000,29.08,29.8,28.28,28.32,15721,0
IQQU.DE,D,20200311,000000,28.74,28.81,28.155,28.155,153312,0
IQQU.DE,D,20200312,000000,26.525,26.66,24.83,24.83,32816,0
IQQU.DE,D,20200313,000000,25.905,26.76,25.085,25.3,1636,0
IQQU.DE,D,20200316,000000,25.3,25.3,22.77,24.305,9652,0
IQQU.DE,D,20200317,000000,24.97,24.97,23.81,24.705,2539,0
IQQU.DE,D,20200318,000000,24.06,24.06,23.605,23.73,2008,0
IQQU.DE,D,20200319,000000,24.175,24.625,23.73,24.625,4013,0
IQQU.DE,D,20200320,000000,25.635,25.76,25.03,25.03,4140,0
IQQU.DE,D,20200323,000000,23.96,24.795,23.96,24.135,4605,0
IQQU.DE,D,20200324,000000,25.295,26.12,25.295,26.12,1310,0
IQQU.DE,D,20200325,000000,26.78,27.19,25.95,26.89,15519,0
IQQU.DE,D,20200326,000000,26.495,27.37,26.225,27.37,10185,0
IQQU.DE,D,20200327,000000,26.84,26.84,26.4,26.575,3768,0
IQQU.DE,D,20200330,000000,26.58,26.845,26.18,26.845,33340,0
IQQU.DE,D,20200331,000000,27.195,27.46,26.96,27.23,33543,0
IQQU.DE,D,20200401,000000,26.52,26.645,26.33,26.49,5847,0
IQQU.DE,D,20200402,000000,26.655,26.655,26.31,26.625,587,0
IQQU.DE,D,20200403,000000,26.565,26.59,26.385,26.385,5917,0
IQQU.DE,D,20200406,000000,27.275,27.435,27.165,27.435,11810,0
IQQU.DE,D,20200407,000000,28.195,28.255,27.94,27.94,3540,0
IQQU.DE,D,20200408,000000,27.645,27.935,27.55,27.935,2194,0
IQQU.DE,D,20200409,000000,28.2,28.37,27.86,28.22,23444,0
IQQU.DE,D,20200414,000000,28.58,28.58,28.38,28.395,633,0
IQQU.DE,D,20200415,000000,28.44,28.47,27.545,27.55,62961,0
IQQU.DE,D,20200416,000000,27.865,27.925,27.68,27.715,5285,0
IQQU.DE,D,20200417,000000,28.43,28.58,28.34,28.445,7485,0
IQQU.DE,D,20200420,000000,28.515,28.685,28.225,28.685,2444,0
IQQU.DE,D,20200421,000000,28.325,28.325,27.685,27.685,4378,0
IQQU.DE,D,20200422,000000,27.94,28.12,27.92,28.12,708,0
IQQU.DE,D,20200423,000000,28.255,28.49,28.175,28.31,2295,0
IQQU.DE,D,20200424,000000,27.965,28.32,27.965,28.125,1904,0
IQQU.DE,D,20200427,000000,28.585,28.645,28.445,28.645,1568,0
IQQU.DE,D,20200428,000000,28.66,29.11,28.66,29.085,1645,0
IQQU.DE,D,20200429,000000,29.075,29.455,29.005,29.455,11741,0
IQQU.DE,D,20200430,000000,29.595,29.595,28.925,28.945,11928,0
IQQU.DE,D,20200504,000000,28.175,28.2,28.015,28.015,8826,0
IQQU.DE,D,20200505,000000,28.42,28.58,28.335,28.58,18552,0
IQQU.DE,D,20200506,000000,28.55,28.65,28.45,28.45,100,0
IQQU.DE,D,20200507,000000,28.57,28.8,28.57,28.8,660,0
IQQU.DE,D,20200508,000000,29.025,29.08,28.98,29.08,147,0
IQQU.DE,D,20200511,000000,29.19,29.24,28.89,28.97,2963,0
IQQU.DE,D,20200512,000000,28.87,29.075,28.87,29.03,3333,0
IQQU.DE,D,20200513,000000,28.69,28.7,28.45,28.48,11207,0
IQQU.DE,D,20200514,000000,28.235,28.235,27.605,27.99,25891,0
IQQU.DE,D,20200515,000000,28.335,28.335,28.05,28.075,6718,0
IQQU.DE,D,20200518,000000,28.6,29.21,28.54,29.19,15545,0
IQQU.DE,D,20200519,000000,29.305,29.305,28.975,29.035,11096,0
IQQU.DE,D,20200520,000000,28.955,29.36,28.87,29.36,5004,0
IQQU.DE,D,20200521,000000,29.03,29.115,29.03,29.075,35,0
IQQU.DE,D,20200522,000000,28.74,29.07,28.71,29.07,577,0
IQQU.DE,D,20200525,000000,29.28,29.645,29.23,29.645,11743,0
IQQU.DE,D,20200526,000000,29.915,29.925,29.81,29.895,22981,0
IQQU.DE,D,20200527,000000,29.99,30.125,29.92,30.01,26931,0
IQQU.DE,D,20200528,000000,30.19,30.565,30.19,30.53,718,0
IQQU.DE,D,20200529,000000,30.245,30.37,30.115,30.14,18320,0
IQQU.DE,D,20200602,000000,30.675,30.925,30.675,30.88,46337,0
IQQU.DE,D,20200603,000000,31.115,31.695,31.115,31.68,24802,0
IQQU.DE,D,20200604,000000,31.54,31.645,31.465,31.535,5730,0
IQQU.DE,D,20200605,000000,31.765,32.225,31.765,32.225,2189,0
IQQU.DE,D,20200608,000000,31.955,32.215,31.955,32.135,14226,0
IQQU.DE,D,20200609,000000,32.225,32.225,31.76,31.865,24713,0
IQQU.DE,D,20200610,000000,32.075,32.075,31.69,31.69,2679,0
IQQU.DE,D,20200611,000000,30.775,30.775,30.185,30.185,132365,0
IQQU.DE,D,20200612,000000,29.945,30.665,29.945,30.305,22624,0
IQQU.DE,D,20200615,000000,29.645,30.23,29.515,30.22,1588,0
IQQU.DE,D,20200616,000000,30.76,31.125,30.76,31.045,136,0
IQQU.DE,D,20200617,000000,31.095,31.4,31.095,31.38,7830,0
IQQU.DE,D,20200618,000000,31.27,31.4,31.075,31.165,10374,0
IQQU.DE,D,20200619,000000,31.44,31.545,31.365,31.365,1811,0
IQQU.DE,D,20200622,000000,31.025,31.385,31.025,31.12,1820,0
IQQU.DE,D,20200623,000000,31.33,31.635,31.33,31.53,935,0
IQQU.DE,D,20200624,000000,31.4,31.4,30.7,30.7,1180,0
IQQU.DE,D,20200625,000000,30.615,31.01,30.33,30.925,18411,0
IQQU.DE,D,20200626,000000,31.21,31.33,30.8,30.8,12607,0
IQQU.DE,D,20200629,000000,30.77,31.025,30.77,30.96,16024,0
IQQU.DE,D,20200630,000000,31.04,31.05,30.98,30.98,170,0
IQQU.DE,D,20200701,000000,31.07,31.19,30.695,31.05,4620,0
IQQU.DE,D,20200702,000000,31.3,31.735,31.29,31.705,15182,0
IQQU.DE,D,20200703,000000,31.72,31.72,31.465,31.525,1729,0
IQQU.DE,D,20200706,000000,32.03,32.07,31.915,32,9833,0
IQQU.DE,D,20200707,000000,31.805,31.83,31.71,31.81,1804,0
IQQU.DE,D,20200708,000000,31.65,31.78,31.63,31.63,3841,0
IQQU.DE,D,20200709,000000,31.835,31.835,31.39,31.44,278,0
IQQU.DE,D,20200710,000000,31.3,31.74,31.3,31.74,425,0
IQQU.DE,D,20200713,000000,32.025,32.095,31.925,32.095,3734,0
IQQU.DE,D,20200714,000000,31.735,31.835,31.655,31.835,9559,0
IQQU.DE,D,20200715,000000,32.13,32.39,32.04,32.31,10400,0
IQQU.DE,D,20200716,000000,32.095,32.245,32.095,32.2,1276,0
IQQU.DE,D,20200717,000000,32.295,32.295,32.21,32.275,0,0
IQQU.DE,D,20200720,000000,32.16,32.565,32.12,32.52,17785,0
IQQU.DE,D,20200721,000000,32.755,32.92,32.605,32.605,5937,0
IQQU.DE,D,20200722,000000,32.525,32.525,32.325,32.41,4928,0
IQQU.DE,D,20200723,000000,32.52,32.575,32.41,32.41,761,0
IQQU.DE,D,20200724,000000,31.985,32.005,31.815,31.815,263,0
IQQU.DE,D,20200727,000000,31.795,31.84,31.725,31.75,22222,0
IQQU.DE,D,20200728,000000,31.815,31.865,31.685,31.83,36121,0
IQQU.DE,D,20200729,000000,31.86,31.86,31.8,31.83,4830,0
IQQU.DE,D,20200730,000000,31.785,31.785,30.87,31.145,5308,0
IQQU.DE,D,20200731,000000,31.19,31.255,30.735,30.735,1691,0
IQQU.DE,D,20200803,000000,30.855,31.44,30.855,31.42,18513,0
IQQU.DE,D,20200804,000000,31.625,31.625,31.27,31.385,8227,0
IQQU.DE,D,20200805,000000,31.585,31.6,31.5,31.5,4174,0
IQQU.DE,D,20200806,000000,31.415,31.415,31.235,31.285,1556,0
IQQU.DE,D,20200807,000000,31.27,31.425,31.27,31.425,426,0
IQQU.DE,D,20200810,000000,31.46,31.55,31.46,31.49,141,0
IQQU.DE,D,20200811,000000,31.775,32.145,31.775,32.025,93,0
IQQU.DE,D,20200812,000000,31.935,32.39,31.935,32.34,28988,0
IQQU.DE,D,20200813,000000,32.3,32.33,32.225,32.225,7045,0
IQQU.DE,D,20200814,000000,32.1,32.1,31.805,31.85,4963,0
IQQU.DE,D,20200817,000000,31.96,31.98,31.725,31.97,3248,0
IQQU.DE,D,20200818,000000,31.795,32.115,31.73,31.78,5231,0
IQQU.DE,D,20200819,000000,31.72,32.03,31.72,32.03,3821,0
IQQU.DE,D,20200820,000000,31.64,31.8,31.64,31.725,108,0
IQQU.DE,D,20200821,000000,31.795,31.825,31.555,31.645,1660,0
IQQU.DE,D,20200824,000000,32.005,32.215,32.005,32.175,2821,0
IQQU.DE,D,20200825,000000,32.365,32.41,32.11,32.11,250,0
IQQU.DE,D,20200826,000000,32,32.415,32,32.415,185,0
IQQU.DE,D,20200827,000000,32.385,32.385,32.18,32.18,8562,0
IQQU.DE,D,20200828,000000,32.205,32.205,32.005,32.02,91,0
IQQU.DE,D,20200831,000000,32.21,32.26,31.78,31.78,3082,0
IQQU.DE,D,20200901,000000,31.945,31.975,31.54,31.75,10596,0
IQQU.DE,D,20200902,000000,31.93,32.39,31.93,32.285,3045,0
IQQU.DE,D,20200903,000000,32.6,32.68,31.855,31.855,1970,0
IQQU.DE,D,20200904,000000,31.59,32.09,31.415,31.53,15872,0
IQQU.DE,D,20200907,000000,31.72,32.02,31.72,32,9270,0
IQQU.DE,D,20200908,000000,32.075,32.075,31.425,31.605,22047,0
IQQU.DE,D,20200909,000000,31.74,32.225,31.74,32.225,3700,0
IQQU.DE,D,20200910,000000,32.26,32.26,32.085,32.095,8050,0
IQQU.DE,D,20200911,000000,32.065,32.155,32.05,32.155,4833,0
IQQU.DE,D,20200914,000000,32.355,32.365,32.155,32.17,2342,0
IQQU.DE,D,20200915,000000,32.25,32.43,32.25,32.365,3194,0
IQQU.DE,D,20200916,000000,32.435,32.515,32.415,32.505,15266,0
IQQU.DE,D,20200917,000000,31.985,32.275,31.985,32.205,3943,0
IQQU.DE,D,20200918,000000,32.22,32.29,32.04,32.065,46837,0
IQQU.DE,D,20200921,000000,31.78,31.78,30.995,31.035,34812,0
IQQU.DE,D,20200922,000000,31.26,31.3,31.07,31.07,23931,0
IQQU.DE,D,20200923,000000,31.28,31.49,31.205,31.205,59275,0
IQQU.DE,D,20200924,000000,30.86,31.085,30.86,30.97,26637,0
IQQU.DE,D,20200925,000000,30.875,30.875,30.585,30.85,3030,0
IQQU.DE,D,20200928,000000,31.305,31.51,31.21,31.51,491,0
IQQU.DE,D,20200929,000000,31.435,31.48,31.375,31.4,10137,0
IQQU.DE,D,20200930,000000,31.27,31.365,31.27,31.33,1217,0
IQQU.DE,D,20201001,000000,31.555,31.555,31.395,31.415,60897,0
IQQU.DE,D,20201002,000000,31.105,31.43,31.105,31.43,1835,0
IQQU.DE,D,20201005,000000,31.785,31.785,31.58,31.725,3869,0
IQQU.DE,D,20201006,000000,31.77,31.9,31.675,31.745,5667,0
IQQU.DE,D,20201007,000000,31.795,31.83,31.705,31.74,381,0
IQQU.DE,D,20201008,000000,31.945,32.05,31.93,31.985,29909,0
IQQU.DE,D,20201009,000000,32.09,32.17,32.07,32.17,2517,0
IQQU.DE,D,20201012,000000,32.21,32.42,32.21,32.415,33,0
IQQU.DE,D,20201013,000000,32.41,32.415,32.21,32.26,828,0
IQQU.DE,D,20201014,000000,32.25,32.27,32.22,32.22,3630,0
IQQU.DE,D,20201015,000000,31.805,31.805,31.545,31.585,51448,0
IQQU.DE,D,20201016,000000,31.795,32.045,31.79,32.02,11359,0
IQQU.DE,D,20201019,000000,32.22,32.22,31.97,31.97,3948,0
IQQU.DE,D,20201020,000000,31.88,32.015,31.845,31.845,682,0
IQQU.DE,D,20201021,000000,31.91,31.91,31.41,31.41,1755,0
IQQU.DE,D,20201022,000000,31.19,31.43,31.05,31.355,723,0
IQQU.DE,D,20201023,000000,31.395,31.635,31.395,31.54,5693,0
IQQU.DE,D,20201026,000000,31.105,31.335,30.935,30.935,1458,0
IQQU.DE,D,20201027,000000,30.96,30.96,30.62,30.62,481,0
IQQU.DE,D,20201028,000000,30.21,30.21,29.71,29.71,8065,0
IQQU.DE,D,20201029,000000,29.875,29.875,29.48,29.715,5673,0
IQQU.DE,D,20201030,000000,29.445,29.74,29.445,29.695,19296,0
IQQU.DE,D,20201102,000000,29.77,30.23,29.69,30.23,5784,0
IQQU.DE,D,20201103,000000,30.42,30.875,30.42,30.875,611,0
IQQU.DE,D,20201104,000000,30.59,31.605,30.59,31.605,27364,0
IQQU.DE,D,20201105,000000,31.85,31.96,31.745,31.91,16385,0
IQQU.DE,D,20201106,000000,31.88,31.915,31.72,31.865,9780,0
IQQU.DE,D,20201109,000000,32.265,33.32,32.265,33.045,91558,0
IQQU.DE,D,20201110,000000,33.07,33.215,32.945,33.17,1414,0
IQQU.DE,D,20201111,000000,33.29,33.52,33.29,33.52,2634,0
IQQU.DE,D,20201112,000000,33.305,33.395,33.24,33.275,4022,0
IQQU.DE,D,20201113,000000,33.225,33.29,33.225,33.29,19,0
IQQU.DE,D,20201116,000000,33.505,33.76,33.49,33.64,46860,0
IQQU.DE,D,20201117,000000,33.67,33.67,33.495,33.63,62480,0
IQQU.DE,D,20201118,000000,33.49,33.755,33.49,33.755,882975,0
IQQU.DE,D,20201119,000000,33.515,33.53,33.515,33.53,26,0
IQQU.DE,D,20201120,000000,33.54,33.705,33.54,33.705,160,0
IQQU.DE,D,20201123,000000,33.835,33.915,33.6,33.6,3472,0
IQQU.DE,D,20201124,000000,33.845,33.9,33.78,33.9,608,0
IQQU.DE,D,20201125,000000,33.97,33.97,33.845,33.94,527,0
IQQU.DE,D,20201126,000000,34.01,34.025,33.94,33.955,267,0
IQQU.DE,D,20201127,000000,33.925,34.115,33.925,34.115,2079,0
IQQU.DE,D,20201130,000000,33.98,34.155,33.825,33.825,16949,0
IQQU.DE,D,20201201,000000,33.96,34.055,33.96,33.985,26296,0
IQQU.DE,D,20201202,000000,33.85,33.97,33.79,33.92,6633,0
IQQU.DE,D,20201203,000000,33.9,33.9,33.825,33.845,203,0
IQQU.DE,D,20201204,000000,33.885,34.03,33.885,34.03,4845,0
IQQU.DE,D,20201207,000000,34.02,34.02,33.835,33.985,12011,0
IQQU.DE,D,20201208,000000,33.97,34.035,33.77,34.035,1913,0
IQQU.DE,D,20201209,000000,34.135,34.195,34.085,34.105,800,0
IQQU.DE,D,20201210,000000,34.13,34.13,33.91,33.97,915,0
IQQU.DE,D,20201211,000000,33.875,33.875,33.52,33.725,1164,0
IQQU.DE,D,20201214,000000,33.995,34.01,33.875,33.875,2173,0
IQQU.DE,D,20201215,000000,33.89,34,33.89,33.945,1130,0
IQQU.DE,D,20201216,000000,34.09,34.235,34.09,34.2,3929,0
IQQU.DE,D,20201217,000000,34.415,34.415,34.305,34.305,740,0
IQQU.DE,D,20201218,000000,34.3,34.445,34.27,34.27,1112,0
IQQU.DE,D,20201221,000000,33.595,33.595,33.25,33.54,1047,0
IQQU.DE,D,20201222,000000,33.67,33.915,33.67,33.915,2768,0
IQQU.DE,D,20201223,000000,34.005,34.185,34.005,34.185,651,0
IQQU.DE,D,20201228,000000,34.295,34.62,34.295,34.585,1488,0
IQQU.DE,D,20201229,000000,34.725,34.76,34.715,34.74,3129,0
IQQU.DE,D,20201230,000000,34.765,34.77,34.7,34.7,1771,0
IQQU.DE,D,20210104,000000,35,35.015,34.735,34.735,660,0
IQQU.DE,D,20210105,000000,34.71,34.795,34.62,34.66,870,0
IQQU.DE,D,20210106,000000,34.775,35.085,34.745,35.01,4859,0
IQQU.DE,D,20210107,000000,35.135,35.19,35.08,35.16,5128,0
IQQU.DE,D,20210108,000000,35.415,35.415,35.355,35.41,1600,0
IQQU.DE,D,20210111,000000,35.335,35.355,35.19,35.19,2667,0
IQQU.DE,D,20210112,000000,35.31,35.31,35.085,35.175,770,0
IQQU.DE,D,20210113,000000,35.17,35.225,35.14,35.225,71,0
IQQU.DE,D,20210114,000000,35.285,35.42,35.285,35.42,576,0
IQQU.DE,D,20210115,000000,35.27,35.32,35.08,35.115,10019,0
IQQU.DE,D,20210118,000000,35.015,35.185,35.015,35.185,7393,0
IQQU.DE,D,20210119,000000,35.34,35.34,35.125,35.125,236,0
IQQU.DE,D,20210120,000000,35.26,35.405,35.26,35.385,1426,0
IQQU.DE,D,20210121,000000,35.615,35.62,35.37,35.37,6888,0
IQQU.DE,D,20210122,000000,35.265,35.265,35.085,35.245,4597,0
IQQU.DE,D,20210125,000000,35.425,35.425,34.92,34.92,17325,0
IQQU.DE,D,20210126,000000,34.915,35.265,34.915,35.13,176,0
IQQU.DE,D,20210127,000000,34.97,35.1,34.48,34.745,13063,0
IQQU.DE,D,20210128,000000,34.34,34.845,34.145,34.845,10011,0
IQQU.DE,D,20210129,000000,34.305,34.54,34.12,34.12,11734,0
IQQU.DE,D,20210201,000000,34.375,34.65,34.375,34.615,1338,0
IQQU.DE,D,20210202,000000,34.815,35.105,34.815,35.105,21080,0
IQQU.DE,D,20210203,000000,35.425,35.425,35.195,35.215,33,0
IQQU.DE,D,20210204,000000,35.26,35.465,35.24,35.465,1224,0
IQQU.DE,D,20210205,000000,35.515,35.6,35.46,35.465,14124,0
IQQU.DE,D,20210208,000000,35.61,35.66,35.52,35.52,5545,0
IQQU.DE,D,20210209,000000,35.535,35.535,35.45,35.525,275,0
IQQU.DE,D,20210210,000000,35.57,35.59,35.41,35.425,1661,0
IQQU.DE,D,20210211,000000,35.46,35.63,35.46,35.63,4825,0
IQQU.DE,D,20210212,000000,35.555,35.815,35.555,35.815,931,0
IQQU.DE,D,20210215,000000,36,36.18,35.99,36.125,14340,0
IQQU.DE,D,20210216,000000,36.15,36.155,36.055,36.055,907,0
IQQU.DE,D,20210217,000000,35.88,35.93,35.735,35.735,3057,0
IQQU.DE,D,20210218,000000,35.815,35.815,35.505,35.52,8279,0
IQQU.DE,D,20210219,000000,35.595,35.77,35.57,35.74,1298,0
IQQU.DE,D,20210222,000000,35.41,35.565,35.37,35.565,2098,0
IQQU.DE,D,20210223,000000,35.595,35.595,35.165,35.305,5102,0
IQQU.DE,D,20210224,000000,35.3,35.495,35.255,35.46,17439,0
IQQU.DE,D,20210225,000000,35.64,35.64,35.335,35.335,2662,0
IQQU.DE,D,20210226,000000,34.895,35.165,34.895,34.945,17289,0
IQQU.DE,D,20210301,000000,35.445,35.535,35.285,35.535,1628,0
IQQU.DE,D,20210302,000000,35.49,35.745,35.49,35.575,1285,0
IQQU.DE,D,20210303,000000,35.765,35.765,35.535,35.535,0,0
IQQU.DE,D,20210304,000000,35.385,35.415,35.31,35.415,10090,0
IQQU.DE,D,20210305,000000,35.17,35.42,35.105,35.105,4248,0
IQQU.DE,D,20210308,000000,35.34,35.875,35.335,35.84,8135,0
IQQU.DE,D,20210309,000000,35.815,36.14,35.815,36.14,4621,0
IQQU.DE,D,20210310,000000,36.07,36.38,36.07,36.355,3364,0
IQQU.DE,D,20210311,000000,36.435,36.535,36.415,36.535,240,0
IQQU.DE,D,20210312,000000,36.355,36.4,36.3,36.4,5541,0
IQQU.DE,D,20210315,000000,36.55,36.58,36.4,36.425,1270,0
IQQU.DE,D,20210316,000000,36.595,36.72,36.595,36.7,2293,0
IQQU.DE,D,20210317,000000,36.675,36.675,36.505,36.57,11972,0
IQQU.DE,D,20210318,000000,36.775,36.775,36.625,36.755,10558,0
IQQU.DE,D,20210319,000000,36.5,36.62,36.5,36.5,1805,0
IQQU.DE,D,20210322,000000,36.35,36.64,36.35,36.64,1227,0
IQQU.DE,D,20210323,000000,36.47,36.64,36.47,36.555,1474,0
IQQU.DE,D,20210324,000000,36.365,36.575,36.365,36.56,7836,0
IQQU.DE,D,20210325,000000,36.365,36.58,36.29,36.58,11998,0
IQQU.DE,D,20210326,000000,36.78,36.86,36.76,36.86,7769,0
IQQU.DE,D,20210329,000000,36.965,37,36.89,36.93,3328,0
IQQU.DE,D,20210330,000000,37.12,37.26,37.07,37.235,370,0
IQQU.DE,D,20210331,000000,37.215,37.27,37.175,37.18,252,0
IQQU.DE,D,20210401,000000,37.275,37.43,37.255,37.425,6162,0
IQQU.DE,D,20210406,000000,37.73,37.775,37.58,37.645,1370,0
IQQU.DE,D,20210407,000000,37.6,37.63,37.555,37.555,1404,0
IQQU.DE,D,20210408,000000,37.69,37.815,37.69,37.815,2309,0
IQQU.DE,D,20210409,000000,37.835,37.885,37.835,37.875,0,0
IQQU.DE,D,20210412,000000,37.81,37.825,37.705,37.705,1972,0
IQQU.DE,D,20210413,000000,37.765,37.84,37.71,37.765,919,0
IQQU.DE,D,20210414,000000,37.82,37.85,37.795,37.795,3857,0
IQQU.DE,D,20210415,000000,37.88,38,37.88,37.96,3478,0
IQQU.DE,D,20210416,000000,38.04,38.33,38.04,38.33,12138,0
IQQU.DE,D,20210419,000000,38.385,38.43,38.225,38.225,6862,0
IQQU.DE,D,20210420,000000,38.2,38.2,37.58,37.58,2833,0
IQQU.DE,D,20210421,000000,37.805,37.91,37.67,37.885,2751,0
IQQU.DE,D,20210422,000000,38.02,38.2,38.02,38.2,1117,0
IQQU.DE,D,20210423,000000,38.13,38.185,38.04,38.18,3533,0
IQQU.DE,D,20210426,000000,38.165,38.225,38.115,38.2,3427,0
IQQU.DE,D,20210427,000000,38.235,38.235,38.125,38.23,2482,0
IQQU.DE,D,20210428,000000,38.285,38.285,38.16,38.23,394,0
IQQU.DE,D,20210429,000000,38.365,38.385,38.055,38.095,1374,0
IQQU.DE,D,20210430,000000,38.19,38.19,37.975,37.975,4079,0
IQQU.DE,D,20210503,000000,38.05,38.23,38.005,38.23,476,0
IQQU.DE,D,20210504,000000,38.25,38.26,37.585,37.585,787,0
IQQU.DE,D,20210505,000000,37.92,38.305,37.92,38.305,3196,0
IQQU.DE,D,20210506,000000,38.385,38.385,38.225,38.285,134,0
IQQU.DE,D,20210507,000000,38.51,38.64,38.43,38.64,2180,0
IQQU.DE,D,20210510,000000,38.655,38.655,38.51,38.57,140,0
IQQU.DE,D,20210511,000000,38.165,38.165,37.725,37.88,380,0
IQQU.DE,D,20210512,000000,37.94,38.015,37.88,37.885,7384,0
IQQU.DE,D,20210513,000000,37.475,38.035,37.21,37.995,44283,0
IQQU.DE,D,20210514,000000,38.245,38.485,38.2,38.485,708,0
IQQU.DE,D,20210517,000000,38.59,38.59,38.37,38.445,381,0
IQQU.DE,D,20210518,000000,38.7,38.7,38.505,38.525,1168,0
IQQU.DE,D,20210519,000000,38.115,38.115,37.695,37.955,2130,0
IQQU.DE,D,20210520,000000,38.17,38.495,38.09,38.495,8871,0
IQQU.DE,D,20210521,000000,38.605,38.76,38.605,38.735,220,0
IQQU.DE,D,20210525,000000,38.955,39.045,38.895,38.895,3346,0
IQQU.DE,D,20210526,000000,39.01,39.01,38.825,38.89,2228,0
IQQU.DE,D,20210527,000000,38.86,39.005,38.85,38.98,554,0
IQQU.DE,D,20210528,000000,39.01,39.25,39.01,39.225,250,0
IQQU.DE,D,20210531,000000,39.21,39.225,39.01,39.01,5113,0
IQQU.DE,D,20210601,000000,39.21,39.46,39.195,39.335,492,0
IQQU.DE,D,20210602,000000,39.395,39.41,39.32,39.41,289,0
IQQU.DE,D,20210603,000000,39.38,39.43,39.215,39.395,325,0
IQQU.DE,D,20210604,000000,39.44,39.58,39.44,39.58,0,0
IQQU.DE,D,20210607,000000,39.54,39.76,39.505,39.705,341,0
IQQU.DE,D,20210608,000000,39.76,39.89,39.74,39.74,3949,0
IQQU.DE,D,20210609,000000,39.73,39.865,39.73,39.865,293,0
IQQU.DE,D,20210610,000000,39.915,39.915,39.78,39.86,1638,0
IQQU.DE,D,20210611,000000,39.9,40.085,39.9,40.075,868,0
IQQU.DE,D,20210614,000000,40.27,40.285,40.1,40.16,3383,0
IQQU.DE,D,20210615,000000,40.3,40.31,40.23,40.23,473,0
IQQU.DE,D,20210616,000000,40.355,40.355,40.27,40.31,440,0
IQQU.DE,D,20210617,000000,39.67,39.81,39.67,39.81,71,0
IQQU.DE,D,20210618,000000,39.805,39.825,39.2,39.23,2534,0
IQQU.DE,D,20210621,000000,38.97,39.485,38.95,39.485,1357,0
IQQU.DE,D,20210622,000000,39.485,39.54,39.435,39.54,790,0
IQQU.DE,D,20210623,000000,39.62,39.62,39.21,39.21,30321,0
IQQU.DE,D,20210624,000000,39.395,39.675,39.375,39.675,2738,0
IQQU.DE,D,20210625,000000,39.69,39.72,39.67,39.72,2596,0
IQQU.DE,D,20210628,000000,39.66,39.66,39.465,39.465,9833,0
IQQU.DE,D,20210629,000000,39.56,39.74,39.56,39.625,2646,0
IQQU.DE,D,20210630,000000,39.665,39.665,39.17,39.315,19196,0
IQQU.DE,D,20210701,000000,39.585,39.585,39.235,39.51,486,0
IQQU.DE,D,20210702,000000,39.59,39.645,39.565,39.59,520,0
IQQU.DE,D,20210705,000000,39.55,39.66,39.5,39.645,565,0
IQQU.DE,D,20210706,000000,39.585,39.68,39.505,39.505,15973,0
IQQU.DE,D,20210707,000000,39.65,39.81,39.65,39.81,5938,0
IQQU.DE,D,20210708,000000,39.54,39.54,38.975,39.185,5923,0
IQQU.DE,D,20210709,000000,39.375,39.675,39.375,39.675,22900,0
IQQU.DE,D,20210712,000000,39.72,39.945,39.655,39.945,4846,0
IQQU.DE,D,20210713,000000,39.935,39.99,39.89,39.99,22354,0
IQQU.DE,D,20210714,000000,39.93,39.99,39.845,39.97,1932,0
IQQU.DE,D,20210715,000000,39.855,39.855,39.57,39.615,608,0
IQQU.DE,D,20210716,000000,39.68,39.68,39.44,39.51,4469,0
IQQU.DE,D,20210719,000000,39.185,39.185,38.545,38.705,35707,0
IQQU.DE,D,20210720,000000,38.945,39.055,38.71,38.91,2165,0
IQQU.DE,D,20210721,000000,39.115,39.5,39.115,39.5,2702,0
IQQU.DE,D,20210722,000000,39.69,39.84,39.69,39.735,128,0
IQQU.DE,D,20210723,000000,39.88,40.18,39.88,40.18,2769,0
