<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SY1.DE,D,20150429,000000,51.469044,51.772506,49.271241,49.271243,466593,0
SY1.DE,D,20150430,000000,49.685053,50.696594,48.949387,50.080473,626475,0
SY1.DE,D,20150504,000000,50.48509,51.156385,50.255194,50.733376,414949,0
SY1.DE,D,20150505,000000,53.059922,53.464538,51.331106,51.331106,675689,0
SY1.DE,D,20150506,000000,51.496631,51.588589,50.531069,51.027646,396286,0
SY1.DE,D,20150507,000000,51.027644,52.002402,50.245999,51.662156,376370,0
SY1.DE,D,20150508,000000,52.397822,53.565692,51.634568,53.464537,411027,0
SY1.DE,D,20150511,000000,53.335796,53.464538,52.866809,53.151879,324911,0
SY1.DE,D,20150512,000000,52.876005,53.124292,51.892052,52.149534,362169,0
SY1.DE,D,20150513,000000,52.475702,52.932337,51.776772,51.972472,344531,0
SY1.DE,D,20150514,000000,51.79541,52.624808,51.310818,52.457065,249701,0
SY1.DE,D,20150515,000000,52.717998,53.20259,52.447745,52.885742,216337,0
SY1.DE,D,20150518,000000,53.547396,53.80833,52.252045,53.118718,238373,0
SY1.DE,D,20150519,000000,53.221228,54.41407,53.221228,54.29292,191335,0
SY1.DE,D,20150520,000000,54.283603,54.842747,54.264964,54.283603,183407,0
SY1.DE,D,20150521,000000,54.302241,54.442027,53.575353,54.181092,212278,0
SY1.DE,D,20150522,000000,54.339517,54.395431,53.882882,53.99471,145091,0
SY1.DE,D,20150526,000000,54.115859,54.358155,53.277143,53.482161,190801,0
SY1.DE,D,20150527,000000,53.277143,54.274283,53.277143,54.237008,180488,0
SY1.DE,D,20150528,000000,54.050626,54.824109,53.91084,54.115859,246325,0
SY1.DE,D,20150529,000000,54.274283,54.469984,53.60331,54.013349,445744,0
SY1.DE,D,20150601,000000,54.320879,54.637727,53.696501,54.227687,196652,0
SY1.DE,D,20150602,000000,54.376793,54.749556,53.137357,53.323739,248622,0
SY1.DE,D,20150603,000000,53.519439,54.162455,52.978932,53.677861,218422,0
SY1.DE,D,20150604,000000,53.612629,53.789692,52.419788,53.333057,207355,0
SY1.DE,D,20150605,000000,52.783232,52.960294,52.056344,52.457065,208822,0
SY1.DE,D,20150608,000000,52.168173,53.034847,51.823367,52.224088,295490,0
SY1.DE,D,20150609,000000,52.149535,52.606169,51.450604,51.90724,297101,0
SY1.DE,D,20150610,000000,51.674262,52.354554,51.515838,52.354554,334025,0
SY1.DE,D,20150611,000000,52.335916,53.566034,52.335916,53.062803,217459,0
SY1.DE,D,20150612,000000,52.839146,53.155995,52.149535,52.80187,229519,0
SY1.DE,D,20150615,000000,52.391831,52.727317,52.009749,52.429105,211329,0
SY1.DE,D,20150616,000000,52.177492,52.643446,51.627667,52.531616,302428,0
SY1.DE,D,20150617,000000,52.671403,52.950975,52.130897,52.447744,191204,0
SY1.DE,D,20150618,000000,52.317278,53.034847,51.161713,53.02553,284209,0
SY1.DE,D,20150619,000000,52.960294,53.258504,51.599708,51.599708,642284,0
SY1.DE,D,20150622,000000,53.118718,53.342376,52.69936,53.193273,352857,0
SY1.DE,D,20150623,000000,53.70582,53.761734,53.230547,53.379652,267078,0
SY1.DE,D,20150624,000000,53.538077,53.668544,52.680722,53.081441,217825,0
SY1.DE,D,20150625,000000,52.848465,53.780373,52.615488,53.556716,247590,0
SY1.DE,D,20150626,000000,53.416929,54.162455,53.416929,53.640587,218471,0
SY1.DE,D,20150629,000000,51.348094,53.090761,51.348094,52.57821,307769,0
SY1.DE,D,20150630,000000,52.438426,52.783232,51.87928,51.87928,325439,0
SY1.DE,D,20150701,000000,52.252045,52.913699,51.711538,52.457065,389245,0
SY1.DE,D,20150702,000000,52.578212,52.690041,51.89792,52.186811,232535,0
SY1.DE,D,20150703,000000,52.009749,52.270683,51.730176,52.056345,121712,0
SY1.DE,D,20150706,000000,51.348094,52.065663,51.245585,51.795412,202031,0
SY1.DE,D,20150707,000000,52.559574,52.652765,51.096479,51.254904,245109,0
SY1.DE,D,20150708,000000,51.254904,51.469242,50.723717,51.105799,350684,0
SY1.DE,D,20150709,000000,51.29218,52.932337,51.245585,52.70868,193553,0
SY1.DE,D,20150710,000000,53.892201,53.920159,53.109399,53.640587,147917,0
SY1.DE,D,20150713,000000,54.050626,54.423389,53.687182,53.99471,284523,0
SY1.DE,D,20150714,000000,53.771054,54.022669,53.733777,53.966754,195114,0
SY1.DE,D,20150715,000000,53.854925,54.926619,53.854925,54.926618,217655,0
SY1.DE,D,20150716,000000,55.057086,55.588273,54.758875,54.926618,236299,0
SY1.DE,D,20150717,000000,55.085043,56.249927,54.982533,55.961035,249438,0
SY1.DE,D,20150720,000000,56.380394,57.554597,56.007631,57.40549,349840,0
SY1.DE,D,20150721,000000,57.33094,57.508002,56.930219,57.368217,310960,0
SY1.DE,D,20150722,000000,57.144558,57.349578,56.995453,57.12592,197339,0
SY1.DE,D,20150723,000000,57.433449,57.433449,56.799752,57.079325,205549,0
SY1.DE,D,20150724,000000,56.930219,57.42413,56.762476,57.032729,223999,0
SY1.DE,D,20150727,000000,56.818391,56.864986,55.31802,55.42053,299108,0
SY1.DE,D,20150728,000000,55.541677,55.588273,54.60977,54.90798,316283,0
SY1.DE,D,20150729,000000,55.196872,56.240608,55.066405,55.961036,257003,0
SY1.DE,D,20150730,000000,56.371075,56.380394,55.495082,55.970355,175956,0
SY1.DE,D,20150731,000000,55.970355,56.632009,55.942398,56.408351,277430,0
SY1.DE,D,20150803,000000,56.464266,59.576836,56.371075,59.166797,352541,0
SY1.DE,D,20150804,000000,59.176116,59.558198,58.43059,59.446369,290411,0
SY1.DE,D,20150805,000000,59.725941,60.080066,59.008373,59.269307,274027,0
SY1.DE,D,20150806,000000,58.057827,58.057827,55.550997,56.790433,701630,0
SY1.DE,D,20150807,000000,56.790433,57.032729,55.681464,56.156736,492051,0
SY1.DE,D,20150810,000000,56.389713,57.219111,56.138098,57.088644,214175,0
SY1.DE,D,20150811,000000,56.846348,56.948858,55.550997,55.625549,256359,0
SY1.DE,D,20150812,000000,54.982533,55.075724,53.584672,53.817649,282106,0
SY1.DE,D,20150813,000000,54.637727,55.243467,54.479303,54.525898,279109,0
SY1.DE,D,20150814,000000,54.525898,55.094362,54.525898,54.675004,163515,0
SY1.DE,D,20150817,000000,54.982533,55.075724,53.836287,54.469984,250870,0
SY1.DE,D,20150818,000000,54.442027,55.066405,54.442027,54.693642,284155,0
SY1.DE,D,20150819,000000,54.292922,54.460665,53.60331,53.60331,178775,0
SY1.DE,D,20150820,000000,53.40761,53.40761,52.280002,52.419788,382756,0
SY1.DE,D,20150821,000000,51.720857,52.587531,51.469242,51.711538,460452,0
SY1.DE,D,20150824,000000,49.875681,50.062062,47.900037,49.204708,831914,0
SY1.DE,D,20150825,000000,49.773171,51.431966,49.549513,50.956693,570908,0
SY1.DE,D,20150826,000000,50.416187,50.555973,49.241984,49.372451,647385,0
SY1.DE,D,20150827,000000,50.546654,50.546654,49.186069,49.922276,819046,0
SY1.DE,D,20150828,000000,50.145934,50.220487,49.58679,50.127296,443795,0
SY1.DE,D,20150831,000000,49.735895,50.127296,49.428365,50.127296,373427,0
SY1.DE,D,20150901,000000,49.558832,49.791809,48.999688,49.325856,386536,0
SY1.DE,D,20150902,000000,49.465642,49.810447,48.990369,49.186069,271538,0
SY1.DE,D,20150903,000000,49.512237,50.043424,49.456323,49.931595,314151,0
SY1.DE,D,20150904,000000,49.661342,49.661342,48.766711,48.98105,199204,0
SY1.DE,D,20150907,000000,49.633385,49.633385,48.794668,49.400408,137541,0
SY1.DE,D,20150908,000000,49.763852,50.425506,49.614747,50.276401,218807,0
SY1.DE,D,20150909,000000,51.39469,51.422647,50.369592,50.406868,234873,0
SY1.DE,D,20150910,000000,50.136615,50.49074,49.717257,50.052743,221555,0
SY1.DE,D,20150911,000000,50.304358,50.369592,49.204708,49.325856,181832,0
SY1.DE,D,20150914,000000,49.391089,49.773171,48.87854,49.08356,146835,0
SY1.DE,D,20150915,000000,49.08356,49.214027,48.533734,48.67352,203028,0
SY1.DE,D,20150916,000000,49.092879,49.297898,48.654882,48.822626,203734,0
SY1.DE,D,20150917,000000,48.841264,48.841264,48.365991,48.365991,182550,0
SY1.DE,D,20150918,000000,48.151652,48.17029,46.940173,47.806847,534418,0
SY1.DE,D,20150921,000000,47.527274,49.838405,47.527274,49.568151,464570,0
SY1.DE,D,20150922,000000,49.67998,49.931595,48.207567,48.207567,305788,0
SY1.DE,D,20150923,000000,48.263481,49.38177,47.983909,49.036964,320680,0
SY1.DE,D,20150924,000000,49.158112,50.481421,48.487139,48.785349,436591,0
SY1.DE,D,20150925,000000,49.661342,50.59325,49.48428,49.866362,354303,0
SY1.DE,D,20150928,000000,49.763852,50.267082,49.186069,49.195388,232536,0
SY1.DE,D,20150929,000000,48.664201,49.372451,48.310077,48.87854,227688,0
SY1.DE,D,20150930,000000,49.829085,50.481421,49.400408,50.127296,243615,0
SY1.DE,D,20151001,000000,50.555973,51.077841,49.512237,49.67998,268221,0
SY1.DE,D,20151002,000000,49.996829,50.304358,49.568151,50.304358,290049,0
SY1.DE,D,20151005,000000,51.180351,51.59039,50.900779,51.553114,215283,0
SY1.DE,D,20151006,000000,51.6929,52.056344,51.4972,51.702219,283086,0
SY1.DE,D,20151007,000000,52.09362,52.09362,51.003289,51.534476,378856,0
SY1.DE,D,20151008,000000,51.525157,52.019068,50.938055,51.869963,269789,0
SY1.DE,D,20151009,000000,53.118718,54.125178,52.485021,52.988251,503898,0
SY1.DE,D,20151012,000000,53.00689,53.323738,52.40115,52.550255,246800,0
SY1.DE,D,20151013,000000,52.335916,52.438426,51.226946,51.702219,264520,0
SY1.DE,D,20151014,000000,51.059203,51.674262,50.938055,51.348094,196034,0
SY1.DE,D,20151015,000000,51.748815,52.438426,51.338775,52.373193,211280,0
SY1.DE,D,20151016,000000,52.606169,52.643446,52.168173,52.466383,217031,0
SY1.DE,D,20151019,000000,52.447745,53.510119,52.429107,53.398291,203531,0
SY1.DE,D,20151020,000000,53.351695,53.416929,52.811189,53.062804,137306,0
SY1.DE,D,20151021,000000,53.239866,53.60331,52.969613,53.491481,250574,0
SY1.DE,D,20151022,000000,53.668544,55.047767,53.519439,54.935938,303266,0
SY1.DE,D,20151023,000000,55.31802,56.231289,54.889342,56.007631,245352,0
SY1.DE,D,20151026,000000,56.054227,56.305841,55.606911,56.259246,173558,0
SY1.DE,D,20151027,000000,56.007631,56.11946,55.308701,55.308701,180668,0
SY1.DE,D,20151028,000000,55.383253,55.951717,55.075724,55.783973,133223,0
SY1.DE,D,20151029,000000,56.007631,56.510861,55.802612,56.389713,227360,0
SY1.DE,D,20151030,000000,56.669285,56.706562,55.364615,55.82125,183739,0
SY1.DE,D,20151102,000000,55.569635,56.846348,55.569635,56.32448,182315,0
SY1.DE,D,20151103,000000,56.408351,56.557456,56.026269,56.464266,147892,0
SY1.DE,D,20151104,000000,56.678604,56.678604,55.495082,56.035588,274395,0
SY1.DE,D,20151105,000000,56.128779,57.349578,56.063546,57.293663,290891,0
SY1.DE,D,20151106,000000,57.219111,57.414811,56.315161,56.958177,186734,0
SY1.DE,D,20151109,000000,56.958177,57.144558,55.783973,55.979674,283225,0
SY1.DE,D,20151110,000000,55.867845,58.477186,54.097221,57.647788,501408,0
SY1.DE,D,20151111,000000,57.740979,58.616972,57.638469,58.151018,281021,0
SY1.DE,D,20151112,000000,58.206932,58.682205,57.405492,57.899403,250246,0
SY1.DE,D,20151113,000000,57.862127,58.402633,56.986134,57.191153,222259,0
SY1.DE,D,20151116,000000,57.042048,58.365357,56.697243,57.740979,325755,0
SY1.DE,D,20151117,000000,58.123061,58.924501,57.964637,58.821991,233593,0
SY1.DE,D,20151118,000000,58.402633,58.411952,57.293663,58.011232,180226,0
SY1.DE,D,20151119,000000,58.43059,58.93382,57.703703,58.151018,214729,0
SY1.DE,D,20151120,000000,58.113742,58.3374,57.703703,58.281485,185601,0
SY1.DE,D,20151123,000000,58.262847,58.589014,58.001913,58.411952,165229,0
SY1.DE,D,20151124,000000,58.085785,58.32808,57.181834,57.638469,198361,0
SY1.DE,D,20151125,000000,57.880765,59.446369,57.83417,58.682205,337465,0
SY1.DE,D,20151126,000000,58.710162,59.511603,58.663567,59.092244,196432,0
SY1.DE,D,20151127,000000,59.129521,59.129521,58.141699,58.281485,165919,0
SY1.DE,D,20151130,000000,58.439909,60.014833,58.011232,59.697984,495682,0
SY1.DE,D,20151201,000000,59.893685,59.996195,58.402633,58.402633,284338,0
SY1.DE,D,20151202,000000,58.393314,59.43705,58.253528,58.589014,194912,0
SY1.DE,D,20151203,000000,58.616972,60.005514,57.470726,57.601193,255566,0
SY1.DE,D,20151204,000000,57.517321,58.262847,57.414811,57.852808,293251,0
SY1.DE,D,20151207,000000,58.393314,59.921642,58.23489,59.250669,288284,0
SY1.DE,D,20151208,000000,59.315902,59.595474,58.188294,58.486505,168819,0
SY1.DE,D,20151209,000000,58.710162,59.092244,57.740979,57.778255,191371,0
SY1.DE,D,20151210,000000,57.582555,57.740979,56.678604,57.051367,268759,0
SY1.DE,D,20151211,000000,57.097963,57.302982,55.299382,55.961036,253253,0
SY1.DE,D,20151214,000000,56.473585,56.492223,55.150276,55.355296,239683,0
SY1.DE,D,20151215,000000,55.728059,57.386854,55.61623,56.799752,275353,0
SY1.DE,D,20151216,000000,56.986134,57.740979,56.594733,57.191153,255839,0
SY1.DE,D,20151217,000000,57.983275,58.3374,57.563916,57.685064,263609,0
SY1.DE,D,20151218,000000,57.452088,57.517321,56.510861,56.911581,495515,0
SY1.DE,D,20151221,000000,56.874305,57.508002,56.063546,56.063546,208523,0
SY1.DE,D,20151222,000000,56.287203,56.659966,55.42053,56.035588,122329,0
SY1.DE,D,20151223,000000,56.538818,57.284344,56.399032,57.116601,98711,0
SY1.DE,D,20151228,000000,57.321621,57.321621,56.566776,56.911581,45514,0
SY1.DE,D,20151229,000000,57.12592,58.039189,57.12592,58.02987,109788,0
SY1.DE,D,20151230,000000,58.151018,58.23489,57.153877,57.153877,132208,0
SY1.DE,D,20160104,000000,56.948858,56.948858,55.606911,56.091503,224809,0
SY1.DE,D,20160105,000000,56.389713,56.846348,54.880023,55.550997,197657,0
SY1.DE,D,20160106,000000,55.504401,55.504401,54.292922,55.029128,180811,0
SY1.DE,D,20160107,000000,53.444886,54.302241,52.783232,54.031988,311754,0
SY1.DE,D,20160108,000000,53.976073,54.982533,53.733777,53.733777,235952,0
SY1.DE,D,20160111,000000,53.584672,54.022669,52.90438,53.267824,259006,0
SY1.DE,D,20160112,000000,53.333057,54.90798,53.193271,54.544537,320842,0
SY1.DE,D,20160113,000000,55.392572,55.905121,54.246326,54.348836,302331,0
SY1.DE,D,20160114,000000,53.994711,54.330198,52.773913,54.115859,432898,0
SY1.DE,D,20160115,000000,54.218369,54.805471,52.708679,53.137357,373010,0
SY1.DE,D,20160118,000000,53.072123,53.864244,52.913699,53.435567,286526,0
SY1.DE,D,20160119,000000,54.31156,55.066405,53.845606,54.786833,316158,0
SY1.DE,D,20160120,000000,53.584672,54.022669,51.953834,52.084301,408254,0
SY1.DE,D,20160121,000000,52.214768,53.398291,52.168173,52.634127,346767,0
SY1.DE,D,20160122,000000,53.817649,54.358155,53.519439,53.994711,319240,0
SY1.DE,D,20160125,000000,54.563175,55.038448,54.143816,54.954576,260192,0
SY1.DE,D,20160126,000000,54.348836,55.606911,54.087902,55.206191,323015,0
SY1.DE,D,20160127,000000,54.833428,55.159595,54.367474,55.159595,211898,0
SY1.DE,D,20160128,000000,54.81479,55.150276,53.743096,54.041307,173272,0
SY1.DE,D,20160129,000000,54.684323,55.41121,54.283603,55.41121,304299,0
SY1.DE,D,20160201,000000,55.523039,55.71874,54.665685,55.131638,220214,0
SY1.DE,D,20160202,000000,55.550997,55.681464,54.488622,55.355296,331499,0
SY1.DE,D,20160203,000000,55.178234,56.902262,55.001171,56.380394,444936,0
SY1.DE,D,20160204,000000,57.759617,57.759617,56.194013,56.296522,433686,0
SY1.DE,D,20160205,000000,56.529499,56.734519,55.243467,55.345977,323833,0
SY1.DE,D,20160208,000000,55.681464,55.709421,52.475702,52.895061,423162,0
SY1.DE,D,20160209,000000,52.885742,53.20259,51.776772,52.624808,397379,0
SY1.DE,D,20160210,000000,53.174633,54.274283,52.932337,53.612629,337953,0
SY1.DE,D,20160211,000000,52.988251,53.062804,51.254904,51.254904,464012,0
SY1.DE,D,20160212,000000,51.655624,51.823367,51.217627,51.786091,373631,0
SY1.DE,D,20160215,000000,53.426248,53.724458,52.80187,52.988251,247035,0
SY1.DE,D,20160216,000000,53.137357,53.137357,52.074982,52.447745,242245,0
SY1.DE,D,20160217,000000,52.587531,53.836287,52.587531,53.566034,302763,0
SY1.DE,D,20160218,000000,53.976073,54.292922,53.333057,53.864244,220922,0
SY1.DE,D,20160219,000000,53.864244,54.283603,53.323738,53.817649,206738,0
SY1.DE,D,20160222,000000,54.348836,55.094362,54.283603,54.768194,144029,0
SY1.DE,D,20160223,000000,54.460665,54.581813,53.994711,54.022669,183073,0
SY1.DE,D,20160224,000000,53.91084,54.097221,52.876422,53.044166,177774,0
SY1.DE,D,20160225,000000,53.687182,54.768194,53.547396,54.572494,278364,0
SY1.DE,D,20160226,000000,55.31802,55.634868,54.684323,54.833428,220541,0
SY1.DE,D,20160229,000000,54.339517,55.21551,54.162455,55.113,208129,0
SY1.DE,D,20160301,000000,55.476444,56.846348,55.252786,56.799752,259026,0
SY1.DE,D,20160302,000000,57.237749,57.377535,54.619089,54.740237,388586,0
SY1.DE,D,20160303,000000,55.075724,55.448487,54.292922,54.367474,187560,0
SY1.DE,D,20160304,000000,54.637727,54.637727,53.519439,54.013349,295832,0
SY1.DE,D,20160307,000000,54.050626,54.143816,52.792551,53.109399,486097,0
SY1.DE,D,20160308,000000,51.534476,52.224087,50.18321,52.112258,728336,0
SY1.DE,D,20160309,000000,51.814048,52.652765,51.459923,51.711538,428290,0
SY1.DE,D,20160310,000000,51.869963,53.584672,51.003289,51.031246,341556,0
SY1.DE,D,20160311,000000,52.019068,52.932337,51.767453,52.690041,334304,0
SY1.DE,D,20160314,000000,53.062804,53.901521,52.960294,53.640587,246240,0
SY1.DE,D,20160315,000000,53.230547,53.752415,53.221228,53.398291,226501,0
SY1.DE,D,20160316,000000,53.929478,54.768194,53.836287,54.656366,324495,0
SY1.DE,D,20160317,000000,54.805471,54.982533,53.556715,54.246326,317678,0
SY1.DE,D,20160318,000000,54.469984,54.600451,53.333057,53.771054,624575,0
SY1.DE,D,20160321,000000,53.519439,54.665685,53.277143,54.237007,159022,0
SY1.DE,D,20160322,000000,53.91084,54.432708,53.351695,54.376793,195261,0
SY1.DE,D,20160323,000000,54.702961,55.839888,54.600451,55.373934,246880,0
SY1.DE,D,20160324,000000,55.150276,55.569635,54.833428,54.833428,238433,0
SY1.DE,D,20160329,000000,55.457806,55.728059,54.805471,55.560316,196539,0
SY1.DE,D,20160330,000000,55.905121,56.650647,55.690783,55.783973,205208,0
SY1.DE,D,20160331,000000,55.588273,55.662825,54.870704,54.982533,244125,0
SY1.DE,D,20160401,000000,54.516579,54.796152,53.957435,54.563175,153548,0
SY1.DE,D,20160404,000000,54.665685,55.345977,54.255645,54.805471,137459,0
SY1.DE,D,20160405,000000,54.181093,54.525898,54.013349,54.348836,156637,0
SY1.DE,D,20160406,000000,54.516579,55.569635,54.218369,55.401891,348083,0
SY1.DE,D,20160407,000000,55.355296,55.681464,54.665685,54.90798,405560,0
SY1.DE,D,20160408,000000,55.019809,55.569635,54.675004,55.057086,182262,0
SY1.DE,D,20160411,000000,55.029128,55.21551,54.292922,54.870704,141535,0
SY1.DE,D,20160412,000000,55.187553,55.234148,54.320879,55.159595,126898,0
SY1.DE,D,20160413,000000,55.681464,55.979674,55.51372,55.756016,136512,0
SY1.DE,D,20160414,000000,55.905121,55.933079,55.364615,55.523039,152356,0
SY1.DE,D,20160415,000000,55.923759,56.697243,55.82125,56.557456,233332,0
SY1.DE,D,20160418,000000,55.877164,56.529499,55.802612,56.268565,197393,0
SY1.DE,D,20160419,000000,56.52018,57.200473,56.184694,57.153877,224247,0
SY1.DE,D,20160420,000000,57.144558,57.349578,56.892943,57.321621,199631,0
SY1.DE,D,20160421,000000,57.265706,57.265706,56.100822,56.399032,195950,0
SY1.DE,D,20160422,000000,56.01695,56.482904,55.756016,55.830569,147389,0
SY1.DE,D,20160425,000000,55.951717,56.007631,55.085043,55.336658,245813,0
SY1.DE,D,20160426,000000,55.243467,55.606911,54.656366,55.075724,222499,0
SY1.DE,D,20160427,000000,55.168915,55.373934,54.81479,54.9173,167084,0
SY1.DE,D,20160428,000000,54.702961,54.81479,54.143816,54.71228,241694,0
SY1.DE,D,20160429,000000,54.339517,54.488622,53.575353,53.920159,260538,0
SY1.DE,D,20160502,000000,54.115859,54.656366,54.115859,54.41407,125346,0
SY1.DE,D,20160503,000000,53.491481,53.836287,52.736636,53.584672,350274,0
SY1.DE,D,20160504,000000,53.342376,53.621948,53.109399,53.267824,217954,0
SY1.DE,D,20160505,000000,53.398291,53.836287,53.258504,53.538077,144527,0
SY1.DE,D,20160506,000000,53.333057,53.519439,52.867103,52.932337,276504,0
SY1.DE,D,20160509,000000,53.081442,53.882882,53.016209,53.864244,276127,0
SY1.DE,D,20160510,000000,53.957435,54.050626,53.463524,53.715139,260026,0
SY1.DE,D,20160511,000000,53.677863,53.780373,53.239866,53.333057,358962,0
SY1.DE,D,20160512,000000,53.153485,53.446471,52.690376,53.011717,222047,0
SY1.DE,D,20160513,000000,52.633669,53.720556,52.425743,53.720556,211585,0
SY1.DE,D,20160517,000000,53.881226,54.041896,52.926656,53.134582,197769,0
SY1.DE,D,20160518,000000,52.784888,52.945558,52.425743,52.55806,207471,0
SY1.DE,D,20160519,000000,52.340682,52.425743,51.792513,51.990988,173869,0
SY1.DE,D,20160520,000000,52.48245,52.973912,52.189463,52.973912,177593,0
SY1.DE,D,20160523,000000,52.8794,53.191289,52.605316,52.945558,136991,0
SY1.DE,D,20160524,000000,52.822693,53.758361,52.548608,53.493727,203314,0
SY1.DE,D,20160525,000000,53.767812,53.767812,53.380313,53.399215,201465,0
SY1.DE,D,20160526,000000,53.351959,53.616593,53.238545,53.503178,134135,0
SY1.DE,D,20160527,000000,53.578788,53.578788,53.172387,53.455923,221443,0
