<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR7.DE,D,20190719,000000,117.12,117.52,116.26,116.48,63523,0
SXR7.DE,D,20190722,000000,116.32,117.08,116.32,116.88,20610,0
SXR7.DE,D,20190723,000000,117.56,118.56,117.52,118.32,11291,0
SXR7.DE,D,20190724,000000,118.46,118.78,118.1,118.62,18785,0
SXR7.DE,D,20190725,000000,119.26,119.6,117.38,117.96,13654,0
SXR7.DE,D,20190726,000000,117.98,118.36,117.82,118.36,19032,0
SXR7.DE,D,20190729,000000,118.04,118.54,117.86,118.16,36337,0
SXR7.DE,D,20190730,000000,117.9,117.92,115.84,116.04,24380,0
SXR7.DE,D,20190731,000000,116.1,116.54,116,116.36,35777,0
SXR7.DE,D,20190801,000000,116.46,117.18,116.3,117.14,35963,0
SXR7.DE,D,20190802,000000,114.72,114.9,113.52,113.66,100516,0
SXR7.DE,D,20190805,000000,112.62,112.76,111.22,111.36,26839,0
SXR7.DE,D,20190806,000000,111.42,112.18,110.9,110.9,44446,0
SXR7.DE,D,20190807,000000,111.22,112.26,110.52,111.32,42146,0
SXR7.DE,D,20190808,000000,112.5,113.38,112.14,113.38,25873,0
SXR7.DE,D,20190809,000000,112.98,113.2,111.88,112,4587,0
SXR7.DE,D,20190812,000000,113.18,113.22,111.64,111.7,10830,0
SXR7.DE,D,20190813,000000,111.18,112.72,110.64,112.48,13119,0
SXR7.DE,D,20190814,000000,112.3,112.32,110,110.24,5940,0
SXR7.DE,D,20190815,000000,110.46,110.46,108.84,109.76,8902,0
SXR7.DE,D,20190816,000000,110.1,111.36,110.1,111.32,19266,0
SXR7.DE,D,20190819,000000,112.28,112.94,112,112.76,9447,0
SXR7.DE,D,20190820,000000,112.78,112.96,111.92,111.98,2193,0
SXR7.DE,D,20190821,000000,112.52,113.66,112.52,113.62,14143,0
SXR7.DE,D,20190822,000000,113.12,113.92,112.76,112.98,33898,0
SXR7.DE,D,20190823,000000,113.54,113.62,111.7,111.7,21047,0
SXR7.DE,D,20190826,000000,111.46,112.3,111.06,112.18,13814,0
SXR7.DE,D,20190827,000000,111.9,113.02,111.68,112.96,10355,0
SXR7.DE,D,20190828,000000,112.42,112.7,111.72,112.62,13360,0
SXR7.DE,D,20190829,000000,112.38,114.1,112.38,114.02,4810,0
SXR7.DE,D,20190830,000000,114.16,115.26,114.16,114.78,9993,0
SXR7.DE,D,20190902,000000,115.08,115.36,114.92,115.1,9739,0
SXR7.DE,D,20190903,000000,114.88,114.92,114.22,114.74,24642,0
SXR7.DE,D,20190904,000000,115.64,116.06,115.64,115.88,14773,0
SXR7.DE,D,20190905,000000,116.78,117.08,116.64,116.96,6083,0
SXR7.DE,D,20190906,000000,117.18,117.84,117.02,117.34,2124,0
SXR7.DE,D,20190909,000000,117.5,117.58,117.16,117.34,13186,0
SXR7.DE,D,20190910,000000,117.24,117.6,116.82,117.58,6012,0
SXR7.DE,D,20190911,000000,117.94,118.32,117.94,118.08,10440,0
SXR7.DE,D,20190912,000000,118.56,119.1,118.08,118.74,32824,0
SXR7.DE,D,20190913,000000,118.88,119.26,118.76,119.04,1666,0
SXR7.DE,D,20190916,000000,118.46,118.46,118.06,118.1,4579,0
SXR7.DE,D,20190917,000000,117.92,118.12,117.54,117.88,4761,0
SXR7.DE,D,20190918,000000,117.94,118.22,117.94,118.1,4325,0
SXR7.DE,D,20190919,000000,118.04,118.92,118.04,118.92,4421,0
SXR7.DE,D,20190920,000000,118.92,119.18,118.72,119.08,6557,0
SXR7.DE,D,20190923,000000,118.78,118.86,117.64,118.02,2403,0
SXR7.DE,D,20190924,000000,118.24,118.36,117.88,117.88,2742,0
SXR7.DE,D,20190925,000000,117.38,117.38,116.16,117.28,19671,0
SXR7.DE,D,20190926,000000,117.36,118.06,117.34,118.04,5569,0
SXR7.DE,D,20190927,000000,118.26,118.62,118.14,118.52,27283,0
SXR7.DE,D,20191001,000000,119.56,119.56,117.72,117.76,26526,0
SXR7.DE,D,20191002,000000,117.46,117.46,114.32,114.32,16891,0
SXR7.DE,D,20191004,000000,114.74,115.48,114.36,115.48,48212,0
SXR7.DE,D,20191007,000000,115.38,116.26,115.28,116.24,9975,0
SXR7.DE,D,20191008,000000,116.38,116.38,114.86,114.94,21309,0
SXR7.DE,D,20191009,000000,114.82,116.16,114.82,115.7,26828,0
SXR7.DE,D,20191010,000000,115.88,116.94,115.32,116.62,23046,0
SXR7.DE,D,20191011,000000,117.16,119.12,117.16,119.12,13494,0
SXR7.DE,D,20191014,000000,118.56,118.82,118,118.76,15314,0
SXR7.DE,D,20191015,000000,119.7,120.22,119.28,119.92,5442,0
SXR7.DE,D,20191016,000000,120.08,120.28,119.66,120.06,42937,0
SXR7.DE,D,20191017,000000,119.78,121.1,119.78,119.86,29198,0
SXR7.DE,D,20191018,000000,119.64,119.86,119.28,119.46,21541,0
SXR7.DE,D,20191021,000000,119.7,120.36,119.6,120.16,6528,0
SXR7.DE,D,20191022,000000,120.26,120.32,119.88,120.24,8166,0
SXR7.DE,D,20191023,000000,119.6,120.22,119.6,120.22,21194,0
SXR7.DE,D,20191024,000000,120.6,120.78,120.44,120.74,4238,0
SXR7.DE,D,20191025,000000,120.66,120.8,120.2,120.76,5497,0
SXR7.DE,D,20191028,000000,120.84,121.28,120.72,121.12,2280,0
SXR7.DE,D,20191029,000000,120.98,121,120.6,120.92,8773,0
SXR7.DE,D,20191030,000000,121.1,121.1,120.14,121,11817,0
SXR7.DE,D,20191031,000000,121.08,121.26,120.26,120.58,19653,0
SXR7.DE,D,20191101,000000,120.96,121.54,120.86,121.36,20322,0
SXR7.DE,D,20191104,000000,122,122.96,122,122.8,5573,0
SXR7.DE,D,20191105,000000,122.72,123.14,122.7,123.1,19744,0
SXR7.DE,D,20191106,000000,123.16,123.5,122.9,123.36,10568,0
SXR7.DE,D,20191107,000000,123.92,124.06,123.76,124.06,4537,0
SXR7.DE,D,20191108,000000,123.72,123.88,123.5,123.68,3298,0
SXR7.DE,D,20191111,000000,123.24,123.68,123.2,123.66,7835,0
SXR7.DE,D,20191112,000000,123.98,124.26,123.78,124.18,5717,0
SXR7.DE,D,20191113,000000,123.72,123.8,123.02,123.44,3700,0
SXR7.DE,D,20191114,000000,123.42,123.42,123.12,123.12,1691,0
SXR7.DE,D,20191115,000000,123.8,123.86,123.22,123.86,4699,0
SXR7.DE,D,20191118,000000,123.98,124,123.32,123.82,19757,0
SXR7.DE,D,20191119,000000,123.96,124.54,123.42,123.42,6170,0
SXR7.DE,D,20191120,000000,122.76,123.24,122.46,123.08,12370,0
SXR7.DE,D,20191121,000000,122.26,122.9,121.98,122.84,11609,0
SXR7.DE,D,20191122,000000,122.96,123.68,122.96,123.04,5067,0
SXR7.DE,D,20191125,000000,123.84,123.9,123.62,123.9,910,0
SXR7.DE,D,20191126,000000,123.78,124.1,123.66,124.02,5552,0
SXR7.DE,D,20191127,000000,124.46,124.46,124.16,124.3,834,0
SXR7.DE,D,20191128,000000,124.36,124.36,123.66,123.9,2532,0
SXR7.DE,D,20191129,000000,123.6,124.24,123.58,123.7,7527,0
SXR7.DE,D,20191202,000000,124.14,124.6,121.42,121.42,38469,0
SXR7.DE,D,20191203,000000,121.9,122.12,120.56,120.92,4376,0
SXR7.DE,D,20191204,000000,121.06,122.54,121.06,122.4,73099,0
SXR7.DE,D,20191205,000000,122.68,123.16,122.1,122.1,31114,0
SXR7.DE,D,20191206,000000,122.44,123.54,122.32,123.5,22752,0
SXR7.DE,D,20191209,000000,123.56,123.58,122.9,122.96,10103,0
SXR7.DE,D,20191210,000000,122.48,122.9,121.52,122.76,5355,0
SXR7.DE,D,20191211,000000,122.98,123.3,122.58,123.12,3689,0
SXR7.DE,D,20191212,000000,123.44,124.34,122.94,123.86,19747,0
SXR7.DE,D,20191213,000000,125.34,125.44,124.26,124.48,33027,0
SXR7.DE,D,20191216,000000,125.1,125.9,125,125.84,11227,0
SXR7.DE,D,20191217,000000,125.68,125.68,125,125.18,14493,0
SXR7.DE,D,20191218,000000,125.22,125.46,125.18,125.18,1863,0
SXR7.DE,D,20191219,000000,125.06,125.2,124.64,124.96,16656,0
SXR7.DE,D,20191220,000000,125.34,126.1,125.16,126.1,44832,0
SXR7.DE,D,20191223,000000,126.34,126.34,125.98,125.98,6337,0
SXR7.DE,D,20191227,000000,126.36,126.96,126.24,126.24,2182,0
SXR7.DE,D,20191230,000000,126.28,126.28,125.8,125.84,2109,0
SXR7.DE,D,20200102,000000,126,126.78,125.78,126.4,3129,0
SXR7.DE,D,20200103,000000,125.96,126,125.24,125.86,4889,0
SXR7.DE,D,20200106,000000,125.18,125.52,124.1,125.42,18076,0
SXR7.DE,D,20200107,000000,126.1,126.4,125.78,125.82,26882,0
SXR7.DE,D,20200108,000000,125.26,126.42,124.96,126.42,11694,0
SXR7.DE,D,20200109,000000,127.08,127.22,126.82,126.86,1517,0
SXR7.DE,D,20200110,000000,127.22,127.22,126.78,126.78,5240,0
SXR7.DE,D,20200113,000000,126.84,126.96,126.32,126.4,2517,0
SXR7.DE,D,20200114,000000,126.48,126.66,125.76,126.66,3148,0
SXR7.DE,D,20200115,000000,126.82,126.82,126.14,126.44,877,0
SXR7.DE,D,20200116,000000,126.7,126.94,126.34,126.72,2369,0
SXR7.DE,D,20200117,000000,127.4,127.84,127.4,127.7,7323,0
SXR7.DE,D,20200120,000000,127.66,127.88,127.34,127.7,1434,0
SXR7.DE,D,20200121,000000,126.68,127.24,126.5,127.18,739,0
SXR7.DE,D,20200122,000000,127.54,127.56,126.76,126.76,700,0
SXR7.DE,D,20200123,000000,126.46,126.86,125.9,126,8269,0
SXR7.DE,D,20200124,000000,126.98,127.56,126.98,127.14,7161,0
SXR7.DE,D,20200127,000000,125.42,125.7,123.96,124.08,36681,0
SXR7.DE,D,20200128,000000,124.6,125.38,123.96,125.3,28549,0
SXR7.DE,D,20200129,000000,125.38,125.98,125.38,125.82,1475,0
SXR7.DE,D,20200130,000000,124.62,125.16,124.22,124.54,23309,0
SXR7.DE,D,20200131,000000,124.98,124.98,122.9,122.96,14982,0
SXR7.DE,D,20200203,000000,123.42,123.86,123.1,123.54,20639,0
SXR7.DE,D,20200204,000000,124.34,125.74,124.34,125.74,28212,0
SXR7.DE,D,20200205,000000,126.92,127.42,126.92,127.22,13146,0
SXR7.DE,D,20200206,000000,128.28,128.36,127.94,128.3,3538,0
SXR7.DE,D,20200207,000000,127.92,128.2,127.48,127.9,15701,0
SXR7.DE,D,20200210,000000,127.74,127.8,127.4,127.8,2468,0
SXR7.DE,D,20200211,000000,128.7,129.06,128.4,128.86,796,0
SXR7.DE,D,20200212,000000,129.2,129.92,129.2,129.84,19917,0
SXR7.DE,D,20200213,000000,129.4,129.84,128.4,129.84,1741,0
SXR7.DE,D,20200214,000000,129.72,130,129.6,129.68,12705,0
SXR7.DE,D,20200217,000000,130,130.02,129.7,129.98,5416,0
SXR7.DE,D,20200218,000000,129.2,129.64,129.16,129.44,13576,0
SXR7.DE,D,20200219,000000,129.96,130.44,129.8,130.44,6288,0
SXR7.DE,D,20200220,000000,130.24,130.3,129.2,129.2,139,0
SXR7.DE,D,20200221,000000,128.52,129.26,127.8,128.38,7477,0
SXR7.DE,D,20200224,000000,124.88,124.88,122.88,123.5,13806,0
SXR7.DE,D,20200225,000000,124.1,124.2,121.1,121.14,36801,0
SXR7.DE,D,20200226,000000,120.26,121.78,117.96,121.1,34260,0
SXR7.DE,D,20200227,000000,119.04,119.72,116.04,117.26,42132,0
SXR7.DE,D,20200228,000000,113.84,114.1,111.66,113.08,47630,0
SXR7.DE,D,20200302,000000,114.64,114.64,110.86,113.28,79590,0
SXR7.DE,D,20200303,000000,114.82,116.78,114.22,114.32,110674,0
SXR7.DE,D,20200304,000000,114.32,116.58,113.96,115.82,56403,0
SXR7.DE,D,20200305,000000,116.52,116.52,113.34,113.88,15750,0
SXR7.DE,D,20200306,000000,112.2,112.2,109.26,109.8,35106,0
SXR7.DE,D,20200309,000000,101.52,104.08,100.44,100.82,24464,0
SXR7.DE,D,20200310,000000,101.98,105.06,98.88,99.24,76355,0
SXR7.DE,D,20200311,000000,100.62,101.86,98.45,98.63,193844,0
SXR7.DE,D,20200312,000000,93.45,93.45,86.02,86.02,20679,0
SXR7.DE,D,20200313,000000,88.84,94.12,87.09,87.76,27672,0
SXR7.DE,D,20200316,000000,83.57,84.01,78.47,84.01,24120,0
SXR7.DE,D,20200317,000000,86.04,86.04,80.14,84.43,15702,0
SXR7.DE,D,20200318,000000,82.72,83.15,80.46,80.65,4274,0
SXR7.DE,D,20200319,000000,82.09,83.28,79.99,82.92,7348,0
SXR7.DE,D,20200320,000000,88,88.3,85.67,86,15777,0
SXR7.DE,D,20200323,000000,82.9,86.4,82.1,83.9,206005,0
SXR7.DE,D,20200324,000000,88.57,91.06,87.4,91.06,33730,0
SXR7.DE,D,20200325,000000,93.44,95.47,90.3,93.66,31139,0
SXR7.DE,D,20200326,000000,91.84,95.21,91.31,95.21,49394,0
SXR7.DE,D,20200327,000000,93.83,94.17,90.97,92.37,23006,0
SXR7.DE,D,20200330,000000,92.26,92.59,89.81,92.59,1315,0
SXR7.DE,D,20200331,000000,94.14,94.77,91.98,93.68,21960,0
SXR7.DE,D,20200401,000000,91.36,91.36,90.21,90.74,14414,0
SXR7.DE,D,20200402,000000,91.13,91.21,89.33,90.93,9470,0
SXR7.DE,D,20200403,000000,90.55,90.57,89.75,89.75,19880,0
SXR7.DE,D,20200406,000000,93,94.22,92.45,94.22,6708,0
SXR7.DE,D,20200407,000000,96.93,97.71,94.9,96.04,48749,0
SXR7.DE,D,20200408,000000,95.21,96.4,94.5,96.4,25522,0
SXR7.DE,D,20200409,000000,97.55,98.15,96,97.68,10037,0
SXR7.DE,D,20200414,000000,99.07,99.21,98.07,98.17,4166,0
SXR7.DE,D,20200415,000000,98.32,98.32,94.62,94.71,13222,0
SXR7.DE,D,20200416,000000,96.01,96.2,94.45,94.9,10879,0
SXR7.DE,D,20200417,000000,97.53,98.33,96.85,97.33,24094,0
SXR7.DE,D,20200420,000000,97.77,98.07,96.29,98.07,4381,0
SXR7.DE,D,20200421,000000,96.74,96.75,94.62,94.62,7596,0
SXR7.DE,D,20200422,000000,95.23,95.99,95.07,95.96,14807,0
SXR7.DE,D,20200423,000000,96.57,97.4,96.08,96.7,8281,0
SXR7.DE,D,20200424,000000,95.19,96.67,95.16,95.78,14170,0
SXR7.DE,D,20200427,000000,97.7,97.99,97.14,97.99,2379,0
SXR7.DE,D,20200428,000000,98.16,99.93,97.94,99.65,4160,0
SXR7.DE,D,20200429,000000,99.63,101.78,99.46,101.66,862,0
SXR7.DE,D,20200430,000000,102.36,102.58,99.82,99.85,6900,0
SXR7.DE,D,20200504,000000,96.86,96.96,95.91,96.37,23660,0
SXR7.DE,D,20200505,000000,97.79,98.36,97.16,98.22,9034,0
SXR7.DE,D,20200506,000000,98.18,98.67,97.35,97.47,23359,0
SXR7.DE,D,20200507,000000,97.88,98.92,97.86,98.92,17557,0
SXR7.DE,D,20200508,000000,99.97,100.06,99.58,99.95,7488,0
SXR7.DE,D,20200511,000000,100.56,100.56,98.83,99.27,1786,0
SXR7.DE,D,20200512,000000,99.01,99.58,98.92,99.37,10793,0
SXR7.DE,D,20200513,000000,98.06,98.2,97.11,97.11,6096,0
SXR7.DE,D,20200514,000000,96.09,96.09,93.71,95.38,7534,0
SXR7.DE,D,20200515,000000,96.66,96.66,95.26,95.61,4130,0
SXR7.DE,D,20200518,000000,97.6,100.06,97.45,100.06,8659,0
SXR7.DE,D,20200519,000000,100.84,100.84,98.73,99.33,11469,0
SXR7.DE,D,20200520,000000,99.17,100.8,98.58,100.74,4800,0
SXR7.DE,D,20200521,000000,99.39,100.06,99.39,99.8,191,0
SXR7.DE,D,20200522,000000,98.26,100.14,98.21,99.85,1424,0
SXR7.DE,D,20200525,000000,100.72,102.08,100.4,102.08,8851,0
SXR7.DE,D,20200526,000000,103.1,103.58,102.76,103.4,1075,0
SXR7.DE,D,20200527,000000,103.8,105.1,103.48,104.62,7208,0
SXR7.DE,D,20200528,000000,105.5,106.14,105,106.14,10767,0
SXR7.DE,D,20200529,000000,105.02,105.82,104.66,104.66,8331,0
SXR7.DE,D,20200602,000000,106.98,108.46,106.96,108.04,5061,0
SXR7.DE,D,20200603,000000,109.16,111.42,109.16,111.42,4272,0
SXR7.DE,D,20200604,000000,110.92,112.04,110.68,111.24,4387,0
SXR7.DE,D,20200605,000000,112.48,114.48,112.48,114.44,5354,0
SXR7.DE,D,20200608,000000,113.42,114.44,113.42,113.96,1594,0
SXR7.DE,D,20200609,000000,114.42,114.42,111.92,112.5,4673,0
SXR7.DE,D,20200610,000000,113.44,113.44,111.56,111.56,5493,0
SXR7.DE,D,20200611,000000,109.04,109.36,106.88,106.88,6774,0
SXR7.DE,D,20200612,000000,105.8,108.86,105.8,107.52,4865,0
SXR7.DE,D,20200615,000000,104.84,107.42,104.52,107.06,4331,0
SXR7.DE,D,20200616,000000,109.3,111.36,108.9,110.2,42817,0
SXR7.DE,D,20200617,000000,110.34,111.34,110.34,110.82,18888,0
SXR7.DE,D,20200618,000000,110.58,111.62,109.58,110.22,24951,0
SXR7.DE,D,20200619,000000,110.98,111.72,110.78,110.78,18590,0
SXR7.DE,D,20200622,000000,109.6,111.02,109.52,110.08,17843,0
SXR7.DE,D,20200623,000000,110.78,112.4,110.78,111.78,2826,0
SXR7.DE,D,20200624,000000,111.26,111.5,108.54,108.54,6104,0
SXR7.DE,D,20200625,000000,108.06,109.68,107.42,109.4,13647,0
SXR7.DE,D,20200626,000000,110.38,110.92,108.9,108.9,17745,0
SXR7.DE,D,20200629,000000,108.88,110.02,108.32,109.74,6738,0
SXR7.DE,D,20200630,000000,110.14,110.14,109.36,109.76,3047,0
SXR7.DE,D,20200701,000000,109.36,110.4,108.32,109.86,3043,0
SXR7.DE,D,20200702,000000,110.74,112.52,110.7,112.52,1987,0
SXR7.DE,D,20200703,000000,112.78,112.78,111.46,111.86,3787,0
SXR7.DE,D,20200706,000000,113.82,114.22,113.18,113.76,2533,0
SXR7.DE,D,20200707,000000,113.02,113.08,112.48,112.9,1393,0
SXR7.DE,D,20200708,000000,112.28,112.9,111.94,112.02,7509,0
SXR7.DE,D,20200709,000000,112.72,112.72,110.94,111.12,5394,0
SXR7.DE,D,20200710,000000,110.58,112.2,110.58,112.2,4914,0
SXR7.DE,D,20200713,000000,113.46,113.7,112.48,113.7,1167,0
SXR7.DE,D,20200714,000000,112.3,112.74,111.64,112.74,1787,0
SXR7.DE,D,20200715,000000,113.74,115.02,113.42,114.42,2000,0
SXR7.DE,D,20200716,000000,113.7,114.4,113.44,114.14,4993,0
SXR7.DE,D,20200717,000000,114.38,114.38,113.82,114.12,959,0
SXR7.DE,D,20200720,000000,113.88,115.06,113.2,115.06,8200,0
SXR7.DE,D,20200721,000000,116.08,117.02,115.56,115.56,3341,0
SXR7.DE,D,20200722,000000,115.28,115.28,114.48,114.68,1268,0
SXR7.DE,D,20200723,000000,115.24,115.66,114.74,114.74,833,0
SXR7.DE,D,20200724,000000,113.16,113.24,112.34,112.64,513,0
SXR7.DE,D,20200727,000000,112.66,112.66,112.24,112.24,3140,0
SXR7.DE,D,20200728,000000,112.44,112.74,111.78,112.42,2131,0
SXR7.DE,D,20200729,000000,112.6,112.74,112.24,112.44,761,0
SXR7.DE,D,20200730,000000,112.3,112.3,108.88,109.62,3256,0
SXR7.DE,D,20200731,000000,109.8,110.64,108.3,108.3,14364,0
SXR7.DE,D,20200803,000000,108.68,110.86,108.36,110.72,7465,0
SXR7.DE,D,20200804,000000,111.62,111.62,110.24,110.82,1669,0
SXR7.DE,D,20200805,000000,111.6,111.92,111.26,111.4,1165,0
SXR7.DE,D,20200806,000000,111.18,111.18,110.14,110.58,926,0
SXR7.DE,D,20200807,000000,110.56,111.14,110.1,111.02,446,0
SXR7.DE,D,20200810,000000,111.1,111.56,110.64,111.34,4922,0
SXR7.DE,D,20200811,000000,112.34,114.1,112.34,113.56,5063,0
SXR7.DE,D,20200812,000000,113.26,114.88,113.26,114.66,985,0
SXR7.DE,D,20200813,000000,114.5,114.6,114.06,114.08,19028,0
SXR7.DE,D,20200814,000000,113.56,113.56,112.06,112.72,1106,0
SXR7.DE,D,20200817,000000,113.14,113.14,112.58,112.94,4027,0
SXR7.DE,D,20200818,000000,112.28,113.72,112.26,112.34,1104,0
SXR7.DE,D,20200819,000000,112.12,113.12,112.12,113.12,255,0
SXR7.DE,D,20200820,000000,111.62,112.06,111.48,111.76,403,0
SXR7.DE,D,20200821,000000,112,112.06,110.38,111.4,2994,0
SXR7.DE,D,20200824,000000,112.8,113.7,112.8,113.7,1128,0
SXR7.DE,D,20200825,000000,114.54,114.88,113.56,113.56,2444,0
SXR7.DE,D,20200826,000000,113.22,114.68,113.22,114.68,1759,0
SXR7.DE,D,20200827,000000,114.62,114.62,113.78,113.78,484,0
SXR7.DE,D,20200828,000000,113.96,113.96,113.04,113.32,4306,0
SXR7.DE,D,20200831,000000,114.14,114.48,112.08,112.28,1497,0
SXR7.DE,D,20200901,000000,112.94,113.08,111.44,112.28,5621,0
SXR7.DE,D,20200902,000000,112.94,114.56,112.94,114.04,6297,0
SXR7.DE,D,20200903,000000,115.38,115.66,112.2,112.66,1421,0
SXR7.DE,D,20200904,000000,111.68,113.36,111.02,111.74,6665,0
SXR7.DE,D,20200907,000000,112.24,113.3,112.12,113.26,6916,0
SXR7.DE,D,20200908,000000,113.48,113.48,111.1,111.58,1157,0
SXR7.DE,D,20200909,000000,112.06,113.8,112.06,113.8,889,0
SXR7.DE,D,20200910,000000,113.88,114,113.3,113.32,4526,0
SXR7.DE,D,20200911,000000,113.16,113.8,113,113.36,993,0
SXR7.DE,D,20200914,000000,114.2,114.28,113.34,113.6,634,0
SXR7.DE,D,20200915,000000,113.82,114.26,113.42,114.12,2297,0
SXR7.DE,D,20200916,000000,114.36,114.62,113.78,114.42,447,0
SXR7.DE,D,20200917,000000,113.04,114.02,113.04,113.76,1824,0
SXR7.DE,D,20200918,000000,113.76,113.88,113,113,482,0
SXR7.DE,D,20200921,000000,111.8,111.8,108.56,108.78,1823,0
SXR7.DE,D,20200922,000000,109.48,109.88,108.82,108.82,3518,0
SXR7.DE,D,20200923,000000,109.8,110.78,109.5,109.5,713,0
SXR7.DE,D,20200924,000000,108.22,109.4,108.12,108.9,873,0
SXR7.DE,D,20200925,000000,108.52,108.54,107.24,108.1,805,0
SXR7.DE,D,20200928,000000,109.86,110.92,109.58,110.92,6634,0
SXR7.DE,D,20200929,000000,110.7,110.78,110.24,110.5,5529,0
SXR7.DE,D,20200930,000000,109.94,110.88,109.94,110.2,2806,0
SXR7.DE,D,20201001,000000,111,111.3,110.26,110.34,4930,0
SXR7.DE,D,20201002,000000,109.26,110.36,109.2,110.36,533,0
SXR7.DE,D,20201005,000000,111.52,111.7,111,111.62,589,0
SXR7.DE,D,20201006,000000,111.96,112.26,111.44,112.08,970,0
SXR7.DE,D,20201007,000000,112.14,112.22,111.88,112.14,803,0
SXR7.DE,D,20201008,000000,112.86,113.36,112.48,113.04,3759,0
SXR7.DE,D,20201009,000000,113.54,113.54,113.06,113.52,3438,0
SXR7.DE,D,20201012,000000,113.62,114.4,113.62,114.3,1047,0
SXR7.DE,D,20201013,000000,114.28,114.28,113.34,113.58,1544,0
SXR7.DE,D,20201014,000000,113.6,114.12,113.46,113.74,4983,0
SXR7.DE,D,20201015,000000,112.16,112.16,110.82,111.28,3674,0
SXR7.DE,D,20201016,000000,112.2,113.12,112.02,113,1009,0
SXR7.DE,D,20201019,000000,113.8,113.8,112.7,112.96,1478,0
SXR7.DE,D,20201020,000000,113,113.12,112.32,112.42,1896,0
SXR7.DE,D,20201021,000000,112.46,112.46,110.78,110.78,12441,0
SXR7.DE,D,20201022,000000,109.8,110.96,109.38,110.56,5011,0
SXR7.DE,D,20201023,000000,110.62,111.7,110.62,111.48,4010,0
SXR7.DE,D,20201026,000000,109.48,110.26,108.78,108.82,2415,0
SXR7.DE,D,20201027,000000,108.78,108.78,107.46,107.46,1061,0
SXR7.DE,D,20201028,000000,105.54,105.54,103.34,103.98,4453,0
SXR7.DE,D,20201029,000000,104.54,104.54,102.78,104.02,9058,0
SXR7.DE,D,20201030,000000,102.96,104.1,102.96,103.9,8791,0
SXR7.DE,D,20201102,000000,104.2,106.06,103.8,105.9,6414,0
SXR7.DE,D,20201103,000000,106.68,108.42,106.64,108.34,3079,0
SXR7.DE,D,20201104,000000,106.94,110.58,106.94,110.58,7494,0
SXR7.DE,D,20201105,000000,111.64,112.2,111.32,112,3561,0
SXR7.DE,D,20201106,000000,111.88,112.06,110.84,111.68,321,0
SXR7.DE,D,20201109,000000,113.32,118.74,113.32,117.58,25920,0
SXR7.DE,D,20201110,000000,117.9,119.14,117.56,118.88,4066,0
SXR7.DE,D,20201111,000000,119.42,119.8,119.08,119.8,7708,0
SXR7.DE,D,20201112,000000,118.9,119.52,118.5,118.66,3414,0
SXR7.DE,D,20201113,000000,118.44,119.42,118.38,118.98,21514,0
SXR7.DE,D,20201116,000000,120.04,121.16,119.68,120.36,5987,0
SXR7.DE,D,20201117,000000,120.42,120.42,119.74,120.4,1485,0
SXR7.DE,D,20201118,000000,119.92,121.06,119.92,120.98,4563,0
SXR7.DE,D,20201119,000000,120.02,120.38,119.76,120.08,3225,0
SXR7.DE,D,20201120,000000,120.18,120.84,120.18,120.68,3626,0
SXR7.DE,D,20201123,000000,121.34,121.72,120.58,120.58,2644,0
SXR7.DE,D,20201124,000000,121.64,122.1,121.52,122.1,776,0
SXR7.DE,D,20201125,000000,122.42,122.42,121.78,122.26,3608,0
SXR7.DE,D,20201126,000000,122.5,122.5,122.06,122.14,1561,0
SXR7.DE,D,20201127,000000,122.04,123.04,122.04,122.88,8761,0
SXR7.DE,D,20201130,000000,122.2,123.14,121.88,121.88,7343,0
SXR7.DE,D,20201201,000000,122.44,122.92,122.44,122.74,3421,0
SXR7.DE,D,20201202,000000,122.3,122.64,121.96,122.6,1754,0
SXR7.DE,D,20201203,000000,122.46,122.5,122.14,122.5,15648,0
SXR7.DE,D,20201204,000000,122.62,123.32,122.62,123.32,11061,0
SXR7.DE,D,20201207,000000,123.08,123.08,122.2,122.9,1544,0
SXR7.DE,D,20201208,000000,122.76,123.02,122.18,122.9,2309,0
SXR7.DE,D,20201209,000000,123.32,123.38,123,123,2379,0
SXR7.DE,D,20201210,000000,123.3,123.3,122.12,122.76,5331,0
SXR7.DE,D,20201211,000000,122.44,122.44,120.86,121.62,8271,0
SXR7.DE,D,20201214,000000,122.58,122.92,122.26,122.26,1573,0
SXR7.DE,D,20201215,000000,122.3,122.84,122.3,122.8,1648,0
SXR7.DE,D,20201216,000000,123.36,124.14,123.16,123.64,3662,0
SXR7.DE,D,20201217,000000,124.64,124.64,124.04,124.04,1050,0
SXR7.DE,D,20201218,000000,123.68,124.3,123.62,123.62,6998,0
SXR7.DE,D,20201221,000000,120.86,121.1,119,120.74,4496,0
SXR7.DE,D,20201222,000000,121.3,122.26,121.3,122.26,3921,0
SXR7.DE,D,20201223,000000,122.68,123.68,122.68,123.62,10406,0
SXR7.DE,D,20201228,000000,125.54,125.54,124.72,124.96,1761,0
SXR7.DE,D,20201229,000000,125.54,125.64,125.16,125.16,1497,0
SXR7.DE,D,20201230,000000,125.24,125.48,125.04,125.04,1012,0
SXR7.DE,D,20210104,000000,125.98,126.26,124.9,124.9,3848,0
SXR7.DE,D,20210105,000000,124.88,125.12,124.06,124.64,1654,0
SXR7.DE,D,20210106,000000,125.38,126.62,124.76,126.38,11110,0
