<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEG.DE,D,20160302,000000,9.404081,9.416357,9.26085,9.281312,395878,0
TEG.DE,D,20160303,000000,9.269035,9.322235,9.17082,9.240389,317632,0
TEG.DE,D,20160304,000000,9.330419,9.387711,9.26085,9.330419,286831,0
TEG.DE,D,20160307,000000,9.346789,9.375435,9.215835,9.248574,395919,0
TEG.DE,D,20160308,000000,9.244481,9.305866,9.166728,9.289496,507208,0
TEG.DE,D,20160309,000000,9.305866,9.375435,9.248574,9.31405,609475,0
TEG.DE,D,20160310,000000,9.346789,9.404081,9.289496,9.342696,1251518,0
TEG.DE,D,20160311,000000,9.404081,9.751925,9.350881,9.711002,968010,0
TEG.DE,D,20160314,000000,9.780571,9.931986,9.76011,9.899248,722636,0
TEG.DE,D,20160315,000000,9.891063,9.891063,9.81331,9.878786,368251,0
TEG.DE,D,20160316,000000,9.90334,9.977001,9.878786,9.891063,456876,0
TEG.DE,D,20160317,000000,9.674172,9.821494,9.674172,9.780571,1335364,0
TEG.DE,D,20160318,000000,9.821494,9.899248,9.727371,9.735556,1032398,0
TEG.DE,D,20160321,000000,9.772387,9.780571,9.694633,9.727371,566489,0
TEG.DE,D,20160322,000000,9.657803,9.731464,9.567772,9.731464,383625,0
TEG.DE,D,20160323,000000,9.772387,9.776479,9.641433,9.70691,324729,0
TEG.DE,D,20160324,000000,9.711002,9.711002,9.555495,9.56368,210927,0
TEG.DE,D,20160329,000000,9.674172,9.719187,9.518665,9.657803,321683,0
TEG.DE,D,20160330,000000,9.739648,9.833771,9.686449,9.821494,402653,0
TEG.DE,D,20160331,000000,9.821494,9.829679,9.727371,9.731464,289128,0
TEG.DE,D,20160401,000000,9.657803,9.874694,9.65371,9.866509,313539,0
TEG.DE,D,20160404,000000,9.866509,9.866509,9.70691,9.751925,285841,0
TEG.DE,D,20160405,000000,9.633249,9.682356,9.588234,9.61688,198555,0
TEG.DE,D,20160406,000000,9.645526,9.776479,9.596418,9.776479,154960,0
TEG.DE,D,20160407,000000,9.801033,9.801033,9.70691,9.747833,182847,0
TEG.DE,D,20160408,000000,9.805125,9.866509,9.747833,9.866509,212602,0
TEG.DE,D,20160411,000000,9.870602,9.972909,9.788756,9.866509,290329,0
TEG.DE,D,20160412,000000,9.85014,9.891063,9.625064,9.661895,254361,0
TEG.DE,D,20160413,000000,9.764202,9.891063,9.715095,9.829679,306960,0
TEG.DE,D,20160414,000000,9.870602,9.870602,9.657803,9.657803,306050,0
TEG.DE,D,20160415,000000,9.674172,9.686449,9.620972,9.649618,288152,0
TEG.DE,D,20160418,000000,9.61688,9.735556,9.580049,9.580049,248061,0
TEG.DE,D,20160419,000000,9.592326,9.768294,9.547311,9.70691,303486,0
TEG.DE,D,20160420,000000,9.711002,9.743741,9.625064,9.678264,202127,0
TEG.DE,D,20160421,000000,9.70691,9.70691,9.412265,9.494111,232364,0
TEG.DE,D,20160422,000000,9.469557,9.620972,9.453188,9.514572,216692,0
TEG.DE,D,20160425,000000,9.485926,9.649618,9.477742,9.547311,172423,0
TEG.DE,D,20160426,000000,9.60051,9.629157,9.514572,9.575957,290395,0
TEG.DE,D,20160427,000000,9.575957,9.674172,9.535034,9.551403,144756,0
TEG.DE,D,20160428,000000,9.498203,9.575957,9.453188,9.555495,130023,0
TEG.DE,D,20160429,000000,9.477742,9.580049,9.453188,9.490019,129779,0
TEG.DE,D,20160502,000000,9.56368,9.637341,9.535034,9.580049,65624,0
TEG.DE,D,20160503,000000,9.559588,9.592326,9.494111,9.56368,139960,0
TEG.DE,D,20160504,000000,9.575957,9.60051,9.535034,9.575957,161392,0
TEG.DE,D,20160505,000000,9.567772,9.76011,9.567772,9.719187,211655,0
TEG.DE,D,20160506,000000,9.674172,9.801033,9.670079,9.674172,189703,0
TEG.DE,D,20160509,000000,9.678264,9.878786,9.678264,9.821494,229592,0
TEG.DE,D,20160510,000000,9.874694,9.927894,9.829679,9.841956,236481,0
TEG.DE,D,20160511,000000,9.829679,9.854232,9.592326,9.604603,277639,0
TEG.DE,D,20160512,000000,9.60051,9.637341,9.465465,9.625064,324223,0
TEG.DE,D,20160513,000000,9.543218,9.70691,9.543218,9.625064,231902,0
TEG.DE,D,20160517,000000,9.661895,10.013832,9.641433,9.936078,471803,0
TEG.DE,D,20160518,000000,9.911524,9.927894,9.85014,9.891063,304408,0
TEG.DE,D,20160519,000000,9.821494,9.870602,9.567772,9.584141,288802,0
TEG.DE,D,20160520,000000,9.633249,9.690541,9.596418,9.670079,163629,0
TEG.DE,D,20160523,000000,9.735556,9.764202,9.633249,9.723279,113786,0
TEG.DE,D,20160524,000000,9.698725,9.85014,9.678264,9.731464,215207,0
TEG.DE,D,20160525,000000,9.805125,9.85014,9.739648,9.772387,231942,0
TEG.DE,D,20160526,000000,9.858325,9.981093,9.776479,9.981093,211747,0
TEG.DE,D,20160527,000000,9.985186,10.083401,9.936078,10.034293,252390,0
TEG.DE,D,20160530,000000,10.09977,10.157062,10.050662,10.075216,247538,0
TEG.DE,D,20160531,000000,10.067031,10.09977,10.005647,10.050662,467831,0
TEG.DE,D,20160601,000000,10.083401,10.095677,9.972909,10.067031,172032,0
TEG.DE,D,20160602,000000,10.075216,10.075216,9.870602,9.911524,342358,0
TEG.DE,D,20160603,000000,9.981093,10.083401,9.923801,10.083401,337439,0
TEG.DE,D,20160606,000000,10.091585,10.148877,10.042478,10.062939,282120,0
TEG.DE,D,20160607,000000,10.083401,10.128416,10.026109,10.116139,384889,0
TEG.DE,D,20160608,000000,10.116139,10.116139,10.04657,10.062939,412218,0
TEG.DE,D,20160609,000000,10.054755,10.132508,9.997463,10.107954,384973,0
TEG.DE,D,20160610,000000,10.124323,10.1366,9.931986,9.944263,275139,0
TEG.DE,D,20160613,000000,9.821494,9.874694,9.751925,9.784663,289789,0
TEG.DE,D,20160614,000000,9.747833,9.747833,9.61688,9.61688,382840,0
TEG.DE,D,20160615,000000,9.649618,9.772387,9.629157,9.674172,304630,0
TEG.DE,D,20160616,000000,9.625064,9.657803,9.547311,9.555495,707027,0
TEG.DE,D,20160617,000000,9.657803,9.886971,9.575957,9.886971,1335199,0
TEG.DE,D,20160620,000000,9.904121,10.135646,9.861246,9.904121,582540,0
TEG.DE,D,20160621,000000,9.946996,10.015596,9.839808,9.972721,264192,0
TEG.DE,D,20160622,000000,10.002733,10.118496,9.994158,10.007021,293558,0
TEG.DE,D,20160623,000000,10.058471,10.204246,10.019883,10.152796,298317,0
TEG.DE,D,20160624,000000,9.346746,9.908408,9.260996,9.874108,719969,0
TEG.DE,D,20160627,000000,10.092771,10.092771,9.698321,9.745483,586643,0
TEG.DE,D,20160628,000000,9.852671,10.067046,9.852671,10.007021,298464,0
TEG.DE,D,20160629,000000,10.092771,10.345733,10.092771,10.277133,495736,0
TEG.DE,D,20160630,000000,10.152796,10.152796,9.916983,10.109921,843491,0
TEG.DE,D,20160701,000000,10.212821,10.225683,10.127071,10.191383,447993,0
TEG.DE,D,20160704,000000,10.238546,10.247121,10.101346,10.182808,232540,0
TEG.DE,D,20160705,000000,10.144221,10.208533,10.075621,10.187096,305240,0
TEG.DE,D,20160706,000000,10.118496,10.187096,10.084196,10.127071,360407,0
TEG.DE,D,20160707,000000,10.152796,10.204246,10.002733,10.054183,241419,0
TEG.DE,D,20160708,000000,10.019883,10.358596,10.007021,10.294283,417659,0
TEG.DE,D,20160711,000000,10.375746,10.495795,10.320008,10.461495,306773,0
TEG.DE,D,20160712,000000,10.50437,10.611558,10.461495,10.491508,671435,0
TEG.DE,D,20160713,000000,10.525808,10.525808,10.431483,10.50437,291383,0
TEG.DE,D,20160714,000000,10.530095,10.55582,10.478645,10.52152,251801,0
TEG.DE,D,20160715,000000,10.57297,10.594408,10.47007,10.547245,452402,0
TEG.DE,D,20160718,000000,10.547245,10.577258,10.508658,10.53867,406061,0
TEG.DE,D,20160719,000000,10.525808,10.57297,10.482933,10.568683,349987,0
TEG.DE,D,20160720,000000,10.62442,10.74447,10.585833,10.74447,468972,0
TEG.DE,D,20160721,000000,10.76162,10.76162,10.547245,10.71017,406439,0
TEG.DE,D,20160722,000000,10.62442,10.753045,10.62442,10.71017,237601,0
TEG.DE,D,20160725,000000,10.76162,10.81307,10.723033,10.783058,283246,0
TEG.DE,D,20160726,000000,10.783058,10.88167,10.783058,10.821645,323756,0
TEG.DE,D,20160727,000000,10.868808,10.873095,10.757333,10.81307,301534,0
TEG.DE,D,20160728,000000,10.787345,10.928833,10.748758,10.890245,414161,0
TEG.DE,D,20160729,000000,10.93312,10.93312,10.838795,10.91597,330099,0
TEG.DE,D,20160801,000000,10.993145,11.07032,10.993145,11.03602,330106,0
TEG.DE,D,20160802,000000,11.01887,11.066033,10.980283,11.031733,277612,0
TEG.DE,D,20160803,000000,11.01887,11.01887,10.834508,10.86452,220690,0
TEG.DE,D,20160804,000000,10.941695,10.988858,10.808783,10.958845,355880,0
TEG.DE,D,20160805,000000,11.00172,11.100333,10.963133,11.091758,321990,0
TEG.DE,D,20160808,000000,11.10462,11.13892,10.95027,10.997433,470642,0
TEG.DE,D,20160809,000000,10.98457,11.048883,10.88167,11.044595,437738,0
TEG.DE,D,20160810,000000,10.954558,11.05317,10.91597,11.05317,320336,0
TEG.DE,D,20160811,000000,11.10462,11.12177,10.958845,11.05317,312179,0
TEG.DE,D,20160812,000000,11.040308,11.20752,10.954558,11.19037,436573,0
TEG.DE,D,20160815,000000,11.228958,11.271833,11.12177,11.147495,175394,0
TEG.DE,D,20160816,000000,11.057458,11.07032,10.907395,10.924545,476151,0
TEG.DE,D,20160817,000000,10.924545,11.01887,10.873095,10.890245,249447,0
TEG.DE,D,20160818,000000,10.980283,11.05317,10.954558,11.03602,188364,0
TEG.DE,D,20160819,000000,11.061745,11.074608,10.963133,11.03602,169546,0
TEG.DE,D,20160822,000000,11.05317,11.08747,10.877383,10.963133,287737,0
TEG.DE,D,20160823,000000,11.006008,11.07032,10.993145,11.044595,346060,0
TEG.DE,D,20160824,000000,11.010295,11.113195,11.00172,11.07032,438917,0
TEG.DE,D,20160825,000000,11.057458,11.074608,10.993145,11.027445,249901,0
TEG.DE,D,20160826,000000,11.031733,11.10462,11.014583,11.07032,324159,0
TEG.DE,D,20160829,000000,11.03602,11.113195,10.96742,11.113195,283796,0
TEG.DE,D,20160830,000000,11.134633,11.147495,11.066033,11.066033,316821,0
TEG.DE,D,20160831,000000,11.044595,11.10462,11.023158,11.057458,394738,0
TEG.DE,D,20160901,000000,11.03602,11.091758,10.963133,10.98457,291687,0
TEG.DE,D,20160902,000000,11.03602,11.117483,11.010295,11.113195,493771,0
TEG.DE,D,20160905,000000,11.061745,11.177508,11.01887,11.078895,484535,0
TEG.DE,D,20160906,000000,11.130345,11.233245,11.10462,11.220383,380570,0
TEG.DE,D,20160907,000000,11.198945,11.27612,11.194658,11.271833,246635,0
TEG.DE,D,20160908,000000,11.288983,11.34472,11.203233,11.216095,297199,0
TEG.DE,D,20160909,000000,11.203233,11.220383,10.945983,10.997433,545692,0
TEG.DE,D,20160912,000000,10.890245,10.958845,10.74447,10.920258,449000,0
TEG.DE,D,20160913,000000,10.937408,11.01887,10.91597,10.91597,275580,0
TEG.DE,D,20160914,000000,11.01887,11.07032,10.971708,11.01887,283028,0
TEG.DE,D,20160915,000000,11.023158,11.03602,10.89882,10.954558,312941,0
TEG.DE,D,20160916,000000,10.954558,11.03602,10.911683,11.01887,987490,0
TEG.DE,D,20160919,000000,11.12177,11.17322,10.954558,10.993145,294008,0
TEG.DE,D,20160920,000000,10.975995,11.198945,10.975995,11.096045,217083,0
TEG.DE,D,20160921,000000,11.147495,11.147495,10.920258,10.954558,252549,0
TEG.DE,D,20160922,000000,11.057458,11.250395,11.00172,11.250395,419230,0
TEG.DE,D,20160923,000000,11.20752,11.22467,11.13892,11.164645,262449,0
TEG.DE,D,20160926,000000,11.147495,11.181795,11.044595,11.096045,226970,0
TEG.DE,D,20160927,000000,11.12177,11.160358,10.971708,11.130345,357051,0
TEG.DE,D,20160928,000000,11.130345,11.19037,11.091758,11.168933,440801,0
TEG.DE,D,20160929,000000,11.228958,11.297558,11.091758,11.10462,242540,0
TEG.DE,D,20160930,000000,11.061745,11.126058,10.975995,11.100333,353923,0
TEG.DE,D,20161004,000000,11.12177,11.12177,10.72732,10.72732,508354,0
TEG.DE,D,20161005,000000,10.69302,10.69302,10.478645,10.512945,466490,0
TEG.DE,D,20161006,000000,10.534383,10.547245,10.251408,10.251408,480363,0
TEG.DE,D,20161007,000000,10.272846,10.341446,10.208533,10.247121,374522,0
TEG.DE,D,20161010,000000,10.259983,10.358596,10.259983,10.337158,241120,0
TEG.DE,D,20161011,000000,10.40147,10.41862,10.247121,10.247121,231619,0
TEG.DE,D,20161012,000000,10.264271,10.307146,10.212821,10.234258,337037,0
TEG.DE,D,20161013,000000,10.204246,10.375746,10.204246,10.371458,313996,0
TEG.DE,D,20161014,000000,10.448633,10.465783,10.324296,10.371458,367210,0
TEG.DE,D,20161017,000000,10.324296,10.392896,10.281421,10.289996,322006,0
TEG.DE,D,20161018,000000,10.332871,10.465783,10.332871,10.43577,186875,0
TEG.DE,D,20161019,000000,10.45292,10.45292,10.350021,10.414333,230946,0
TEG.DE,D,20161020,000000,10.40147,10.482933,10.380033,10.448633,184656,0
TEG.DE,D,20161021,000000,10.48722,10.53867,10.41862,10.525808,249441,0
TEG.DE,D,20161024,000000,10.602983,10.60727,10.525808,10.585833,321756,0
TEG.DE,D,20161025,000000,10.585833,10.69302,10.564395,10.667295,332620,0
TEG.DE,D,20161026,000000,10.663008,10.663008,10.465783,10.542958,273181,0
TEG.DE,D,20161027,000000,10.517233,10.615845,10.324296,10.375746,279172,0
TEG.DE,D,20161028,000000,10.320008,10.448633,10.247121,10.448633,580865,0
TEG.DE,D,20161031,000000,10.41862,10.444345,10.315721,10.427195,339736,0
TEG.DE,D,20161101,000000,10.461495,10.461495,10.199958,10.238546,453965,0
TEG.DE,D,20161102,000000,10.199958,10.315721,10.148508,10.234258,586324,0
TEG.DE,D,20161103,000000,10.208533,10.40147,10.208533,10.217108,476557,0
TEG.DE,D,20161104,000000,10.152796,10.199958,10.058471,10.135646,452530,0
TEG.DE,D,20161107,000000,10.101346,10.225683,10.101346,10.169946,368228,0
TEG.DE,D,20161108,000000,10.139933,10.298571,10.139933,10.225683,293208,0
TEG.DE,D,20161109,000000,9.989871,10.169946,9.946996,9.981296,342292,0
TEG.DE,D,20161110,000000,9.989871,10.118496,9.595421,9.603996,743254,0
TEG.DE,D,20161111,000000,9.616858,9.878396,9.505383,9.779783,506825,0
TEG.DE,D,20161114,000000,9.895546,9.972721,9.689746,9.711183,638542,0
TEG.DE,D,20161115,000000,9.758346,10.071333,9.758346,10.011308,478517,0
TEG.DE,D,20161116,000000,10.028458,10.071333,9.861246,9.934133,352989,0
TEG.DE,D,20161117,000000,9.891258,10.062758,9.891258,10.049896,228956,0
TEG.DE,D,20161118,000000,10.075621,10.109921,9.981296,10.058471,325571,0
TEG.DE,D,20161121,000000,10.075621,10.075621,9.977008,9.998446,255079,0
TEG.DE,D,20161122,000000,10.071333,10.105633,10.019883,10.058471,416211,0
TEG.DE,D,20161123,000000,10.037033,10.139933,9.981296,9.998446,470219,0
TEG.DE,D,20161124,000000,10.062758,10.118496,9.981296,10.088483,241098,0
TEG.DE,D,20161125,000000,10.118496,10.174233,10.075621,10.139933,170326,0
TEG.DE,D,20161128,000000,10.144221,10.195671,10.097058,10.157083,218931,0
TEG.DE,D,20161129,000000,10.157083,10.229971,10.127071,10.161371,209162,0
TEG.DE,D,20161130,000000,10.165658,10.234258,10.131358,10.135646,389192,0
TEG.DE,D,20161201,000000,10.122783,10.212821,9.938421,9.942708,248645,0
TEG.DE,D,20161202,000000,9.869821,9.989871,9.865533,9.925558,236812,0
TEG.DE,D,20161205,000000,9.891258,10.011308,9.869821,9.869821,261094,0
TEG.DE,D,20161206,000000,9.946996,9.985583,9.891258,9.916983,261293,0
TEG.DE,D,20161207,000000,9.972721,10.041321,9.929846,9.985583,324621,0
TEG.DE,D,20161208,000000,10.032746,10.088483,9.925558,9.985583,273657,0
TEG.DE,D,20161209,000000,10.045608,10.255696,10.032746,10.199958,360290,0
TEG.DE,D,20161212,000000,10.289996,10.289996,10.037033,10.127071,186765,0
TEG.DE,D,20161213,000000,10.092771,10.187096,10.092771,10.169946,346073,0
TEG.DE,D,20161214,000000,10.165658,10.165658,10.054183,10.054183,307349,0
TEG.DE,D,20161215,000000,10.067046,10.067046,9.861246,9.946996,316453,0
TEG.DE,D,20161216,000000,9.886971,10.097058,9.886971,10.092771,507679,0
TEG.DE,D,20161219,000000,10.221396,10.478645,10.195671,10.474358,620900,0
TEG.DE,D,20161220,000000,10.491508,10.491508,10.40147,10.41862,263849,0
TEG.DE,D,20161221,000000,10.384321,10.542958,10.350021,10.512945,177128,0
TEG.DE,D,20161222,000000,10.530095,10.547245,10.410045,10.457208,180876,0
TEG.DE,D,20161223,000000,10.461495,10.581545,10.461495,10.530095,189750,0
TEG.DE,D,20161227,000000,10.59012,10.632995,10.530095,10.594408,93746,0
TEG.DE,D,20161228,000000,10.585833,10.598695,10.461495,10.525808,125650,0
TEG.DE,D,20161229,000000,10.525808,10.628708,10.43577,10.611558,98290,0
TEG.DE,D,20161230,000000,10.551533,10.770195,10.551533,10.770195,89906,0
TEG.DE,D,20170102,000000,10.770195,10.855945,10.731608,10.800208,86552,0
TEG.DE,D,20170103,000000,10.821645,10.84737,10.663008,10.684445,261308,0
TEG.DE,D,20170104,000000,10.680158,10.770195,10.60727,10.67587,213459,0
TEG.DE,D,20170105,000000,10.723033,10.787345,10.71017,10.757333,223303,0
TEG.DE,D,20170106,000000,10.76162,10.84737,10.620133,10.654433,414774,0
TEG.DE,D,20170109,000000,10.748758,10.787345,10.60727,10.62442,282445,0
TEG.DE,D,20170110,000000,10.59012,10.667295,10.560108,10.585833,350991,0
TEG.DE,D,20170111,000000,10.62442,10.663008,10.57297,10.611558,194575,0
TEG.DE,D,20170112,000000,10.611558,10.645858,10.508658,10.508658,265755,0
TEG.DE,D,20170113,000000,10.547245,10.57297,10.43577,10.547245,237505,0
TEG.DE,D,20170116,000000,10.530095,10.564395,10.500083,10.542958,149920,0
TEG.DE,D,20170117,000000,10.517233,10.530095,10.414333,10.48722,222075,0
TEG.DE,D,20170118,000000,10.500083,10.55582,10.371458,10.542958,242582,0
TEG.DE,D,20170119,000000,10.577258,10.581545,10.427195,10.474358,151712,0
TEG.DE,D,20170120,000000,10.482933,10.512945,10.380033,10.457208,176565,0
TEG.DE,D,20170123,000000,10.427195,10.495795,10.405758,10.478645,144331,0
TEG.DE,D,20170124,000000,10.530095,10.615845,10.48722,10.547245,217328,0
TEG.DE,D,20170125,000000,10.581545,10.581545,10.508658,10.560108,197533,0
TEG.DE,D,20170126,000000,10.59012,10.620133,10.534383,10.602983,199928,0
TEG.DE,D,20170127,000000,10.620133,10.620133,10.530095,10.598695,140786,0
TEG.DE,D,20170130,000000,10.632995,10.65872,10.45292,10.52152,321393,0
TEG.DE,D,20170131,000000,10.517233,10.718745,10.50437,10.71017,367628,0
TEG.DE,D,20170201,000000,10.76162,10.76162,10.568683,10.581545,264652,0
TEG.DE,D,20170202,000000,10.568683,10.628708,10.52152,10.602983,241430,0
TEG.DE,D,20170203,000000,10.62442,10.650145,10.547245,10.60727,277637,0
TEG.DE,D,20170206,000000,10.57297,10.59012,10.530095,10.53867,205813,0
TEG.DE,D,20170207,000000,10.50437,10.671583,10.491508,10.671583,309181,0
TEG.DE,D,20170208,000000,10.654433,10.855945,10.60727,10.851658,254182,0
TEG.DE,D,20170209,000000,10.890245,10.91597,10.804495,10.860233,223439,0
TEG.DE,D,20170210,000000,10.903108,10.903108,10.808783,10.851658,149802,0
TEG.DE,D,20170213,000000,10.84737,10.907395,10.808783,10.808783,200798,0
TEG.DE,D,20170214,000000,10.808783,10.975995,10.71017,10.96742,314643,0
TEG.DE,D,20170215,000000,10.993145,11.113195,10.937408,11.113195,390047,0
TEG.DE,D,20170216,000000,11.083183,11.168933,11.01887,11.168933,361185,0
TEG.DE,D,20170217,000000,11.181795,11.271833,11.147495,11.246108,541079,0
TEG.DE,D,20170220,000000,11.27612,11.29327,11.15607,11.168933,184277,0
TEG.DE,D,20170221,000000,11.108908,11.198945,11.00172,11.061745,458321,0
TEG.DE,D,20170222,000000,11.147495,11.151783,11.03602,11.10462,705676,0
TEG.DE,D,20170223,000000,11.29327,11.434758,10.963133,10.988858,704103,0
TEG.DE,D,20170224,000000,11.01887,11.057458,10.941695,11.00172,379092,0
TEG.DE,D,20170227,000000,11.05317,11.05317,10.911683,10.975995,257045,0
TEG.DE,D,20170228,000000,11.010295,11.057458,10.885958,11.057458,399605,0
TEG.DE,D,20170301,000000,11.113195,11.151783,11.023158,11.151783,317183,0
TEG.DE,D,20170302,000000,11.15607,11.15607,10.851658,10.873095,588695,0
TEG.DE,D,20170303,000000,10.873095,10.937408,10.834508,10.903108,227685,0
TEG.DE,D,20170306,000000,10.93312,10.95027,10.843083,10.924545,210241,0
TEG.DE,D,20170307,000000,10.800208,10.800208,10.654433,10.72732,988312,0
TEG.DE,D,20170308,000000,10.731608,10.740183,10.650145,10.671583,478130,0
TEG.DE,D,20170309,000000,10.650145,10.753045,10.62442,10.731608,421294,0
TEG.DE,D,20170310,000000,10.753045,10.753045,10.645858,10.654433,300363,0
TEG.DE,D,20170313,000000,10.598695,10.684445,10.59012,10.680158,405207,0
TEG.DE,D,20170314,000000,10.67587,10.735895,10.615845,10.71017,448738,0
TEG.DE,D,20170315,000000,10.71017,10.723033,10.65872,10.688733,355549,0
TEG.DE,D,20170316,000000,10.718745,10.821645,10.697308,10.787345,741331,0
TEG.DE,D,20170317,000000,10.774483,10.894533,10.770195,10.868808,708837,0
TEG.DE,D,20170320,000000,10.855945,10.924545,10.838795,10.894533,234110,0
TEG.DE,D,20170321,000000,10.975995,11.057458,10.894533,10.98457,463623,0
TEG.DE,D,20170322,000000,10.945983,10.96742,10.855945,10.877383,358111,0
TEG.DE,D,20170323,000000,10.924545,10.958845,10.84737,10.89882,269101,0
TEG.DE,D,20170324,000000,10.924545,10.924545,10.808783,10.855945,295896,0
TEG.DE,D,20170327,000000,10.77877,10.821645,10.72732,10.748758,300240,0
TEG.DE,D,20170328,000000,10.791633,10.791633,10.684445,10.684445,453522,0
TEG.DE,D,20170329,000000,10.701595,10.783058,10.645858,10.770195,380854,0
TEG.DE,D,20170330,000000,10.753045,10.783058,10.684445,10.731608,271549,0
TEG.DE,D,20170331,000000,10.735895,10.855945,10.701595,10.817358,652156,0
TEG.DE,D,20170403,000000,10.860233,10.860233,10.757333,10.834508,298149,0
TEG.DE,D,20170404,000000,10.855945,10.907395,10.834508,10.851658,362494,0
TEG.DE,D,20170405,000000,10.890245,10.95027,10.817358,10.945983,343583,0
TEG.DE,D,20170406,000000,10.93312,10.971708,10.885958,10.971708,210533,0
TEG.DE,D,20170407,000000,10.971708,11.078895,10.928833,11.078895,259490,0
TEG.DE,D,20170410,000000,11.10462,11.10462,11.00172,11.05317,252102,0
TEG.DE,D,20170411,000000,11.05317,11.100333,10.993145,11.096045,196929,0
TEG.DE,D,20170412,000000,11.10462,11.126058,11.048883,11.126058,299850,0
TEG.DE,D,20170413,000000,11.083183,11.113195,11.03602,11.113195,198494,0
TEG.DE,D,20170418,000000,11.130345,11.228958,11.006008,11.181795,421122,0
TEG.DE,D,20170419,000000,11.181795,11.181795,11.08747,11.151783,261144,0
TEG.DE,D,20170420,000000,11.117483,11.17322,11.096045,11.100333,298545,0
TEG.DE,D,20170421,000000,11.134633,11.134633,11.006008,11.01887,248457,0
TEG.DE,D,20170424,000000,11.130345,11.198945,11.040308,11.108908,282321,0
TEG.DE,D,20170425,000000,11.147495,11.318995,11.10462,11.297558,306273,0
TEG.DE,D,20170426,000000,11.306133,11.331858,11.228958,11.297558,242672,0
TEG.DE,D,20170427,000000,11.250395,11.387595,11.216095,11.36187,226027,0
TEG.DE,D,20170428,000000,11.370445,11.370445,11.143208,11.20752,315847,0
TEG.DE,D,20170502,000000,11.284695,11.353295,11.237533,11.353295,264496,0
