<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOW3.DE,D,20190821,000000,136.340638,139.060891,136.302052,137.594655,666201,0
VOW3.DE,D,20190822,000000,137.459607,139.716838,136.88083,137.999799,781883,0
VOW3.DE,D,20190823,000000,138.250603,139.022306,135.877616,136.167004,1001692,0
VOW3.DE,D,20190826,000000,135.935493,137.613948,135.16379,137.150926,646712,0
VOW3.DE,D,20190827,000000,137.285974,139.871179,136.552856,138.424236,873148,0
VOW3.DE,D,20190828,000000,138.424236,138.867965,137.093048,138.462821,396548,0
VOW3.DE,D,20190829,000000,138.385651,141.028734,137.729703,140.141275,821156,0
VOW3.DE,D,20190830,000000,140.392079,143.054454,140.353493,140.932271,940001,0
VOW3.DE,D,20190902,000000,140.507834,141.742559,140.083397,141.472463,432643,0
VOW3.DE,D,20190903,000000,141.568926,141.877607,140.353493,141.105904,660855,0
VOW3.DE,D,20190904,000000,143.131624,143.980498,142.263459,142.72648,829713,0
VOW3.DE,D,20190905,000000,144.212009,146.720044,143.884035,145.504611,1084316,0
VOW3.DE,D,20190906,000000,145.466026,147.028725,143.517476,145.080175,1133953,0
VOW3.DE,D,20190909,000000,146.025511,149.073738,145.311686,148.630009,1096532,0
VOW3.DE,D,20190910,000000,148.552838,150.771485,148.475668,149.150908,1048664,0
VOW3.DE,D,20190911,000000,150.482096,152.314891,149.228079,150.192707,1204864,0
VOW3.DE,D,20190912,000000,149.170201,152.488524,148.726472,151.215214,1543292,0
VOW3.DE,D,20190913,000000,151.40814,153.375983,151.060873,152.469231,1002428,0
VOW3.DE,D,20190916,000000,150.96441,152.584987,150.501389,151.986917,557423,0
VOW3.DE,D,20190917,000000,151.350262,151.639651,148.86152,150.327755,778956,0
VOW3.DE,D,20190918,000000,149.710393,150.925825,149.421004,150.424218,680122,0
VOW3.DE,D,20190919,000000,150.597852,153.298812,149.903319,153.298812,1159280,0
VOW3.DE,D,20190920,000000,153.375983,155.38241,152.75862,154.147686,2572940,0
VOW3.DE,D,20190923,000000,153.27952,153.588201,150.231293,151.041581,1095294,0
VOW3.DE,D,20190924,000000,151.253799,151.793991,146.54641,147.781135,1452210,0
VOW3.DE,D,20190925,000000,146.160559,148.437083,145.71683,148.437083,919492,0
VOW3.DE,D,20190926,000000,148.475668,149.922611,147.819721,148.205572,506609,0
VOW3.DE,D,20190927,000000,148.900105,150.038367,148.784349,149.421004,472449,0
VOW3.DE,D,20190930,000000,148.900105,150.829362,148.128402,150.539974,780092,0
VOW3.DE,D,20191001,000000,150.867948,152.08338,147.761843,148.359913,827133,0
VOW3.DE,D,20191002,000000,148.070524,148.302035,143.652524,143.864742,1176460,0
VOW3.DE,D,20191004,000000,143.671817,144.019083,141.356707,142.591432,1124048,0
VOW3.DE,D,20191007,000000,142.610725,143.401721,141.028734,143.285965,470517,0
VOW3.DE,D,20191008,000000,144.462812,144.810079,141.45317,143.826157,842596,0
VOW3.DE,D,20191009,000000,143.266672,145.909755,142.957991,144.694323,591144,0
VOW3.DE,D,20191010,000000,146.623581,149.324541,145.504611,148.494961,1092565,0
VOW3.DE,D,20191011,000000,149.189493,156.385624,148.687886,155.787555,1820836,0
VOW3.DE,D,20191014,000000,154.340611,156.462795,153.530323,156.115528,1106573,0
VOW3.DE,D,20191015,000000,157.138035,159.64607,156.231284,158.816489,1265708,0
VOW3.DE,D,20191016,000000,158.314882,163.967607,158.199127,163.774681,2025267,0
VOW3.DE,D,20191017,000000,163.38883,167.170175,162.9451,164.160533,1660704,0
VOW3.DE,D,20191018,000000,159.356681,163.909729,158.29559,163.350245,1437938,0
VOW3.DE,D,20191021,000000,163.504585,166.070498,163.504585,164.835773,994619,0
VOW3.DE,D,20191022,000000,165.047991,165.896865,164.160533,164.970821,763069,0
VOW3.DE,D,20191023,000000,162.829345,165.858279,162.289153,165.549598,835720,0
VOW3.DE,D,20191024,000000,165.993328,168.964384,165.974035,168.810044,1297823,0
VOW3.DE,D,20191025,000000,168.887214,170.064061,166.166961,166.263424,1136154,0
VOW3.DE,D,20191028,000000,166.880786,170.469205,166.649275,169.890428,1148433,0
VOW3.DE,D,20191029,000000,169.774672,169.929013,166.707153,167.170175,1096469,0
VOW3.DE,D,20191030,000000,172.186245,172.186245,166.745738,168.4049,1554028,0
VOW3.DE,D,20191031,000000,166.938664,167.575319,163.639633,164.66214,1439069,0
VOW3.DE,D,20191101,000000,166.01262,167.015834,165.202332,166.591397,851623,0
VOW3.DE,D,20191104,000000,169.002969,171.684638,168.713581,171.433834,1743303,0
VOW3.DE,D,20191105,000000,171.433834,172.051197,170.392035,171.896856,1135005,0
VOW3.DE,D,20191106,000000,171.472419,173.536725,171.183031,173.305214,1080655,0
VOW3.DE,D,20191107,000000,173.633188,177.800384,173.633188,177.723214,1397762,0
VOW3.DE,D,20191108,000000,177.279485,177.279485,174.366306,175.253764,925995,0
VOW3.DE,D,20191111,000000,173.633188,175.44669,172.668559,175.080131,961942,0
VOW3.DE,D,20191112,000000,175.639616,176.623537,174.829328,176.469197,709387,0
VOW3.DE,D,20191113,000000,174.694279,175.195886,172.803607,174.597817,762000,0
VOW3.DE,D,20191114,000000,173.710358,174.77145,172.687852,173.556017,863943,0
VOW3.DE,D,20191115,000000,174.231258,176.970803,173.941869,176.970803,1211119,0
VOW3.DE,D,20191118,000000,176.527074,176.72,167.980463,169.716795,2011635,0
VOW3.DE,D,20191119,000000,169.851843,173.440262,169.851843,171.047983,1107406,0
VOW3.DE,D,20191120,000000,170.488498,170.488498,168.752166,169.292358,704314,0
VOW3.DE,D,20191121,000000,168.462777,171.009397,167.189467,170.102646,832869,0
VOW3.DE,D,20191122,000000,169.986891,171.993319,169.793965,170.816472,858076,0
VOW3.DE,D,20191125,000000,172.166952,173.285921,170.720009,170.739301,562809,0
VOW3.DE,D,20191126,000000,170.970812,171.491712,169.427406,169.658917,707408,0
VOW3.DE,D,20191127,000000,170.064061,172.668559,169.195895,171.588175,658364,0
VOW3.DE,D,20191128,000000,171.125153,171.163738,169.851843,170.449913,447410,0
VOW3.DE,D,20191129,000000,169.350236,170.912934,169.002969,169.273066,486374,0
VOW3.DE,D,20191202,000000,169.465991,172.109074,168.192681,168.597825,1050595,0
VOW3.DE,D,20191203,000000,168.925799,170.604253,166.070498,168.134803,1260756,0
VOW3.DE,D,20191204,000000,168.810044,170.662131,167.922585,168.964384,700597,0
VOW3.DE,D,20191205,000000,169.041555,170.411328,168.154096,168.752166,530821,0
VOW3.DE,D,20191206,000000,169.369528,170.855057,168.231266,170.35345,662523,0
VOW3.DE,D,20191209,000000,170.449913,171.530297,169.504576,169.601039,484551,0
VOW3.DE,D,20191210,000000,168.925799,169.697502,166.340594,169.485284,794660,0
VOW3.DE,D,20191211,000000,169.388821,172.359878,169.330943,171.935441,914204,0
VOW3.DE,D,20191212,000000,171.993319,173.903284,170.623546,173.228044,907633,0
VOW3.DE,D,20191213,000000,176.681415,181.099415,176.411319,176.816463,2233831,0
VOW3.DE,D,20191216,000000,177.047974,177.568873,174.25055,175.793956,717892,0
VOW3.DE,D,20191217,000000,175.96759,176.179808,174.154087,174.694279,658915,0
VOW3.DE,D,20191218,000000,173.729651,174.462769,172.996533,173.324507,731439,0
VOW3.DE,D,20191219,000000,172.861485,173.556017,169.562454,170.835764,928407,0
VOW3.DE,D,20191220,000000,170.102646,172.359878,170.006183,170.700716,1664262,0
VOW3.DE,D,20191223,000000,169.909721,170.469205,168.63641,169.929013,599601,0
VOW3.DE,D,20191227,000000,170.623546,170.855057,168.964384,170.411328,394014,0
VOW3.DE,D,20191230,000000,170.256987,170.720009,169.736087,170.006183,276189,0
VOW3.DE,D,20200102,000000,169.388821,174.347013,169.350236,174.115502,814205,0
VOW3.DE,D,20200103,000000,172.572096,172.90007,168.810044,170.392035,948457,0
VOW3.DE,D,20200106,000000,168.810044,170.372742,167.054419,170.372742,658053,0
VOW3.DE,D,20200107,000000,170.874349,172.282707,169.83255,169.83255,932694,0
VOW3.DE,D,20200108,000000,168.810044,170.604253,168.019048,170.565668,840853,0
VOW3.DE,D,20200109,000000,172.668559,175.909712,171.588175,175.292349,1338153,0
VOW3.DE,D,20200110,000000,175.562445,180.231249,174.77145,178.957939,1518740,0
VOW3.DE,D,20200113,000000,179.440253,179.806812,178.147651,178.726428,812123,0
VOW3.DE,D,20200114,000000,178.745721,179.729642,177.086559,178.66855,767691,0
VOW3.DE,D,20200115,000000,178.59138,178.919354,174.617109,176.160515,1068497,0
VOW3.DE,D,20200116,000000,176.623537,176.79717,172.321293,173.556017,925738,0
VOW3.DE,D,20200117,000000,174.829328,176.912926,174.289135,174.945083,988847,0
VOW3.DE,D,20200120,000000,174.597817,176.777878,174.038332,175.581738,422072,0
VOW3.DE,D,20200121,000000,174.211965,176.932218,173.401677,174.887205,649325,0
VOW3.DE,D,20200122,000000,175.465983,177.47241,172.37917,172.803607,1049016,0
VOW3.DE,D,20200123,000000,171.896856,173.748943,170.141231,170.334157,837482,0
VOW3.DE,D,20200124,000000,172.186245,173.150873,170.488498,171.240908,895854,0
VOW3.DE,D,20200127,000000,168.327729,168.617118,164.449921,165.568891,1356742,0
VOW3.DE,D,20200128,000000,166.880786,166.938664,164.469214,166.359886,985026,0
VOW3.DE,D,20200129,000000,166.880786,167.826122,163.466,163.909729,907400,0
VOW3.DE,D,20200130,000000,162.26986,164.372751,157.77469,158.199127,1649026,0
VOW3.DE,D,20200203,000000,156.713598,157.69752,155.671799,157.041572,858700,0
VOW3.DE,D,20200204,000000,157.581764,161.633205,156.964402,161.170183,1113395,0
VOW3.DE,D,20200205,000000,164.990114,166.186253,163.871144,164.604262,1263246,0
VOW3.DE,D,20200206,000000,166.417764,167.575319,164.14124,164.372751,773462,0
VOW3.DE,D,20200207,000000,163.253782,163.38883,159.279511,160.533528,1250212,0
VOW3.DE,D,20200210,000000,160.070507,161.305231,157.85186,158.565686,777603,0
VOW3.DE,D,20200211,000000,160.128384,162.617127,159.472437,161.51745,1067927,0
VOW3.DE,D,20200212,000000,162.520664,167.420978,162.482079,167.015834,1101434,0
VOW3.DE,D,20200213,000000,164.66214,166.437057,163.851852,166.437057,948791,0
VOW3.DE,D,20200214,000000,166.398472,167.343808,163.948314,164.430629,798452,0
VOW3.DE,D,20200217,000000,167.170175,168.231266,166.244131,166.417764,724621,0
VOW3.DE,D,20200218,000000,164.449921,166.08979,162.520664,163.369537,725402,0
VOW3.DE,D,20200219,000000,164.66214,165.33738,162.906515,164.102655,564040,0
VOW3.DE,D,20200220,000000,164.276288,166.668568,163.099441,163.446707,796069,0
VOW3.DE,D,20200221,000000,162.906515,164.488507,159.356681,160.147677,1325162,0
VOW3.DE,D,20200224,000000,154.822926,155.170192,150.790777,151.446725,2141019,0
VOW3.DE,D,20200225,000000,154.012638,154.03193,149.131616,149.806856,1386340,0
VOW3.DE,D,20200226,000000,147.781135,151.929039,145.466026,150.154122,1858288,0
VOW3.DE,D,20200227,000000,146.237729,147.66538,141.491755,143.556061,2502014,0
VOW3.DE,D,20200228,000000,136.958,147.105895,135.896908,143.32455,3739464,0
VOW3.DE,D,20200302,000000,149.035153,149.884026,142.745773,144.347057,2635031,0
VOW3.DE,D,20200303,000000,146.623581,150.88724,145.369563,147.684672,2509384,0
VOW3.DE,D,20200304,000000,148.109109,150.482096,147.240943,149.170201,1623774,0
VOW3.DE,D,20200305,000000,149.61393,149.961197,143.478891,145.176638,1390939,0
VOW3.DE,D,20200306,000000,140.835808,143.401721,138.636454,141.993362,1797998,0
VOW3.DE,D,20200309,000000,134.179869,134.623598,126.655764,127.060908,3019401,0
VOW3.DE,D,20200310,000000,128.951581,136.494978,126.790812,126.906568,2754193,0
VOW3.DE,D,20200311,000000,129.048044,132.366367,127.080201,127.716856,1935512,0
VOW3.DE,D,20200312,000000,120.385677,121.581817,107.150969,108.289231,3739053,0
VOW3.DE,D,20200313,000000,113.633275,119.594681,103.774769,106.958044,3623209,0
VOW3.DE,D,20200316,000000,100.321397,100.41786,91.533629,93.945201,3396563,0
VOW3.DE,D,20200317,000000,99.260306,99.839083,89.421092,95.575424,2333167,0
VOW3.DE,D,20200318,000000,92.237808,93.665459,82.871262,84.115633,2663082,0
VOW3.DE,D,20200319,000000,82.639751,88.938777,76.572236,84.732996,2930561,0
VOW3.DE,D,20200320,000000,90.385721,94.032017,87.954856,90.800511,2942438,0
VOW3.DE,D,20200323,000000,86.82624,92.864817,85.900197,88.987009,2139740,0
VOW3.DE,D,20200324,000000,94.697611,106.456437,92.604367,105.935537,2757178,0
VOW3.DE,D,20200325,000000,111.414629,115.755459,103.929109,110.816559,2539388,0
VOW3.DE,D,20200326,000000,107.556114,110.835852,105.202419,109.678297,1821000,0
VOW3.DE,D,20200327,000000,107.498236,108.771546,100.93876,101.69117,1895034,0
VOW3.DE,D,20200330,000000,103.215284,105.665441,97.929118,101.305319,1153040,0
VOW3.DE,D,20200331,000000,103.292454,104.353546,99.009502,103.060943,1645173,0
VOW3.DE,D,20200401,000000,99.453231,99.993424,95.498253,95.498253,1924010,0
VOW3.DE,D,20200402,000000,96.964489,99.086672,93.588288,95.334266,1471817,0
VOW3.DE,D,20200403,000000,95.305328,98.295677,94.147773,95.411437,1452204,0
VOW3.DE,D,20200406,000000,100.572201,109.890515,99.607572,108.964472,2662255,0
VOW3.DE,D,20200407,000000,114.79083,117.395328,110.044856,112.263502,2370969,0
VOW3.DE,D,20200408,000000,110.932314,115.331022,108.887301,113.961249,1386924,0
VOW3.DE,D,20200409,000000,115.755459,121.83262,115.736166,118.205616,2150761,0
VOW3.DE,D,20200414,000000,122.874419,123.376026,118.784393,118.784393,1447387,0
VOW3.DE,D,20200415,000000,119.266707,120.019118,111.395336,112.089869,1630309,0
VOW3.DE,D,20200416,000000,114.578611,116.199188,111.80048,112.99662,1596486,0
VOW3.DE,D,20200417,000000,117.202402,120.424262,116.14131,120.192751,2322531,0
VOW3.DE,D,20200420,000000,122.122009,123.414611,118.456419,120.327799,1362190,0
VOW3.DE,D,20200421,000000,117.202402,117.974105,112.128454,112.379258,1745515,0
VOW3.DE,D,20200422,000000,113.826201,115.523948,111.626847,114.578611,1053513,0
VOW3.DE,D,20200423,000000,115.755459,118.109153,113.884079,116.469284,1032621,0
VOW3.DE,D,20200424,000000,114.443563,116.14131,112.649354,113.208838,1096882,0
VOW3.DE,D,20200427,000000,117.781179,118.572175,115.427485,118.572175,926361,0
VOW3.DE,D,20200428,000000,118.726515,124.37924,118.321371,121.562524,1769321,0
VOW3.DE,D,20200429,000000,123.086638,131.961223,121.83262,128.604314,2030413,0
VOW3.DE,D,20200430,000000,129.954795,131.768297,122.083424,123.684707,1866418,0
VOW3.DE,D,20200504,000000,120.771528,121.08021,116.06414,116.758672,1664524,0
VOW3.DE,D,20200505,000000,119.729729,122.855127,118.938734,122.700786,1240330,0
VOW3.DE,D,20200506,000000,122.50786,123.761878,121.292428,122.372812,1052322,0
VOW3.DE,D,20200507,000000,122.700786,124.282777,122.160594,122.642908,925883,0
VOW3.DE,D,20200508,000000,124.514288,125.382454,123.221686,124.359948,839718,0
VOW3.DE,D,20200511,000000,125.633258,126.829397,121.388891,122.797249,931126,0
VOW3.DE,D,20200512,000000,122.025546,123.723293,121.331013,122.681493,809502,0
VOW3.DE,D,20200513,000000,120.578603,120.771528,115.215266,115.523948,1455973,0
VOW3.DE,D,20200514,000000,113.826201,114.385686,107.170262,112.302087,1896912,0
VOW3.DE,D,20200515,000000,114.057712,118.822978,114.019127,116.951598,1481815,0
VOW3.DE,D,20200518,000000,120.096288,127.52393,119.845485,126.636472,2465763,0
VOW3.DE,D,20200519,000000,127.716856,128.87441,123.62683,127.581808,1677762,0
VOW3.DE,D,20200520,000000,126.617179,129.511066,123.819755,128.777948,1498262,0
VOW3.DE,D,20200521,000000,127.080201,129.954795,125.806891,127.794026,1096617,0
VOW3.DE,D,20200522,000000,125.112358,130.398524,123.761878,128.083415,1533998,0
VOW3.DE,D,20200525,000000,129.742576,129.742576,126.520716,129.221677,1071253,0
VOW3.DE,D,20200526,000000,130.224891,132.925852,129.260262,131.999808,1489657,0
VOW3.DE,D,20200527,000000,132.385659,141.511048,132.134856,135.16379,2983830,0
VOW3.DE,D,20200528,000000,137.55607,137.729703,129.202384,133.080192,1936253,0
VOW3.DE,D,20200529,000000,129.703991,129.858332,126.732934,127.813319,2092400,0
VOW3.DE,D,20200602,000000,131.093057,136.958,129.99338,135.144498,2550624,0
VOW3.DE,D,20200603,000000,136.861537,139.215231,136.35993,138.057677,1901615,0
VOW3.DE,D,20200604,000000,134.565721,139.330987,132.675048,136.630026,2515197,0
VOW3.DE,D,20200605,000000,139.176646,145.388856,138.964428,143.710402,2604780,0
VOW3.DE,D,20200608,000000,142.765066,150.038367,142.437092,143.24738,1951722,0
VOW3.DE,D,20200609,000000,143.343843,144.810079,136.417808,140.411371,2267115,0
VOW3.DE,D,20200610,000000,141.761852,143.035162,136.938707,138.115555,1350242,0
VOW3.DE,D,20200611,000000,134.720061,134.739354,127.562515,127.736148,2492394,0
VOW3.DE,D,20200612,000000,127.215249,133.118777,126.231328,129.221677,1905266,0
VOW3.DE,D,20200615,000000,125.536795,132.713633,125.305284,131.536786,1522464,0
VOW3.DE,D,20200616,000000,136.475686,136.726489,129.240969,131.749004,2317667,0
VOW3.DE,D,20200617,000000,131.78759,133.330996,127.639686,129.39531,1704489,0
VOW3.DE,D,20200618,000000,128.681485,131.035179,126.559301,127.890489,1551792,0
VOW3.DE,D,20200619,000000,129.414603,129.626821,125.440332,126.057694,2353687,0
VOW3.DE,D,20200622,000000,124.263485,127.157371,123.240978,125.671843,1032048,0
VOW3.DE,D,20200623,000000,127.755441,132.0191,126.289205,131.382445,1575288,0
VOW3.DE,D,20200624,000000,131.382445,132.501415,125.035188,125.035188,1227317,0
VOW3.DE,D,20200625,000000,124.398533,129.183092,123.02876,128.353511,1158878,0
VOW3.DE,D,20200626,000000,130.224891,131.594664,127.890489,128.604314,1212361,0
VOW3.DE,D,20200629,000000,127.581808,130.938716,127.138079,129.819747,1206735,0
VOW3.DE,D,20200630,000000,130.552865,130.996594,128.276341,130.167013,1118035,0
VOW3.DE,D,20200701,000000,129.935502,130.321354,126.906568,128.604314,871989,0
VOW3.DE,D,20200702,000000,130.610742,134.295624,129.781162,132.347074,1351156,0
VOW3.DE,D,20200703,000000,134.970865,135.16379,130.089843,130.784376,654388,0
VOW3.DE,D,20200706,000000,134.507843,136.572148,132.385659,133.929066,912269,0
VOW3.DE,D,20200707,000000,133.176655,134.469258,131.613956,133.13807,539551,0
VOW3.DE,D,20200708,000000,132.347074,133.639677,130.147721,130.630035,727919,0
VOW3.DE,D,20200709,000000,130.842253,133.253825,130.089843,130.803668,783177,0
VOW3.DE,D,20200710,000000,129.31814,135.511057,129.086629,135.028742,1215035,0
VOW3.DE,D,20200713,000000,136.996585,138.096262,133.755432,134.372795,984355,0
VOW3.DE,D,20200714,000000,132.636463,134.662183,130.649328,132.520707,1089940,0
VOW3.DE,D,20200715,000000,134.083406,138.636454,134.083406,136.167004,1385474,0
VOW3.DE,D,20200716,000000,135.337424,137.305266,135.067328,136.340638,916245,0
VOW3.DE,D,20200717,000000,138.90655,141.684681,138.713624,139.330987,1432507,0
VOW3.DE,D,20200720,000000,139.755424,139.851886,136.552856,139.639668,786180,0
VOW3.DE,D,20200721,000000,142.417799,143.517476,139.562498,139.871179,1146193,0
VOW3.DE,D,20200722,000000,140.17986,140.546419,137.459607,139.234524,773527,0
VOW3.DE,D,20200723,000000,139.871179,143.594646,139.215231,139.42745,1161863,0
VOW3.DE,D,20200724,000000,137.922629,138.192725,136.109127,136.996585,849191,0
VOW3.DE,D,20200727,000000,137.71041,137.748996,135.376009,136.244175,583264,0
VOW3.DE,D,20200728,000000,136.591441,137.903336,134.932279,136.784367,843198,0
VOW3.DE,D,20200729,000000,136.494978,136.803659,131.78759,132.771511,1280518,0
VOW3.DE,D,20200730,000000,131.671834,131.671834,122.565738,124.630044,2881697,0
VOW3.DE,D,20200731,000000,125.787598,126.482131,120.578603,120.578603,1610267,0
VOW3.DE,D,20200803,000000,122.025546,128.276341,121.948376,126.540009,1634787,0
VOW3.DE,D,20200804,000000,128.314926,129.935502,127.620393,129.742576,2031132,0
VOW3.DE,D,20200805,000000,130.263476,131.86476,129.144507,130.167013,841385,0
VOW3.DE,D,20200806,000000,130.707205,132.655755,128.623607,129.260262,1434341,0
VOW3.DE,D,20200807,000000,128.585022,129.511066,126.867983,128.160585,890458,0
