<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR5.DE,D,20200831,000000,132.59,132.59,130.89,130.89,21,0
SXR5.DE,D,20200901,000000,131.43,131.43,130.57,131.06,12,0
SXR5.DE,D,20200902,000000,132.49,133.435,132.49,133.435,0,0
SXR5.DE,D,20200903,000000,134.245,134.245,131.705,132.015,211,0
SXR5.DE,D,20200904,000000,131.865,132.84,131.47,131.73,560,0
SXR5.DE,D,20200907,000000,131.555,132.25,131.555,132.17,10,0
SXR5.DE,D,20200908,000000,132.38,132.38,131.27,131.69,9331,0
SXR5.DE,D,20200909,000000,132.02,132.4,131.94,131.94,255,0
SXR5.DE,D,20200910,000000,132.54,132.54,132.05,132.05,214,0
SXR5.DE,D,20200911,000000,133.42,133.695,133.415,133.695,0,0
SXR5.DE,D,20200914,000000,134.855,134.855,134.18,134.37,186,0
SXR5.DE,D,20200915,000000,134.065,134.89,134.065,134.89,133,0
SXR5.DE,D,20200916,000000,134.965,135.9,134.965,135.9,0,0
SXR5.DE,D,20200917,000000,135.125,135.655,135.125,135.62,164,0
SXR5.DE,D,20200918,000000,135.3,136.065,135.225,135.225,0,0
SXR5.DE,D,20200921,000000,134.75,134.75,133.125,133.125,1263,0
SXR5.DE,D,20200922,000000,133.585,134.115,133.585,133.91,105,0
SXR5.DE,D,20200923,000000,136.555,136.93,136.465,136.465,369,0
SXR5.DE,D,20200924,000000,135.64,135.895,135.64,135.885,0,0
SXR5.DE,D,20200925,000000,136.135,136.135,135.19,135.79,353,0
SXR5.DE,D,20200928,000000,137.545,137.73,137.125,137.73,234,0
SXR5.DE,D,20200929,000000,138.135,138.135,137.2,137.2,0,0
SXR5.DE,D,20200930,000000,135.31,136.28,135.31,135.965,520,0
SXR5.DE,D,20201001,000000,135.735,135.885,135.535,135.705,3981,0
SXR5.DE,D,20201002,000000,134.155,135.36,134.155,135.36,780,0
SXR5.DE,D,20201005,000000,136.21,136.21,135.49,135.65,10,0
SXR5.DE,D,20201006,000000,135.94,136.1,135.885,136.1,0,0
SXR5.DE,D,20201007,000000,136.55,136.55,136.105,136.365,1198,0
SXR5.DE,D,20201008,000000,136.795,136.84,136.655,136.655,25,0
SXR5.DE,D,20201009,000000,135.785,136.04,135.77,135.855,280,0
SXR5.DE,D,20201012,000000,135.51,136.235,135.51,136.235,1,0
SXR5.DE,D,20201013,000000,136.44,136.575,136.42,136.575,9,0
SXR5.DE,D,20201014,000000,136.62,137.075,136.62,137.075,0,0
SXR5.DE,D,20201015,000000,135.82,135.84,135.645,135.71,198,0
SXR5.DE,D,20201016,000000,135.545,135.78,135.345,135.78,0,0
SXR5.DE,D,20201019,000000,136.805,136.805,135.59,135.59,0,0
SXR5.DE,D,20201020,000000,135.035,135.035,134.47,134.47,948,0
SXR5.DE,D,20201021,000000,135.07,135.175,134.97,135.175,0,0
SXR5.DE,D,20201022,000000,134.685,135.29,134.685,135.035,2,0
SXR5.DE,D,20201023,000000,135.44,135.44,134.9,134.9,4377,0
SXR5.DE,D,20201026,000000,134.25,134.275,134.22,134.22,0,0
SXR5.DE,D,20201027,000000,134.54,134.86,134.43,134.43,40,0
SXR5.DE,D,20201028,000000,135.305,135.305,134.12,134.12,3946,0
SXR5.DE,D,20201029,000000,135.725,135.725,135.5,135.66,0,0
SXR5.DE,D,20201030,000000,133.7,134.96,133.7,134.96,0,0
SXR5.DE,D,20201102,000000,135.97,136.785,135.97,136.785,720,0
SXR5.DE,D,20201103,000000,137.95,138.77,137.71,138.77,296,0
SXR5.DE,D,20201104,000000,136.485,138.685,136.485,138.685,36,0
SXR5.DE,D,20201105,000000,139.535,140.145,139.245,140.095,1503,0
SXR5.DE,D,20201106,000000,140.295,140.295,139.715,139.925,34,0
SXR5.DE,D,20201109,000000,141.445,145.565,141.445,145.16,4612,0
SXR5.DE,D,20201110,000000,142.915,144.605,142.6,144.605,2278,0
SXR5.DE,D,20201111,000000,144.465,145.85,144.465,145.755,33,0
SXR5.DE,D,20201112,000000,143.425,143.685,143.025,143.685,3178,0
SXR5.DE,D,20201113,000000,142.515,143.8,142.515,143.6,200,0
SXR5.DE,D,20201116,000000,145.02,146.215,145.02,146.04,59,0
SXR5.DE,D,20201117,000000,145.95,146.005,145.29,146.005,108,0
SXR5.DE,D,20201118,000000,144.385,146.025,144.385,146.025,58,0
SXR5.DE,D,20201119,000000,145.4,145.75,145.335,145.53,38,0
SXR5.DE,D,20201120,000000,145.61,146.725,145.61,146.725,39,0
SXR5.DE,D,20201123,000000,148.145,148.415,147.725,148.07,304,0
SXR5.DE,D,20201124,000000,148.79,149.66,148.79,149.66,106,0
SXR5.DE,D,20201125,000000,148.445,148.445,147.825,147.85,231,0
SXR5.DE,D,20201126,000000,148.67,149.095,148.67,148.84,270,0
SXR5.DE,D,20201127,000000,149.135,150,149.135,149.455,281,0
SXR5.DE,D,20201130,000000,147.39,147.67,146.64,146.64,1106,0
SXR5.DE,D,20201201,000000,147.205,148.15,147.205,147.705,77,0
SXR5.DE,D,20201202,000000,146.695,146.78,146.605,146.63,173,0
SXR5.DE,D,20201203,000000,146.68,146.68,146.25,146.595,73,0
SXR5.DE,D,20201204,000000,146.22,146.85,146.17,146.85,3,0
SXR5.DE,D,20201207,000000,145.575,145.575,144.885,145.435,273,0
SXR5.DE,D,20201208,000000,145.285,145.495,144.7,145.495,2,0
SXR5.DE,D,20201209,000000,146.62,147.12,146.62,146.805,817,0
SXR5.DE,D,20201210,000000,146.405,146.645,146.405,146.44,425,0
SXR5.DE,D,20201211,000000,146.62,146.745,146.245,146.745,0,0
SXR5.DE,D,20201214,000000,147.775,148.025,147.325,147.325,298,0
SXR5.DE,D,20201215,000000,146.7,147.45,146.7,147.45,18,0
SXR5.DE,D,20201216,000000,147.785,147.785,147.48,147.65,45,0
SXR5.DE,D,20201217,000000,147.975,148.075,147.82,147.905,465,0
SXR5.DE,D,20201218,000000,147.575,148.065,147.575,147.915,95,0
SXR5.DE,D,20201221,000000,147.82,147.82,145.215,145.215,1588,0
SXR5.DE,D,20201222,000000,145.61,146.595,145.61,146.275,6032,0
SXR5.DE,D,20201223,000000,146.285,146.825,146.22,146.825,17,0
SXR5.DE,D,20201228,000000,147.44,147.805,147.44,147.64,147,0
SXR5.DE,D,20201229,000000,149.755,150.01,149.33,149.525,181,0
SXR5.DE,D,20201230,000000,149.055,149.585,149.055,149.44,183,0
SXR5.DE,D,20210104,000000,149.44,149.44,148.355,148.355,185,0
SXR5.DE,D,20210105,000000,148.355,148.38,148.155,148.38,2,0
SXR5.DE,D,20210106,000000,148.415,150.04,148.415,149.915,58,0
SXR5.DE,D,20210107,000000,150.22,150.375,149.915,150.325,800,0
SXR5.DE,D,20210108,000000,153.61,153.61,152.755,153.04,994,0
SXR5.DE,D,20210111,000000,153.05,153.445,152.88,153.26,481,0
SXR5.DE,D,20210112,000000,152.905,153.455,152.905,153.345,206,0
SXR5.DE,D,20210113,000000,153.93,154.37,153.76,154.37,100,0
SXR5.DE,D,20210114,000000,155.43,156.365,155.43,156.3,440,0
SXR5.DE,D,20210115,000000,154.72,154.72,154.095,154.215,5268,0
SXR5.DE,D,20210118,000000,154.03,154.595,153.825,154.595,419,0
SXR5.DE,D,20210119,000000,154.56,154.595,154.21,154.21,4,0
SXR5.DE,D,20210120,000000,153.675,154.88,153.675,154.88,78,0
SXR5.DE,D,20210121,000000,155.185,155.23,154.035,154.035,360,0
SXR5.DE,D,20210122,000000,153.975,153.975,153.3,153.57,176,0
SXR5.DE,D,20210125,000000,154.33,154.33,153.945,153.945,0,0
SXR5.DE,D,20210126,000000,154.2,154.83,154.2,154.83,436,0
SXR5.DE,D,20210127,000000,154.23,154.735,153.75,153.75,21,0
SXR5.DE,D,20210128,000000,151.285,152.74,150.75,152.74,162,0
SXR5.DE,D,20210129,000000,149.665,150.555,149.635,149.8,193,0
SXR5.DE,D,20210201,000000,151.04,151.91,151.005,151.42,289,0
SXR5.DE,D,20210202,000000,152.07,153.43,152.07,153.375,59,0
SXR5.DE,D,20210203,000000,155.16,155.16,154.75,154.75,0,0
SXR5.DE,D,20210204,000000,154.585,155.48,154.565,155.48,2713,0
SXR5.DE,D,20210205,000000,156.465,156.615,155.85,156.295,26,0
SXR5.DE,D,20210208,000000,158.06,158.785,158.06,158.785,10,0
SXR5.DE,D,20210209,000000,158.88,158.88,158.47,158.79,0,0
SXR5.DE,D,20210210,000000,158.775,158.775,158.205,158.205,0,0
SXR5.DE,D,20210211,000000,158.545,159,158.545,159,95,0
SXR5.DE,D,20210212,000000,158.865,159.95,158.805,159.95,5250,0
SXR5.DE,D,20210215,000000,160.72,161.27,160.51,161.175,2069,0
SXR5.DE,D,20210216,000000,161.72,161.72,161.4,161.505,232,0
SXR5.DE,D,20210217,000000,161.09,161.51,160.99,160.99,1373,0
SXR5.DE,D,20210218,000000,159.945,159.945,158.31,158.755,1663,0
SXR5.DE,D,20210219,000000,158.645,159.43,158.645,159.43,103,0
SXR5.DE,D,20210222,000000,159.2,159.29,158.385,159.29,97,0
SXR5.DE,D,20210223,000000,158.995,158.995,158.195,158.41,0,0
SXR5.DE,D,20210224,000000,155.85,156.98,155.85,156.98,0,0
SXR5.DE,D,20210225,000000,156.89,156.89,155.41,155.41,266,0
SXR5.DE,D,20210226,000000,152.6,153.415,152.6,153.235,1025,0
SXR5.DE,D,20210301,000000,154.775,156.03,154.63,156.01,1738,0
SXR5.DE,D,20210302,000000,154.865,155.175,154.18,154.245,24,0
SXR5.DE,D,20210303,000000,154.475,154.915,154.095,154.33,132,0
SXR5.DE,D,20210304,000000,153.27,153.61,152.72,153.61,92,0
SXR5.DE,D,20210305,000000,152.43,153.69,152.385,153.27,937,0
SXR5.DE,D,20210308,000000,153.055,155.02,153.055,154.735,977,0
SXR5.DE,D,20210309,000000,153.84,155.155,153.84,155.145,160,0
SXR5.DE,D,20210310,000000,154.6,155.41,154.6,155.375,1052,0
SXR5.DE,D,20210311,000000,154.785,154.785,154.505,154.755,55,0
SXR5.DE,D,20210312,000000,155.565,155.905,155.565,155.905,0,0
SXR5.DE,D,20210315,000000,156.87,157.08,156.855,156.96,39,0
SXR5.DE,D,20210316,000000,158.01,158.925,158.01,158.925,0,0
SXR5.DE,D,20210317,000000,158.52,158.54,158.18,158.52,73,0
SXR5.DE,D,20210318,000000,159.685,160.93,159.685,160.86,3743,0
SXR5.DE,D,20210319,000000,160.29,161.835,160.29,160.505,1693,0
SXR5.DE,D,20210322,000000,158.68,159.73,158.68,159.73,12,0
SXR5.DE,D,20210323,000000,158.215,158.985,158.215,158.985,21,0
SXR5.DE,D,20210324,000000,155.95,157.685,155.95,157.685,98,0
SXR5.DE,D,20210325,000000,157.385,158.845,157.385,158.845,30,0
SXR5.DE,D,20210326,000000,160.3,160.3,159.77,160.235,3,0
SXR5.DE,D,20210329,000000,160.045,160.425,159.7,160.02,235,0
SXR5.DE,D,20210330,000000,160.035,160.3,159.36,159.86,27,0
SXR5.DE,D,20210331,000000,157.825,158.76,157.73,158.63,43,0
SXR5.DE,D,20210401,000000,158.42,158.79,158.11,158.79,53,0
SXR5.DE,D,20210406,000000,157.845,157.845,157.57,157.81,85,0
SXR5.DE,D,20210407,000000,158.315,158.315,157.035,157.395,6,0
SXR5.DE,D,20210408,000000,157.02,158.23,157.02,157.545,67,0
SXR5.DE,D,20210409,000000,158.295,158.53,157.96,158.52,272,0
SXR5.DE,D,20210412,000000,157.79,158.065,157.585,157.585,382,0
SXR5.DE,D,20210413,000000,157.8,158.055,157.695,157.78,13,0
SXR5.DE,D,20210414,000000,157.33,157.885,157.33,157.885,0,0
SXR5.DE,D,20210415,000000,157.775,158.56,157.775,158.45,80,0
SXR5.DE,D,20210416,000000,158.15,158.15,157.975,158.03,25,0
SXR5.DE,D,20210419,000000,158.125,158.125,156.51,156.605,740,0
SXR5.DE,D,20210420,000000,155.24,155.24,152.32,152.57,658,0
SXR5.DE,D,20210421,000000,153.045,153.315,152.82,153.315,231,0
SXR5.DE,D,20210422,000000,154.855,155.53,154.855,155.505,2647,0
SXR5.DE,D,20210423,000000,154.77,155.1,154.59,155.1,0,0
SXR5.DE,D,20210426,000000,154.66,154.665,154.58,154.665,23,0
SXR5.DE,D,20210427,000000,153.02,153.02,152.32,152.795,1031,0
SXR5.DE,D,20210428,000000,152.67,152.88,152.65,152.65,76,0
SXR5.DE,D,20210429,000000,152.52,152.52,151.535,151.71,1287,0
SXR5.DE,D,20210430,000000,151.81,152.2,151.81,152.2,3,0
SXR5.DE,D,20210503,000000,152.2,153.005,151.88,153.005,92,0
SXR5.DE,D,20210504,000000,153.38,153.5,151.37,151.58,2499,0
SXR5.DE,D,20210505,000000,152.435,154.235,152.435,154.235,72,0
SXR5.DE,D,20210506,000000,154.245,154.245,153.16,153.79,2,0
SXR5.DE,D,20210507,000000,154.095,154.165,153.97,154.165,0,0
SXR5.DE,D,20210510,000000,154.59,154.955,154.59,154.955,88,0
SXR5.DE,D,20210511,000000,151.49,151.49,150.445,150.63,124,0
SXR5.DE,D,20210512,000000,149.9,149.9,148.345,148.345,132,0
SXR5.DE,D,20210513,000000,146.235,147.655,145.99,147.48,842,0
SXR5.DE,D,20210514,000000,148.89,149.395,148.89,149.395,134,0
SXR5.DE,D,20210517,000000,148.66,148.66,147.995,148.06,142,0
SXR5.DE,D,20210518,000000,150.58,150.58,149.91,149.91,1560,0
SXR5.DE,D,20210519,000000,148.62,148.62,147.985,148.295,169,0
SXR5.DE,D,20210520,000000,149.63,150.265,148.955,150.265,1,0
SXR5.DE,D,20210521,000000,150.375,150.855,150.375,150.855,0,0
SXR5.DE,D,20210525,000000,151.59,151.59,150.5,150.5,51,0
SXR5.DE,D,20210526,000000,151.295,151.485,151.295,151.45,33,0
SXR5.DE,D,20210527,000000,150.825,152.01,150.825,151.59,10,0
SXR5.DE,D,20210528,000000,152.94,153.08,152.94,153.04,49,0
SXR5.DE,D,20210531,000000,151.85,152.16,151.63,151.63,492,0
SXR5.DE,D,20210601,000000,151.31,151.765,151.31,151.515,63,0
SXR5.DE,D,20210602,000000,152.39,153,152.39,153,4,0
SXR5.DE,D,20210603,000000,153.805,153.9,153.075,153.725,1123,0
SXR5.DE,D,20210604,000000,154.28,154.88,154.16,154.88,326,0
SXR5.DE,D,20210607,000000,155.08,155.305,154.535,154.535,73,0
SXR5.DE,D,20210608,000000,155.18,155.18,154.695,154.695,161,0
SXR5.DE,D,20210609,000000,154.04,154.06,153.725,153.895,150,0
SXR5.DE,D,20210610,000000,153.97,154.305,153.97,154.305,37,0
SXR5.DE,D,20210611,000000,153.88,154.99,153.88,154.99,65,0
SXR5.DE,D,20210614,000000,155.46,155.46,154.665,154.665,0,0
SXR5.DE,D,20210615,000000,155.78,155.885,155.335,155.425,1874,0
SXR5.DE,D,20210616,000000,155.745,156.21,155.745,156.02,75,0
SXR5.DE,D,20210617,000000,155.875,157.345,155.875,157.345,3132,0
SXR5.DE,D,20210618,000000,156.165,156.165,154.96,154.98,14,0
SXR5.DE,D,20210621,000000,153.57,155.075,153.57,155.075,9,0
SXR5.DE,D,20210622,000000,156.56,156.69,155.99,155.99,251,0
SXR5.DE,D,20210623,000000,155.29,155.29,154.155,154.43,162,0
SXR5.DE,D,20210624,000000,154.855,155.805,154.855,155.48,2170,0
SXR5.DE,D,20210625,000000,155.91,156.255,155.91,156.255,0,0
SXR5.DE,D,20210628,000000,156.3,156.35,155.855,155.855,351,0
SXR5.DE,D,20210629,000000,156.215,156.685,155.975,156.685,2,0
SXR5.DE,D,20210630,000000,155.72,155.735,155.16,155.27,355,0
SXR5.DE,D,20210701,000000,155.21,155.21,154.26,155.045,853,0
SXR5.DE,D,20210702,000000,155.91,156.28,155.865,155.865,1053,0
SXR5.DE,D,20210705,000000,155.97,156.405,155.86,156.295,30,0
SXR5.DE,D,20210706,000000,155.855,156.96,155.75,155.865,88,0
SXR5.DE,D,20210707,000000,156.405,156.83,156.355,156.83,1,0
SXR5.DE,D,20210708,000000,155.045,155.045,152.755,153.81,2028,0
SXR5.DE,D,20210709,000000,156.105,157.045,155.89,157.045,253,0
SXR5.DE,D,20210712,000000,157.545,157.815,157.235,157.815,469,0
SXR5.DE,D,20210713,000000,158.205,158.445,158.015,158.33,372,0
SXR5.DE,D,20210714,000000,158.525,158.995,158.425,158.65,19,0
SXR5.DE,D,20210715,000000,156.91,157.265,156.89,157.265,1,0
SXR5.DE,D,20210716,000000,156.205,156.45,156.095,156.095,0,0
SXR5.DE,D,20210719,000000,154.56,154.56,153.35,153.35,3905,0
SXR5.DE,D,20210720,000000,154.49,155.195,154.3,155.195,1,0
SXR5.DE,D,20210721,000000,155.47,155.47,155.26,155.37,3,0
SXR5.DE,D,20210722,000000,156.665,156.895,156.6,156.635,113,0
SXR5.DE,D,20210723,000000,157.21,157.625,157.195,157.625,0,0
SXR5.DE,D,20210726,000000,155.94,156.07,155.48,156.07,5348,0
SXR5.DE,D,20210727,000000,156.24,156.25,155.165,155.165,1,0
SXR5.DE,D,20210728,000000,155.48,156.13,155.48,155.935,335,0
SXR5.DE,D,20210729,000000,156.175,156.26,155.955,156.165,952,0
SXR5.DE,D,20210730,000000,153.875,154.8,153.875,154.8,1218,0
SXR5.DE,D,20210802,000000,156.68,156.68,156.27,156.48,39,0
SXR5.DE,D,20210803,000000,156.24,156.985,155.835,156.41,1272,0
SXR5.DE,D,20210804,000000,156.14,156.385,155.79,155.92,1638,0
SXR5.DE,D,20210805,000000,156.455,156.79,156.455,156.79,2,0
SXR5.DE,D,20210806,000000,156.815,157.415,156.815,157.415,911,0
SXR5.DE,D,20210809,000000,156.985,157.43,156.925,157.43,12,0
SXR5.DE,D,20210810,000000,157.335,157.88,157.335,157.635,1000,0
SXR5.DE,D,20210811,000000,158.92,159.43,158.92,159.43,219,0
SXR5.DE,D,20210812,000000,158.715,159.145,158.705,159.13,3000,0
SXR5.DE,D,20210813,000000,159.255,159.255,158.825,158.87,11,0
SXR5.DE,D,20210816,000000,156.94,157.825,156.94,157.825,21,0
SXR5.DE,D,20210817,000000,156.56,157.55,156.56,157.55,0,0
SXR5.DE,D,20210818,000000,157.72,157.72,157.235,157.685,186,0
SXR5.DE,D,20210819,000000,154.63,155.695,154.63,155.425,863,0
SXR5.DE,D,20210820,000000,154.54,155.16,154.33,155.16,3,0
SXR5.DE,D,20210823,000000,157.08,157.21,156.74,157.21,10,0
SXR5.DE,D,20210824,000000,158.065,158.35,158.005,158.22,33,0
