<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULC.DE,D,20190618,000000,2.36,2.36,2.34,2.34,555,0
ULC.DE,D,20190619,000000,2.39,2.39,2.3,2.36,2500,0
ULC.DE,D,20190620,000000,2.34,2.34,2.34,2.34,0,0
ULC.DE,D,20190621,000000,2.26,2.33,2.26,2.33,264,0
ULC.DE,D,20190624,000000,2.33,2.33,2.33,2.33,0,0
ULC.DE,D,20190625,000000,2.31,2.31,2.31,2.31,0,0
ULC.DE,D,20190626,000000,2.31,2.31,2.31,2.31,0,0
ULC.DE,D,20190627,000000,2.25,2.31,2.25,2.31,346,0
ULC.DE,D,20190628,000000,2.31,2.31,2.31,2.31,0,0
ULC.DE,D,20190701,000000,2.37,2.37,2.37,2.37,1000,0
ULC.DE,D,20190702,000000,2.34,2.34,2.34,2.34,0,0
ULC.DE,D,20190703,000000,2.34,2.34,2.34,2.34,0,0
ULC.DE,D,20190704,000000,2.27,2.34,2.27,2.34,45,0
ULC.DE,D,20190705,000000,2.39,2.39,2.27,2.33,8419,0
ULC.DE,D,20190708,000000,2.33,2.33,2.26,2.32,762,0
ULC.DE,D,20190709,000000,2.25,2.25,2.22,2.22,500,0
ULC.DE,D,20190710,000000,2.22,2.22,2.22,2.22,0,0
ULC.DE,D,20190711,000000,2.29,2.29,2.23,2.23,3,0
ULC.DE,D,20190712,000000,2.16,2.3,2.15,2.2,13312,0
ULC.DE,D,20190715,000000,2.34,2.34,2.19,2.28,19302,0
ULC.DE,D,20190716,000000,2.23,2.28,2.23,2.28,1500,0
ULC.DE,D,20190717,000000,2.25,2.3,2.15,2.26,8059,0
ULC.DE,D,20190718,000000,2.28,2.28,2.28,2.28,0,0
ULC.DE,D,20190719,000000,2.2,2.25,2.2,2.25,2002,0
ULC.DE,D,20190722,000000,2.2,2.25,2.2,2.25,100,0
ULC.DE,D,20190723,000000,2.2,2.25,2.2,2.25,1001,0
ULC.DE,D,20190724,000000,2.1,2.1,2.1,2.1,502,0
ULC.DE,D,20190725,000000,2.17,2.17,2.17,2.17,0,0
ULC.DE,D,20190726,000000,2.17,2.17,2.17,2.17,0,0
ULC.DE,D,20190729,000000,2.1,2.3,2.1,2.23,3061,0
ULC.DE,D,20190730,000000,2.27,2.29,2.23,2.23,1000,0
ULC.DE,D,20190731,000000,2.23,2.23,2.23,2.23,0,0
ULC.DE,D,20190801,000000,2.16,2.16,2.05,2.12,7719,0
ULC.DE,D,20190802,000000,2.06,2.06,2.05,2.05,5619,0
ULC.DE,D,20190805,000000,2.1,2.1,2.04,2.04,1000,0
ULC.DE,D,20190806,000000,2.04,2.15,2.02,2.13,38609,0
ULC.DE,D,20190807,000000,2.05,2.1,1.95,2.01,16757,0
ULC.DE,D,20190808,000000,2.05,2.05,2.02,2.02,200,0
ULC.DE,D,20190809,000000,1.95,1.985,1.95,1.985,700,0
ULC.DE,D,20190812,000000,1.98,1.98,1.98,1.98,0,0
ULC.DE,D,20190813,000000,1.92,2.16,1.81,2,43848,0
ULC.DE,D,20190814,000000,2.06,2.06,1.855,1.92,36069,0
ULC.DE,D,20190815,000000,1.885,1.95,1.68,1.91,23046,0
ULC.DE,D,20190816,000000,1.945,2,1.935,1.935,2159,0
ULC.DE,D,20190819,000000,1.935,1.935,1.935,1.935,0,0
ULC.DE,D,20190820,000000,2,2,1.815,1.86,10844,0
ULC.DE,D,20190821,000000,1.79,2.08,1.675,2.07,31989,0
ULC.DE,D,20190822,000000,2.01,2.22,2.01,2.22,3801,0
ULC.DE,D,20190823,000000,2.15,2.22,2.15,2.22,50,0
ULC.DE,D,20190826,000000,2.28,2.28,2.28,2.28,0,0
ULC.DE,D,20190827,000000,2.35,2.36,2.35,2.35,1093,0
ULC.DE,D,20190828,000000,2.38,2.38,2.3,2.3,3007,0
ULC.DE,D,20190829,000000,2.34,2.34,2.29,2.29,1007,0
ULC.DE,D,20190830,000000,2.29,2.29,2.29,2.29,0,0
ULC.DE,D,20190902,000000,2.22,2.29,2.22,2.29,400,0
ULC.DE,D,20190903,000000,2.22,2.34,2.12,2.26,6000,0
ULC.DE,D,20190904,000000,2.18,2.18,2.1,2.12,3853,0
ULC.DE,D,20190905,000000,2.12,2.12,2.12,2.12,0,0
ULC.DE,D,20190906,000000,2.08,2.08,2.08,2.08,0,0
ULC.DE,D,20190909,000000,2.06,2.06,2.06,2.06,0,0
ULC.DE,D,20190910,000000,2,2.05,1.825,1.995,17500,0
ULC.DE,D,20190911,000000,1.9,2.18,1.865,1.97,33416,0
ULC.DE,D,20190912,000000,2.01,2.01,1.97,1.97,25,0
ULC.DE,D,20190913,000000,1.985,1.985,1.985,1.985,0,0
ULC.DE,D,20190916,000000,1.92,1.975,1.92,1.975,25,0
ULC.DE,D,20190917,000000,1.97,1.97,1.97,1.97,0,0
ULC.DE,D,20190918,000000,2.01,2.12,1.98,1.98,8315,0
ULC.DE,D,20190919,000000,2,2,1.98,1.98,4005,0
ULC.DE,D,20190920,000000,2,2.2,2,2.1,32464,0
ULC.DE,D,20190923,000000,2.16,2.21,2.16,2.2,2384,0
ULC.DE,D,20190924,000000,2.26,2.37,2.26,2.35,17800,0
ULC.DE,D,20190925,000000,2.32,2.32,2.23,2.28,4440,0
ULC.DE,D,20190926,000000,2.35,2.36,2.33,2.33,2042,0
ULC.DE,D,20190927,000000,2.25,2.4,2.25,2.4,17763,0
ULC.DE,D,20190930,000000,2.4,2.4,2.35,2.38,16114,0
ULC.DE,D,20191001,000000,2.4,2.4,2.35,2.39,8746,0
ULC.DE,D,20191002,000000,2.3,2.34,2.3,2.34,43,0
ULC.DE,D,20191004,000000,2.28,2.28,2.22,2.28,4353,0
ULC.DE,D,20191007,000000,2.2,2.23,2.2,2.23,563,0
ULC.DE,D,20191008,000000,2.21,2.28,2.2,2.28,2432,0
ULC.DE,D,20191009,000000,2.35,2.4,2.35,2.4,14828,0
ULC.DE,D,20191010,000000,2.45,2.47,2.35,2.35,12322,0
ULC.DE,D,20191011,000000,2.3,2.4,2.3,2.4,600,0
ULC.DE,D,20191014,000000,2.39,2.39,2.3,2.3,4920,0
ULC.DE,D,20191015,000000,2.37,2.45,2.3,2.4,16826,0
ULC.DE,D,20191016,000000,2.3,2.3,2.23,2.23,2000,0
ULC.DE,D,20191017,000000,2.1,2.1,2.1,2.1,500,0
ULC.DE,D,20191018,000000,2.24,2.24,2,2.08,2260,0
ULC.DE,D,20191021,000000,2.02,2.02,1.9,1.92,15103,0
ULC.DE,D,20191022,000000,1.905,1.905,1.27,1.4,37586,0
ULC.DE,D,20191023,000000,1.55,1.74,1.52,1.7,14099,0
ULC.DE,D,20191024,000000,1.67,1.7,1.6,1.65,4995,0
ULC.DE,D,20191025,000000,1.605,1.605,1.56,1.56,400,0
ULC.DE,D,20191028,000000,1.51,1.515,1.5,1.515,2100,0
ULC.DE,D,20191029,000000,1.51,1.57,1.48,1.56,19582,0
ULC.DE,D,20191030,000000,1.485,1.55,1.375,1.45,29290,0
ULC.DE,D,20191031,000000,1.445,1.445,1.445,1.445,0,0
ULC.DE,D,20191101,000000,1.465,1.465,1.465,1.465,0,0
ULC.DE,D,20191104,000000,1.5,1.54,1.5,1.505,2990,0
ULC.DE,D,20191105,000000,1.5,1.5,1.43,1.465,6660,0
ULC.DE,D,20191106,000000,1.43,1.445,1.43,1.445,1000,0
ULC.DE,D,20191107,000000,1.495,1.495,1.4,1.4,3700,0
ULC.DE,D,20191108,000000,1.4,1.4,1.4,1.4,1428,0
ULC.DE,D,20191111,000000,1.445,1.445,1.4,1.4,700,0
ULC.DE,D,20191112,000000,1.445,1.445,1.385,1.385,800,0
ULC.DE,D,20191113,000000,1.38,1.38,1.37,1.37,800,0
ULC.DE,D,20191114,000000,1.385,1.385,1.385,1.385,0,0
ULC.DE,D,20191115,000000,1.3,1.385,1.3,1.345,2461,0
ULC.DE,D,20191118,000000,1.345,1.345,1.345,1.345,0,0
ULC.DE,D,20191119,000000,1.3,1.3,1.3,1.3,1500,0
ULC.DE,D,20191120,000000,1.345,1.35,1.345,1.345,3000,0
ULC.DE,D,20191121,000000,1.3,1.3,1.25,1.3,2040,0
ULC.DE,D,20191122,000000,1.3,1.3,1.3,1.3,0,0
ULC.DE,D,20191125,000000,1.3,1.3,1.275,1.275,3000,0
ULC.DE,D,20191126,000000,1.25,1.25,1.225,1.225,1928,0
ULC.DE,D,20191127,000000,1.23,1.29,1.2,1.29,695,0
ULC.DE,D,20191128,000000,1.285,1.3,1.245,1.245,9388,0
ULC.DE,D,20191129,000000,1.29,1.29,1.195,1.195,2260,0
ULC.DE,D,20191202,000000,1.24,1.24,1.195,1.195,20,0
ULC.DE,D,20191203,000000,1.24,1.24,1.15,1.16,3010,0
ULC.DE,D,20191204,000000,1.2,1.24,1.2,1.24,14687,0
ULC.DE,D,20191205,000000,1.275,1.28,1.2,1.27,5014,0
ULC.DE,D,20191206,000000,1.26,1.26,1.26,1.26,0,0
ULC.DE,D,20191209,000000,1.3,1.305,1.3,1.305,4260,0
ULC.DE,D,20191210,000000,1.35,1.4,1.24,1.29,13570,0
ULC.DE,D,20191211,000000,1.34,1.4,1.32,1.37,3786,0
ULC.DE,D,20191212,000000,1.41,1.55,1.41,1.44,14128,0
ULC.DE,D,20191213,000000,1.475,1.6,1.455,1.6,11851,0
ULC.DE,D,20191216,000000,1.65,1.65,1.55,1.55,2700,0
ULC.DE,D,20191217,000000,1.5,1.5,1.475,1.475,2000,0
ULC.DE,D,20191218,000000,1.45,1.5,1.4,1.475,10406,0
ULC.DE,D,20191219,000000,1.45,1.45,1.45,1.45,2000,0
ULC.DE,D,20191220,000000,1.4,1.4,1.32,1.345,13095,0
ULC.DE,D,20191223,000000,1.39,1.39,1.39,1.39,1950,0
ULC.DE,D,20191227,000000,1.39,1.39,1.36,1.36,220,0
ULC.DE,D,20191230,000000,1.38,1.39,1.36,1.36,950,0
ULC.DE,D,20200102,000000,1.42,1.42,1.41,1.41,940,0
ULC.DE,D,20200103,000000,1.41,1.41,1.41,1.41,0,0
ULC.DE,D,20200106,000000,1.46,1.46,1.41,1.41,485,0
ULC.DE,D,20200107,000000,1.46,1.5,1.46,1.5,4330,0
ULC.DE,D,20200108,000000,1.45,1.45,1.45,1.45,2500,0
ULC.DE,D,20200109,000000,1.4,1.45,1.4,1.44,6110,0
ULC.DE,D,20200110,000000,1.405,1.405,1.3,1.33,15276,0
ULC.DE,D,20200113,000000,1.3,1.36,1.3,1.35,6477,0
ULC.DE,D,20200114,000000,1.35,1.35,1.35,1.35,0,0
ULC.DE,D,20200115,000000,1.3,1.365,1.3,1.365,1000,0
ULC.DE,D,20200116,000000,1.33,1.33,1.29,1.29,18974,0
ULC.DE,D,20200117,000000,1.25,1.35,1.25,1.315,3720,0
ULC.DE,D,20200120,000000,1.35,1.35,1.25,1.25,5911,0
ULC.DE,D,20200121,000000,1.25,1.315,1.25,1.315,3000,0
ULC.DE,D,20200122,000000,1.275,1.315,1.275,1.315,550,0
ULC.DE,D,20200123,000000,1.28,1.4,1.28,1.35,20549,0
ULC.DE,D,20200124,000000,1.3,1.3,1.27,1.28,4400,0
ULC.DE,D,20200127,000000,1.275,1.275,1.275,1.275,0,0
ULC.DE,D,20200128,000000,1.295,1.35,1.295,1.3,4486,0
ULC.DE,D,20200129,000000,1.3,1.3,1.3,1.3,0,0
ULC.DE,D,20200130,000000,1.3,1.3,1.3,1.3,0,0
ULC.DE,D,20200131,000000,1.3,1.3,1.3,1.3,0,0
ULC.DE,D,20200203,000000,1.3,1.3,1.3,1.3,0,0
ULC.DE,D,20200204,000000,1.255,1.255,1.21,1.21,6961,0
ULC.DE,D,20200205,000000,1.215,1.215,1.215,1.215,1500,0
ULC.DE,D,20200206,000000,1.18,1.2,1.15,1.18,26526,0
ULC.DE,D,20200207,000000,1.145,1.18,1.135,1.18,15134,0
ULC.DE,D,20200210,000000,1.145,1.15,1.11,1.15,19500,0
ULC.DE,D,20200211,000000,1.185,1.185,1.115,1.125,5930,0
ULC.DE,D,20200212,000000,1.11,1.135,1.075,1.085,8640,0
ULC.DE,D,20200213,000000,1.135,1.135,1.06,1.06,10700,0
ULC.DE,D,20200214,000000,1.055,1.08,1.02,1.04,12241,0
ULC.DE,D,20200217,000000,1.03,1.08,0.998,1.04,25465,0
ULC.DE,D,20200218,000000,1.075,1.1,1.065,1.065,6957,0
ULC.DE,D,20200219,000000,1.025,1.065,1.025,1.065,50,0
ULC.DE,D,20200220,000000,1.025,1.085,1.025,1.06,1080,0
ULC.DE,D,20200221,000000,1.03,1.05,1.02,1.05,8575,0
ULC.DE,D,20200224,000000,1.075,1.075,1.03,1.05,3587,0
ULC.DE,D,20200225,000000,1.07,1.07,1.045,1.045,5000,0
ULC.DE,D,20200226,000000,1.02,1.02,1,1.005,6000,0
ULC.DE,D,20200227,000000,0.998,0.998,0.928,0.97,7909,0
ULC.DE,D,20200228,000000,0.922,1.05,0.922,1.025,5900,0
ULC.DE,D,20200302,000000,1.005,1.005,0.976,0.976,4190,0
ULC.DE,D,20200303,000000,1.02,1.02,0.954,0.974,8000,0
ULC.DE,D,20200304,000000,0.994,0.994,0.976,0.976,647,0
ULC.DE,D,20200305,000000,0.994,0.996,0.978,0.978,1479,0
ULC.DE,D,20200306,000000,0.96,0.96,0.954,0.954,1985,0
ULC.DE,D,20200309,000000,0.99,0.99,0.85,0.85,2901,0
ULC.DE,D,20200310,000000,0.9,0.9,0.876,0.898,2017,0
ULC.DE,D,20200311,000000,0.912,0.912,0.912,0.912,0,0
ULC.DE,D,20200312,000000,0.876,0.876,0.8,0.834,4016,0
ULC.DE,D,20200313,000000,0.836,0.836,0.836,0.836,0,0
ULC.DE,D,20200316,000000,0.81,0.81,0.804,0.804,150,0
ULC.DE,D,20200317,000000,0.796,0.8,0.794,0.794,6000,0
ULC.DE,D,20200318,000000,0.776,0.776,0.738,0.738,5959,0
ULC.DE,D,20200319,000000,0.776,0.8,0.764,0.764,306,0
ULC.DE,D,20200320,000000,0.76,0.76,0.76,0.76,0,0
ULC.DE,D,20200323,000000,0.726,0.726,0.674,0.674,2260,0
ULC.DE,D,20200324,000000,0.996,0.996,0.996,0.996,382,0
ULC.DE,D,20200325,000000,0.99,0.998,0.99,0.996,550,0
ULC.DE,D,20200327,000000,0.95,0.95,0.802,0.888,10203,0
ULC.DE,D,20200330,000000,0.926,0.976,0.926,0.964,8050,0
ULC.DE,D,20200331,000000,0.9,0.99,0.86,0.962,14650,0
ULC.DE,D,20200401,000000,0.965,0.965,0.965,0.965,0,0
ULC.DE,D,20200402,000000,0.995,1.01,0.875,1.01,29600,0
ULC.DE,D,20200403,000000,0.975,0.975,0.9,0.905,7000,0
ULC.DE,D,20200406,000000,0.9,0.915,0.9,0.915,1001,0
ULC.DE,D,20200407,000000,0.945,0.945,0.945,0.945,0,0
ULC.DE,D,20200408,000000,0.91,0.91,0.91,0.91,0,0
ULC.DE,D,20200409,000000,0.935,0.97,0.935,0.935,12707,0
ULC.DE,D,20200414,000000,0.9,0.975,0.9,0.965,16609,0
ULC.DE,D,20200415,000000,1,1,0.955,0.99,6300,0
ULC.DE,D,20200416,000000,0.955,0.99,0.955,0.99,2500,0
ULC.DE,D,20200417,000000,1.02,1.03,1.01,1.01,3500,0
ULC.DE,D,20200420,000000,1.05,1.13,1.05,1.13,14560,0
ULC.DE,D,20200421,000000,1.14,1.2,1.12,1.14,9100,0
ULC.DE,D,20200422,000000,1.14,1.14,1.14,1.14,0,0
ULC.DE,D,20200423,000000,1.14,1.14,1.14,1.14,0,0
ULC.DE,D,20200424,000000,1.18,1.22,1.13,1.16,4050,0
ULC.DE,D,20200427,000000,1.19,1.2,1.16,1.16,3470,0
ULC.DE,D,20200428,000000,1.16,1.16,1.16,1.16,0,0
ULC.DE,D,20200429,000000,1.14,1.14,1.14,1.14,0,0
ULC.DE,D,20200430,000000,1.12,1.12,1.12,1.12,2125,0
ULC.DE,D,20200504,000000,1.08,1.1,1.03,1.09,5609,0
ULC.DE,D,20200505,000000,1.05,1.05,1.03,1.03,4000,0
ULC.DE,D,20200506,000000,0.985,0.985,0.975,0.98,2000,0
ULC.DE,D,20200507,000000,0.955,0.955,0.92,0.935,6850,0
ULC.DE,D,20200508,000000,0.915,0.915,0.86,0.87,5122,0
ULC.DE,D,20200511,000000,0.9,0.9,0.89,0.89,230,0
ULC.DE,D,20200512,000000,0.88,0.88,0.75,0.795,29171,0
ULC.DE,D,20200513,000000,0.8,0.8,0.8,0.8,0,0
ULC.DE,D,20200514,000000,0.815,0.815,0.815,0.815,0,0
ULC.DE,D,20200515,000000,0.815,0.85,0.815,0.85,1825,0
ULC.DE,D,20200518,000000,0.85,0.85,0.81,0.81,300,0
ULC.DE,D,20200519,000000,0.845,0.845,0.815,0.815,4000,0
ULC.DE,D,20200520,000000,0.78,0.85,0.78,0.815,5392,0
ULC.DE,D,20200521,000000,0.81,0.81,0.81,0.81,0,0
ULC.DE,D,20200522,000000,0.845,0.845,0.815,0.815,242,0
ULC.DE,D,20200525,000000,0.81,0.81,0.75,0.75,11696,0
ULC.DE,D,20200526,000000,0.85,1,0.85,0.985,8462,0
ULC.DE,D,20200527,000000,1.02,1.1,0.93,1.09,13380,0
ULC.DE,D,20200528,000000,1.05,1.05,0.975,0.985,4220,0
ULC.DE,D,20200529,000000,0.945,1,0.945,0.985,973,0
ULC.DE,D,20200602,000000,1.02,1.02,0.91,0.94,5100,0
ULC.DE,D,20200603,000000,0.975,0.975,0.955,0.955,290,0
ULC.DE,D,20200604,000000,0.955,0.955,0.955,0.955,0,0
ULC.DE,D,20200605,000000,0.98,1.02,0.98,1,2030,0
ULC.DE,D,20200608,000000,1.04,1.04,1,1,125,0
ULC.DE,D,20200609,000000,0.965,0.965,0.95,0.95,2000,0
ULC.DE,D,20200610,000000,0.965,0.965,0.95,0.95,2448,0
ULC.DE,D,20200611,000000,0.935,0.935,0.92,0.92,2000,0
ULC.DE,D,20200612,000000,0.92,0.92,0.92,0.92,0,0
ULC.DE,D,20200615,000000,0.935,0.935,0.83,0.875,5465,0
ULC.DE,D,20200616,000000,0.895,0.9,0.895,0.895,2754,0
ULC.DE,D,20200617,000000,0.89,0.89,0.89,0.89,0,0
ULC.DE,D,20200618,000000,0.89,0.89,0.89,0.89,0,0
ULC.DE,D,20200619,000000,0.925,0.925,0.895,0.895,900,0
ULC.DE,D,20200622,000000,0.93,1.1,0.93,1.07,17000,0
ULC.DE,D,20200623,000000,1.1,1.35,1.1,1.33,37915,0
ULC.DE,D,20200624,000000,1.39,1.8,1.3,1.8,107681,0
ULC.DE,D,20200625,000000,1.6,1.65,1.5,1.59,30154,0
ULC.DE,D,20200626,000000,1.53,1.6,1.4,1.58,34516,0
ULC.DE,D,20200629,000000,1.57,1.6,1.53,1.54,17872,0
ULC.DE,D,20200630,000000,1.59,1.6,1.54,1.54,14000,0
ULC.DE,D,20200701,000000,1.42,1.58,1.42,1.55,8100,0
ULC.DE,D,20200702,000000,1.59,1.75,1.59,1.75,19980,0
ULC.DE,D,20200703,000000,1.8,1.87,1.75,1.87,11436,0
ULC.DE,D,20200706,000000,1.93,1.93,1.77,1.9,11791,0
ULC.DE,D,20200707,000000,1.85,1.9,1.85,1.87,5500,0
ULC.DE,D,20200708,000000,1.81,1.85,1.8,1.85,6000,0
ULC.DE,D,20200709,000000,1.89,1.9,1.8,1.83,14508,0
ULC.DE,D,20200710,000000,1.8,1.89,1.8,1.85,11248,0
ULC.DE,D,20200713,000000,1.8,1.8,1.79,1.79,2000,0
ULC.DE,D,20200714,000000,1.72,1.75,1.72,1.75,448,0
ULC.DE,D,20200715,000000,1.7,1.7,1.68,1.68,2000,0
ULC.DE,D,20200716,000000,1.63,1.63,1.56,1.56,2002,0
ULC.DE,D,20200717,000000,1.51,1.51,1.46,1.46,3500,0
ULC.DE,D,20200720,000000,1.4,1.77,1.4,1.77,33024,0
ULC.DE,D,20200721,000000,1.7,1.7,1.54,1.57,5997,0
ULC.DE,D,20200722,000000,1.6,1.69,1.6,1.65,10000,0
ULC.DE,D,20200723,000000,1.65,1.65,1.65,1.65,0,0
ULC.DE,D,20200724,000000,1.69,1.77,1.69,1.72,7000,0
ULC.DE,D,20200727,000000,1.72,1.72,1.72,1.72,0,0
ULC.DE,D,20200728,000000,1.66,1.66,1.55,1.61,6500,0
ULC.DE,D,20200729,000000,1.61,1.61,1.61,1.61,0,0
ULC.DE,D,20200730,000000,1.55,1.55,1.52,1.55,2002,0
ULC.DE,D,20200731,000000,1.49,1.5,1.44,1.5,3002,0
ULC.DE,D,20200803,000000,1.44,1.44,1.4,1.4,4350,0
ULC.DE,D,20200804,000000,1.44,1.55,1.44,1.55,10794,0
ULC.DE,D,20200805,000000,1.49,1.49,1.44,1.45,2400,0
ULC.DE,D,20200806,000000,1.45,1.45,1.45,1.45,0,0
ULC.DE,D,20200807,000000,1.5,1.5,1.4,1.4,2140,0
ULC.DE,D,20200810,000000,1.35,1.45,1.35,1.41,6208,0
ULC.DE,D,20200811,000000,1.36,1.43,1.36,1.4,2566,0
ULC.DE,D,20200812,000000,1.4,1.4,1.4,1.4,0,0
ULC.DE,D,20200813,000000,1.4,1.4,1.4,1.4,0,0
ULC.DE,D,20200814,000000,1.45,1.45,1.4,1.4,3000,0
ULC.DE,D,20200817,000000,1.4,1.4,1.4,1.4,0,0
ULC.DE,D,20200818,000000,1.4,1.4,1.4,1.4,0,0
ULC.DE,D,20200819,000000,1.36,1.4,1.36,1.4,100,0
ULC.DE,D,20200820,000000,1.44,1.44,1.44,1.44,100,0
ULC.DE,D,20200821,000000,1.35,1.45,1.35,1.45,8049,0
ULC.DE,D,20200824,000000,1.4,1.4,1.4,1.4,2000,0
ULC.DE,D,20200825,000000,1.44,1.54,1.44,1.49,8895,0
ULC.DE,D,20200826,000000,1.45,1.46,1.45,1.46,2000,0
ULC.DE,D,20200827,000000,1.49,1.49,1.45,1.45,2000,0
ULC.DE,D,20200828,000000,1.49,1.49,1.45,1.45,2,0
ULC.DE,D,20200831,000000,1.43,1.5,1.43,1.45,1118,0
ULC.DE,D,20200901,000000,1.44,1.44,1.44,1.44,0,0
ULC.DE,D,20200902,000000,1.45,1.45,1.45,1.45,0,0
ULC.DE,D,20200903,000000,1.4,1.4,1.36,1.38,3000,0
ULC.DE,D,20200904,000000,1.34,1.38,1.34,1.38,500,0
ULC.DE,D,20200907,000000,1.38,1.38,1.38,1.38,0,0
ULC.DE,D,20200908,000000,1.34,1.34,1.29,1.32,4000,0
ULC.DE,D,20200909,000000,1.33,1.34,1.33,1.34,2999,0
ULC.DE,D,20200910,000000,1.31,1.31,1.2,1.22,9000,0
ULC.DE,D,20200911,000000,1.24,1.24,1.24,1.24,0,0
ULC.DE,D,20200914,000000,1.26,1.26,1.25,1.25,2000,0
ULC.DE,D,20200915,000000,1.25,1.25,1.25,1.25,0,0
ULC.DE,D,20200916,000000,1.25,1.25,1.25,1.25,0,0
ULC.DE,D,20200917,000000,1.26,1.26,1.25,1.25,481,0
ULC.DE,D,20200918,000000,1.26,1.26,1.25,1.25,100,0
ULC.DE,D,20200921,000000,1.25,1.25,1.25,1.25,0,0
ULC.DE,D,20200922,000000,1.25,1.25,1.25,1.25,0,0
ULC.DE,D,20200923,000000,1.26,1.31,1.26,1.29,14437,0
ULC.DE,D,20200924,000000,1.24,1.25,1.24,1.25,1553,0
ULC.DE,D,20200925,000000,1.21,1.21,1.14,1.14,6682,0
ULC.DE,D,20200928,000000,1.13,1.15,1.11,1.15,3323,0
ULC.DE,D,20200929,000000,1.19,1.2,1.15,1.15,7000,0
ULC.DE,D,20200930,000000,1.1,1.1,1,1.04,7202,0
ULC.DE,D,20201001,000000,1.03,1.1,0.995,1.09,11723,0
ULC.DE,D,20201002,000000,1.09,1.09,1.09,1.09,0,0
ULC.DE,D,20201005,000000,1.13,1.14,1.12,1.12,1345,0
ULC.DE,D,20201006,000000,1.16,1.3,1.16,1.27,16822,0
ULC.DE,D,20201007,000000,1.23,1.23,1.07,1.17,18642,0
ULC.DE,D,20201008,000000,1.17,1.23,1,1,38380,0
ULC.DE,D,20201009,000000,1.1,1.17,1.1,1.14,48202,0
ULC.DE,D,20201012,000000,1.1,1.1,1.05,1.08,16759,0
ULC.DE,D,20201013,000000,1.05,1.13,1.05,1.09,7032,0
ULC.DE,D,20201014,000000,1.06,1.06,0.985,1,13545,0
ULC.DE,D,20201015,000000,1.03,1.03,0.99,0.99,7403,0
ULC.DE,D,20201016,000000,1,1.1,1,1.04,25194,0
ULC.DE,D,20201019,000000,1.02,1.08,1.02,1.06,6000,0
ULC.DE,D,20201020,000000,1.1,1.13,1.09,1.09,8091,0
ULC.DE,D,20201021,000000,1.09,1.09,1.09,1.09,0,0
ULC.DE,D,20201022,000000,1.09,1.09,1.09,1.09,0,0
ULC.DE,D,20201023,000000,1.13,1.13,1.11,1.11,2000,0
ULC.DE,D,20201026,000000,1.15,1.2,1.15,1.18,10445,0
ULC.DE,D,20201027,000000,1.2,1.2,1.14,1.14,3362,0
ULC.DE,D,20201028,000000,1.14,1.14,1.14,1.14,0,0
ULC.DE,D,20201029,000000,1.1,1.1,1.06,1.09,3500,0
ULC.DE,D,20201030,000000,1.12,1.12,1.09,1.09,1050,0
ULC.DE,D,20201102,000000,1.13,1.13,1.09,1.09,1000,0
ULC.DE,D,20201103,000000,1.13,1.14,1.13,1.14,2000,0
ULC.DE,D,20201104,000000,1.18,1.18,1.14,1.14,21,0
ULC.DE,D,20201105,000000,1.14,1.14,1.14,1.14,0,0
ULC.DE,D,20201106,000000,1.14,1.14,1.14,1.14,0,0
ULC.DE,D,20201109,000000,1.18,1.2,1.16,1.16,4000,0
ULC.DE,D,20201110,000000,1.2,1.2,1.19,1.19,128,0
ULC.DE,D,20201111,000000,1.24,1.24,1.2,1.21,3800,0
ULC.DE,D,20201112,000000,1.21,1.21,1.21,1.21,0,0
ULC.DE,D,20201113,000000,1.16,1.16,1.16,1.16,2000,0
ULC.DE,D,20201116,000000,1.12,1.14,1.08,1.12,14965,0
ULC.DE,D,20201117,000000,1.14,1.23,1.12,1.14,19070,0
ULC.DE,D,20201118,000000,1.11,1.11,1.1,1.11,6330,0
ULC.DE,D,20201119,000000,1.14,1.15,1.07,1.14,22206,0
ULC.DE,D,20201120,000000,1.14,1.14,1.14,1.14,0,0
ULC.DE,D,20201123,000000,1.1,1.1,1.1,1.1,2021,0
ULC.DE,D,20201124,000000,1.07,1.19,1.05,1.09,15527,0
ULC.DE,D,20201125,000000,1.11,1.16,1.08,1.08,9232,0
ULC.DE,D,20201126,000000,1.09,1.09,1.09,1.09,0,0
ULC.DE,D,20201127,000000,1.09,1.17,1.09,1.13,15263,0
ULC.DE,D,20201130,000000,1.11,1.11,1.06,1.08,3289,0
ULC.DE,D,20201201,000000,1.07,1.08,1.07,1.08,1219,0
ULC.DE,D,20201202,000000,1.07,1.07,1.03,1.03,5750,0
ULC.DE,D,20201203,000000,1.01,1.01,0.985,0.985,9638,0
ULC.DE,D,20201204,000000,1.04,1.07,1.04,1.06,5950,0
ULC.DE,D,20201207,000000,1.02,1.1,1.02,1.05,6689,0
ULC.DE,D,20201208,000000,1.03,1.2,1.03,1.11,16695,0
ULC.DE,D,20201209,000000,1.11,1.12,1.1,1.11,2059,0
ULC.DE,D,20201210,000000,1.08,1.12,1.07,1.12,2530,0
ULC.DE,D,20201211,000000,1.07,1.09,1.07,1.07,2002,0
ULC.DE,D,20201214,000000,1.03,1.06,0.94,0.975,9304,0
ULC.DE,D,20201215,000000,0.98,0.995,0.98,0.995,5444,0
ULC.DE,D,20201216,000000,0.96,1.01,0.96,1.01,853,0
