<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSN.DE,D,20191010,000000,114.5,116.5,113.5,116.5,633,0
YSN.DE,D,20191011,000000,113,116.5,113,115.5,798,0
YSN.DE,D,20191014,000000,115.5,116.5,115,116,708,0
YSN.DE,D,20191015,000000,117,117,114.5,116,344,0
YSN.DE,D,20191016,000000,116.5,117,115.5,116.5,294,0
YSN.DE,D,20191017,000000,117,117.5,114.5,115,724,0
YSN.DE,D,20191018,000000,115,115.5,113.5,114,783,0
YSN.DE,D,20191021,000000,115,117,114,116,4256,0
YSN.DE,D,20191022,000000,116,117,115,115,3297,0
YSN.DE,D,20191023,000000,116,116.5,115,115.5,1991,0
YSN.DE,D,20191024,000000,115,117,114,114,414,0
YSN.DE,D,20191025,000000,115,116,114.5,115,736,0
YSN.DE,D,20191028,000000,117,117,114.5,116,1582,0
YSN.DE,D,20191029,000000,115.5,115.5,113.5,115,931,0
YSN.DE,D,20191030,000000,116.5,116.5,114,115,717,0
YSN.DE,D,20191031,000000,116.5,116.5,114,116,124,0
YSN.DE,D,20191101,000000,116,118,115.5,118,555,0
YSN.DE,D,20191104,000000,119,121,117,121,1632,0
YSN.DE,D,20191105,000000,121,125,121,123,1865,0
YSN.DE,D,20191106,000000,125,127,122.5,124,5506,0
YSN.DE,D,20191107,000000,124,126,122.5,124,4255,0
YSN.DE,D,20191108,000000,124,124,116.5,117,1953,0
YSN.DE,D,20191111,000000,117,122,116.5,122,1154,0
YSN.DE,D,20191112,000000,119.5,121,119.5,120.5,216,0
YSN.DE,D,20191113,000000,120.5,121,119,120.5,1001,0
YSN.DE,D,20191114,000000,119.5,121,119,120.5,375,0
YSN.DE,D,20191115,000000,121.5,121.5,118,121,879,0
YSN.DE,D,20191118,000000,121,121,120,120.5,704,0
YSN.DE,D,20191119,000000,120,122,120,122,139,0
YSN.DE,D,20191120,000000,121.5,121.5,118.5,119,543,0
YSN.DE,D,20191121,000000,120,121.5,118.5,121.5,374,0
YSN.DE,D,20191122,000000,123,123,121.5,123,402,0
YSN.DE,D,20191125,000000,120.5,123,120.5,121.5,380,0
YSN.DE,D,20191126,000000,121.5,123.5,120,123,552,0
YSN.DE,D,20191127,000000,123,124.5,123,124.5,1020,0
YSN.DE,D,20191128,000000,124.5,125,123,124.5,497,0
YSN.DE,D,20191129,000000,125,129.5,125,129.5,4176,0
YSN.DE,D,20191202,000000,128.5,141,128.5,136.5,5573,0
YSN.DE,D,20191203,000000,136.5,143.5,135.5,141.5,2863,0
YSN.DE,D,20191204,000000,141.5,143.5,139,143,1179,0
YSN.DE,D,20191205,000000,140,142.5,139.5,139.5,1466,0
YSN.DE,D,20191206,000000,140,141.5,139,140.5,403,0
YSN.DE,D,20191209,000000,139.5,142,139,141.5,890,0
YSN.DE,D,20191210,000000,139.5,142,139.5,141,1062,0
YSN.DE,D,20191211,000000,141,144,141,144,776,0
YSN.DE,D,20191212,000000,142.5,151.5,142,148.5,6306,0
YSN.DE,D,20191213,000000,148.5,150,140,140,2427,0
YSN.DE,D,20191216,000000,142.5,145.5,140,142.5,1736,0
YSN.DE,D,20191217,000000,144,145.5,143,144,1056,0
YSN.DE,D,20191218,000000,145.5,146,144,145,1449,0
YSN.DE,D,20191219,000000,145,145,142,144.5,536,0
YSN.DE,D,20191220,000000,143,145,142.5,143,544,0
YSN.DE,D,20191223,000000,142.5,144.5,141.5,141.5,1026,0
YSN.DE,D,20191227,000000,142,143,140,142.5,1782,0
YSN.DE,D,20191230,000000,140.5,142,140,140,1459,0
YSN.DE,D,20200102,000000,140,142.5,140,140,781,0
YSN.DE,D,20200103,000000,140.5,143,140,142.5,1517,0
YSN.DE,D,20200106,000000,144,144.5,141,141,544,0
YSN.DE,D,20200107,000000,142.5,143,140.5,143,628,0
YSN.DE,D,20200108,000000,142.5,142.5,140,142,1089,0
YSN.DE,D,20200109,000000,142.5,143,140.5,142.5,939,0
YSN.DE,D,20200110,000000,143,143,140.5,141.5,627,0
YSN.DE,D,20200113,000000,140.5,142,131.5,133,3719,0
YSN.DE,D,20200114,000000,133.5,135.5,130.5,135.5,2302,0
YSN.DE,D,20200115,000000,137,138.5,134,138.5,1626,0
YSN.DE,D,20200116,000000,140,140.5,137,137,742,0
YSN.DE,D,20200117,000000,137,138,136.5,137.5,177,0
YSN.DE,D,20200120,000000,138,138,136,137,510,0
YSN.DE,D,20200121,000000,136,138,135.5,137,549,0
YSN.DE,D,20200122,000000,137.5,140,136,136,693,0
YSN.DE,D,20200123,000000,136,139.5,136,138,363,0
YSN.DE,D,20200124,000000,141,144,137,137,4323,0
YSN.DE,D,20200127,000000,137.5,139.5,124.5,129,13985,0
YSN.DE,D,20200128,000000,129,134.5,128,133,2164,0
YSN.DE,D,20200129,000000,133.5,134,132,132.5,755,0
YSN.DE,D,20200130,000000,132.5,133.5,129.5,130.5,1731,0
YSN.DE,D,20200131,000000,133,133.5,130,130,1132,0
YSN.DE,D,20200203,000000,132,133,130,133,814,0
YSN.DE,D,20200204,000000,133,134,132.5,132.5,1125,0
YSN.DE,D,20200205,000000,133.5,137,133,136,1628,0
YSN.DE,D,20200206,000000,135,141,135,141,988,0
YSN.DE,D,20200207,000000,139.5,144.5,137.5,144.5,1679,0
YSN.DE,D,20200210,000000,145,145,143.5,143.5,1816,0
YSN.DE,D,20200211,000000,143.5,146,143,146,1562,0
YSN.DE,D,20200212,000000,146,146,142.5,142.5,885,0
YSN.DE,D,20200213,000000,142,142,136,138,2809,0
YSN.DE,D,20200214,000000,138.5,142,137.5,142,2735,0
YSN.DE,D,20200217,000000,138,144,138,143.5,889,0
YSN.DE,D,20200218,000000,144,145,137.5,141,2240,0
YSN.DE,D,20200219,000000,143,143.5,141,142.5,484,0
YSN.DE,D,20200220,000000,142,145.5,141.5,143,919,0
YSN.DE,D,20200221,000000,142,145,141.5,141.5,1418,0
YSN.DE,D,20200224,000000,140.5,142,136,136,2210,0
YSN.DE,D,20200225,000000,135,141,135,141,2704,0
YSN.DE,D,20200226,000000,137.5,141,132.5,140,3731,0
YSN.DE,D,20200227,000000,138,140,128.5,128.5,2981,0
YSN.DE,D,20200228,000000,124,124,113,116,9284,0
YSN.DE,D,20200302,000000,121.5,126,118.5,125,4664,0
YSN.DE,D,20200303,000000,127.5,142.5,127.5,135,2965,0
YSN.DE,D,20200304,000000,135,140,133,138,1856,0
YSN.DE,D,20200305,000000,140,140,135,135.5,2143,0
YSN.DE,D,20200306,000000,136.5,136.5,126.5,130,2663,0
YSN.DE,D,20200309,000000,129,129,119,123,2890,0
YSN.DE,D,20200310,000000,124.5,129.5,123,123.5,3053,0
YSN.DE,D,20200311,000000,122,123.5,119.5,122,1685,0
YSN.DE,D,20200312,000000,116.5,116.5,105.5,110,3402,0
YSN.DE,D,20200313,000000,113.5,114.5,105,108,2947,0
YSN.DE,D,20200316,000000,106,106,94,101,4557,0
YSN.DE,D,20200317,000000,103,104,96.4,96.4,2079,0
YSN.DE,D,20200318,000000,94.8,99,88.6,88.6,2934,0
YSN.DE,D,20200319,000000,93.8,93.8,89.2,92,6139,0
YSN.DE,D,20200320,000000,94.4,103,94.4,100,2956,0
YSN.DE,D,20200323,000000,103.5,122,101,116.5,2345,0
YSN.DE,D,20200324,000000,119.5,134.5,119,126,4685,0
YSN.DE,D,20200325,000000,129.5,129.5,119,121,2370,0
YSN.DE,D,20200326,000000,122.5,122.5,114,120,2145,0
YSN.DE,D,20200327,000000,114,118,112.5,114,1179,0
YSN.DE,D,20200330,000000,116,126.5,102.5,121,5869,0
YSN.DE,D,20200331,000000,119,122,118,119.5,848,0
YSN.DE,D,20200401,000000,120,122,115,116.5,5581,0
YSN.DE,D,20200402,000000,117,118,117,117,1348,0
YSN.DE,D,20200403,000000,117.5,118,115.5,115.5,818,0
YSN.DE,D,20200406,000000,118,118,116,117.5,1297,0
YSN.DE,D,20200407,000000,118,128.5,118,128.5,4818,0
YSN.DE,D,20200408,000000,126,129,124,126.5,782,0
YSN.DE,D,20200409,000000,128,132,125.5,132,1366,0
YSN.DE,D,20200414,000000,132,144,130.5,140,3394,0
YSN.DE,D,20200415,000000,141,141,136.5,139.5,1979,0
YSN.DE,D,20200416,000000,141.5,144.5,138,138,2720,0
YSN.DE,D,20200417,000000,145,146,138,140,3507,0
YSN.DE,D,20200420,000000,145.5,152,143.5,149,4689,0
YSN.DE,D,20200421,000000,147,149,145,147,2104,0
YSN.DE,D,20200422,000000,148.5,149,145.5,146.5,727,0
YSN.DE,D,20200423,000000,147.5,149,146.5,148.5,1354,0
YSN.DE,D,20200424,000000,149,149,145,148,1084,0
YSN.DE,D,20200427,000000,149,150,148,148.5,1029,0
YSN.DE,D,20200428,000000,148,150,146,147,785,0
YSN.DE,D,20200429,000000,148.5,156,148.5,154,2240,0
YSN.DE,D,20200430,000000,154,157,149,150,2810,0
YSN.DE,D,20200504,000000,150,157,147.5,156.5,2594,0
YSN.DE,D,20200505,000000,157,159,153,154,1202,0
YSN.DE,D,20200506,000000,158,171,155,166.5,4041,0
YSN.DE,D,20200507,000000,168.5,172.5,166.5,170.5,4255,0
YSN.DE,D,20200508,000000,172,172.5,168.5,169.5,1275,0
YSN.DE,D,20200511,000000,172,183.5,169.5,179,3084,0
YSN.DE,D,20200512,000000,176.5,184.5,169.5,176,4623,0
YSN.DE,D,20200513,000000,178,180,175.5,177.5,2717,0
YSN.DE,D,20200514,000000,177,178.5,171.5,171.5,1010,0
YSN.DE,D,20200515,000000,174,178,172.5,176.5,1502,0
YSN.DE,D,20200518,000000,181,188.5,180,185,2503,0
YSN.DE,D,20200519,000000,184.5,187,177,177,2426,0
YSN.DE,D,20200520,000000,180,180,171.5,172,3229,0
YSN.DE,D,20200521,000000,176.5,176.5,171.5,172,918,0
YSN.DE,D,20200522,000000,177,178,173.5,178,374,0
YSN.DE,D,20200525,000000,179,188,179,184,2932,0
YSN.DE,D,20200526,000000,186,188,179.5,183,2579,0
YSN.DE,D,20200527,000000,183.5,184,174.5,174.5,1297,0
YSN.DE,D,20200528,000000,179.5,185,176.5,185,893,0
YSN.DE,D,20200529,000000,182.5,185,182,182,955,0
YSN.DE,D,20200602,000000,183.5,185.5,182,183,1382,0
YSN.DE,D,20200603,000000,184.5,185,183,183,586,0
YSN.DE,D,20200604,000000,183.5,186,182,184,1014,0
YSN.DE,D,20200605,000000,184.5,185.5,182,184,661,0
YSN.DE,D,20200608,000000,184,184,178,178.5,2126,0
YSN.DE,D,20200609,000000,180,186,180,186,1778,0
YSN.DE,D,20200610,000000,182,183.5,176.5,178,1253,0
YSN.DE,D,20200611,000000,176,182,175.5,176,758,0
YSN.DE,D,20200612,000000,170.5,180,157.5,180,5669,0
YSN.DE,D,20200615,000000,172,175,167.5,168.5,1629,0
YSN.DE,D,20200616,000000,177,178,172.5,177.5,1433,0
YSN.DE,D,20200617,000000,176.5,192,171.5,192,6074,0
YSN.DE,D,20200618,000000,195,196,190.5,196,1945,0
YSN.DE,D,20200619,000000,195,211,192.5,209,5096,0
YSN.DE,D,20200622,000000,213,229,212,218,4498,0
YSN.DE,D,20200623,000000,223,226,213,220,5054,0
YSN.DE,D,20200624,000000,224,224,208,208,2610,0
YSN.DE,D,20200625,000000,209,217,200,211,3469,0
YSN.DE,D,20200626,000000,212,217,211,212,1219,0
YSN.DE,D,20200629,000000,214,216,206,207,1432,0
YSN.DE,D,20200630,000000,209,209,201,206,3030,0
YSN.DE,D,20200701,000000,205,211,201,211,1755,0
YSN.DE,D,20200702,000000,208,208,202,203,3424,0
YSN.DE,D,20200703,000000,205.511889,205.511889,198.562212,199.555023,1198,0
YSN.DE,D,20200706,000000,205.511889,213.454378,198.562212,211.468756,3301,0
YSN.DE,D,20200707,000000,217.425622,226.360922,211.468756,223.382488,3942,0
YSN.DE,D,20200708,000000,223.382488,223.382488,215.44,215.44,1746,0
YSN.DE,D,20200709,000000,209,218,208,217,541,0
YSN.DE,D,20200710,000000,219,224,214,223,736,0
YSN.DE,D,20200713,000000,233,239,211,217,3750,0
YSN.DE,D,20200714,000000,218,218,202,206,5669,0
YSN.DE,D,20200715,000000,210,213,205,205,1488,0
YSN.DE,D,20200716,000000,207,208,203,205,1396,0
YSN.DE,D,20200717,000000,207,217,207,214,1719,0
YSN.DE,D,20200720,000000,216,218,211,217,1358,0
YSN.DE,D,20200721,000000,217,220,209,212,1293,0
YSN.DE,D,20200722,000000,210,216,210,211,1512,0
YSN.DE,D,20200723,000000,212,212,202,209,1275,0
YSN.DE,D,20200724,000000,206,206,196.5,204,2424,0
YSN.DE,D,20200727,000000,205,211,199,210,1649,0
YSN.DE,D,20200728,000000,212,212,203,205,860,0
YSN.DE,D,20200729,000000,205,211,203,206,828,0
YSN.DE,D,20200730,000000,209,209,198,198,2182,0
YSN.DE,D,20200731,000000,200,207,199.5,200,1897,0
YSN.DE,D,20200803,000000,202,207,200,206,1260,0
YSN.DE,D,20200804,000000,195.5,204,191,204,4158,0
YSN.DE,D,20200805,000000,206,211,203,206,1025,0
YSN.DE,D,20200806,000000,204,205,202,205,840,0
YSN.DE,D,20200807,000000,203,204,196,202,3166,0
YSN.DE,D,20200810,000000,201,211,201,210,2904,0
YSN.DE,D,20200811,000000,211,215,204,208,1483,0
YSN.DE,D,20200812,000000,209,209,200,201,1973,0
YSN.DE,D,20200813,000000,204,205,197.5,199,2279,0
YSN.DE,D,20200814,000000,199.5,203,196,200,1575,0
YSN.DE,D,20200817,000000,201,208,198.5,208,2089,0
YSN.DE,D,20200818,000000,206,210,204,210,1658,0
YSN.DE,D,20200819,000000,206,219,206,213,2156,0
YSN.DE,D,20200820,000000,212,216,209,216,2191,0
YSN.DE,D,20200821,000000,216,222,212,216,2390,0
YSN.DE,D,20200824,000000,219,232,219,224,7262,0
YSN.DE,D,20200825,000000,225,247,225,243,7038,0
YSN.DE,D,20200826,000000,245,270,243,269,10053,0
YSN.DE,D,20200827,000000,271,276,258,269,5129,0
YSN.DE,D,20200828,000000,274,278,269,269,4009,0
YSN.DE,D,20200831,000000,272,278,270,270,3512,0
YSN.DE,D,20200901,000000,275,285,275,283,5574,0
YSN.DE,D,20200902,000000,291,299,286,296,4335,0
YSN.DE,D,20200903,000000,297,297,269,271,6178,0
YSN.DE,D,20200904,000000,271,290,269,279,3338,0
YSN.DE,D,20200907,000000,296,296,279,283,3432,0
YSN.DE,D,20200908,000000,287,287,265,278,3131,0
YSN.DE,D,20200909,000000,278,291,278,286,1794,0
YSN.DE,D,20200910,000000,286,287,274,276,1597,0
YSN.DE,D,20200911,000000,278,278,270,275,1601,0
YSN.DE,D,20200914,000000,268,276,267,276,2544,0
YSN.DE,D,20200915,000000,278,282,271,279,1638,0
YSN.DE,D,20200916,000000,282,287,277,280,3487,0
YSN.DE,D,20200917,000000,287,290,279,290,2955,0
YSN.DE,D,20200918,000000,289,292,278,285,6361,0
YSN.DE,D,20200921,000000,285,285,272,278,2590,0
YSN.DE,D,20200922,000000,276,284,274,274,2496,0
YSN.DE,D,20200923,000000,278,287,276,284,3247,0
YSN.DE,D,20200924,000000,280,281,270,271,1464,0
YSN.DE,D,20200925,000000,273,278,267,275,2699,0
YSN.DE,D,20200928,000000,279,283,276,282,1147,0
YSN.DE,D,20200929,000000,281,285,279,284,1262,0
YSN.DE,D,20200930,000000,284,284,273,277,1809,0
YSN.DE,D,20201001,000000,279,279,268,271,958,0
YSN.DE,D,20201002,000000,275,275,269,270,2965,0
YSN.DE,D,20201005,000000,275,276,263,274,3031,0
YSN.DE,D,20201006,000000,273,273,269,273,1182,0
YSN.DE,D,20201007,000000,270,275,267,267,2107,0
YSN.DE,D,20201008,000000,267,273,267,270,1394,0
YSN.DE,D,20201009,000000,268,274,268,270,1372,0
YSN.DE,D,20201012,000000,280,296,279,296,5263,0
YSN.DE,D,20201013,000000,296,310,296,302,4630,0
YSN.DE,D,20201014,000000,307,308,296,301,2278,0
YSN.DE,D,20201015,000000,301,305,300,300,3307,0
YSN.DE,D,20201016,000000,301,305,298,298,2205,0
YSN.DE,D,20201019,000000,305,310,299,305,4734,0
YSN.DE,D,20201020,000000,305,305,283,287,4216,0
YSN.DE,D,20201021,000000,289,293,285,287,2090,0
YSN.DE,D,20201022,000000,282,286,275,277,2964,0
YSN.DE,D,20201023,000000,276,279,272,276,2461,0
YSN.DE,D,20201026,000000,280,282,266,268,4489,0
YSN.DE,D,20201027,000000,266,270,266,269,5512,0
YSN.DE,D,20201028,000000,266,272,265,265,5189,0
YSN.DE,D,20201029,000000,261,261,238,240,7907,0
YSN.DE,D,20201030,000000,237,242,232,239,2929,0
YSN.DE,D,20201102,000000,238,262,237,253,6258,0
YSN.DE,D,20201103,000000,260,262,249,250,3047,0
YSN.DE,D,20201104,000000,231,253,231,250,6653,0
YSN.DE,D,20201105,000000,256,260,240,241,3802,0
YSN.DE,D,20201106,000000,240,259,239,253,4233,0
YSN.DE,D,20201109,000000,265,274,251,254,7604,0
YSN.DE,D,20201110,000000,259,259,244,245,3011,0
YSN.DE,D,20201111,000000,246,249,241,246,1835,0
YSN.DE,D,20201112,000000,244,254,243,250,1929,0
YSN.DE,D,20201113,000000,250,253,246,247,1304,0
YSN.DE,D,20201116,000000,252,254,246,249,1826,0
YSN.DE,D,20201117,000000,249,254,248,250,1711,0
YSN.DE,D,20201118,000000,250,251,248,248,798,0
YSN.DE,D,20201119,000000,247,251,243,250,1398,0
YSN.DE,D,20201120,000000,250,255,250,255,2674,0
YSN.DE,D,20201123,000000,257,260,252,254,2556,0
YSN.DE,D,20201124,000000,260,260,243,246,2855,0
YSN.DE,D,20201125,000000,242,251,242,250,1079,0
YSN.DE,D,20201126,000000,250,250,243,244,1294,0
YSN.DE,D,20201127,000000,242,258,242,256,2780,0
YSN.DE,D,20201130,000000,254,264,249,249,4773,0
YSN.DE,D,20201201,000000,240,263,240,260,4627,0
YSN.DE,D,20201202,000000,256,260,248,257,3206,0
YSN.DE,D,20201203,000000,254,259,249,251,1368,0
YSN.DE,D,20201204,000000,253,260,250,259,2007,0
YSN.DE,D,20201207,000000,252,256,247,250,1783,0
YSN.DE,D,20201208,000000,250,256,246,249,3020,0
YSN.DE,D,20201209,000000,247,249,240,242,2214,0
YSN.DE,D,20201210,000000,241,244,229,239,4018,0
YSN.DE,D,20201211,000000,238,243,236,242,1472,0
YSN.DE,D,20201214,000000,231,231,221,223,7758,0
YSN.DE,D,20201215,000000,223,232,223,232,5620,0
YSN.DE,D,20201216,000000,234,234,224,234,3737,0
YSN.DE,D,20201217,000000,234,243,232,239,5637,0
YSN.DE,D,20201218,000000,239,240,234,236,6769,0
YSN.DE,D,20201221,000000,224,243,222,241,4896,0
YSN.DE,D,20201222,000000,244,249,242,247,1996,0
YSN.DE,D,20201223,000000,249,249,241,243,1430,0
YSN.DE,D,20201228,000000,242,249,241,249,3049,0
YSN.DE,D,20201229,000000,248,250,247,250,2086,0
YSN.DE,D,20201230,000000,247,251,247,248,1425,0
YSN.DE,D,20210104,000000,258,263,249,257,2996,0
YSN.DE,D,20210105,000000,258,258,251,254,1725,0
YSN.DE,D,20210106,000000,256,256,245,250,2354,0
YSN.DE,D,20210107,000000,249,256,246,249,1951,0
YSN.DE,D,20210108,000000,247,247,241,247,5399,0
YSN.DE,D,20210111,000000,235,236,227,230,5241,0
YSN.DE,D,20210112,000000,229,246,227,241,6195,0
YSN.DE,D,20210113,000000,243,243,235,238,1874,0
YSN.DE,D,20210114,000000,236,243,236,240,1408,0
YSN.DE,D,20210115,000000,237,241,232,234,2463,0
YSN.DE,D,20210118,000000,231,246,230,243,2328,0
YSN.DE,D,20210119,000000,242,252,242,246,2006,0
YSN.DE,D,20210120,000000,246,257,246,254,2830,0
YSN.DE,D,20210121,000000,256,262,251,257,2602,0
YSN.DE,D,20210122,000000,260,293,260,287,7190,0
YSN.DE,D,20210125,000000,288,290,267,270,5603,0
YSN.DE,D,20210126,000000,274,282,271,281,2494,0
YSN.DE,D,20210127,000000,278,279,263,270,2554,0
YSN.DE,D,20210128,000000,267,281,257,281,4138,0
YSN.DE,D,20210129,000000,277,287,274,282,3140,0
YSN.DE,D,20210201,000000,282,291,281,285,2698,0
YSN.DE,D,20210202,000000,290,304,286,299,5144,0
YSN.DE,D,20210203,000000,307,319,306,312,6179,0
YSN.DE,D,20210204,000000,317,325,314,316,3272,0
YSN.DE,D,20210205,000000,315,318,310,314,1942,0
YSN.DE,D,20210208,000000,316,320,308,319,3067,0
YSN.DE,D,20210209,000000,318,320,312,316,2386,0
YSN.DE,D,20210210,000000,287,289,278,284,28488,0
YSN.DE,D,20210211,000000,285,294,285,293,9503,0
YSN.DE,D,20210212,000000,293,295,291,295,2375,0
YSN.DE,D,20210215,000000,291,294,284,289,4693,0
YSN.DE,D,20210216,000000,288,292,286,289,1758,0
YSN.DE,D,20210217,000000,286,289,284,284,3322,0
YSN.DE,D,20210218,000000,285,287,282,283,7215,0
YSN.DE,D,20210219,000000,286,286,280,282,1549,0
YSN.DE,D,20210222,000000,282,284,274,282,4510,0
YSN.DE,D,20210223,000000,280,280,255,267,9780,0
YSN.DE,D,20210224,000000,269,276,265,270,5426,0
YSN.DE,D,20210225,000000,269,278,262,264,4499,0
YSN.DE,D,20210226,000000,257,268,254,264,4182,0
YSN.DE,D,20210301,000000,265,275,265,275,2592,0
YSN.DE,D,20210302,000000,276,282,275,275,2131,0
YSN.DE,D,20210303,000000,281,281,271,272,1921,0
YSN.DE,D,20210304,000000,272,274,260,260,3341,0
YSN.DE,D,20210305,000000,255,257,248,255,8914,0
YSN.DE,D,20210308,000000,252,255,247,249,3652,0
YSN.DE,D,20210309,000000,251,260,248,260,3472,0
YSN.DE,D,20210310,000000,261,268,256,265,4090,0
YSN.DE,D,20210311,000000,267,280,266,278,3406,0
YSN.DE,D,20210312,000000,277,284,275,275,1939,0
YSN.DE,D,20210315,000000,281,288,280,286,2159,0
YSN.DE,D,20210316,000000,289,294,284,288,5005,0
YSN.DE,D,20210317,000000,288,290,277,282,4262,0
YSN.DE,D,20210318,000000,285,290,278,289,3837,0
YSN.DE,D,20210319,000000,284,290,275,275,26020,0
YSN.DE,D,20210322,000000,276,278,272,277,2482,0
YSN.DE,D,20210323,000000,278,278,273,276,1031,0
YSN.DE,D,20210324,000000,279,279,272,274,2051,0
YSN.DE,D,20210325,000000,272,276,266,268,2496,0
YSN.DE,D,20210326,000000,270,276,270,273,614,0
YSN.DE,D,20210329,000000,271,274,269,272,1726,0
YSN.DE,D,20210330,000000,271,274,267,273,1663,0
YSN.DE,D,20210331,000000,273,274,270,271,2359,0
YSN.DE,D,20210401,000000,267,279,267,275.5,2394,0
YSN.DE,D,20210406,000000,277,277.5,270.5,277,1849,0
YSN.DE,D,20210407,000000,276.5,276.5,272.5,274.5,2322,0
YSN.DE,D,20210408,000000,274,277,270.5,272.5,788,0
YSN.DE,D,20210409,000000,272,275,270.5,274.5,980,0
YSN.DE,D,20210412,000000,275,275,269.5,270,562,0
YSN.DE,D,20210413,000000,270,275,269.5,275,1408,0
YSN.DE,D,20210414,000000,275,275,270.5,272,909,0
YSN.DE,D,20210415,000000,270,275,269.5,275,784,0
YSN.DE,D,20210416,000000,274.5,275.5,272.5,275.5,1815,0
YSN.DE,D,20210419,000000,273.5,277.5,271,274.5,1549,0
YSN.DE,D,20210420,000000,274.5,298,267.5,297.5,7161,0
YSN.DE,D,20210421,000000,295.5,310,294,298,17338,0
YSN.DE,D,20210422,000000,298.5,315,298.5,310,9107,0
YSN.DE,D,20210423,000000,306,314,302.5,305,5371,0
YSN.DE,D,20210426,000000,305,347.5,305,340,20506,0
YSN.DE,D,20210427,000000,345.5,354.5,343.5,347.5,9890,0
YSN.DE,D,20210428,000000,347.5,360,342.5,357,5402,0
YSN.DE,D,20210429,000000,358.5,360.5,352.5,356,4566,0
YSN.DE,D,20210430,000000,351.5,358.5,349,356.5,7733,0
YSN.DE,D,20210503,000000,358,358,340,340,3567,0
YSN.DE,D,20210504,000000,343.5,349.5,331.5,334,6031,0
YSN.DE,D,20210505,000000,341.5,357.5,341.5,356,4878,0
YSN.DE,D,20210506,000000,355,355,335.5,336.5,3575,0
YSN.DE,D,20210507,000000,336.5,340.5,332,335,2625,0
YSN.DE,D,20210510,000000,338.5,338.5,326,327,2710,0
YSN.DE,D,20210511,000000,314.5,317.5,306,310,5804,0
YSN.DE,D,20210512,000000,312.5,320,308.5,309.5,3400,0
YSN.DE,D,20210513,000000,305.5,321.5,302.5,313,3011,0
YSN.DE,D,20210514,000000,316,329.5,310,327,6267,0
YSN.DE,D,20210517,000000,331,340,328.5,336.5,4812,0
YSN.DE,D,20210518,000000,340.5,350,338,346,3327,0
YSN.DE,D,20210519,000000,346,347,337,342.5,2742,0
YSN.DE,D,20210520,000000,344.5,354,344,352,4806,0
YSN.DE,D,20210521,000000,354.5,362,349,362,5451,0
YSN.DE,D,20210525,000000,373.5,385,370,376,7513,0
YSN.DE,D,20210526,000000,379.5,380,367.5,370,5175,0
YSN.DE,D,20210527,000000,371,374,368.5,374,35803,0
YSN.DE,D,20210528,000000,373.5,382.5,372,381.5,3652,0
YSN.DE,D,20210531,000000,384.5,406,382.5,398.5,5308,0
