<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSC.DE,D,20190904,000000,9.525,9.7,9.45,9.7,1808,0
VSC.DE,D,20190905,000000,9.55,9.825,9.5,9.625,517,0
VSC.DE,D,20190906,000000,9.325,10.35,8.75,9.95,18636,0
VSC.DE,D,20190909,000000,9.975,10.25,9.975,10.15,3539,0
VSC.DE,D,20190910,000000,10.2,10.25,10.05,10.05,670,0
VSC.DE,D,20190911,000000,10.2,11.3,9.525,10.15,12094,0
VSC.DE,D,20190912,000000,10.25,10.55,9.85,10.25,551,0
VSC.DE,D,20190913,000000,10.25,10.75,10.25,10.4,1080,0
VSC.DE,D,20190916,000000,10.5,10.75,10.05,10.75,690,0
VSC.DE,D,20190917,000000,10.9,11,10.6,10.6,2369,0
VSC.DE,D,20190918,000000,10.5,10.7,9.85,10.55,3734,0
VSC.DE,D,20190919,000000,10.45,10.45,10.45,10.45,0,0
VSC.DE,D,20190920,000000,10.6,10.6,9.975,10.2,380,0
VSC.DE,D,20190923,000000,10.2,10.25,9.8,10.05,2124,0
VSC.DE,D,20190924,000000,10.1,10.1,9.375,9.925,4449,0
VSC.DE,D,20190925,000000,9.8,10.1,9.175,9.95,3808,0
VSC.DE,D,20190926,000000,9.525,10,9.525,9.525,1691,0
VSC.DE,D,20190927,000000,10,10.7,9.25,9.95,9660,0
VSC.DE,D,20190930,000000,10.15,10.7,9.775,10.5,3673,0
VSC.DE,D,20191001,000000,9.975,10.5,9.6,9.975,4699,0
VSC.DE,D,20191002,000000,9.675,10.1,9.65,10,400,0
VSC.DE,D,20191004,000000,10.05,10.1,10,10,300,0
VSC.DE,D,20191007,000000,9.775,10.45,9.775,10.2,1173,0
VSC.DE,D,20191008,000000,10.4,10.5,10.2,10.2,2075,0
VSC.DE,D,20191009,000000,9.975,10.35,9.975,10.15,206,0
VSC.DE,D,20191010,000000,9.85,10.3,9.85,10.15,793,0
VSC.DE,D,20191011,000000,10.3,10.35,10.1,10.1,118,0
VSC.DE,D,20191014,000000,10.05,10.35,10.05,10.35,139,0
VSC.DE,D,20191015,000000,9.875,10.45,9.875,10.15,2410,0
VSC.DE,D,20191016,000000,10.2,10.5,10.15,10.15,678,0
VSC.DE,D,20191017,000000,10.5,10.5,10.2,10.25,384,0
VSC.DE,D,20191018,000000,10.05,10.3,9.875,9.9,2075,0
VSC.DE,D,20191021,000000,10.15,10.4,9.95,10.35,2618,0
VSC.DE,D,20191022,000000,10.35,10.35,9.775,9.775,3067,0
VSC.DE,D,20191023,000000,9.775,10.25,9.775,10.05,1572,0
VSC.DE,D,20191024,000000,10,10,9.9,9.9,2092,0
VSC.DE,D,20191025,000000,9.85,10,9.85,9.925,2317,0
VSC.DE,D,20191028,000000,9.6,9.975,9.375,9.75,5245,0
VSC.DE,D,20191029,000000,9.525,9.975,9.4,9.775,2410,0
VSC.DE,D,20191030,000000,9.975,9.975,9.625,9.825,1301,0
VSC.DE,D,20191031,000000,9.675,9.975,9.675,9.8,274,0
VSC.DE,D,20191101,000000,9.925,9.95,9.675,9.85,684,0
VSC.DE,D,20191104,000000,9.775,9.975,9.675,9.875,1145,0
VSC.DE,D,20191105,000000,9.975,10,9.55,9.875,3414,0
VSC.DE,D,20191106,000000,9.975,10,9.775,9.95,3909,0
VSC.DE,D,20191107,000000,9.8,10,9.8,9.9,539,0
VSC.DE,D,20191108,000000,10,10,9.8,9.9,592,0
VSC.DE,D,20191111,000000,10,10.2,9.75,9.875,6921,0
VSC.DE,D,20191112,000000,9.975,10.3,9.95,10.1,13956,0
VSC.DE,D,20191113,000000,10.25,10.3,9.8,9.975,2277,0
VSC.DE,D,20191114,000000,10.15,10.15,9.75,9.875,819,0
VSC.DE,D,20191115,000000,10.1,10.1,9.775,9.975,163,0
VSC.DE,D,20191118,000000,10.05,10.05,9.85,9.85,1027,0
VSC.DE,D,20191119,000000,9.975,10.05,9.825,9.95,945,0
VSC.DE,D,20191120,000000,10.05,10.1,9.975,9.975,70,0
VSC.DE,D,20191121,000000,9.8,10.1,9.8,9.975,360,0
VSC.DE,D,20191122,000000,10.1,10.7,10,10.35,8393,0
VSC.DE,D,20191125,000000,10.3,10.45,10.1,10.2,1083,0
VSC.DE,D,20191126,000000,10.35,10.6,10.15,10.6,3267,0
VSC.DE,D,20191127,000000,10.6,14,10.5,11.9,16758,0
VSC.DE,D,20191128,000000,11.55,12.15,11.15,11.7,8936,0
VSC.DE,D,20191129,000000,12,12,11.5,11.75,1750,0
VSC.DE,D,20191202,000000,12.05,12.05,11.6,11.8,1523,0
VSC.DE,D,20191203,000000,12,12,10.7,10.7,4151,0
VSC.DE,D,20191204,000000,10.5,11.4,10.5,11,14529,0
VSC.DE,D,20191205,000000,10.85,11.65,10.65,10.75,5248,0
VSC.DE,D,20191206,000000,11.2,11.8,10.8,11.8,6480,0
VSC.DE,D,20191209,000000,11.55,12.15,11.55,11.6,3769,0
VSC.DE,D,20191210,000000,11.7,11.7,11.3,11.5,541,0
VSC.DE,D,20191211,000000,11.25,11.45,11.15,11.3,1341,0
VSC.DE,D,20191212,000000,11.45,11.45,11.15,11.3,437,0
VSC.DE,D,20191213,000000,11.5,11.8,11.3,11.35,2107,0
VSC.DE,D,20191216,000000,11.2,11.6,11.15,11.35,1267,0
VSC.DE,D,20191217,000000,11.4,11.55,11.2,11.45,784,0
VSC.DE,D,20191218,000000,11.75,11.75,11,11.25,5014,0
VSC.DE,D,20191219,000000,11.15,11.35,11.15,11.35,120,0
VSC.DE,D,20191220,000000,11.05,11.45,10.95,11.2,1773,0
VSC.DE,D,20191223,000000,11,11.35,10.55,11.1,6881,0
VSC.DE,D,20191227,000000,10.8,11.2,10.45,10.7,2337,0
VSC.DE,D,20191230,000000,10.75,11.05,10.55,10.55,2510,0
VSC.DE,D,20200102,000000,10.55,10.6,10.15,10.45,674,0
VSC.DE,D,20200103,000000,10.25,10.45,10.15,10.35,908,0
VSC.DE,D,20200106,000000,10.3,10.45,10.3,10.4,788,0
VSC.DE,D,20200107,000000,11.05,11.7,10.7,11.5,5368,0
VSC.DE,D,20200108,000000,11.7,13.2,11.65,12.6,8552,0
VSC.DE,D,20200109,000000,13.1,13.1,12.25,12.7,4043,0
VSC.DE,D,20200110,000000,12.4,12.5,12,12.5,1031,0
VSC.DE,D,20200113,000000,12.4,12.45,11.55,11.7,3930,0
VSC.DE,D,20200114,000000,11.7,11.75,11.3,11.55,1235,0
VSC.DE,D,20200115,000000,11.5,11.9,11.5,11.9,2031,0
VSC.DE,D,20200116,000000,11.95,12.7,11.9,12.6,2110,0
VSC.DE,D,20200117,000000,12.5,12.5,11.8,12.15,1279,0
VSC.DE,D,20200120,000000,11.7,12.5,11.7,12.45,370,0
VSC.DE,D,20200121,000000,11.85,12.5,11.85,12.45,1535,0
VSC.DE,D,20200122,000000,12.4,12.55,12.4,12.55,85,0
VSC.DE,D,20200123,000000,12.2,12.5,11.95,12.25,104,0
VSC.DE,D,20200124,000000,12.4,12.5,12,12.2,304,0
VSC.DE,D,20200127,000000,12.55,12.6,11.8,12.1,2363,0
VSC.DE,D,20200128,000000,12.5,12.5,11.85,11.95,2315,0
VSC.DE,D,20200129,000000,11.95,12.35,11.95,12.15,814,0
VSC.DE,D,20200130,000000,12,12.2,12,12.2,62,0
VSC.DE,D,20200131,000000,12.3,12.3,12.3,12.3,0,0
VSC.DE,D,20200203,000000,12.4,12.4,11.65,11.8,860,0
VSC.DE,D,20200204,000000,11.6,11.75,11.25,11.75,859,0
VSC.DE,D,20200205,000000,11.7,11.8,11.3,11.3,523,0
VSC.DE,D,20200206,000000,11,11.5,11,11.4,1129,0
VSC.DE,D,20200207,000000,11.45,11.5,10.9,11.25,1525,0
VSC.DE,D,20200210,000000,10.9,11.25,10.75,11.1,1101,0
VSC.DE,D,20200211,000000,11.2,11.2,10.6,10.75,1712,0
VSC.DE,D,20200212,000000,11.2,11.2,10.4,10.75,3737,0
VSC.DE,D,20200213,000000,10.7,10.9,10.55,10.8,5310,0
VSC.DE,D,20200214,000000,11.15,11.15,10.65,11,170,0
VSC.DE,D,20200217,000000,11.2,11.2,10.5,11,541,0
VSC.DE,D,20200218,000000,11.25,11.55,10.8,11.35,3226,0
VSC.DE,D,20200219,000000,11.55,11.8,11.15,11.55,3306,0
VSC.DE,D,20200220,000000,11.9,11.9,11.45,11.45,278,0
VSC.DE,D,20200221,000000,11.2,11.9,11,11.1,10658,0
VSC.DE,D,20200224,000000,11.25,11.3,10.25,10.25,7195,0
VSC.DE,D,20200225,000000,10.45,10.5,9.725,9.8,8181,0
VSC.DE,D,20200226,000000,9.75,9.775,9.05,9.475,8550,0
VSC.DE,D,20200227,000000,9.875,9.875,9.25,9.55,10938,0
VSC.DE,D,20200228,000000,9.25,9.25,8.625,8.675,6207,0
VSC.DE,D,20200302,000000,8.975,9.225,8.75,8.75,10487,0
VSC.DE,D,20200303,000000,9.175,9.25,8.675,8.7,31623,0
VSC.DE,D,20200304,000000,9.225,9.225,8.25,8.425,19757,0
VSC.DE,D,20200305,000000,8.525,9.1,8.25,8.55,14115,0
VSC.DE,D,20200306,000000,8.95,8.95,8.4,8.55,4034,0
VSC.DE,D,20200309,000000,8.4,8.4,7.5,7.85,5605,0
VSC.DE,D,20200310,000000,7.75,8.5,7.75,7.875,1527,0
VSC.DE,D,20200311,000000,8,8.225,7.9,8.225,1951,0
VSC.DE,D,20200312,000000,7.75,7.75,6.25,6.45,17347,0
VSC.DE,D,20200313,000000,6.275,6.625,6.1,6.55,5664,0
VSC.DE,D,20200316,000000,6.4,6.45,5.8,6.425,4499,0
VSC.DE,D,20200317,000000,6,6,5.25,5.625,1876,0
VSC.DE,D,20200318,000000,5.9,7.5,5.75,7.5,15081,0
VSC.DE,D,20200319,000000,8.6,10.1,8.45,9.25,20182,0
VSC.DE,D,20200320,000000,8.5,8.75,7.325,7.8,6071,0
VSC.DE,D,20200323,000000,7.525,8.6,7.175,8.15,2137,0
VSC.DE,D,20200324,000000,8,8.975,8,8.65,1972,0
VSC.DE,D,20200325,000000,8.7,8.85,7.7,8.175,10503,0
VSC.DE,D,20200326,000000,8,8.375,8,8.375,627,0
VSC.DE,D,20200327,000000,8.25,8.525,7.875,8.2,1987,0
VSC.DE,D,20200330,000000,7.9,8.4,7.9,8.4,100,0
VSC.DE,D,20200331,000000,8.45,8.65,8.25,8.25,2097,0
VSC.DE,D,20200401,000000,8.6,8.9,8.075,8.4,1692,0
VSC.DE,D,20200402,000000,8.6,8.6,8.075,8.075,452,0
VSC.DE,D,20200403,000000,8.525,8.55,8.05,8.4,296,0
VSC.DE,D,20200406,000000,8.025,8.025,8.025,8.025,1,0
VSC.DE,D,20200407,000000,8.525,8.525,8.25,8.25,521,0
VSC.DE,D,20200408,000000,8.575,9.2,8.575,8.925,3953,0
VSC.DE,D,20200409,000000,9.075,9.7,9.075,9.4,2544,0
VSC.DE,D,20200414,000000,9.7,9.775,9.275,9.5,1834,0
VSC.DE,D,20200415,000000,9.7,9.7,8.6,8.925,2787,0
VSC.DE,D,20200416,000000,9.15,9.15,8.725,9,377,0
VSC.DE,D,20200417,000000,8.95,9.45,8.95,9.075,1385,0
VSC.DE,D,20200420,000000,8.675,9.25,8.675,9,651,0
VSC.DE,D,20200421,000000,8.6,8.95,8.6,8.825,594,0
VSC.DE,D,20200422,000000,8.8,9.725,8.75,9.6,8545,0
VSC.DE,D,20200423,000000,9.7,9.7,9.15,9.575,3019,0
VSC.DE,D,20200424,000000,9.325,9.325,9.325,9.325,7,0
VSC.DE,D,20200427,000000,9.2,9.2,8.825,9,1810,0
VSC.DE,D,20200428,000000,8.8,8.8,8.7,8.7,27,0
VSC.DE,D,20200429,000000,8.625,8.625,8.225,8.475,3693,0
VSC.DE,D,20200430,000000,8.5,8.725,8.2,8.475,6755,0
VSC.DE,D,20200504,000000,8.2,8.45,8.125,8.325,2093,0
VSC.DE,D,20200505,000000,8.675,8.675,8.25,8.325,2874,0
VSC.DE,D,20200506,000000,8.7,8.7,8.375,8.425,271,0
VSC.DE,D,20200507,000000,8.5,8.875,8.25,8.65,5576,0
VSC.DE,D,20200508,000000,8.55,8.925,8.525,8.8,988,0
VSC.DE,D,20200511,000000,8.925,8.925,8.4,8.65,1135,0
VSC.DE,D,20200512,000000,8.525,8.85,8.525,8.7,378,0
VSC.DE,D,20200513,000000,8.6,8.6,8.15,8.4,2095,0
VSC.DE,D,20200514,000000,8.4,8.4,8.15,8.175,2584,0
VSC.DE,D,20200515,000000,8.5,8.5,8.125,8.275,1330,0
VSC.DE,D,20200518,000000,8.45,8.85,8.275,8.3,5579,0
VSC.DE,D,20200519,000000,8.625,8.95,8.125,8.125,3402,0
VSC.DE,D,20200520,000000,8.175,8.175,8.1,8.15,1057,0
VSC.DE,D,20200521,000000,8.175,8.275,8.15,8.275,1020,0
VSC.DE,D,20200522,000000,8.2,8.3,8.1,8.3,1000,0
VSC.DE,D,20200525,000000,8.475,8.475,8.25,8.45,1726,0
VSC.DE,D,20200526,000000,8.3,8.525,8.25,8.425,680,0
VSC.DE,D,20200527,000000,8.3,8.7,8.25,8.45,1856,0
VSC.DE,D,20200528,000000,8.35,8.5,8.325,8.5,32,0
VSC.DE,D,20200529,000000,8.5,8.5,8.5,8.5,0,0
VSC.DE,D,20200602,000000,8.7,8.85,8.55,8.775,4765,0
VSC.DE,D,20200603,000000,8.575,8.8,8.5,8.5,2680,0
VSC.DE,D,20200604,000000,8.925,9.5,8.725,8.875,8313,0
VSC.DE,D,20200605,000000,9.2,9.2,8.55,8.575,3092,0
VSC.DE,D,20200608,000000,8.55,9.025,8.5,8.775,3497,0
VSC.DE,D,20200609,000000,8.875,8.95,8.575,8.75,1050,0
VSC.DE,D,20200610,000000,8.85,8.85,8.5,8.575,3764,0
VSC.DE,D,20200611,000000,8.2,8.6,8.2,8.35,1023,0
VSC.DE,D,20200612,000000,8.25,8.35,8.25,8.35,800,0
VSC.DE,D,20200615,000000,8.575,8.775,8.025,8.5,4523,0
VSC.DE,D,20200616,000000,8.925,8.925,8.5,8.625,2096,0
VSC.DE,D,20200617,000000,8.525,8.85,8.5,8.85,3092,0
VSC.DE,D,20200618,000000,8.5,8.975,8.025,8.4,7483,0
VSC.DE,D,20200619,000000,8.4,8.4,8.075,8.35,540,0
VSC.DE,D,20200622,000000,8.225,8.55,8.2,8.55,1517,0
VSC.DE,D,20200623,000000,8.15,8.15,7.65,8.15,3009,0
VSC.DE,D,20200624,000000,8.125,8.15,7.9,7.9,650,0
VSC.DE,D,20200625,000000,7.8,8.25,7.8,8.25,988,0
VSC.DE,D,20200626,000000,8.15,8.525,8.1,8.4,1316,0
VSC.DE,D,20200629,000000,8.45,8.5,7.975,8.325,3803,0
VSC.DE,D,20200630,000000,8.45,8.45,8.1,8.25,209,0
VSC.DE,D,20200701,000000,8,8.475,8,8.475,1367,0
VSC.DE,D,20200702,000000,7.95,8.175,7.9,8.175,876,0
VSC.DE,D,20200703,000000,8.025,8.275,7.875,7.975,2273,0
VSC.DE,D,20200706,000000,8.275,8.45,7.925,8,4020,0
VSC.DE,D,20200707,000000,8.45,8.75,7.95,8,2244,0
VSC.DE,D,20200708,000000,8,8,7.925,8,1341,0
VSC.DE,D,20200709,000000,8.375,8.375,7.975,8,4435,0
VSC.DE,D,20200710,000000,7.975,8.4,7.975,8,3394,0
VSC.DE,D,20200713,000000,8.275,8.275,7.925,7.975,2342,0
VSC.DE,D,20200714,000000,8,8,7.875,8,481,0
VSC.DE,D,20200715,000000,8.25,8.25,7.8,7.825,2029,0
VSC.DE,D,20200716,000000,7.975,7.975,7.925,7.925,310,0
VSC.DE,D,20200717,000000,7.975,8.225,7.925,7.925,1980,0
VSC.DE,D,20200720,000000,7.85,7.85,7.35,7.775,2048,0
VSC.DE,D,20200721,000000,7.9,8.05,7.475,8.05,1170,0
VSC.DE,D,20200722,000000,7.7,7.975,7.575,7.925,1385,0
VSC.DE,D,20200723,000000,8,8.1,7.875,8.1,1149,0
VSC.DE,D,20200724,000000,8.15,8.15,7.8,8,561,0
VSC.DE,D,20200727,000000,8.025,8.1,7.8,7.9,1308,0
VSC.DE,D,20200728,000000,7.775,8.025,7.775,7.825,20,0
VSC.DE,D,20200729,000000,7.9,7.9,7.825,7.825,248,0
VSC.DE,D,20200730,000000,7.9,7.9,7.525,7.7,633,0
VSC.DE,D,20200731,000000,7.55,7.675,7.55,7.675,0,0
VSC.DE,D,20200803,000000,7.8,9.7,7.775,9.425,18387,0
VSC.DE,D,20200804,000000,9.125,9.15,8.6,8.825,1149,0
VSC.DE,D,20200805,000000,8.95,9.25,8.525,8.725,1260,0
VSC.DE,D,20200806,000000,8.875,9.1,8.875,9.05,2266,0
VSC.DE,D,20200807,000000,9.05,9.05,8.9,8.975,422,0
VSC.DE,D,20200810,000000,9.1,9.25,9,9.075,919,0
VSC.DE,D,20200811,000000,9,9.075,8.925,9.075,644,0
VSC.DE,D,20200812,000000,8.925,9.125,8.9,9.125,2297,0
VSC.DE,D,20200813,000000,9.3,9.4,9.025,9.125,913,0
VSC.DE,D,20200814,000000,9.1,9.1,9,9.025,220,0
VSC.DE,D,20200817,000000,9,9.025,8.9,9.025,1191,0
VSC.DE,D,20200818,000000,9.125,9.15,9.025,9.025,1094,0
VSC.DE,D,20200819,000000,9.05,9.05,9.05,9.05,0,0
VSC.DE,D,20200820,000000,8.95,9.025,8.95,9.025,0,0
VSC.DE,D,20200821,000000,9.025,9.025,9.025,9.025,0,0
VSC.DE,D,20200824,000000,9.025,9.025,9.025,9.025,3,0
VSC.DE,D,20200825,000000,9.025,9.025,9.025,9.025,0,0
VSC.DE,D,20200826,000000,8.95,9.025,8.95,9.025,200,0
VSC.DE,D,20200827,000000,8.95,9.05,8.925,9.05,741,0
VSC.DE,D,20200828,000000,9,9.025,8.9,9.025,8988,0
VSC.DE,D,20200831,000000,9,9.075,9,9.075,1842,0
VSC.DE,D,20200901,000000,9.15,9.15,9,9.05,3937,0
VSC.DE,D,20200902,000000,9,9.075,9,9.075,3,0
VSC.DE,D,20200903,000000,9,9.075,9,9.075,1416,0
VSC.DE,D,20200904,000000,9,9,8.9,8.9,3535,0
VSC.DE,D,20200907,000000,8.8,8.85,8.8,8.85,0,0
VSC.DE,D,20200908,000000,8.9,9.075,8.9,9.075,272,0
VSC.DE,D,20200909,000000,9.15,9.45,9.125,9.325,1507,0
VSC.DE,D,20200910,000000,9.225,9.4,9.2,9.25,546,0
VSC.DE,D,20200911,000000,9.175,9.175,8.9,9.075,13601,0
VSC.DE,D,20200914,000000,9.025,9.2,8.9,9.075,2194,0
VSC.DE,D,20200915,000000,9.25,9.25,8.9,9.075,1642,0
VSC.DE,D,20200916,000000,8.925,9.075,8.925,9.075,74,0
VSC.DE,D,20200917,000000,9,9.075,8.9,9.075,315,0
VSC.DE,D,20200918,000000,9,9.125,9,9.125,26,0
VSC.DE,D,20200921,000000,9,9.05,8.9,9.05,527,0
VSC.DE,D,20200922,000000,8.9,9.075,8.9,9.075,603,0
VSC.DE,D,20200923,000000,8.925,9.15,8.9,9.075,601,0
VSC.DE,D,20200924,000000,8.9,9,8.9,8.95,4229,0
VSC.DE,D,20200925,000000,8.925,9.075,8.9,9.075,800,0
VSC.DE,D,20200928,000000,8.9,9.075,8.9,9.075,1360,0
VSC.DE,D,20200929,000000,8.9,9,8.9,9,200,0
VSC.DE,D,20200930,000000,8.9,8.9,8.85,8.85,2111,0
VSC.DE,D,20201001,000000,9.25,9.25,8.05,8.625,4834,0
VSC.DE,D,20201002,000000,8.75,8.95,8.75,8.95,532,0
VSC.DE,D,20201005,000000,8.75,8.9,8.625,8.725,250,0
VSC.DE,D,20201006,000000,9.05,9.05,8.625,8.675,577,0
VSC.DE,D,20201007,000000,8.475,8.85,8.45,8.675,351,0
VSC.DE,D,20201008,000000,8.425,9,8.425,8.8,3912,0
VSC.DE,D,20201009,000000,9.05,9.05,8.5,8.8,444,0
VSC.DE,D,20201012,000000,8.525,8.925,8.5,8.725,1316,0
VSC.DE,D,20201013,000000,8.55,8.575,8.5,8.575,1101,0
VSC.DE,D,20201014,000000,8.4,8.75,8.4,8.7,1556,0
VSC.DE,D,20201015,000000,8.85,8.85,8.55,8.7,112,0
VSC.DE,D,20201016,000000,8.425,8.65,8.425,8.6,846,0
VSC.DE,D,20201019,000000,8.45,8.575,8.45,8.575,327,0
VSC.DE,D,20201020,000000,8.4,8.625,8.4,8.55,5193,0
VSC.DE,D,20201021,000000,8.4,9,8.4,8.9,2631,0
VSC.DE,D,20201022,000000,8.75,8.75,8.4,8.6,2569,0
VSC.DE,D,20201023,000000,8.45,8.525,8.425,8.525,215,0
VSC.DE,D,20201026,000000,8.6,8.625,8.4,8.5,2109,0
VSC.DE,D,20201027,000000,8.45,8.5,8.4,8.45,4323,0
VSC.DE,D,20201028,000000,8.4,8.4,8.3,8.35,1523,0
VSC.DE,D,20201029,000000,8.475,8.5,8.3,8.4,3416,0
VSC.DE,D,20201030,000000,8.3,8.475,8.3,8.4,1120,0
VSC.DE,D,20201102,000000,8.575,8.575,8.125,8.225,995,0
VSC.DE,D,20201103,000000,8.2,8.25,8.075,8.25,400,0
VSC.DE,D,20201104,000000,8.325,8.325,8.325,8.325,0,0
VSC.DE,D,20201105,000000,8.1,8.35,8.1,8.35,340,0
VSC.DE,D,20201106,000000,8.6,8.6,8.125,8.175,1108,0
VSC.DE,D,20201109,000000,8.05,8.4,8.05,8.275,2523,0
VSC.DE,D,20201110,000000,8.475,8.475,8.05,8.3,943,0
VSC.DE,D,20201111,000000,8.125,8.5,8.1,8.4,1596,0
VSC.DE,D,20201112,000000,8.325,8.325,8.325,8.325,0,0
VSC.DE,D,20201113,000000,8.2,8.3,8.125,8.3,580,0
VSC.DE,D,20201116,000000,8.475,8.475,8.075,8.275,525,0
VSC.DE,D,20201117,000000,8.125,8.4,8.075,8.075,1549,0
VSC.DE,D,20201118,000000,8.125,8.2,8.05,8.2,2140,0
VSC.DE,D,20201119,000000,8.375,8.4,8.075,8.325,301,0
VSC.DE,D,20201120,000000,8.075,8.3,8.05,8.175,2414,0
VSC.DE,D,20201123,000000,8.075,8.175,8.05,8.125,1824,0
VSC.DE,D,20201124,000000,8.1,8.275,8.05,8.175,1586,0
VSC.DE,D,20201125,000000,8.3,8.35,8.25,8.25,970,0
VSC.DE,D,20201126,000000,8.325,8.325,8.125,8.125,645,0
VSC.DE,D,20201127,000000,8.275,8.275,8.05,8.2,4878,0
VSC.DE,D,20201130,000000,8.175,8.325,8.05,8.25,9919,0
VSC.DE,D,20201201,000000,8.35,8.35,8.15,8.25,2285,0
VSC.DE,D,20201202,000000,8.15,8.35,8.15,8.25,972,0
VSC.DE,D,20201203,000000,8.35,8.5,8.15,8.3,6429,0
VSC.DE,D,20201204,000000,8.175,8.175,8.15,8.175,1490,0
VSC.DE,D,20201207,000000,8.175,8.2,8.15,8.2,5544,0
VSC.DE,D,20201208,000000,8.175,8.25,8.15,8.25,320,0
VSC.DE,D,20201209,000000,8.15,8.2,8.15,8.175,1657,0
VSC.DE,D,20201210,000000,8.15,8.55,8.15,8.275,3556,0
VSC.DE,D,20201211,000000,8.15,8.3,8.15,8.3,2072,0
VSC.DE,D,20201214,000000,8.4,8.4,8.4,8.4,0,0
VSC.DE,D,20201215,000000,8.575,8.575,8.175,8.325,335,0
VSC.DE,D,20201216,000000,8.275,8.275,8.275,8.275,0,0
VSC.DE,D,20201217,000000,8.2,8.325,8.175,8.325,124,0
VSC.DE,D,20201218,000000,8.175,8.425,7.9,8.05,5470,0
VSC.DE,D,20201221,000000,7.9,8.075,7.9,8.075,525,0
VSC.DE,D,20201222,000000,8.175,8.2,8.1,8.1,300,0
VSC.DE,D,20201223,000000,7.95,8.05,7.9,8.05,470,0
VSC.DE,D,20201228,000000,7.8,8.175,7.725,7.95,3435,0
VSC.DE,D,20201229,000000,7.875,8.025,7.875,8.025,915,0
VSC.DE,D,20201230,000000,7.85,7.9,7.825,7.825,1666,0
VSC.DE,D,20210104,000000,7.7,8.5,7.7,8.3,8388,0
VSC.DE,D,20210105,000000,8.425,8.425,8.3,8.3,53,0
VSC.DE,D,20210106,000000,8.45,8.45,8.175,8.3,676,0
VSC.DE,D,20210107,000000,8.2,8.5,8.2,8.4,540,0
VSC.DE,D,20210108,000000,8.4,11.05,8.4,10.85,16279,0
VSC.DE,D,20210111,000000,10.5,10.75,10,10.65,9648,0
VSC.DE,D,20210112,000000,10.65,10.9,10,10.35,7946,0
VSC.DE,D,20210113,000000,10.4,11.45,10.4,11.2,11135,0
VSC.DE,D,20210114,000000,10.8,10.9,10.5,10.7,2541,0
VSC.DE,D,20210115,000000,11,11,10.5,10.65,1208,0
VSC.DE,D,20210118,000000,10.95,10.95,10.75,10.75,20,0
VSC.DE,D,20210119,000000,10.8,11.25,10.55,10.8,2931,0
VSC.DE,D,20210120,000000,11.1,11.2,10.55,10.75,1376,0
VSC.DE,D,20210121,000000,10.85,11.25,10.75,10.9,796,0
VSC.DE,D,20210122,000000,11.1,11.4,10.75,11,1218,0
VSC.DE,D,20210125,000000,10.65,10.75,10.65,10.65,268,0
VSC.DE,D,20210126,000000,11.05,11.05,10.05,10.25,2045,0
VSC.DE,D,20210127,000000,10.15,10.35,10.1,10.35,625,0
VSC.DE,D,20210128,000000,10.15,10.15,9.8,10.15,490,0
VSC.DE,D,20210129,000000,10.1,10.1,10.1,10.1,0,0
VSC.DE,D,20210201,000000,10,10.35,10,10.35,436,0
VSC.DE,D,20210202,000000,10.15,10.45,9.925,10.25,2250,0
VSC.DE,D,20210203,000000,10.05,10.35,9.8,10.1,2135,0
VSC.DE,D,20210204,000000,9.75,10.2,9.75,10.2,1328,0
VSC.DE,D,20210205,000000,10.25,10.35,10.15,10.15,98,0
VSC.DE,D,20210208,000000,9.9,10.35,9.875,10.1,1786,0
VSC.DE,D,20210209,000000,10.5,10.5,10,10.25,1895,0
VSC.DE,D,20210210,000000,10.45,10.45,10,10.25,1400,0
VSC.DE,D,20210211,000000,10.2,10.45,10.05,10.45,1550,0
VSC.DE,D,20210212,000000,10.45,10.45,10,10.05,2401,0
VSC.DE,D,20210215,000000,10.35,10.35,9.675,10.05,346,0
VSC.DE,D,20210216,000000,10.35,10.4,9.85,10.2,228,0
VSC.DE,D,20210217,000000,10.3,10.45,10.2,10.2,526,0
VSC.DE,D,20210218,000000,9.95,10.4,9.875,10.35,1341,0
VSC.DE,D,20210219,000000,10,10.3,9.85,10.05,1543,0
VSC.DE,D,20210222,000000,10.25,10.25,9.775,10,3083,0
VSC.DE,D,20210223,000000,9.9,10,9.025,9.525,2993,0
VSC.DE,D,20210224,000000,9.7,9.95,9.7,9.825,1121,0
VSC.DE,D,20210225,000000,9.65,9.9,9.55,9.675,1103,0
VSC.DE,D,20210226,000000,9.825,9.825,9.725,9.725,80,0
VSC.DE,D,20210301,000000,9.525,9.925,9.5,9.65,1539,0
VSC.DE,D,20210302,000000,9.2,9.45,9,9.4,4028,0
VSC.DE,D,20210303,000000,9.625,9.625,9.25,9.45,726,0
VSC.DE,D,20210304,000000,9.5,9.625,9.25,9.425,800,0
VSC.DE,D,20210305,000000,9.6,9.6,9.025,9.325,645,0
VSC.DE,D,20210308,000000,9.05,9.225,9.05,9.225,50,0
VSC.DE,D,20210309,000000,9.4,9.625,9.4,9.625,908,0
VSC.DE,D,20210310,000000,9.675,10,9.675,9.75,900,0
VSC.DE,D,20210311,000000,9.825,9.825,9.725,9.725,201,0
VSC.DE,D,20210312,000000,9.85,9.85,9.7,9.7,16,0
VSC.DE,D,20210315,000000,9.85,9.85,9.675,9.675,37,0
