<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTB.DE,D,20150901,000000,32.390857,33.222412,31.877601,32.247623,71691,0
TOTB.DE,D,20150902,000000,31.813941,32.490326,31.511558,31.957176,46400,0
TOTB.DE,D,20150903,000000,32.28741,33.313923,32.239666,32.967774,29067,0
TOTB.DE,D,20150904,000000,32.410751,32.605709,31.615005,31.813941,42433,0
TOTB.DE,D,20150907,000000,32.016857,32.124282,31.654792,31.897495,11174,0
TOTB.DE,D,20150908,000000,31.933303,32.466453,31.933303,32.176006,13925,0
TOTB.DE,D,20150909,000000,32.645496,32.955837,32.426666,32.534092,48776,0
TOTB.DE,D,20150910,000000,32.044708,32.31924,31.670707,31.75426,29044,0
TOTB.DE,D,20150911,000000,32.187942,32.223751,31.591132,31.694579,25036,0
TOTB.DE,D,20150914,000000,31.431983,31.885558,31.416068,31.802005,31089,0
TOTB.DE,D,20150915,000000,31.571239,32.737007,31.571239,32.737007,35384,0
TOTB.DE,D,20150916,000000,32.69722,33.616307,32.69722,33.612328,33036,0
TOTB.DE,D,20150917,000000,33.719754,33.855031,33.290051,33.536732,26653,0
TOTB.DE,D,20150918,000000,33.039391,33.099072,32.10041,32.283432,68994,0
TOTB.DE,D,20150921,000000,32.215793,32.792709,32.215793,32.498283,32717,0
TOTB.DE,D,20150922,000000,32.482368,32.538071,31.217132,31.603069,41660,0
TOTB.DE,D,20150923,000000,31.829856,32.546028,31.511558,32.366985,41264,0
TOTB.DE,D,20150924,000000,32.219772,32.275474,31.368323,31.670707,24819,0
TOTB.DE,D,20150925,000000,31.909431,32.625603,31.909431,32.128261,29991,0
TOTB.DE,D,20150928,000000,32.245414,32.471641,30.896132,31.372825,41840,0
TOTB.DE,D,20150929,000000,31.033484,31.857597,30.859775,31.586932,19363,0
TOTB.DE,D,20150930,000000,32.083824,32.544357,32.047466,32.544357,38315,0
TOTB.DE,D,20151001,000000,33.00893,33.594696,32.552437,32.746345,37552,0
TOTB.DE,D,20151002,000000,33.089726,33.824963,32.746345,33.344231,56282,0
TOTB.DE,D,20151005,000000,34.232979,35.08133,34.002713,34.855103,49106,0
TOTB.DE,D,20151006,000000,34.713712,36.151868,34.172383,35.994317,69862,0
TOTB.DE,D,20151007,000000,36.454851,37.448633,36.337698,36.903265,101413,0
TOTB.DE,D,20151008,000000,36.628561,36.854788,36.305379,36.790151,56122,0
TOTB.DE,D,20151009,000000,37.194128,37.404196,36.446771,36.664919,40153,0
TOTB.DE,D,20151012,000000,36.572004,36.846708,36.30134,36.386175,24003,0
TOTB.DE,D,20151013,000000,36.099351,36.46293,35.477227,36.196306,49549,0
TOTB.DE,D,20151014,000000,35.727693,36.600282,35.695375,35.986238,40011,0
TOTB.DE,D,20151015,000000,36.527567,36.741674,36.269022,36.321539,36322,0
TOTB.DE,D,20151016,000000,36.858827,37.15777,36.620481,36.98002,44605,0
TOTB.DE,D,20151019,000000,36.850748,36.870947,36.034715,36.168027,26879,0
TOTB.DE,D,20151020,000000,36.034715,36.12763,35.549943,35.856965,40679,0
TOTB.DE,D,20151021,000000,36.168027,36.563925,35.760011,36.365976,39778,0
TOTB.DE,D,20151022,000000,36.11551,36.761873,36.026636,36.567964,42417,0
TOTB.DE,D,20151023,000000,37.004259,37.194128,36.559885,36.620481,83274,0
TOTB.DE,D,20151026,000000,36.757833,36.790151,35.768091,36.11551,20794,0
TOTB.DE,D,20151027,000000,35.683255,35.877164,34.91974,35.202523,67856,0
TOTB.DE,D,20151028,000000,35.537824,36.083192,35.125768,35.473188,37028,0
TOTB.DE,D,20151029,000000,36.030675,36.135709,35.065171,35.654977,36075,0
TOTB.DE,D,20151030,000000,36.079153,36.079153,35.331796,35.509546,33594,0
TOTB.DE,D,20151102,000000,35.392392,36.155908,35.392392,36.139749,15951,0
TOTB.DE,D,20151103,000000,36.244783,37.270884,35.921602,37.270884,37692,0
TOTB.DE,D,20151104,000000,37.585985,38.062678,37.307242,37.323401,64329,0
TOTB.DE,D,20151105,000000,37.089094,37.541548,36.879026,37.214327,34305,0
TOTB.DE,D,20151106,000000,37.594065,37.598105,37.133532,37.359758,28316,0
TOTB.DE,D,20151109,000000,37.379957,37.888968,37.117372,37.117372,39615,0
TOTB.DE,D,20151110,000000,37.270884,37.388037,36.923464,37.15777,25883,0
TOTB.DE,D,20151111,000000,37.214327,37.545588,37.036577,37.15373,18796,0
TOTB.DE,D,20151112,000000,36.874987,37.238565,36.232664,36.248823,25104,0
TOTB.DE,D,20151113,000000,36.091272,36.499288,35.533784,35.78021,39442,0
TOTB.DE,D,20151116,000000,35.861005,36.709356,35.861005,36.071073,28703,0
TOTB.DE,D,20151117,000000,36.701277,37.493071,36.697237,37.436514,32048,0
TOTB.DE,D,20151118,000000,37.089094,37.893008,37.089094,37.779894,31061,0
TOTB.DE,D,20151119,000000,37.989962,38.111155,37.351679,37.67082,55154,0
TOTB.DE,D,20151120,000000,37.452673,37.868769,37.246645,37.246645,34898,0
TOTB.DE,D,20151123,000000,36.963861,37.238565,36.547765,37.000219,55754,0
TOTB.DE,D,20151124,000000,36.721475,37.315321,36.487169,37.315321,55941,0
TOTB.DE,D,20151125,000000,37.295122,37.763735,37.16585,37.50519,33282,0
TOTB.DE,D,20151126,000000,37.206247,38.159632,37.182009,38.058638,59241,0
TOTB.DE,D,20151127,000000,37.68698,38.062678,37.573866,37.719298,47484,0
TOTB.DE,D,20151130,000000,37.194128,38.20003,37.15777,38.02632,114171,0
TOTB.DE,D,20151201,000000,37.901087,38.111155,37.691019,37.751616,19965,0
TOTB.DE,D,20151202,000000,37.666781,38.248507,37.50519,37.775854,21342,0
TOTB.DE,D,20151203,000000,37.404196,38.02632,35.95392,35.994317,48790,0
TOTB.DE,D,20151204,000000,35.630739,36.406374,34.871262,35.077291,76397,0
TOTB.DE,D,20151207,000000,34.9157,35.145967,34.354172,34.418809,68845,0
TOTB.DE,D,20151208,000000,34.297616,34.709672,33.691651,34.366292,41123,0
TOTB.DE,D,20151209,000000,34.604638,35.210603,33.974434,34.636956,28862,0
TOTB.DE,D,20151210,000000,34.74199,35.020734,34.519803,34.879342,26483,0
TOTB.DE,D,20151211,000000,34.511723,34.548081,33.663372,33.663372,38628,0
TOTB.DE,D,20151214,000000,33.901719,34.204701,32.794823,32.911976,93062,0
TOTB.DE,D,20151215,000000,33.388668,34.39457,33.388668,34.342053,37096,0
TOTB.DE,D,20151216,000000,34.447087,34.540002,33.820923,34.035031,19109,0
TOTB.DE,D,20151217,000000,34.507683,34.778348,33.849202,33.885559,22882,0
TOTB.DE,D,20151218,000000,33.53006,34.136025,33.53006,33.917878,16171,0
TOTB.DE,D,20151221,000000,33.942474,34.282718,33.499746,33.770302,28505,0
TOTB.DE,D,20151222,000000,33.356269,33.770302,33.179998,33.548938,25179,0
TOTB.DE,D,20151223,000000,33.971169,34.602466,33.704712,34.475387,42787,0
TOTB.DE,D,20151228,000000,34.586069,34.586069,33.83999,34.003964,27248,0
TOTB.DE,D,20151229,000000,34.114646,34.655757,34.114646,34.467188,9416,0
TOTB.DE,D,20151230,000000,34.27042,34.602466,34.262222,34.3975,15894,0
TOTB.DE,D,20160104,000000,33.438256,33.59403,32.913541,33.143104,35377,0
TOTB.DE,D,20160105,000000,33.585832,33.585832,32.79466,32.79466,22972,0
TOTB.DE,D,20160106,000000,32.753667,32.753667,32.499509,32.565098,36202,0
TOTB.DE,D,20160107,000000,31.425483,32.064979,30.970457,31.716536,65195,0
TOTB.DE,D,20160108,000000,31.769827,31.819019,30.667107,30.667107,18907,0
TOTB.DE,D,20160111,000000,30.642511,31.441881,30.622014,30.663008,22955,0
TOTB.DE,D,20160112,000000,30.716299,31.433682,30.228478,30.441644,44206,0
TOTB.DE,D,20160113,000000,31.20002,31.806721,30.77369,30.978656,33772,0
TOTB.DE,D,20160114,000000,30.695802,32.310939,30.380154,31.880509,60377,0
TOTB.DE,D,20160115,000000,31.896907,31.896907,30.7122,31.068841,37614,0
TOTB.DE,D,20160118,000000,30.753193,31.892807,30.683504,31.302503,58232,0
TOTB.DE,D,20160119,000000,31.941999,32.372429,31.421384,31.458278,35590,0
TOTB.DE,D,20160120,000000,30.76959,30.83518,29.761154,30.048108,30713,0
TOTB.DE,D,20160121,000000,29.941525,30.970457,29.654572,30.757292,68358,0
TOTB.DE,D,20160122,000000,32.228953,32.667581,31.75343,32.200257,51994,0
TOTB.DE,D,20160125,000000,32.155165,32.155165,31.294305,31.622251,48070,0
TOTB.DE,D,20160126,000000,30.876173,32.548701,30.64661,32.524105,16501,0
TOTB.DE,D,20160127,000000,32.089575,32.827455,31.855913,32.827455,20617,0
TOTB.DE,D,20160128,000000,33.069316,33.786699,32.560999,32.839753,21621,0
TOTB.DE,D,20160129,000000,33.688315,33.7785,32.946336,33.495646,47566,0
TOTB.DE,D,20160201,000000,33.401362,33.401362,32.483111,32.749568,26705,0
TOTB.DE,D,20160202,000000,32.347833,32.347833,30.913067,31.314801,37400,0
TOTB.DE,D,20160203,000000,31.486973,31.700139,30.728597,31.421384,20749,0
TOTB.DE,D,20160204,000000,32.187959,32.622489,31.757529,32.146966,23261,0
TOTB.DE,D,20160205,000000,32.040383,32.384727,31.728834,31.728834,10959,0
TOTB.DE,D,20160208,000000,31.978893,32.12237,30.785988,31.191821,27473,0
TOTB.DE,D,20160209,000000,31.50747,31.659145,30.080902,30.15879,29650,0
TOTB.DE,D,20160210,000000,30.318664,30.64661,29.748856,29.84724,23923,0
TOTB.DE,D,20160211,000000,29.892333,29.892333,28.830606,28.859301,38579,0
TOTB.DE,D,20160212,000000,29.84724,31.105735,29.720161,31.105735,82267,0
TOTB.DE,D,20160215,000000,31.823119,32.446217,31.700139,31.790324,48163,0
TOTB.DE,D,20160216,000000,32.667581,32.79466,31.495172,31.880509,39567,0
TOTB.DE,D,20160217,000000,31.072941,32.319138,31.011451,32.163363,19420,0
TOTB.DE,D,20160218,000000,32.372429,32.815157,32.204357,32.356032,14029,0
TOTB.DE,D,20160219,000000,32.433919,32.679879,32.220754,32.520005,12795,0
TOTB.DE,D,20160222,000000,32.97913,33.499746,32.946336,33.466951,8967,0
TOTB.DE,D,20160223,000000,33.081614,33.483348,32.483111,32.642985,10268,0
TOTB.DE,D,20160224,000000,32.323237,32.360131,31.515669,32.003489,16752,0
TOTB.DE,D,20160225,000000,32.692177,33.081614,32.323237,32.667581,20949,0
TOTB.DE,D,20160226,000000,33.253786,33.942474,33.253786,33.430057,11387,0
TOTB.DE,D,20160229,000000,33.249686,33.880984,33.204594,33.852288,7526,0
TOTB.DE,D,20160301,000000,33.938374,34.241725,33.868686,34.036758,10585,0
TOTB.DE,D,20160302,000000,34.299116,34.557373,33.684216,34.499983,50798,0
TOTB.DE,D,20160303,000000,34.479486,34.799234,34.377003,34.471288,44985,0
TOTB.DE,D,20160304,000000,34.590168,35.065691,34.434394,35.024697,10967,0
TOTB.DE,D,20160307,000000,34.926313,35.172273,34.311414,35.172273,13504,0
TOTB.DE,D,20160308,000000,34.598367,34.987803,34.352407,34.520479,12203,0
TOTB.DE,D,20160309,000000,34.471288,34.852525,34.311414,34.610665,17782,0
TOTB.DE,D,20160310,000000,34.508181,35.582207,33.360368,33.417759,37363,0
TOTB.DE,D,20160311,000000,34.016262,34.688552,34.008063,34.688552,5645,0
TOTB.DE,D,20160314,000000,34.471288,34.76234,34.27042,34.401599,27426,0
TOTB.DE,D,20160315,000000,34.229427,34.229427,33.794898,33.938374,11800,0
TOTB.DE,D,20160316,000000,34.21303,34.463089,33.942474,34.409798,7895,0
TOTB.DE,D,20160317,000000,34.926313,35.533015,34.51638,35.065691,21132,0
TOTB.DE,D,20160318,000000,35.451028,35.451028,34.959108,35.221465,5445,0
TOTB.DE,D,20160321,000000,34.930379,35.075922,34.356523,34.431373,23842,0
TOTB.DE,D,20160322,000000,34.402265,34.54365,33.840884,34.323256,22241,0
TOTB.DE,D,20160323,000000,34.493749,34.630976,33.832567,33.944843,11233,0
TOTB.DE,D,20160324,000000,33.599698,33.599698,32.913565,33.487422,21217,0
TOTB.DE,D,20160329,000000,33.770191,33.770191,33.163068,33.599698,43430,0
TOTB.DE,D,20160330,000000,33.724449,34.477116,33.724449,34.00306,46816,0
TOTB.DE,D,20160331,000000,33.703657,33.761875,33.267027,33.350195,30805,0
TOTB.DE,D,20160401,000000,32.817923,32.817923,31.828229,32.28565,97946,0
TOTB.DE,D,20160404,000000,32.252383,32.847031,32.019514,32.518519,14924,0
TOTB.DE,D,20160405,000000,32.056939,32.123473,31.67021,32.065256,19824,0
TOTB.DE,D,20160406,000000,32.185849,32.539311,31.969613,32.314759,12762,0
TOTB.DE,D,20160407,000000,32.564262,32.859506,31.973772,32.036147,8569,0
TOTB.DE,D,20160408,000000,32.447827,33.375145,32.447827,33.346037,47584,0
TOTB.DE,D,20160411,000000,33.046633,33.591381,32.959307,33.445838,31332,0
TOTB.DE,D,20160412,000000,33.766033,34.123653,33.433363,34.094545,22234,0
TOTB.DE,D,20160413,000000,34.435532,35.246416,34.435532,35.246416,22236,0
TOTB.DE,D,20160414,000000,35.117506,35.637303,34.913745,35.579086,18470,0
TOTB.DE,D,20160415,000000,35.508393,35.741263,35.217307,35.454335,8282,0
TOTB.DE,D,20160418,000000,34.052961,35.246416,34.00306,35.213149,28940,0
TOTB.DE,D,20160419,000000,35.429384,35.787005,35.046813,35.666412,13708,0
TOTB.DE,D,20160420,000000,35.450176,36.182051,35.271366,36.173734,19377,0
TOTB.DE,D,20160421,000000,36.369178,36.427395,35.940865,36.38997,19264,0
TOTB.DE,D,20160422,000000,36.140467,36.493929,35.841064,36.319277,11373,0
TOTB.DE,D,20160425,000000,36.410762,36.464821,35.95334,36.244426,14258,0
TOTB.DE,D,20160426,000000,36.468979,36.631156,36.219476,36.381653,12006,0
TOTB.DE,D,20160427,000000,36.772541,37.600058,36.772541,37.583424,22962,0
TOTB.DE,D,20160428,000000,37.042835,37.508574,36.988776,37.371347,10644,0
TOTB.DE,D,20160429,000000,37.071944,37.18422,36.577097,36.706006,39706,0
TOTB.DE,D,20160502,000000,36.801649,36.801649,36.377495,36.452345,7369,0
TOTB.DE,D,20160503,000000,36.377495,36.377495,35.574928,35.62067,11927,0
TOTB.DE,D,20160504,000000,35.263049,35.504235,34.880478,34.984438,13310,0
TOTB.DE,D,20160505,000000,35.250574,35.62067,35.20899,35.20899,1460,0
TOTB.DE,D,20160506,000000,34.92622,35.791163,34.72246,35.741263,5063,0
TOTB.DE,D,20160509,000000,35.658095,35.82443,34.859686,35.001071,22244,0
TOTB.DE,D,20160510,000000,35.379484,35.612353,34.984438,35.612353,14568,0
TOTB.DE,D,20160511,000000,35.300475,35.67057,35.050972,35.591561,11998,0
TOTB.DE,D,20160512,000000,35.479285,36.419078,35.46681,35.591561,12954,0
TOTB.DE,D,20160513,000000,35.142456,35.674729,35.100872,35.479285,15856,0
TOTB.DE,D,20160517,000000,36.040666,36.481454,35.591561,35.791163,14589,0
TOTB.DE,D,20160518,000000,35.687204,36.1072,35.495918,35.882648,18726,0
TOTB.DE,D,20160519,000000,35.616511,35.666412,34.87632,35.100872,12650,0
TOTB.DE,D,20160520,000000,35.624828,35.778688,35.495918,35.691362,16973,0
TOTB.DE,D,20160523,000000,35.558294,35.558294,35.175723,35.404434,36090,0
TOTB.DE,D,20160524,000000,35.387801,35.949182,35.175723,35.841064,47544,0
TOTB.DE,D,20160525,000000,36.161259,36.681056,36.152942,36.602047,9839,0
TOTB.DE,D,20160526,000000,37.088577,37.167586,36.59373,36.701848,12247,0
TOTB.DE,D,20160527,000000,36.539671,36.59373,36.335911,36.444029,9099,0
TOTB.DE,D,20160530,000000,36.448187,36.448187,36.227793,36.410762,18226,0
TOTB.DE,D,20160531,000000,36.398286,36.577097,36.161259,36.219476,4981,0
TOTB.DE,D,20160601,000000,36.28601,36.28601,35.525027,35.695521,14854,0
TOTB.DE,D,20160602,000000,35.895123,35.974132,35.05513,35.134139,20275,0
TOTB.DE,D,20160603,000000,35.649778,35.882648,34.971963,35.088397,23926,0
TOTB.DE,D,20160606,000000,35.40907,36.075733,35.358438,35.949152,5121,0
TOTB.DE,D,20160607,000000,36.058856,36.881635,36.058856,36.881635,21530,0
TOTB.DE,D,20160608,000000,36.868977,36.911171,36.57362,36.57362,10160,0
TOTB.DE,D,20160609,000000,36.324677,36.455478,35.847886,36.130585,6819,0
TOTB.DE,D,20160610,000000,35.911177,35.919616,35.27405,35.417509,20865,0
TOTB.DE,D,20160613,000000,35.168566,35.447045,34.991351,35.088397,28149,0
TOTB.DE,D,20160614,000000,34.565194,34.565194,33.780388,33.780388,19836,0
TOTB.DE,D,20160615,000000,34.004016,34.375321,33.818363,34.054648,17252,0
TOTB.DE,D,20160616,000000,34.025112,34.151694,33.645368,34.11372,36625,0
TOTB.DE,D,20160617,000000,34.447051,34.995571,34.447051,34.801479,19892,0
TOTB.DE,D,20160620,000000,35.594723,36.101049,35.594723,35.797254,22258,0
TOTB.DE,D,20160621,000000,35.898519,36.531427,35.809912,36.480794,19282,0
TOTB.DE,D,20160622,000000,36.598937,36.708641,36.193876,36.548304,18832,0
TOTB.DE,D,20160623,000000,36.603156,37.210747,36.44282,36.8521,26704,0
TOTB.DE,D,20160624,000000,34.092623,35.219198,33.07997,34.442832,110191,0
TOTB.DE,D,20160627,000000,34.084184,34.636923,33.881653,34.004016,25510,0
TOTB.DE,D,20160628,000000,34.552535,35.088397,34.434393,34.911183,18577,0
TOTB.DE,D,20160629,000000,35.514555,36.286702,35.434387,36.198095,17632,0
TOTB.DE,D,20160630,000000,36.054636,36.708641,35.970249,36.57784,16070,0
TOTB.DE,D,20160701,000000,36.729738,37.012436,36.480794,36.923829,14184,0
TOTB.DE,D,20160704,000000,37.003998,37.155895,36.57784,36.691763,29074,0
TOTB.DE,D,20160705,000000,36.286702,36.286702,35.590504,35.987126,13524,0
TOTB.DE,D,20160706,000000,35.649575,35.738182,35.147469,35.303586,45717,0
TOTB.DE,D,20160707,000000,35.556749,35.843667,35.442826,35.442826,3454,0
TOTB.DE,D,20160708,000000,35.41329,35.991345,35.020887,35.991345,11975,0
TOTB.DE,D,20160711,000000,36.172779,36.598937,36.101049,36.518768,6596,0
TOTB.DE,D,20160712,000000,36.78459,37.341548,36.78459,37.113702,32033,0
TOTB.DE,D,20160713,000000,37.050411,37.282477,36.670666,36.670666,26674,0
TOTB.DE,D,20160714,000000,37.147457,37.628466,37.037753,37.337329,11290,0
TOTB.DE,D,20160715,000000,36.966023,37.139018,36.695983,37.079946,15369,0
TOTB.DE,D,20160718,000000,37.147457,37.320451,36.459697,36.71286,8800,0
TOTB.DE,D,20160719,000000,36.569401,36.755054,36.316238,36.746615,4587,0
TOTB.DE,D,20160720,000000,36.658008,36.923829,36.286702,36.818345,18004,0
TOTB.DE,D,20160721,000000,36.57362,36.71286,36.113708,36.71286,9890,0
TOTB.DE,D,20160722,000000,36.214973,36.721299,36.206534,36.345774,5089,0
TOTB.DE,D,20160725,000000,36.421723,36.518768,35.442826,35.565188,32957,0
TOTB.DE,D,20160726,000000,35.4808,35.877422,35.063081,35.877422,16034,0
TOTB.DE,D,20160727,000000,35.932274,36.531427,35.873203,35.89008,20744,0
TOTB.DE,D,20160728,000000,36.012442,36.750835,35.928055,36.004004,24691,0
TOTB.DE,D,20160729,000000,35.944932,36.067294,35.653795,36.067294,10952,0
TOTB.DE,D,20160801,000000,36.383748,36.548304,35.62004,35.645356,10318,0
TOTB.DE,D,20160802,000000,35.27827,35.438606,34.873209,35.054642,21584,0
TOTB.DE,D,20160803,000000,34.831015,35.231856,34.577852,35.181224,17813,0
TOTB.DE,D,20160804,000000,35.497678,35.788815,35.442826,35.569407,6145,0
TOTB.DE,D,20160805,000000,35.902738,36.362651,35.864764,36.210753,19440,0
TOTB.DE,D,20160808,000000,36.160121,36.37109,36.117927,36.345774,9399,0
TOTB.DE,D,20160809,000000,36.16434,36.674886,36.16434,36.607375,12526,0
TOTB.DE,D,20160810,000000,36.349993,36.611595,36.240289,36.337335,6349,0
TOTB.DE,D,20160811,000000,36.366871,36.708641,35.991345,36.708641,34531,0
TOTB.DE,D,20160812,000000,36.860539,37.041972,36.333116,36.590498,10149,0
TOTB.DE,D,20160815,000000,36.544085,36.932268,36.459697,36.683324,6657,0
TOTB.DE,D,20160816,000000,36.598937,36.995559,36.396406,36.860539,4047,0
TOTB.DE,D,20160817,000000,36.793028,36.793028,36.425942,36.535646,7791,0
TOTB.DE,D,20160818,000000,36.788809,36.797248,36.434381,36.708641,27129,0
TOTB.DE,D,20160819,000000,36.877416,36.877416,36.269825,36.404845,5341,0
TOTB.DE,D,20160822,000000,36.198095,36.417503,35.759279,35.784596,14982,0
TOTB.DE,D,20160823,000000,35.978687,36.079952,35.932274,36.033539,4729,0
TOTB.DE,D,20160824,000000,35.700208,36.269825,35.628478,36.008223,11305,0
TOTB.DE,D,20160825,000000,35.82257,35.95759,35.712866,35.95759,8230,0
TOTB.DE,D,20160826,000000,35.868983,36.818345,35.852106,36.687544,9409,0
TOTB.DE,D,20160829,000000,36.404845,36.518768,36.113708,36.425942,3557,0
TOTB.DE,D,20160830,000000,36.396406,36.868977,36.286702,36.683324,6550,0
TOTB.DE,D,20160831,000000,36.548304,36.750835,36.265605,36.265605,8626,0
TOTB.DE,D,20160901,000000,36.257167,36.455478,35.695989,35.881641,11348,0
TOTB.DE,D,20160902,000000,36.020881,37.113702,35.949152,37.101043,11967,0
TOTB.DE,D,20160905,000000,37.079946,37.890068,37.079946,37.510324,28220,0
TOTB.DE,D,20160906,000000,37.624247,37.624247,37.025095,37.210747,6359,0
TOTB.DE,D,20160907,000000,37.451252,37.679099,37.413278,37.679099,17494,0
TOTB.DE,D,20160908,000000,37.569395,37.569395,36.961804,37.506104,9081,0
TOTB.DE,D,20160909,000000,37.354206,37.354206,36.961804,36.961804,3361,0
TOTB.DE,D,20160912,000000,36.181218,36.598937,35.96181,36.598937,14250,0
TOTB.DE,D,20160913,000000,36.518768,36.518768,35.455484,35.455484,42367,0
TOTB.DE,D,20160914,000000,35.742402,35.742402,35.020887,35.13481,25879,0
TOTB.DE,D,20160915,000000,34.923841,35.075739,34.556755,35.063081,15724,0
TOTB.DE,D,20160916,000000,34.890086,34.890086,34.223424,34.413296,21786,0
TOTB.DE,D,20160919,000000,34.801479,35.223418,34.683336,35.223418,8569,0
TOTB.DE,D,20160920,000000,34.923841,35.126372,34.868989,35.029326,18298,0
TOTB.DE,D,20160921,000000,35.375315,35.442826,34.93228,35.109494,15380,0
TOTB.DE,D,20160922,000000,35.459703,36.51033,35.459703,36.23185,15127,0
TOTB.DE,D,20160923,000000,36.126366,36.198095,35.759279,35.82257,19576,0
TOTB.DE,D,20160926,000000,35.468142,35.476581,34.987132,35.147469,17400,0
TOTB.DE,D,20160927,000000,35.524293,35.524293,34.744951,34.822029,21509,0
TOTB.DE,D,20160928,000000,35.194572,35.425805,35.010441,35.074673,18024,0
TOTB.DE,D,20160929,000000,36.706153,36.937386,36.363585,36.556279,38250,0
TOTB.DE,D,20160930,000000,35.969632,36.307917,35.682731,36.162326,35438,0
TOTB.DE,D,20161004,000000,36.355021,36.954514,36.325046,36.920258,18229,0
TOTB.DE,D,20161005,000000,36.462073,36.967361,36.290789,36.911693,22029,0
TOTB.DE,D,20161006,000000,36.868872,37.044438,36.663332,36.898847,24307,0
TOTB.DE,D,20161007,000000,36.710435,37.168619,36.556279,36.770384,7455,0
