<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCMK.DE,D,20200206,000000,5.161375,5.4165,5.161375,5.4165,7639,0
WCMK.DE,D,20200207,000000,5.357625,5.4165,5.338,5.4165,12512,0
WCMK.DE,D,20200210,000000,5.357625,5.357625,5.181,5.239875,34900,0
WCMK.DE,D,20200211,000000,5.2595,5.2595,5.200625,5.2595,790,0
WCMK.DE,D,20200212,000000,5.22025,5.2595,5.181,5.239875,1066,0
WCMK.DE,D,20200213,000000,5.181,5.239875,5.161375,5.239875,4304,0
WCMK.DE,D,20200214,000000,5.318375,5.318375,5.239875,5.279125,286,0
WCMK.DE,D,20200217,000000,5.2595,5.318375,5.2595,5.318375,50,0
WCMK.DE,D,20200218,000000,5.29875,5.29875,5.29875,5.29875,0,0
WCMK.DE,D,20200219,000000,5.318375,5.396875,5.318375,5.37725,562,0
WCMK.DE,D,20200220,000000,5.29875,5.29875,5.2595,5.29875,2622,0
WCMK.DE,D,20200221,000000,5.239875,5.2595,5.239875,5.239875,501,0
WCMK.DE,D,20200224,000000,5.200625,5.200625,5.024,5.082875,6021,0
WCMK.DE,D,20200225,000000,4.896438,4.965125,4.768875,4.886625,18407,0
WCMK.DE,D,20200226,000000,4.798312,4.808125,4.690375,4.808125,21498,0
WCMK.DE,D,20200227,000000,4.719812,4.876812,4.719812,4.876812,12745,0
WCMK.DE,D,20200228,000000,4.71,4.71,4.445062,4.660938,20698,0
WCMK.DE,D,20200302,000000,4.582438,4.660938,4.297875,4.415625,37714,0
WCMK.DE,D,20200303,000000,4.346938,4.562812,4.346938,4.562812,32505,0
WCMK.DE,D,20200304,000000,4.494125,4.503938,4.484312,4.503938,8076,0
WCMK.DE,D,20200305,000000,4.572625,4.572625,4.484312,4.533375,3508,0
WCMK.DE,D,20200306,000000,4.494125,4.494125,4.258625,4.366562,5982,0
WCMK.DE,D,20200309,000000,4.219375,4.219375,3.993688,4.023125,21308,0
WCMK.DE,D,20200310,000000,3.983875,4.111438,3.983875,4.062375,17948,0
WCMK.DE,D,20200311,000000,4.072188,4.072188,3.875938,3.925,10046,0
WCMK.DE,D,20200312,000000,3.630625,3.718938,3.424562,3.434375,18090,0
WCMK.DE,D,20200313,000000,3.434375,3.503062,3.090937,3.25775,69860,0
WCMK.DE,D,20200316,000000,2.992812,2.992812,2.531625,2.845625,10709,0
WCMK.DE,D,20200317,000000,2.845625,2.845625,2.453125,2.659187,10635,0
WCMK.DE,D,20200318,000000,2.70825,2.70825,2.55125,2.55125,5773,0
WCMK.DE,D,20200319,000000,2.521812,2.521812,2.413875,2.423688,11772,0
WCMK.DE,D,20200320,000000,2.443313,2.55125,2.443313,2.482562,20006,0
WCMK.DE,D,20200323,000000,2.541437,2.5905,2.453125,2.55125,7543,0
WCMK.DE,D,20200324,000000,2.610125,2.757312,2.512,2.757312,8358,0
WCMK.DE,D,20200325,000000,2.561062,2.94375,2.55125,2.727875,29037,0
WCMK.DE,D,20200326,000000,2.7475,2.7475,2.610125,2.649375,14396,0
WCMK.DE,D,20200327,000000,2.727875,2.826,2.55125,2.688625,24343,0
WCMK.DE,D,20200330,000000,2.610125,2.718062,2.482562,2.718062,13867,0
WCMK.DE,D,20200331,000000,2.767125,2.796562,2.678812,2.757312,7242,0
WCMK.DE,D,20200401,000000,2.7475,2.7475,2.55125,2.688625,7022,0
WCMK.DE,D,20200402,000000,2.610125,2.767125,2.610125,2.767125,3550,0
WCMK.DE,D,20200403,000000,2.688625,2.688625,2.453125,2.570875,31480,0
WCMK.DE,D,20200406,000000,2.806375,2.806375,2.649375,2.70825,637,0
WCMK.DE,D,20200407,000000,2.767125,2.963375,2.767125,2.884875,20384,0
WCMK.DE,D,20200408,000000,2.884875,3.002625,2.806375,2.884875,13107,0
WCMK.DE,D,20200409,000000,2.884875,3.14,2.884875,3.041875,17092,0
WCMK.DE,D,20200414,000000,3.120375,3.238125,3.120375,3.2185,5562,0
WCMK.DE,D,20200415,000000,3.25775,3.3755,3.081125,3.33625,13460,0
WCMK.DE,D,20200416,000000,3.33625,3.41475,3.316625,3.33625,1769,0
WCMK.DE,D,20200417,000000,3.630625,3.630625,3.33625,3.552125,16060,0
WCMK.DE,D,20200420,000000,3.669875,3.709125,3.33625,3.395125,20691,0
WCMK.DE,D,20200421,000000,3.3755,3.3755,3.355875,3.355875,1239,0
WCMK.DE,D,20200422,000000,3.395125,3.395125,3.316625,3.316625,734,0
WCMK.DE,D,20200423,000000,3.297,3.3755,3.25775,3.33625,3492,0
WCMK.DE,D,20200424,000000,3.277375,3.41475,3.277375,3.41475,1260,0
WCMK.DE,D,20200427,000000,3.355875,3.434375,3.355875,3.41475,1976,0
WCMK.DE,D,20200428,000000,3.41475,3.41475,3.41475,3.41475,0,0
WCMK.DE,D,20200429,000000,3.316625,3.49325,3.297,3.473625,3464,0
WCMK.DE,D,20200430,000000,3.630625,3.630625,3.41475,3.41475,11155,0
WCMK.DE,D,20200504,000000,3.512875,3.512875,3.3755,3.434375,3052,0
WCMK.DE,D,20200505,000000,3.5325,3.65025,3.5325,3.65025,471,0
WCMK.DE,D,20200506,000000,3.709125,3.925,3.709125,3.925,15393,0
WCMK.DE,D,20200507,000000,3.925,3.925,3.748375,3.80725,5121,0
WCMK.DE,D,20200508,000000,3.787625,3.925,3.748375,3.925,7886,0
WCMK.DE,D,20200511,000000,3.866125,3.905375,3.866125,3.905375,1289,0
WCMK.DE,D,20200512,000000,4.0035,4.0035,4.0035,4.0035,30,0
WCMK.DE,D,20200513,000000,3.905375,3.905375,3.630625,3.630625,6066,0
WCMK.DE,D,20200514,000000,3.57175,3.57175,3.454,3.454,1969,0
WCMK.DE,D,20200515,000000,3.355875,3.5325,3.355875,3.434375,1329,0
WCMK.DE,D,20200518,000000,3.473625,3.512875,3.473625,3.49325,564,0
WCMK.DE,D,20200519,000000,3.395125,3.454,3.395125,3.454,72,0
WCMK.DE,D,20200520,000000,3.3755,3.395125,3.33625,3.395125,275,0
WCMK.DE,D,20200521,000000,3.355875,3.395125,3.297,3.3755,4253,0
WCMK.DE,D,20200522,000000,3.434375,3.5325,3.3755,3.5325,84,0
WCMK.DE,D,20200525,000000,3.434375,3.512875,3.316625,3.355875,639,0
WCMK.DE,D,20200526,000000,3.3755,3.434375,3.3755,3.434375,1959,0
WCMK.DE,D,20200527,000000,3.41475,3.748375,3.41475,3.611,5035,0
WCMK.DE,D,20200528,000000,3.630625,3.748375,3.591375,3.709125,11952,0
WCMK.DE,D,20200529,000000,3.630625,3.630625,3.591375,3.591375,3139,0
WCMK.DE,D,20200602,000000,3.630625,3.630625,3.552125,3.552125,289,0
WCMK.DE,D,20200603,000000,3.552125,3.630625,3.5325,3.5325,5549,0
WCMK.DE,D,20200604,000000,3.591375,3.630625,3.5325,3.630625,786,0
WCMK.DE,D,20200605,000000,3.65025,3.65025,3.5325,3.5325,4008,0
WCMK.DE,D,20200608,000000,3.552125,3.826875,3.552125,3.826875,9077,0
WCMK.DE,D,20200609,000000,3.866125,3.866125,3.552125,3.709125,8501,0
WCMK.DE,D,20200610,000000,3.80725,3.80725,3.611,3.669875,2454,0
WCMK.DE,D,20200611,000000,3.768,3.826875,3.65025,3.65025,5544,0
WCMK.DE,D,20200612,000000,3.6895,3.72875,3.6895,3.72875,204,0
WCMK.DE,D,20200615,000000,3.591375,3.630625,3.5325,3.5325,1555,0
WCMK.DE,D,20200616,000000,3.5325,3.630625,3.454,3.630625,1850,0
WCMK.DE,D,20200617,000000,3.72875,3.72875,3.552125,3.591375,1801,0
WCMK.DE,D,20200618,000000,3.669875,3.709125,3.552125,3.630625,2708,0
WCMK.DE,D,20200619,000000,3.669875,3.826875,3.669875,3.826875,2873,0
WCMK.DE,D,20200622,000000,3.866125,3.866125,3.611,3.669875,1663,0
WCMK.DE,D,20200623,000000,3.768,3.768,3.611,3.6895,1852,0
WCMK.DE,D,20200624,000000,3.65025,3.709125,3.65025,3.6895,951,0
WCMK.DE,D,20200625,000000,3.6895,3.6895,3.473625,3.512875,4346,0
WCMK.DE,D,20200626,000000,3.473625,3.512875,3.41475,3.41475,1190,0
WCMK.DE,D,20200629,000000,3.355875,3.434375,3.277375,3.434375,5683,0
WCMK.DE,D,20200630,000000,3.33625,3.41475,3.198875,3.41475,24251,0
WCMK.DE,D,20200701,000000,3.33625,3.473625,3.316625,3.316625,2609,0
WCMK.DE,D,20200702,000000,3.25775,3.454,3.25775,3.454,1887,0
WCMK.DE,D,20200703,000000,3.355875,3.454,3.355875,3.454,527,0
WCMK.DE,D,20200706,000000,3.454,3.454,3.25775,3.33625,1636,0
WCMK.DE,D,20200707,000000,3.33625,3.33625,3.238125,3.238125,962,0
WCMK.DE,D,20200708,000000,3.297,3.395125,3.297,3.395125,380,0
WCMK.DE,D,20200709,000000,3.238125,3.238125,3.120375,3.159625,25087,0
WCMK.DE,D,20200710,000000,3.14,3.159625,3.0615,3.10075,6539,0
WCMK.DE,D,20200713,000000,3.081125,3.159625,3.0615,3.159625,2015,0
WCMK.DE,D,20200714,000000,3.14,3.159625,3.10075,3.159625,3828,0
WCMK.DE,D,20200715,000000,3.120375,3.159625,3.10075,3.159625,1326,0
WCMK.DE,D,20200716,000000,3.10075,3.159625,3.10075,3.159625,597,0
WCMK.DE,D,20200717,000000,3.10075,3.10075,2.983,3.10075,10386,0
WCMK.DE,D,20200720,000000,3.14,3.159625,3.0615,3.159625,1334,0
WCMK.DE,D,20200721,000000,3.14,3.395125,3.14,3.3755,15975,0
WCMK.DE,D,20200722,000000,3.41475,3.41475,3.316625,3.3755,1634,0
WCMK.DE,D,20200723,000000,3.434375,3.434375,3.14,3.33625,8040,0
WCMK.DE,D,20200724,000000,3.238125,3.238125,3.120375,3.238125,3025,0
WCMK.DE,D,20200727,000000,3.159625,3.238125,3.159625,3.238125,114,0
WCMK.DE,D,20200728,000000,3.159625,3.159625,3.0615,3.14,5125,0
WCMK.DE,D,20200729,000000,3.10075,3.14,3.10075,3.14,213,0
WCMK.DE,D,20200730,000000,3.14,3.14,2.983,3.14,14548,0
WCMK.DE,D,20200731,000000,3.17925,3.17925,3.17925,3.17925,106,0
WCMK.DE,D,20200803,000000,3.120375,3.17925,3.10075,3.17925,2142,0
WCMK.DE,D,20200804,000000,3.120375,3.17925,3.081125,3.17925,143,0
WCMK.DE,D,20200805,000000,3.17925,3.17925,3.081125,3.120375,1041,0
WCMK.DE,D,20200806,000000,3.120375,3.159625,3.120375,3.159625,1157,0
WCMK.DE,D,20200807,000000,3.10075,3.120375,3.02225,3.120375,2846,0
WCMK.DE,D,20200810,000000,3.081125,3.159625,3.081125,3.159625,3550,0
WCMK.DE,D,20200811,000000,3.10075,3.14,3.0615,3.14,2752,0
WCMK.DE,D,20200812,000000,3.14,3.159625,3.081125,3.159625,1560,0
WCMK.DE,D,20200813,000000,3.10075,3.10075,3.002625,3.10075,13435,0
WCMK.DE,D,20200814,000000,3.14,3.159625,3.081125,3.14,1711,0
WCMK.DE,D,20200817,000000,3.0615,3.120375,3.002625,3.120375,3620,0
WCMK.DE,D,20200818,000000,3.120375,3.14,3.120375,3.14,538,0
WCMK.DE,D,20200819,000000,3.081125,3.120375,3.002625,3.0615,6275,0
WCMK.DE,D,20200820,000000,3.10075,3.10075,3.10075,3.10075,0,0
WCMK.DE,D,20200821,000000,3.041875,3.14,3.02225,3.14,846,0
WCMK.DE,D,20200824,000000,3.081125,3.14,3.0615,3.14,103,0
WCMK.DE,D,20200825,000000,3.159625,3.159625,3.159625,3.159625,0,0
WCMK.DE,D,20200826,000000,3.081125,3.17925,3.081125,3.17925,21476,0
WCMK.DE,D,20200827,000000,3.14,3.14,3.0615,3.14,19997,0
WCMK.DE,D,20200828,000000,3.159625,3.159625,3.002625,3.0615,9577,0
WCMK.DE,D,20200831,000000,3.002625,3.0615,3.002625,3.0615,638,0
WCMK.DE,D,20200901,000000,3.0615,3.0615,3.041875,3.0615,2538,0
WCMK.DE,D,20200902,000000,3.002625,3.0615,2.983,3.0615,2182,0
WCMK.DE,D,20200903,000000,3.002625,3.0615,2.983,3.0615,3121,0
WCMK.DE,D,20200904,000000,3.002625,3.120375,3.002625,3.120375,7220,0
WCMK.DE,D,20200907,000000,3.120375,3.120375,3.120375,3.120375,589,0
WCMK.DE,D,20200908,000000,3.041875,3.120375,3.041875,3.120375,1138,0
WCMK.DE,D,20200909,000000,3.120375,3.120375,3.120375,3.120375,105,0
WCMK.DE,D,20200910,000000,3.14,3.14,3.14,3.14,0,0
WCMK.DE,D,20200911,000000,3.0615,3.10075,2.983,3.10075,1591,0
WCMK.DE,D,20200914,000000,3.041875,3.10075,3.02225,3.10075,872,0
WCMK.DE,D,20200915,000000,3.002625,3.10075,3.002625,3.10075,4,0
WCMK.DE,D,20200916,000000,3.041875,3.14,3.041875,3.10075,15,0
WCMK.DE,D,20200917,000000,3.0615,3.10075,2.963375,3.10075,2552,0
WCMK.DE,D,20200918,000000,3.120375,3.120375,3.120375,3.120375,0,0
WCMK.DE,D,20200921,000000,2.963375,3.081125,2.94375,3.081125,6939,0
WCMK.DE,D,20200922,000000,2.983,3.10075,2.983,3.10075,2500,0
WCMK.DE,D,20200923,000000,3.081125,3.081125,2.94375,3.041875,9473,0
WCMK.DE,D,20200924,000000,2.963375,3.14,2.924125,3.14,29177,0
WCMK.DE,D,20200925,000000,3.120375,3.120375,2.94375,3.041875,11669,0
WCMK.DE,D,20200928,000000,2.94375,3.041875,2.94375,3.041875,15686,0
WCMK.DE,D,20200929,000000,2.963375,3.081125,2.963375,3.081125,3961,0
WCMK.DE,D,20200930,000000,3.002625,3.081125,2.963375,3.081125,1158,0
WCMK.DE,D,20201001,000000,3.02225,3.041875,2.963375,3.041875,2194,0
WCMK.DE,D,20201002,000000,2.963375,3.0615,2.94375,3.0615,4512,0
WCMK.DE,D,20201005,000000,3.120375,3.120375,2.983,3.10075,12739,0
WCMK.DE,D,20201006,000000,3.023354,3.061868,3.023354,3.042611,1681,0
WCMK.DE,D,20201007,000000,2.946326,3.061868,2.946326,3.042611,452,0
WCMK.DE,D,20201008,000000,3.042611,3.081125,3.042611,3.081125,6818,0
WCMK.DE,D,20201009,000000,3.14,3.14,3.06,3.14,2750,0
WCMK.DE,D,20201012,000000,3.1,3.12,3.06,3.12,2330,0
WCMK.DE,D,20201013,000000,3.02,3.1,3,3.1,3437,0
WCMK.DE,D,20201014,000000,3,3.1,3,3.1,866,0
WCMK.DE,D,20201015,000000,2.96,3.02,2.96,3,374,0
WCMK.DE,D,20201016,000000,3,3,2.9,3,4497,0
WCMK.DE,D,20201019,000000,2.94,2.98,2.88,2.96,13855,0
WCMK.DE,D,20201020,000000,3.02,3.02,3.02,3.02,0,0
WCMK.DE,D,20201021,000000,2.96,2.96,2.8,2.88,40158,0
WCMK.DE,D,20201022,000000,2.86,2.86,2.76,2.86,8184,0
WCMK.DE,D,20201023,000000,2.92,2.98,2.84,2.86,13128,0
WCMK.DE,D,20201026,000000,2.88,2.88,2.82,2.86,2971,0
WCMK.DE,D,20201027,000000,2.78,2.9,2.78,2.9,2644,0
WCMK.DE,D,20201028,000000,2.82,2.86,2.7,2.86,9262,0
WCMK.DE,D,20201029,000000,2.8,2.88,2.76,2.88,944,0
WCMK.DE,D,20201030,000000,2.8,2.88,2.8,2.88,2884,0
WCMK.DE,D,20201102,000000,2.8,2.86,2.78,2.86,2120,0
WCMK.DE,D,20201103,000000,2.8,2.86,2.76,2.86,3622,0
WCMK.DE,D,20201104,000000,2.86,2.92,2.76,2.9,28909,0
WCMK.DE,D,20201105,000000,2.94,2.94,2.84,2.94,13108,0
WCMK.DE,D,20201106,000000,2.94,2.94,2.94,2.94,713,0
WCMK.DE,D,20201109,000000,3,3.18,2.96,3.12,8318,0
WCMK.DE,D,20201110,000000,3.12,3.26,3.12,3.26,29522,0
WCMK.DE,D,20201111,000000,3.34,3.9,3.34,3.62,28686,0
WCMK.DE,D,20201112,000000,3.58,3.58,3.32,3.4,14015,0
WCMK.DE,D,20201113,000000,3.4,3.42,3.3,3.4,8095,0
WCMK.DE,D,20201116,000000,3.32,3.6,3.32,3.5,22352,0
WCMK.DE,D,20201117,000000,3.5,3.5,3.5,3.5,255,0
WCMK.DE,D,20201118,000000,3.44,3.52,3.44,3.52,782,0
WCMK.DE,D,20201119,000000,3.42,3.52,3.42,3.52,257,0
WCMK.DE,D,20201120,000000,3.42,3.52,3.34,3.52,3159,0
WCMK.DE,D,20201123,000000,3.42,3.5,3.34,3.5,1052,0
WCMK.DE,D,20201124,000000,3.42,3.64,3.4,3.6,19462,0
WCMK.DE,D,20201125,000000,3.52,3.64,3.4,3.64,4209,0
WCMK.DE,D,20201126,000000,3.6,3.72,3.58,3.7,15066,0
WCMK.DE,D,20201127,000000,3.7,3.7,3.62,3.66,4621,0
WCMK.DE,D,20201130,000000,3.56,3.68,3.56,3.68,3416,0
WCMK.DE,D,20201201,000000,3.56,3.7,3.5,3.7,11283,0
WCMK.DE,D,20201202,000000,3.7,3.7,3.68,3.7,774,0
WCMK.DE,D,20201203,000000,3.7,3.7,3.62,3.7,1826,0
WCMK.DE,D,20201204,000000,3.7,3.78,3.62,3.78,16440,0
WCMK.DE,D,20201207,000000,3.68,3.98,3.62,3.96,31426,0
WCMK.DE,D,20201208,000000,3.98,4.02,3.96,4.02,1479,0
WCMK.DE,D,20201209,000000,4,4.04,4,4.04,362,0
WCMK.DE,D,20201210,000000,3.98,4.06,3.96,4,2412,0
WCMK.DE,D,20201211,000000,3.94,4,3.94,4,5547,0
WCMK.DE,D,20201214,000000,3.94,4.1,3.92,4.1,8361,0
WCMK.DE,D,20201215,000000,4.04,4.04,3.92,4.04,36819,0
WCMK.DE,D,20201216,000000,3.98,4,3.98,4,127,0
WCMK.DE,D,20201217,000000,4,4.06,4,4.06,50,0
WCMK.DE,D,20201218,000000,4.08,4.14,3.9,4,2877,0
WCMK.DE,D,20201221,000000,3.92,4,3.9,3.98,2613,0
WCMK.DE,D,20201222,000000,3.98,4,3.9,4,3424,0
WCMK.DE,D,20201223,000000,3.98,4,3.98,4,2548,0
WCMK.DE,D,20201228,000000,3.98,4.1,3.94,3.98,9557,0
WCMK.DE,D,20201229,000000,3.94,4.08,3.88,4,17006,0
WCMK.DE,D,20201230,000000,3.94,4,3.92,4,7019,0
WCMK.DE,D,20210104,000000,3.92,3.96,3.7,3.96,13868,0
WCMK.DE,D,20210105,000000,3.96,4.04,3.88,4.04,7151,0
WCMK.DE,D,20210106,000000,3.94,4,3.92,3.98,1482,0
WCMK.DE,D,20210107,000000,4.02,4.02,4.02,4.02,0,0
WCMK.DE,D,20210108,000000,4.04,4.24,3.9,4.06,8735,0
WCMK.DE,D,20210111,000000,3.96,4.02,3.8,4.02,18133,0
WCMK.DE,D,20210112,000000,3.98,3.98,3.98,3.98,0,0
WCMK.DE,D,20210113,000000,3.92,3.98,3.9,3.98,18000,0
WCMK.DE,D,20210114,000000,3.92,4.04,3.9,4.04,4271,0
WCMK.DE,D,20210115,000000,3.92,4,3.9,4,7200,0
WCMK.DE,D,20210118,000000,3.88,3.92,3.86,3.92,1680,0
WCMK.DE,D,20210119,000000,3.9,3.98,3.9,3.98,200,0
WCMK.DE,D,20210120,000000,4.08,4.08,3.9,4.04,3797,0
WCMK.DE,D,20210121,000000,3.94,4,3.94,4,2750,0
WCMK.DE,D,20210122,000000,3.98,4.04,3.98,4.04,1125,0
WCMK.DE,D,20210125,000000,3.92,3.92,3.92,3.92,1377,0
WCMK.DE,D,20210126,000000,3.98,3.98,3.84,3.96,1453,0
WCMK.DE,D,20210127,000000,3.96,3.96,3.96,3.96,500,0
WCMK.DE,D,20210128,000000,3.84,3.96,3.84,3.96,2586,0
WCMK.DE,D,20210129,000000,3.88,3.94,3.84,3.9,950,0
WCMK.DE,D,20210201,000000,3.82,3.98,3.82,3.98,577,0
WCMK.DE,D,20210202,000000,3.92,4.08,3.92,4.08,29375,0
WCMK.DE,D,20210203,000000,4.1,4.1,4.1,4.1,13800,0
WCMK.DE,D,20210204,000000,3.98,4.12,3.98,4.12,315,0
WCMK.DE,D,20210205,000000,4.02,4.12,4,4.1,24146,0
WCMK.DE,D,20210208,000000,3.98,4.14,3.98,4.12,805,0
WCMK.DE,D,20210209,000000,4.12,4.12,4.08,4.12,7404,0
WCMK.DE,D,20210210,000000,4.04,4.1,4,4.1,3878,0
WCMK.DE,D,20210211,000000,4.08,4.14,4.08,4.14,2950,0
WCMK.DE,D,20210212,000000,4.1,4.16,4.06,4.16,14048,0
WCMK.DE,D,20210215,000000,4.16,4.16,4.16,4.16,0,0
WCMK.DE,D,20210216,000000,4.08,4.14,4.08,4.14,993,0
WCMK.DE,D,20210217,000000,4.06,4.46,4.06,4.46,83733,0
WCMK.DE,D,20210218,000000,4.4,4.7,4.4,4.48,17810,0
WCMK.DE,D,20210219,000000,4.5,4.54,4.5,4.52,112,0
WCMK.DE,D,20210222,000000,4.5,4.56,4.5,4.56,5,0
WCMK.DE,D,20210223,000000,4.5,4.5,4.36,4.5,4924,0
WCMK.DE,D,20210224,000000,4.52,4.52,4.5,4.52,259,0
WCMK.DE,D,20210225,000000,4.5,4.52,4.42,4.52,845,0
WCMK.DE,D,20210226,000000,4.48,4.54,4.48,4.54,130,0
WCMK.DE,D,20210301,000000,4.46,4.52,4.46,4.52,1,0
WCMK.DE,D,20210302,000000,4.58,4.58,4.48,4.54,1750,0
WCMK.DE,D,20210303,000000,4.48,4.56,4.48,4.56,500,0
WCMK.DE,D,20210304,000000,4.46,4.5,4.36,4.5,7909,0
WCMK.DE,D,20210305,000000,4.44,4.48,4.44,4.48,1235,0
WCMK.DE,D,20210308,000000,4.4,4.42,4.28,4.42,8462,0
WCMK.DE,D,20210309,000000,4.38,4.44,4.36,4.44,3579,0
WCMK.DE,D,20210310,000000,4.38,4.46,4.36,4.46,3386,0
WCMK.DE,D,20210311,000000,4.44,4.44,4.44,4.44,8787,0
WCMK.DE,D,20210312,000000,4.48,4.48,4.48,4.48,10,0
WCMK.DE,D,20210315,000000,4.44,4.48,4.4,4.48,3147,0
WCMK.DE,D,20210316,000000,4.44,4.54,4.44,4.46,2485,0
WCMK.DE,D,20210317,000000,4.4,4.48,4.38,4.48,2508,0
WCMK.DE,D,20210318,000000,4.48,4.48,4.44,4.48,12459,0
WCMK.DE,D,20210319,000000,4.5,4.5,4.5,4.5,0,0
WCMK.DE,D,20210322,000000,4.46,4.46,4.46,4.46,0,0
WCMK.DE,D,20210323,000000,4.48,4.5,4.32,4.5,1387,0
WCMK.DE,D,20210324,000000,4.5,4.5,4.5,4.5,0,0
WCMK.DE,D,20210325,000000,4.4,4.4,4.24,4.38,3305,0
WCMK.DE,D,20210326,000000,4.3,4.38,4.26,4.38,3692,0
WCMK.DE,D,20210329,000000,4.4,4.4,4.4,4.4,75,0
WCMK.DE,D,20210330,000000,4.48,4.48,4.48,4.48,0,0
WCMK.DE,D,20210331,000000,4.5,4.5,4.34,4.4,8222,0
WCMK.DE,D,20210401,000000,4.35,4.47,4.35,4.47,1750,0
WCMK.DE,D,20210406,000000,4.37,4.51,4.37,4.51,5750,0
WCMK.DE,D,20210407,000000,4.61,4.61,4.43,4.54,2000,0
WCMK.DE,D,20210408,000000,4.51,4.51,4.51,4.51,0,0
WCMK.DE,D,20210409,000000,4.39,4.51,4.38,4.51,375,0
WCMK.DE,D,20210412,000000,4.39,4.44,4.34,4.34,148,0
WCMK.DE,D,20210413,000000,4.44,4.47,4.38,4.47,4284,0
WCMK.DE,D,20210414,000000,4.37,4.53,4.37,4.53,2701,0
WCMK.DE,D,20210415,000000,4.56,4.56,4.56,4.56,0,0
WCMK.DE,D,20210416,000000,4.46,4.55,4.46,4.55,2678,0
WCMK.DE,D,20210419,000000,4.45,4.51,4.39,4.51,3775,0
WCMK.DE,D,20210420,000000,4.39,4.47,4.39,4.43,2663,0
WCMK.DE,D,20210421,000000,4.46,4.51,4.46,4.51,212,0
WCMK.DE,D,20210422,000000,4.46,4.48,4.46,4.48,123,0
WCMK.DE,D,20210423,000000,4.46,4.5,4.38,4.5,3987,0
WCMK.DE,D,20210426,000000,4.5,4.5,4.4,4.5,1016,0
WCMK.DE,D,20210427,000000,4.5,4.51,4.4,4.44,30804,0
WCMK.DE,D,20210428,000000,4.45,4.53,4.44,4.53,13169,0
WCMK.DE,D,20210429,000000,4.51,4.61,4.51,4.61,506,0
WCMK.DE,D,20210430,000000,4.51,4.56,4.5,4.56,2752,0
WCMK.DE,D,20210503,000000,4.51,4.51,4.51,4.51,29,0
WCMK.DE,D,20210504,000000,4.5,4.5,4.42,4.46,4163,0
WCMK.DE,D,20210505,000000,4.57,4.57,4.55,4.55,2251,0
WCMK.DE,D,20210506,000000,4.44,4.6,4.44,4.57,85,0
WCMK.DE,D,20210507,000000,4.57,4.57,4.57,4.57,1266,0
WCMK.DE,D,20210510,000000,4.58,4.7,4.58,4.7,1004,0
WCMK.DE,D,20210511,000000,4.6,4.6,4.49,4.56,3012,0
WCMK.DE,D,20210512,000000,4.52,4.58,4.52,4.58,32042,0
WCMK.DE,D,20210513,000000,4.57,4.57,4.57,4.57,502,0
WCMK.DE,D,20210514,000000,4.57,4.6,4.57,4.58,7457,0
WCMK.DE,D,20210517,000000,4.59,4.64,4.59,4.64,25,0
WCMK.DE,D,20210518,000000,4.59,5.32,4.59,4.91,17641,0
WCMK.DE,D,20210519,000000,4.91,4.98,4.82,4.93,4302,0
WCMK.DE,D,20210520,000000,4.83,4.83,4.83,4.83,1000,0
WCMK.DE,D,20210521,000000,4.79,4.79,4.68,4.78,1220,0
WCMK.DE,D,20210525,000000,4.68,4.7,4.58,4.65,1266,0
WCMK.DE,D,20210526,000000,4.54,4.61,4.44,4.55,7570,0
WCMK.DE,D,20210527,000000,4.44,4.7,4.44,4.7,1919,0
WCMK.DE,D,20210528,000000,4.71,4.76,4.59,4.76,7574,0
WCMK.DE,D,20210531,000000,4.71,4.8,4.7,4.8,1112,0
WCMK.DE,D,20210601,000000,5,5.04,5,5.04,4495,0
WCMK.DE,D,20210602,000000,4.93,4.93,4.87,4.87,2268,0
WCMK.DE,D,20210603,000000,4.87,4.87,4.87,4.87,5,0
WCMK.DE,D,20210604,000000,4.87,4.93,4.87,4.93,366,0
WCMK.DE,D,20210607,000000,4.92,4.92,4.92,4.92,2,0
WCMK.DE,D,20210608,000000,4.9,4.9,4.9,4.9,0,0
WCMK.DE,D,20210609,000000,4.9,4.98,4.87,4.98,2400,0
WCMK.DE,D,20210610,000000,4.91,4.92,4.87,4.87,1542,0
WCMK.DE,D,20210611,000000,4.89,4.9,4.81,4.86,2140,0
WCMK.DE,D,20210614,000000,4.86,4.87,4.86,4.87,936,0
WCMK.DE,D,20210615,000000,4.87,4.87,4.87,4.87,0,0
WCMK.DE,D,20210616,000000,4.81,4.92,4.81,4.92,593,0
WCMK.DE,D,20210617,000000,4.9,4.9,4.85,4.85,8,0
WCMK.DE,D,20210618,000000,4.8,4.9,4.8,4.9,30764,0
WCMK.DE,D,20210621,000000,4.93,4.93,4.82,4.87,43,0
WCMK.DE,D,20210622,000000,4.78,4.89,4.77,4.78,1745,0
WCMK.DE,D,20210623,000000,4.78,4.84,4.78,4.84,1600,0
WCMK.DE,D,20210624,000000,4.78,4.88,4.78,4.88,38,0
WCMK.DE,D,20210625,000000,4.78,4.88,4.77,4.88,7158,0
WCMK.DE,D,20210628,000000,4.9,4.9,4.89,4.89,70,0
WCMK.DE,D,20210629,000000,4.81,4.86,4.8,4.86,2828,0
WCMK.DE,D,20210630,000000,4.85,4.96,4.79,4.96,2255,0
WCMK.DE,D,20210701,000000,4.85,5,4.76,5,5289,0
